Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,22.568009935776296,23.451556007830426,22.427018979962735,22.812395095825195,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.263562556253973,23.700635693158866,22.831190132922693,23.44215202331543,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.761731142297474,24.28809808803029,23.50794640687748,23.874523162841797,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.043715539199457,25.077652065546296,23.855726427937476,24.692276000976562,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.748673390419224,24.964859625407698,23.977921218514485,24.024917602539062,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.57948024471044,24.922558821934025,24.259899856349335,24.61707878112793,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.209244068845848,25.622819049445926,24.870864376282416,25.425430297851562,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.09644936366958,25.09644936366958,24.3068980268712,24.61707878112793,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.278698266470396,24.278698266470396,23.583141502502073,23.959117889404297,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.639539147305257,23.930920643207518,23.327479531352193,23.89332389831543,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,23.874524035540514,24.917860124095796,23.69593457155427,24.60767936706543,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.617079687761116,25.124647398512426,23.50794792175293,23.50794792175293,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.41029382541665,25.613420266844194,24.41029382541665,24.861467361450195,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.11524594217899,25.350231408005953,23.930918979275475,24.419689178466797,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.592542249624426,23.639538627906187,22.831189806119006,22.915782928466797,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.8311875816879,22.98157812889336,21.82544833215586,21.853647232055664,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.7596579481773,21.994643459049186,21.035902144420568,21.872451782226562,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.522715653101777,22.08039704371001,21.154077671070166,22.042587280273438,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,21.929160537861065,21.995325817814578,21.380931614557973,21.522714614868164,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.392319008984334,22.95000036543277,21.77792481372363,22.69478988647461,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.789315557301133,23.044524267780403,22.297799413712593,22.675888061523438,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.328086671206123,24.202416578261378,23.29972935315069,23.715627670288086,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.57384576482804,24.08426489311079,23.16739986843761,23.20520782470703,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.157949057782243,23.318636939685685,22.921643455151813,23.195758819580078,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.037008292182062,24.632497669676578,23.819607551419683,24.235504150390625,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.471807985894777,24.741196232565308,24.065362055025222,24.386737823486328,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.821542734919355,25.965261079271027,24.500166944980954,25.511554718017578,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.265795036118746,25.927451456037836,25.246890154893926,25.814023971557617,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.615525403449933,25.75730839182204,25.04839164709299,25.350862503051758,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.45484295466954,26.49458809551928,25.28470261125627,26.475683212280273,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.626919402912453,27.364193643639354,26.60801451915483,26.9388427734375,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.222410631553252,28.526818851810177,27.06172271464824,28.517366409301758,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.30189564319873,29.95409963167317,28.81983198240186,28.971067428588867,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.06365233315352,29.13175280516706,27.70446682725971,28.36612319946289,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.016393780011562,28.323591807704364,27.487069695075267,27.969133377075195,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,27.865158983435,28.479553250421617,27.54378318786621,27.54378318786621,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,26.872675862185606,26.88212830349424,25.539912286437815,25.615530014038086,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,26.882129205537392,26.929389610797593,25.7100534869692,26.031429290771484,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.27525252052639,25.62498568150165,25.06730419416241,25.30360984802246,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.825411311970772,27.146787076911302,25.946355981494392,26.29608726501465,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.24882682888684,26.36225250878502,25.587170418962312,25.85183334350586,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.851838043814272,26.059786363348632,25.71950565604786,25.974716186523438,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.45677655489054,26.45677655489054,25.265796033731856,25.643884658813477,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.49265044731577,26.135402042616356,25.057848958064707,26.069236755371094,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.314992762818136,26.381158044880017,25.870738866924988,25.917999267578125,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.398129698864125,25.445390103331768,24.604142644299465,24.641950607299805,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.556881428033368,24.92551944866021,24.311123348571783,24.76483154296875,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.67975870936467,24.727019110646218,24.13625508028317,24.500165939331055,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.906614201562487,25.171275357991156,24.613595720001207,24.70811653137207,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.689210665396548,25.596623332839204,24.386737973380285,25.322509765625,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.473750543744465,25.899099644589565,25.01058986953609,25.558820724487305,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.880193050643616,26.570206893652788,25.880193050643616,26.059785842895508,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.67417870782977,26.67417870782977,25.596625618311833,26.021976470947266,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.776219326881716,25.776219326881716,25.42648619072054,25.653339385986328,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.59662955294741,25.643889964785465,24.04646496793415,24.443458557128906,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.60414432430921,24.62777452815654,24.04646285974112,24.339481353759766,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.415096646292746,25.161823272705078,24.29221851685301,25.161823272705078,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.624986317284193,25.691151613547586,25.142922555104903,25.369775772094727,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.209085185012118,25.747861743735374,25.057849723015025,25.59662628173828,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.33389765805342,26.513488622924612,25.9179992811863,26.409515380859375,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.229923755241536,26.707260313200777,26.19684111275272,26.39061164855957,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.522942716422587,26.872675832986857,26.229924247648526,26.79705810546875,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.58910777168972,26.71198770463233,26.201566696166992,26.201566696166992,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.333899299061738,26.891580715583594,26.333899299061738,26.79705810546875,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.50404137783496,27.108983237720498,26.50404137783496,27.090078353881836,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.91048404437805,27.33583489239721,26.773428151455303,27.099529266357422,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.165692887520514,27.231858170295702,26.759246947194367,26.957744598388672,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,26.995551695807745,27.4114500636456,26.91993397464347,27.231857299804688,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.09007450759481,27.18459711049871,26.58910597421222,26.64582061767578,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.58910576847401,27.250762180812927,26.58910576847401,27.231857299804688,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.674179060447457,26.96719934185604,26.267734888284807,26.919937133789062,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.844320411929132,27.12788826237413,26.485136631474887,26.995555877685547,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.203502650745616,27.316928334683443,26.910482394357295,26.957744598388672,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,26.938840874103825,27.409560908119158,26.87267558848609,27.13733673095703,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.411451988726665,27.543782559340432,26.986101150512695,26.986101150512695,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.40757740146608,25.757310483867034,23.83850835658661,24.02755355834961,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,23.951937871857105,24.103173324960686,23.469874189013634,23.933032989501953,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.668369838442295,24.22604939761897,23.611655196192203,24.02755355834961,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.47180776973344,25.54936254976613,24.334751889613738,25.31305694580078,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.710054213737283,25.804575026929587,24.698664565611523,24.916067123413086,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.011053544217226,25.647491365386,24.773576772315504,25.57149887084961,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.410016382529673,26.70189069240943,25.22953351587197,26.473913192749023,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.492907434507316,26.730384200501263,25.963809953583244,26.37891960144043,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.454913491024435,26.99636025619282,26.416916336793093,26.97736167907715,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.739885073168836,27.176843290629982,26.597399367489523,27.12934684753418,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.8348745328817,27.357322692871094,26.75888204030499,27.357322692871094,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.20534214239673,27.26233787997296,26.611650131176102,27.015361785888672,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.42382471563908,27.528313287250082,26.787386748280923,27.110355377197266,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.262340202025673,27.70879598024065,27.17684840018385,27.21484375,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.214839149551075,27.813281661281938,27.005860231377486,27.765785217285156,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.775284165716116,27.974765604449914,27.59955185459172,27.82278060913086,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,27.927270109362926,28.326231188574003,27.670794741626352,28.041259765625,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,27.95576951927037,27.95576951927037,27.100853391436054,27.119850158691406,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.148344595785563,27.974764562376947,26.996359606128017,27.96526527404785,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.860774005336147,28.67769465694822,27.661294392344697,28.620698928833008,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.42122041501667,28.69669253101154,27.65179617374355,27.936767578125,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.30723137931293,28.611203178855543,27.59955159132233,27.851276397705078,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.613800850476704,27.613800850476704,26.81587869115649,26.88237190246582,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.110354562054816,27.936772878641936,27.081856691488092,27.300334930419922,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.281332957564317,27.794283693152977,27.25283690234547,27.680294036865234,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.87027515017277,27.974765513541588,27.480813374457803,27.56630516052246,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.651800425622515,27.95577045351708,27.400073774181347,27.51881217956543,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.604300763876306,28.202743271977443,27.575804709455156,27.97476577758789,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.10775236684565,28.459216993401416,27.675544691397395,27.765785217285156,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.452316102242744,28.269236825949434,27.300331104130443,28.09825325012207,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.145747447653985,28.231239234246512,27.409569784710815,27.53780746459961,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.777881357760936,27.091350624793936,26.5166572705341,26.806377410888672,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.682889938354492,26.825375637546266,26.41691530454028,26.682889938354492,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.511908715183523,26.891871217174227,26.017956556693548,26.084449768066406,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.084449246124528,26.554654078544704,25.818476405955135,26.245933532714844,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,25.998961685994168,27.105602666963456,25.94196594768699,26.95836639404297,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.37632645546539,27.851280077001718,27.309833238338985,27.51881217956543,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.328826194566787,27.566302956469237,27.058102830942307,27.1578426361084,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.328829759037713,28.060258715929717,27.096101704825113,27.366825103759766,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.433317976091068,27.841778344667834,27.17684441993246,27.243337631225586,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,26.977360273744182,28.288233037573576,26.872871728659188,27.898771286010742,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.278736967469623,28.763189842986378,28.278736967469623,28.60170555114746,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.820181317074386,29.214391818127936,28.52571062585082,28.582704544067383,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.886676010568117,29.52311386745966,28.848680667069264,29.00066566467285,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.19279192155957,31.004961919851137,29.72828712384572,30.710493087768555,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.824481775272915,32.002364384039886,30.672496805638225,31.755390167236328,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,31.926375818451344,32.1638525756566,31.64140443452659,31.907377243041992,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.641400592021867,32.07835690255007,31.358328012931818,32.011863708496094,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.09736987564536,32.63881676934375,31.793399816853597,32.1258659362793,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.51792350774673,32.38708952944235,31.51792350774673,32.287349700927734,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.61032153698325,32.686312241806824,32.363343593186336,32.37284469604492,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.54381630867384,32.80979276609737,31.527415981041305,31.84088706970215,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.04986309907374,32.05936057448626,31.270936041767268,31.413423538208008,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.441927857378598,31.622412550152582,31.091412582388227,31.251949310302734,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.2899399758783,31.698400337125857,31.109458923265173,31.47042465209961,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.48942789466986,31.817143443394304,31.38493751371675,31.5084228515625,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.185452186168096,31.34693465566846,30.59176024193195,31.071460723876953,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.13794751472041,31.194943234120093,30.71049230184837,30.719989776611328,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.884081363998387,30.511020007172878,29.599109912302456,30.26404571533203,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.017062787240587,31.0477128664354,29.960068872219953,30.871978759765625,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.767485210822304,31.327930450439453,30.5015124271421,31.327930450439453,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.612901040060745,32.1448502181106,31.441917505102126,31.80288314819336,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.726900718036216,31.869384618430807,30.900478876592885,31.28044319152832,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.30893636820457,31.712646150949457,30.501516802714796,31.13795280456543,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.489425155888345,32.72430379220372,31.432429419341457,32.23984909057617,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.47731606687392,32.666348789174386,31.931122490517314,32.011863708496094,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.23723944076568,34.46261641880021,32.86677275703638,32.90476989746094,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.0092759898234,34.567123255321164,33.0092759898234,34.415138244628906,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.5481270563223,35.051580383109105,34.33914991697769,34.79510498046875,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.64257780354339,34.64257780354339,33.236475734603005,33.422367095947266,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.48909468912086,34.52818143012023,33.48909468912086,34.32798767089844,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.176413193233046,35.8151159426896,34.642569321117016,35.68165588378906,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.28126706394823,35.55295461287418,34.85228940307498,35.290802001953125,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.50053174215395,35.78651809977671,34.976219177246094,34.976219177246094,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,34.9285632073081,35.56726973090301,34.69024058320091,35.23361587524414,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.209781747447266,35.52913315427858,35.128749300814206,35.42427062988281,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.77697621725111,36.51101002915414,35.767444916336096,36.02483367919922,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.37755990365783,37.18785525308129,36.139237314237505,37.0829963684082,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,36.968601648631115,37.073464177594474,36.534856394708754,36.77794647216797,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.73980781193701,37.14972291821475,36.53008278923293,36.61587905883789,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.615882795694944,36.787475352416855,35.977179996296606,36.530086517333984,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,36.89233623305188,37.597769035732064,36.453823557168086,36.52055358886719,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.34895420729366,36.86849559022369,36.13922921193892,36.48241424560547,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.37755289340865,36.81606550067372,36.091566568518964,36.42521667480469,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.59682320955005,37.00673843223208,36.46336311593541,36.84468078613281,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.69214010696276,36.96382765894223,36.067732575104884,36.16782760620117,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,35.99625177527537,36.65879209374696,35.853260365915844,36.625423431396484,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.673092029855866,37.53105142266872,36.66355708702156,37.1878662109375,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,36.86372822768309,37.397572018984526,36.69213934686785,36.93046188354492,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.52055187062788,36.89233449732073,36.28222930105412,36.5968132019043,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.131617100040636,38.35087346198414,36.906639046162404,36.94953536987305,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.407112506792956,37.48146830559689,36.453822218650075,37.38804626464844,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.46431432372697,37.46431432372697,36.816076520472464,37.25459289550781,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.49291080979728,37.84562721729875,37.38042252060895,37.826560974121094,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.57870702445342,37.82656457282931,37.01150169114069,37.569175720214844,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,36.85420879674941,37.76936675959177,36.53104266380743,37.70263671875,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.75982602078436,37.85992105703815,37.13065462396513,37.15925216674805,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.283184520155906,37.69309964343383,37.283184520155906,37.34991455078125,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.20691687092951,37.70262823167701,37.20691687092951,37.654964447021484,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.531045861074894,37.72170468784086,36.53009156619687,36.55868911743164,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.86372899133255,37.10205153294658,35.915206293932435,36.16782760620117,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.40615905898705,36.88280425888404,36.23456649610299,36.64448165893555,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.854208734429264,37.14973008373914,36.501492285360015,36.911407470703125,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.0544006124173,37.36898822205834,36.31083518819614,36.55868911743164,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.49195149161805,37.22598545842247,36.434756401031926,37.00672912597656,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.48337611093601,39.57108065937149,37.16879218776736,39.151634216308594,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.704542815278906,40.50530682011439,39.447153995526726,39.8475341796875,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.53390726850892,41.30607378306379,40.20025345463322,41.22980880737305,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.648299255119234,41.71598341084926,40.47194287071903,41.582523345947266,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.46812918114934,42.755069666648374,41.06774898975462,42.497684478759766,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.40235669897348,42.85993565613876,41.43000005130439,42.06870651245117,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.240297343809914,42.65021249130757,42.00197475277705,42.14496612548828,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.83038017558998,41.935242692421056,41.03914746605658,41.706451416015625,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.65878823717913,41.76365075554509,40.89615669885491,41.496726989746094,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.830380093062836,41.849446335768505,41.26793866104451,41.62065505981445,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.74458481066285,42.287960012881776,39.39949144987443,39.70454406738281,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.35182891958296,40.30511937702646,39.1325725507527,40.09539794921875,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.71407668623841,39.89520054747311,38.21741109560007,39.37089157104492,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.64733757853062,39.876128815142216,37.62636347393376,37.635894775390625,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.01626092646002,37.05438977144617,34.83322545353354,36.88279724121094,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.4166356113012,38.73217693891583,37.31177312073954,38.408058166503906,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.06488754106614,38.50340027048316,37.54057852663149,37.9981575012207,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.265069828419094,39.1706962879029,37.998149723671155,38.80844497680664,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.35182347977374,39.904733614186256,39.1611683238519,39.55201721191406,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.59014799680869,40.17165570573742,39.297488608915856,39.90473556518555,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,39.89519579591523,41.306068576232995,39.27555931085003,40.667362213134766,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.59301449080536,42.83133708592557,41.70645414603703,41.849449157714844,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,41.88758201150451,42.0782408331208,41.27747669154402,41.572998046875,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.6301891746681,41.9257105017949,41.1916764723619,41.40140151977539,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.429997508826524,41.51579378531201,40.266985761096045,41.02961730957031,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,40.953346043018165,41.754109954988394,40.877084718147124,41.506256103515625,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.515791419063305,42.37852160469322,41.49196134371194,42.297489166259766,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.249831532146985,43.23648698092999,42.240300227921104,43.16498947143555,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,42.89806404535843,43.064889122676476,42.15449876559001,42.878997802734375,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,42.812268456690255,42.9743297033303,41.410930511773046,42.135433197021484,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.287954756481646,43.71789008700372,42.23075603411586,43.346107482910156,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.45098139377398,44.575860803444556,43.002933708924864,44.49959945678711,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.33753759075113,44.70455645344016,43.73696722064736,44.26127624511719,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.31846008590967,44.947631431106416,44.156398871571646,44.24219512939453,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.480529685370726,44.480529685370726,42.92666532329214,43.24125289916992,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.23169004624493,43.767064664251244,42.419062127252964,43.16476821899414,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.80530885165231,44.6848586400856,43.74794571970028,44.23552322387695,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.29288268948916,44.751776766221774,43.70970366063128,43.76706314086914,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.556744318672266,43.93915427277307,43.116967583355084,43.34641647338867,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.107411539201024,43.34641914284553,41.17622966411746,41.921932220458984,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.39994032964814,43.03570132418287,41.01369937815149,42.8683967590332,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.34641419803346,44.273764761414434,42.887520089021095,42.92576217651367,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.050047168965776,43.46114052722272,42.60071536691505,42.744117736816406,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.04047165501447,45.06725426293672,42.925749074519075,44.93341064453125,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.17243469345823,45.57396569574509,44.69441951151687,44.799583435058594,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,44.93343117611261,45.019474062541285,44.1972872915488,44.83782958984375,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.79957665116542,44.83781873520176,43.54717575121924,44.770896911621094,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.770902809835,44.81870359769487,43.84546321845867,44.13991928100586,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.1685980370692,45.220229847513195,44.15425816691243,45.18198776245117,2711100,0.0,0.0
