Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,22.72550973450256,22.96236432005991,22.451258683336153,22.61331558227539,5794400,0.0,0.0
2010-02-18 00:00:00-05:00,22.451252260471723,22.59461088559433,22.401387150325082,22.53228187561035,4706000,0.0,0.0
2010-02-19 00:00:00-05:00,22.438792846718346,22.74421079554226,22.438792846718346,22.650714874267578,4468300,0.0,0.0
2010-02-22 00:00:00-05:00,22.737974126057903,22.912497291597116,22.613313703087123,22.794071197509766,5584700,0.0,0.0
2010-02-23 00:00:00-05:00,22.75044319654011,22.893801868344983,22.45749152328228,22.688114166259766,6150400,0.0,0.0
2010-02-24 00:00:00-05:00,22.756665904808596,23.03715118253819,22.67563867389715,23.02468490600586,5881500,0.0,0.0
2010-02-25 00:00:00-05:00,22.756673636999185,23.06209157156737,22.550985948575658,22.981061935424805,6126400,0.0,0.0
2010-02-26 00:00:00-05:00,23.043388373507124,23.1181836642976,22.706805998400853,22.750436782836914,5113000,0.0,0.0
2010-03-01 00:00:00-05:00,22.80031268907965,23.049631235644483,22.700582417213056,22.937437057495117,5262000,0.0,0.0
2010-03-02 00:00:00-05:00,22.987295511707604,23.043392584476543,22.675645635813467,22.719276428222656,6336000,0.0,0.0
2010-03-03 00:00:00-05:00,22.706801860291463,23.03714984730426,22.613305980567578,22.781597137451172,5128700,0.0,0.0
2010-03-04 00:00:00-05:00,22.931192289725917,23.280238535399445,22.87509523199993,23.155580520629883,9585400,0.0,0.0
2010-03-05 00:00:00-05:00,23.517102065058697,24.31492507860467,23.311414359622685,24.084304809570312,11727700,0.0,0.0
2010-03-08 00:00:00-05:00,24.134170650715767,24.657742613268905,24.103003756445773,24.52684783935547,6831000,0.0,0.0
2010-03-09 00:00:00-05:00,24.4146566486911,24.601648526266253,24.053143932626817,24.252599716186523,5642200,0.0,0.0
2010-03-10 00:00:00-05:00,24.314926495613463,24.452053225695607,24.152869578180244,24.283761978149414,4274700,0.0,0.0
2010-03-11 00:00:00-05:00,24.25259952338361,24.670211701560905,24.171569868925243,24.601648330688477,5996800,0.0,0.0
2010-03-12 00:00:00-05:00,24.882116426498296,25.16883602115441,24.776156646287703,25.006776809692383,7516300,0.0,0.0
2010-03-15 00:00:00-04:00,24.794862829024495,25.031717395337445,24.508145520050814,24.682668685913086,6154900,0.0,0.0
2010-03-16 00:00:00-04:00,24.67020034790039,24.75122758736812,24.389715040552225,24.67020034790039,4842300,0.0,0.0
2010-03-17 00:00:00-04:00,24.682665163719108,25.025481873028667,24.682665163719108,25.00054931640625,5519100,0.0,0.0
2010-03-18 00:00:00-04:00,24.98186781550769,25.505437588961016,24.938234623352187,25.212488174438477,6616100,0.0,0.0
2010-03-19 00:00:00-04:00,25.54906463623047,26.053936047118263,25.430636130308255,25.54906463623047,14172700,0.0,0.0
2010-03-22 00:00:00-04:00,25.299746873749022,25.736057345471707,25.268582349561857,25.679960250854492,8232200,0.0,0.0
2010-03-23 00:00:00-04:00,25.823302399441296,25.92926218924795,25.43685731647105,25.873165130615234,7757000,0.0,0.0
2010-03-24 00:00:00-04:00,25.83577550381672,25.92303708970461,25.62385349050332,25.667484283447266,7518700,0.0,0.0
2010-03-25 00:00:00-04:00,27.612173013959378,27.917590877525313,25.667478842531512,26.589962005615234,30641200,0.0,0.0
2010-03-26 00:00:00-04:00,26.583735224623606,27.094840828177976,26.527638152150573,26.9016170501709,10669700,0.0,0.0
2010-03-29 00:00:00-04:00,27.063683804808196,27.063683804808196,26.43415187551135,26.801898956298828,6874700,0.0,0.0
2010-03-30 00:00:00-04:00,26.857986511760124,26.945248096942702,26.440374439915093,26.565034866333008,6990600,0.0,0.0
2010-03-31 00:00:00-04:00,26.402969312440394,26.56502614921602,26.402969312440394,26.51516342163086,5579600,0.0,0.0
2010-04-01 00:00:00-04:00,26.776951449474968,26.988873418112778,26.40920457382992,26.533864974975586,7313100,0.0,0.0
2010-04-05 00:00:00-04:00,26.764491662181253,27.088607832680832,26.583736533269917,27.03251075744629,5060600,0.0,0.0
2010-04-06 00:00:00-04:00,27.13847086928227,27.612177618844527,27.051209287339205,27.493751525878906,7585300,0.0,0.0
2010-04-07 00:00:00-04:00,27.475053254633824,27.861498421687994,27.350392833026092,27.549848556518555,8814700,0.0,0.0
2010-04-08 00:00:00-04:00,27.387788464601137,27.9736917150804,27.238197865367923,27.836565017700195,9756900,0.0,0.0
2010-04-09 00:00:00-04:00,27.88643542251692,27.986163300145005,27.556084895992523,27.979928970336914,6528200,0.0,0.0
2010-04-12 00:00:00-04:00,28.048491988503113,28.45363782386154,27.90513331477478,28.191850662231445,6062300,0.0,0.0
2010-04-13 00:00:00-04:00,28.08554565903945,28.129314288672163,27.760425666681897,27.941741943359375,5845900,0.14,0.0
2010-04-14 00:00:00-04:00,28.073054194382657,28.554483075355794,27.998024272472065,28.491960525512695,6627600,0.0,0.0
2010-04-15 00:00:00-04:00,28.285624927429435,28.948372324732137,28.285624927429435,28.692026138305664,5650500,0.0,0.0
2010-04-16 00:00:00-04:00,28.548225406407173,28.754554068013825,28.304384177295216,28.379411697387695,7507500,0.0,0.0
2010-04-19 00:00:00-04:00,27.97927044699857,28.3856742119936,27.566615380502004,28.066802978515625,7211200,0.0,0.0
2010-04-20 00:00:00-04:00,28.1981085132603,28.51072613484892,28.079314675686565,28.26063346862793,4524700,0.0,0.0
2010-04-21 00:00:00-04:00,28.398158990666253,28.967124858576383,28.323131494326464,28.87333869934082,5517700,0.0,0.0
2010-04-22 00:00:00-04:00,28.498212591760904,29.592373847401813,28.47320261921223,29.504838943481445,7652900,0.0,0.0
2010-04-23 00:00:00-04:00,29.68615484930849,30.4802035142485,29.60487363878086,30.37391471862793,12411000,0.0,0.0
2010-04-26 00:00:00-04:00,30.036289188726965,30.53022539825915,29.992522930675474,30.205102920532227,6620200,0.0,0.0
2010-04-27 00:00:00-04:00,30.036288641542125,30.092559884452093,29.029659954531667,29.067174911499023,7597600,0.0,0.0
2010-04-28 00:00:00-04:00,29.2359949212588,29.411062387251032,28.76081725089781,29.073434829711914,5684400,0.0,0.0
2010-04-29 00:00:00-04:00,29.329766169184072,29.836207246835325,29.273494938333933,29.81119728088379,4589400,0.0,0.0
2010-04-30 00:00:00-04:00,29.79868370164515,30.011263580745336,28.448176935914848,28.460681915283203,7580000,0.0,0.0
2010-05-03 00:00:00-04:00,28.717034039522456,29.21097009507907,27.735415611942642,28.82957649230957,8928500,0.0,0.0
2010-05-04 00:00:00-04:00,28.573244570978815,28.573244570978815,27.460324470189306,27.854223251342773,10154300,0.0,0.0
2010-05-05 00:00:00-04:00,27.27275175886672,27.59787426566071,26.760059217213758,26.82258415222168,12619300,0.0,0.0
2010-05-06 00:00:00-04:00,26.62875365611683,27.06016486503593,24.384160339700138,25.95349884033203,13668700,0.0,0.0
2010-05-07 00:00:00-04:00,25.853469734903367,26.478704818069904,24.759308339361922,25.65339469909668,14129000,0.0,0.0
2010-05-10 00:00:00-04:00,26.872595412545937,27.3040066300482,26.547472982004965,27.228979110717773,6823900,0.0,0.0
2010-05-11 00:00:00-04:00,26.74755507619675,28.241866486454086,26.74755507619675,27.779193878173828,9197300,0.0,0.0
2010-05-12 00:00:00-04:00,27.93550396085385,28.266877794720642,27.64164270586551,28.204355239868164,4795700,0.0,0.0
2010-05-13 00:00:00-04:00,28.13557083547454,28.366907083409956,27.278999680084134,27.341522216796875,4884500,0.0,0.0
2010-05-14 00:00:00-04:00,26.903855465730793,27.07266916541535,26.584986734158896,26.928865432739258,6224700,0.0,0.0
2010-05-17 00:00:00-04:00,27.128940047445074,27.25398749578687,26.384911426688006,27.03515625,6054200,0.0,0.0
2010-05-18 00:00:00-04:00,27.447822993127556,27.62288806523016,26.534977896248787,26.622512817382812,4690900,0.0,0.0
2010-05-19 00:00:00-04:00,26.38491445595941,26.841335667489584,25.97851079845949,26.309886932373047,5287800,0.0,0.0
2010-05-20 00:00:00-04:00,25.609625577886998,26.19734801696878,25.08442807119812,25.47832679748535,6876200,0.0,0.0
2010-05-21 00:00:00-04:00,25.009405784231046,26.37241859027826,24.934378234701533,26.134828567504883,6353200,0.0,0.0
2010-05-24 00:00:00-04:00,26.091055374552816,26.234859133441816,25.73467162750569,25.740922927856445,4878800,0.0,0.0
2010-05-25 00:00:00-04:00,25.115692481842874,25.672153716772232,24.809328622640372,25.628387451171875,8321700,0.0,0.0
2010-05-26 00:00:00-04:00,26.00351875097459,26.209845021103266,25.328263935829558,25.359527587890625,7586500,0.0,0.0
2010-05-27 00:00:00-04:00,26.02227619339299,26.441184821838714,25.590864965664014,26.409923553466797,8014000,0.0,0.0
2010-05-28 00:00:00-04:00,26.409932169998505,26.635014806761124,26.072304637230566,26.416183471679688,6363200,0.0,0.0
2010-06-01 00:00:00-04:00,26.109806649357363,26.378657829399557,25.434554242217263,25.459564208984375,6493900,0.0,0.0
2010-06-02 00:00:00-04:00,25.61587832672417,25.61587832672417,24.13406968182305,25.13444709777832,14993800,0.0,0.0
2010-06-03 00:00:00-04:00,25.290757523431022,25.497083843764628,24.734298726519878,25.17821502685547,6389500,0.0,0.0
2010-06-04 00:00:00-04:00,24.60925178752238,24.75305556186531,24.152830490238525,24.309139251708984,8269800,0.0,0.0
2010-06-07 00:00:00-04:00,24.40917781436449,24.878104118961275,23.640138961035664,23.702661514282227,8539500,0.0,0.0
2010-06-08 00:00:00-04:00,23.696411433206745,24.259121596649408,23.377540194014852,24.202850341796875,8449900,0.0,0.0
2010-06-09 00:00:00-04:00,24.359160554132615,24.90311684480343,24.271628015886588,24.384170532226562,6396500,0.0,0.0
2010-06-10 00:00:00-04:00,24.846836884268395,25.215725584164655,24.76555567647242,25.159454345703125,5063700,0.0,0.0
2010-06-11 00:00:00-04:00,24.765565321138734,25.840970570504712,24.765565321138734,25.759689331054688,6251100,0.0,0.0
2010-06-14 00:00:00-04:00,26.21610291247464,26.66627286147725,25.63463419004032,25.665895462036133,8353600,0.0,0.0
2010-06-15 00:00:00-04:00,24.371657818987753,24.51546156982756,23.71516160512531,24.109060287475586,29295900,0.0,0.0
2010-06-16 00:00:00-04:00,23.933992035808373,24.07154448178767,23.77143200562716,23.871469497680664,9603900,0.0,0.0
2010-06-17 00:00:00-04:00,23.890228364389237,24.009024538787248,23.41505082204381,23.646387100219727,8399600,0.0,0.0
2010-06-18 00:00:00-04:00,23.677641246370598,23.865211209656863,23.57760377361249,23.652633666992188,7344100,0.0,0.0
2010-06-21 00:00:00-04:00,23.85271121760481,23.896477467648864,23.064913946648396,23.1837100982666,7737900,0.0,0.0
2010-06-22 00:00:00-04:00,23.14620647971106,23.471329057131726,22.833588892008454,22.889860153198242,5894700,0.0,0.0
2010-06-23 00:00:00-04:00,22.958630254907256,23.071172747143645,22.45844034048673,22.902359008789062,6082300,0.0,0.0
2010-06-24 00:00:00-04:00,22.93362157112709,22.93362157112709,22.245863977767673,22.345901489257812,8686900,0.0,0.0
2010-06-25 00:00:00-04:00,22.402169772035528,22.458438628782833,21.883223610155298,21.983261108398438,13206100,0.0,0.0
2010-06-28 00:00:00-04:00,22.058284532976764,22.3396406897916,21.908229506063286,22.10205078125,7275000,0.0,0.0
2010-06-29 00:00:00-04:00,21.851964655266908,21.86446964200798,21.232980929536886,21.358028411865234,6829300,0.0,0.0
2010-06-30 00:00:00-04:00,21.364281091604933,21.601871084855276,21.11418849588891,21.170459747314453,5666300,0.0,0.0
2010-07-01 00:00:00-04:00,21.145344173438495,21.65388804707273,20.969552293903828,21.421588897705078,8338500,0.14,0.0
2010-07-02 00:00:00-04:00,21.47809403915765,21.55971272494818,21.22068347165037,21.25835418701172,5901300,0.0,0.0
2010-07-06 00:00:00-04:00,21.49064841204115,21.653885764388,20.599129808399585,20.80003547668457,9261200,0.0,0.0
2010-07-07 00:00:00-04:00,20.781198634100633,21.62877165566313,20.74353031868749,21.616214752197266,10658900,0.0,0.0
2010-07-08 00:00:00-04:00,21.886183199894457,21.911297007985873,21.239518208940183,21.597381591796875,6540000,0.0,0.0
2010-07-09 00:00:00-04:00,21.13278904511011,21.584828081899076,21.101397977551972,21.578548431396484,6244900,0.0,0.0
2010-07-12 00:00:00-04:00,21.471812035416754,21.666438034278602,21.189287720151224,21.42786407470703,5226700,0.0,0.0
2010-07-13 00:00:00-04:00,21.729221112233308,22.33821766329059,21.678993506173953,22.237762451171875,7361500,0.0,0.0
2010-07-14 00:00:00-04:00,22.124763350134128,22.14987476751234,21.760620255822907,21.942691802978516,6889300,0.0,0.0
2010-07-15 00:00:00-04:00,21.879899140443225,22.300546958746068,21.68527315442341,22.237762451171875,5210400,0.0,0.0
2010-07-16 00:00:00-04:00,22.13731878094229,22.218937477020688,21.296025191707102,21.553438186645508,8564100,0.0,0.0
2010-07-19 00:00:00-04:00,21.565991525376244,21.741785814674696,21.365085819022244,21.578548431396484,4615700,0.0,0.0
2010-07-20 00:00:00-04:00,21.277186764971162,21.810844415474556,21.220681893623382,21.69155502319336,6039300,0.0,0.0
2010-07-21 00:00:00-04:00,21.810844930431976,21.810844930431976,21.226962044380873,21.24579620361328,6995200,0.0,0.0
2010-07-22 00:00:00-04:00,21.50948399484333,22.05569856197348,21.484372580882635,21.930131912231445,6153400,0.0,0.0
2010-07-23 00:00:00-04:00,21.999192946169376,22.488900229137073,21.72922549658858,22.47006607055664,5825700,0.0,0.0
2010-07-26 00:00:00-04:00,22.514022505753037,23.173244648860884,22.357064738585194,23.166967391967773,5757900,0.0,0.0
2010-07-27 00:00:00-04:00,23.254850363427533,23.254850363427533,22.193814917495498,22.25659942626953,7902600,0.0,0.0
2010-07-28 00:00:00-04:00,22.25660967552235,22.470072313686178,21.942694172045265,22.061981201171875,5888200,0.0,0.0
2010-07-29 00:00:00-04:00,22.168707802348973,22.32566551220563,21.5345973133367,21.69155502319336,6867300,0.0,0.0
2010-07-30 00:00:00-04:00,21.503207644781025,21.861071054861814,21.34624992474613,21.760618209838867,7350700,0.0,0.0
2010-08-02 00:00:00-04:00,22.04314846636019,22.733761660786396,21.792015089304087,22.50146484375,7179700,0.0,0.0
2010-08-03 00:00:00-04:00,22.476350978556056,22.501464795204562,21.842242675586252,21.911304473876953,5629400,0.0,0.0
2010-08-04 00:00:00-04:00,22.036860843747608,22.250323418538215,21.84851207657578,22.07453155517578,5720100,0.0,0.0
2010-08-05 00:00:00-04:00,22.018025777552044,22.319384271596526,21.635048609604553,22.055696487426758,6152200,0.0,0.0
2010-08-06 00:00:00-04:00,21.91758155822754,22.043148245497466,21.6601709270676,21.91758155822754,5335400,0.0,0.0
2010-08-09 00:00:00-04:00,22.030589980590836,22.382176204298286,22.018033073138586,22.338228225708008,4035600,0.0,0.0
2010-08-10 00:00:00-04:00,21.84224424247626,21.892469484390883,21.478101059906642,21.704120635986328,6298900,0.0,0.0
2010-08-11 00:00:00-04:00,21.409039083606498,21.409039083606498,20.869106361207347,20.900497436523438,6835500,0.0,0.0
2010-08-12 00:00:00-04:00,20.699586410170692,21.164179954523387,20.599133557744302,20.988388061523438,5553800,0.0,0.0
2010-08-13 00:00:00-04:00,20.887927406880298,21.063719234217153,20.768640437613723,20.80630874633789,3691200,0.0,0.0
2010-08-16 00:00:00-04:00,20.70585749029657,20.89420623304953,20.47356078740073,20.749805450439453,4216200,0.0,0.0
2010-08-17 00:00:00-04:00,20.94443164664598,20.96954544837672,20.57401145356141,20.655630111694336,6229200,0.0,0.0
2010-08-18 00:00:00-04:00,20.6619176886226,20.93188520466084,20.574021733630648,20.831432342529297,6359000,0.0,0.0
2010-08-19 00:00:00-04:00,20.77492467902386,20.956996215716114,20.39822709516422,20.50495719909668,4082100,0.0,0.0
2010-08-20 00:00:00-04:00,20.348001799811698,20.44845465999186,20.121982265660055,20.40450668334961,4958800,0.0,0.0
2010-08-23 00:00:00-04:00,20.530068686539167,20.693303649075045,20.172205303878023,20.228710174560547,3801700,0.0,0.0
2010-08-24 00:00:00-04:00,20.090588462804654,20.266380345459066,19.701332784441163,19.88968276977539,4887000,0.0,0.0
2010-08-25 00:00:00-04:00,19.67621628836736,20.517509610013608,19.619711423667823,20.391942977905273,5491000,0.0,0.0
2010-08-26 00:00:00-04:00,20.37311274447312,20.555184276341514,20.027805038427246,20.046640396118164,4762800,0.0,0.0
2010-08-27 00:00:00-04:00,20.24126959267092,20.26010375357621,19.39997487995925,20.00269317626953,7578700,0.0,0.0
2010-08-30 00:00:00-04:00,20.02152576554655,20.05291802707855,19.751558303833008,19.751558303833008,4265500,0.0,0.0
2010-08-31 00:00:00-04:00,19.682494661460588,20.21615104956086,19.663659307471583,19.70760726928711,6721500,0.0,0.0
2010-09-01 00:00:00-04:00,19.952466531274773,20.530071010016613,19.94618807854479,20.50495719909668,5404700,0.0,0.0
2010-09-02 00:00:00-04:00,20.536348049552636,21.063726098407763,20.404504136085055,21.007221221923828,5651800,0.0,0.0
2010-09-03 00:00:00-04:00,21.277189871865488,21.766897231730244,21.18929392470873,21.578548431396484,6411500,0.0,0.0
2010-09-07 00:00:00-04:00,21.471817881694168,21.754342273884532,21.145345516828073,21.151622772216797,4542900,0.0,0.0
2010-09-08 00:00:00-04:00,20.96955339643162,21.239520879902514,20.812595668599005,21.057449340820312,8884800,0.0,0.0
2010-09-09 00:00:00-04:00,21.30230024594342,21.471814857381446,20.856540931597813,21.070003509521484,6448400,0.0,0.0
2010-09-10 00:00:00-04:00,21.05117179978464,21.35881003095441,21.03233763695275,21.27091407775879,6071200,0.0,0.0
2010-09-13 00:00:00-04:00,21.478094003269536,21.886185036555542,21.478094003269536,21.75434112548828,8057000,0.0,0.0
2010-09-14 00:00:00-04:00,23.386698764268637,23.537379219496067,22.915825634786717,23.060226440429688,21349300,0.0,0.0
2010-09-15 00:00:00-04:00,23.016285086249137,23.173242841173092,22.733760648388966,23.07906723022461,5846900,0.0,0.0
2010-09-16 00:00:00-04:00,23.097899545447987,23.286248337752884,22.75259302705821,23.179515838623047,5700400,0.0,0.0
2010-09-17 00:00:00-04:00,23.28624286661463,23.355304633063383,22.972327488199756,23.32391357421875,5271700,0.0,0.0
2010-09-20 00:00:00-04:00,23.71945193703261,24.158934070142873,23.462041349708517,24.058481216430664,7986500,0.0,0.0
2010-09-21 00:00:00-04:00,24.1338134972889,24.196598010136604,23.732002195000714,23.888959884643555,5000400,0.0,0.0
2010-09-22 00:00:00-04:00,23.81362457936724,24.221715594098498,23.801067674838702,24.045921325683594,5232500,0.0,0.0
2010-09-23 00:00:00-04:00,23.725736510162125,24.642369289841245,23.700622692777248,24.253114700317383,6669600,0.0,0.0
2010-09-24 00:00:00-04:00,24.604693824741087,25.037898708743157,24.604693824741087,24.862104415893555,5154200,0.0,0.0
2010-09-27 00:00:00-04:00,25.370648785292012,25.40831950477109,24.736540574796823,24.76165199279785,5674300,0.0,0.0
2010-09-28 00:00:00-04:00,24.937442353962325,25.276469195840615,24.384950530369164,25.22624397277832,5527400,0.0,0.0
2010-09-29 00:00:00-04:00,25.188573746666034,25.5213257352045,24.98766806055983,25.345531463623047,5610100,0.0,0.0
2010-09-30 00:00:00-04:00,25.65945361470197,25.872916261443425,25.43971371143223,25.634342193603516,8185400,0.0,0.0
2010-10-01 00:00:00-04:00,25.880095726370893,25.987221795108052,25.06090641667202,25.684749603271484,8970600,0.15,0.0
2010-10-04 00:00:00-04:00,25.577620584195046,25.602826995541008,25.016791152733674,25.363370895385742,7698700,0.0,0.0
2010-10-05 00:00:00-04:00,25.583916366670454,25.987211663955218,25.43268273352702,25.760358810424805,6417800,0.0,0.0
2010-10-06 00:00:00-04:00,25.785566876276377,25.943103337848395,25.357069912310877,25.722553253173828,5048700,0.0,0.0
2010-10-07 00:00:00-04:00,25.823373698862245,26.04392616349315,25.64693365020982,25.955703735351562,3568200,0.0,0.0
2010-10-08 00:00:00-04:00,25.88009507996745,26.018727964111918,25.28145592112633,25.892698287963867,6659700,0.0,0.0
2010-10-11 00:00:00-04:00,25.980923695904544,26.08804978404931,25.646947028509032,25.747770309448242,3491300,0.0,0.0
2010-10-12 00:00:00-04:00,25.646942260502634,25.823382368390227,25.350772876134588,25.66584587097168,5350500,0.0,0.0
2010-10-13 00:00:00-04:00,25.791877181935426,26.459832838636157,25.791877181935426,25.854890823364258,7025400,0.0,0.0
2010-10-14 00:00:00-04:00,25.848591657951992,25.861194867604258,25.583929062887293,25.82338523864746,5502000,0.0,0.0
2010-10-15 00:00:00-04:00,26.056536856919244,26.69298568060486,25.835986712364598,26.56065559387207,8742100,0.0,0.0
2010-10-18 00:00:00-04:00,26.516542298746767,26.812709255837017,26.277086168571167,26.800106048583984,5109000,0.0,0.0
2010-10-19 00:00:00-04:00,26.415712792694837,26.970241811968922,26.327492758590797,26.485029220581055,8178200,0.0,0.0
2010-10-20 00:00:00-04:00,26.48503590122648,27.0269618517801,26.48503590122648,26.6425724029541,5570600,0.0,0.0
2010-10-21 00:00:00-04:00,26.749685392266723,27.0269486343388,26.434612542896833,26.69297218322754,5029100,0.0,0.0
2010-10-22 00:00:00-04:00,26.70557930523075,26.97023938371431,26.56694646194007,26.932432174682617,3371300,0.0,0.0
2010-10-25 00:00:00-04:00,27.14038756262326,27.631900664979614,27.083674327442434,27.146690368652344,5342900,0.0,0.0
2010-10-26 00:00:00-04:00,27.08996889316686,27.272709347548613,26.78749679499851,27.045856475830078,4617100,0.0,0.0
2010-10-27 00:00:00-04:00,26.819011436517396,27.052164755726263,26.440922439183513,27.008054733276367,5181300,0.0,0.0
2010-10-28 00:00:00-04:00,27.16558465882832,27.247504282387183,26.91352538810043,27.033254623413086,4664300,0.0,0.0
2010-10-29 00:00:00-04:00,26.995447722657367,27.134080575861343,26.882021279820584,27.083667755126953,3546000,0.0,0.0
2010-11-01 00:00:00-04:00,27.083680493825444,27.178203375253077,26.466137572263957,26.573261260986328,5217100,0.0,0.0
2010-11-02 00:00:00-04:00,26.70558265778295,27.05846280672739,26.579553002953197,26.86311912536621,3707700,0.0,0.0
2010-11-03 00:00:00-04:00,26.963942373648,27.06476561676803,26.541743390459555,26.938735961914062,3118400,0.0,0.0
2010-11-04 00:00:00-04:00,27.19710026234855,27.619299316786037,27.108880210207733,27.524776458740234,4728300,0.0,0.0
2010-11-05 00:00:00-04:00,27.58778574480545,28.61492419809002,27.524772118588434,28.19902801513672,7281300,0.0,0.0
2010-11-08 00:00:00-05:00,28.12971758818634,28.34396732839703,27.852454208308615,28.249446868896484,2617000,0.0,0.0
2010-11-09 00:00:00-05:00,28.098203324120828,28.40697584584331,27.67600435799544,27.820940017700195,4622600,0.0,0.0
2010-11-10 00:00:00-05:00,27.921778356087135,28.091918114698462,27.568895626691386,28.028902053833008,3776300,0.0,0.0
2010-11-11 00:00:00-05:00,27.688606664494877,28.098202411965897,27.411343367075073,27.97847557067871,4369800,0.0,0.0
2010-11-12 00:00:00-05:00,27.74532094041446,27.97847663510824,27.411344409928294,27.46805763244629,3748600,0.0,0.0
2010-11-15 00:00:00-05:00,27.549988206952055,27.74533195912463,27.190805122964917,27.21600914001465,3630400,0.0,0.0
2010-11-16 00:00:00-05:00,27.127782651458432,27.51217206535251,26.81901248226931,26.945039749145508,4441200,0.0,0.0
2010-11-17 00:00:00-05:00,27.00805430433888,27.22860441308562,26.894627847321733,27.014354705810547,4383700,0.0,0.0
2010-11-18 00:00:00-05:00,27.335733684649693,27.631900664979614,27.1088807439264,27.146690368652344,4313400,0.0,0.0
2010-11-19 00:00:00-05:00,27.16558912845019,27.461758459712627,27.0206558652708,27.436552047729492,3850000,0.0,0.0
2010-11-22 00:00:00-05:00,27.398737335885475,28.312449167966335,27.36723052867206,28.268339157104492,5675900,0.0,0.0
2010-11-23 00:00:00-05:00,28.073007592110624,28.753566517406178,27.688618095839978,27.83355140686035,4151400,0.0,0.0
2010-11-24 00:00:00-05:00,28.0414856189493,28.24943486838181,27.72641274682627,28.236831665039062,5062100,0.0,0.0
2010-11-26 00:00:00-05:00,28.350264083399626,28.514100953853333,28.186424809130166,28.19902801513672,2930800,0.0,0.0
