Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,17.36325106165729,17.6793463145068,17.07655799673224,17.64259147644043,3637000,0.0,0.0
2010-03-10 00:00:00-05:00,17.664650620681215,17.686702969419628,17.53233091982023,17.649948120117188,2860800,0.0,0.0
2010-03-11 00:00:00-05:00,17.598488306481567,17.69405174255371,17.458817374892348,17.69405174255371,2043200,0.0,0.0
2010-03-12 00:00:00-05:00,17.811665316402262,17.826367811928122,17.576430996417052,17.65729331970215,2652600,0.0,0.0
2010-03-15 00:00:00-04:00,17.58379093321123,17.848430375019753,17.547036078341307,17.811674118041992,2976400,0.0,0.0
2010-03-16 00:00:00-04:00,17.9145801953057,18.03954859477629,17.730803219737595,18.002792358398438,4580700,0.0,0.0
2010-03-17 00:00:00-04:00,18.05425703201629,18.157173133635343,17.94399108223867,18.083662033081055,5143700,0.0,0.0
2010-03-18 00:00:00-04:00,18.05425703201629,18.208630483391058,17.980745931462007,18.083662033081055,2978700,0.0,0.0
2010-03-19 00:00:00-04:00,18.076311111450195,18.2233333152317,17.995448759159604,18.076311111450195,5390000,0.0,0.0
2010-03-22 00:00:00-04:00,17.694048216870335,18.046899698053842,17.694048216870335,18.01749610900879,2589700,0.0,0.0
2010-03-23 00:00:00-04:00,18.032207829209746,18.12777129512691,17.966047967379453,18.09836769104004,2788500,0.0,0.0
2010-03-24 00:00:00-04:00,18.076309833637236,18.127767180690952,17.973395139529806,17.988096237182617,2930600,0.0,0.0
2010-03-25 00:00:00-04:00,17.988096237182617,18.19392702750503,17.936638890128904,17.988096237182617,3678600,0.0,0.0
2010-03-26 00:00:00-04:00,18.032207242727832,18.13512195684647,17.958696131739742,18.06896209716797,2544900,0.0,0.0
2010-03-29 00:00:00-04:00,18.157172260871988,18.22333210797997,18.098363663676846,18.208629608154297,2137700,0.0,0.0
2010-03-30 00:00:00-04:00,18.260091425613226,18.260091425613226,18.017505727533425,18.04690933227539,1919900,0.0,0.0
2010-03-31 00:00:00-04:00,17.958698603395565,18.03220972450099,17.877836229968793,17.95134735107422,2781100,0.0,0.0
2010-04-01 00:00:00-04:00,18.032205562144743,18.113066514798447,17.87783210324642,17.958694458007812,2444900,0.0,0.0
2010-04-05 00:00:00-04:00,17.980751037597656,18.002804794659006,17.907241318275858,17.980751037597656,1550900,0.0,0.0
2010-04-06 00:00:00-04:00,17.921934432916128,18.032201766967773,17.863125842405367,18.032201766967773,2247900,0.0,0.0
2010-04-07 00:00:00-04:00,18.02479456109326,18.113733315266067,17.891387136650813,17.92103385925293,3467100,0.2,0.0
2010-04-08 00:00:00-04:00,17.861740262173644,18.039616341295613,17.861740262173644,17.943265914916992,2871500,0.0,0.0
2010-04-09 00:00:00-04:00,17.958084770478976,18.05443517268995,17.88396940269355,18.03961181640625,2348600,0.0,0.0
2010-04-12 00:00:00-04:00,17.995153087852625,18.202674535767184,17.921037679182923,18.18044090270996,2443400,0.0,0.0
2010-04-13 00:00:00-04:00,18.106326433824197,18.321259575124916,18.09891475120915,18.284202575683594,1903100,0.0,0.0
2010-04-14 00:00:00-04:00,18.291603299076122,18.580651679713093,18.25454490820403,18.565828323364258,3279000,0.0,0.0
2010-04-15 00:00:00-04:00,18.59547995497411,18.877116731935764,18.506541206987908,18.788179397583008,3780100,0.0,0.0
2010-04-16 00:00:00-04:00,18.714068038204516,18.80300680533543,18.27678871154785,18.27678871154785,4542800,0.0,0.0
2010-04-19 00:00:00-04:00,18.180434078922097,18.343486785888672,18.039614996667645,18.343486785888672,2353700,0.0,0.0
2010-04-20 00:00:00-04:00,18.447249288687168,18.528776357020764,18.29901992601107,18.469484329223633,1945200,0.0,0.0
2010-04-21 00:00:00-04:00,18.45466190297931,18.462073583533286,18.21008209923216,18.365724563598633,2419100,0.0,0.0
2010-04-22 00:00:00-04:00,18.254554833448864,18.41760901467466,18.121148794673896,18.373140335083008,2659800,0.0,0.0
2010-04-23 00:00:00-04:00,18.35831313350007,18.365724814155158,18.239729070285684,18.32125473022461,2555800,0.0,0.0
2010-04-26 00:00:00-04:00,18.27678633527801,18.4694857943129,18.1878489933441,18.32866668701172,1737200,0.0,0.0
2010-04-27 00:00:00-04:00,18.224907558781137,18.56583642171796,17.832096925992737,17.854331970214844,3373200,0.0,0.0
2010-04-28 00:00:00-04:00,17.995148610133356,18.084085947499716,17.78021411983659,17.839506149291992,3305700,0.0,0.0
2010-04-29 00:00:00-04:00,17.93586098046919,18.44725432985782,17.906214251652194,18.373140335083008,4014100,0.0,0.0
2010-04-30 00:00:00-04:00,18.432415432537244,18.432415432537244,17.89878611351455,17.950666427612305,3517500,0.0,0.0
2010-05-03 00:00:00-04:00,18.061847954769057,18.2249006429563,17.92844056732806,18.2100772857666,3043500,0.0,0.0
2010-05-04 00:00:00-04:00,17.95808598524484,18.158197067711992,17.683860943611922,17.7653865814209,3297400,0.0,0.0
2010-05-05 00:00:00-04:00,17.66162697843694,17.82467967757329,17.350343524716095,17.409635543823242,3574800,0.0,0.0
2010-05-06 00:00:00-04:00,17.335522402845843,17.498576536649725,16.03850808063058,16.69813346862793,6066800,0.0,0.0
2010-05-07 00:00:00-04:00,16.69072235584175,16.85377508155383,16.342380449882413,16.5202579498291,5682000,0.0,0.0
2010-05-10 00:00:00-04:00,17.016828011626334,17.253997543192337,16.8537752839561,17.05388641357422,4259800,0.0,0.0
2010-05-11 00:00:00-04:00,16.90565713689666,17.424463501249708,16.764839437868687,17.17247200012207,3761100,0.0,0.0
2010-05-12 00:00:00-04:00,17.202108724798872,17.43927815908678,17.0761144507547,17.402219772338867,2635300,0.0,0.0
2010-05-13 00:00:00-04:00,17.34293337790429,17.379991776641216,17.142822265625,17.142822265625,2890200,0.0,0.0
2010-05-14 00:00:00-04:00,17.02423697850051,17.127999073782327,16.772245539954085,16.890830993652344,3401400,0.0,0.0
2010-05-17 00:00:00-04:00,16.927888687315114,17.090941395847107,16.7870696037087,16.987180709838867,3658300,0.0,0.0
2010-05-18 00:00:00-04:00,17.113180152890475,17.246587585965052,16.616608826242665,16.66107749938965,3488800,0.0,0.0
2010-05-19 00:00:00-04:00,16.616609695916726,16.757428817491547,16.194153744825964,16.49061393737793,3738100,0.0,0.0
2010-05-20 00:00:00-04:00,16.17932448056405,16.372023888846318,15.868041038513182,15.868041038513184,4549900,0.0,0.0
2010-05-21 00:00:00-04:00,15.682749560126622,16.105205256144508,15.571577231748154,16.097793579101562,5279300,0.0,0.0
2010-05-24 00:00:00-04:00,16.097802743881,16.12003778766866,15.808754242809712,15.816165924072266,2812600,0.0,0.0
2010-05-25 00:00:00-04:00,15.541936953853037,15.816163463368277,15.40853095278357,15.801340103149414,3359800,0.0,0.0
2010-05-26 00:00:00-04:00,15.88286163835912,15.942153644948391,15.645693612002038,15.704985618591309,2967900,0.0,0.0
2010-05-27 00:00:00-04:00,15.890280433565955,16.20156396100003,15.80875335787521,16.17932891845703,2988800,0.0,0.0
2010-05-28 00:00:00-04:00,16.18673622672211,16.327555297520632,16.00886017532918,16.164501190185547,4048700,0.0,0.0
2010-06-01 00:00:00-04:00,16.045918298317147,16.097798640296237,15.756869870928897,15.771693229675293,3664400,0.0,0.0
2010-06-02 00:00:00-04:00,15.868041279447668,16.105209350585938,15.76428060173298,16.105209350585938,3263700,0.0,0.0
2010-06-03 00:00:00-04:00,16.075565250206186,16.21638291945031,16.008861548508097,16.201560974121094,2733500,0.0,0.0
2010-06-04 00:00:00-04:00,15.845806338688103,16.053329109008235,15.49005422982492,15.556757926940918,4013000,0.0,0.0
2010-06-07 00:00:00-04:00,16.016273483806383,16.016273483806383,15.23806408944332,15.245475769042969,5285300,0.0,0.0
2010-06-08 00:00:00-04:00,15.312176859285026,15.519699611768216,14.978658402371522,15.482641220092773,5489600,0.0,0.0
2010-06-09 00:00:00-04:00,15.571583407692517,15.816163192582623,15.512291381465625,15.601228713989258,5147300,0.0,0.0
2010-06-10 00:00:00-04:00,15.771695475088862,16.090389251708984,15.704991764866778,16.090389251708984,4258000,0.0,0.0
2010-06-11 00:00:00-04:00,15.964399252559282,16.40908888973059,15.89769552425681,16.364620208740234,5161600,0.0,0.0
2010-06-14 00:00:00-04:00,17.350339133691147,17.706091158300296,16.86117974644534,16.93529510498047,9545600,0.0,0.0
2010-06-15 00:00:00-04:00,16.927886987997404,17.120586395263672,16.77224456097599,17.120586395263672,4317800,0.0,0.0
2010-06-16 00:00:00-04:00,16.90565283484821,17.16505595101339,16.868595852667433,17.157644271850586,3584900,0.0,0.0
2010-06-17 00:00:00-04:00,17.165061144861593,17.231764863876972,17.01683034401993,17.1947078704834,4512800,0.0,0.0
2010-06-18 00:00:00-04:00,17.202116480966957,17.32811222545357,17.016828704582736,17.150236129760742,4712700,0.0,0.0
2010-06-21 00:00:00-04:00,17.28364073299447,17.424459815871977,17.039060964645806,17.113176345825195,2246200,0.0,0.0
2010-06-22 00:00:00-04:00,17.15023618019882,17.224351573697188,16.950126455476845,17.009418487548828,3986100,0.0,0.0
2010-06-23 00:00:00-04:00,17.039057892522727,17.379988019025273,16.935297225759502,17.06870460510254,3443500,0.0,0.0
2010-06-24 00:00:00-04:00,17.031643355679552,17.1205820648579,16.905647675629375,16.97976303100586,5335200,0.0,0.0
2010-06-25 00:00:00-04:00,17.06129752994848,17.231761932373047,16.83895136651199,17.231761932373047,11789700,0.0,0.0
2010-06-28 00:00:00-04:00,17.18729108584665,18.76594200200077,17.120587386636856,17.224348068237305,3530800,0.0,0.0
2010-06-29 00:00:00-04:00,16.913068243962453,17.150236374943486,16.838952849622487,16.95012664794922,5882900,0.0,0.0
2010-06-30 00:00:00-04:00,16.890832969390786,17.03906232999394,16.683310168186257,16.712955474853516,4509700,0.0,0.0
2010-07-01 00:00:00-04:00,16.66107470124745,16.76483680600894,16.401671559793826,16.6240177154541,3293700,0.0,0.0
2010-07-02 00:00:00-04:00,16.653669291361354,16.75743143518862,16.460969782692345,16.586965560913086,2575100,0.0,0.0
2010-07-06 00:00:00-04:00,16.72035757154298,16.84635323333878,16.431309282448396,16.572128295898438,3037800,0.0,0.0
2010-07-07 00:00:00-04:00,16.744141174568615,17.13301841052159,16.564659702526924,17.103105545043945,3618400,0.2,0.0
2010-07-08 00:00:00-04:00,17.23023763546914,17.23023763546914,16.84883899013074,17.035799026489258,4368200,0.0,0.0
2010-07-09 00:00:00-04:00,17.028323154850405,17.29754467996332,16.96101741697415,17.282588958740234,3811200,0.0,0.0
2010-07-12 00:00:00-04:00,17.215277027523722,17.215277027523722,16.759094174120737,16.93109703063965,3985000,0.0,0.0
2010-07-13 00:00:00-04:00,17.095618766631095,17.45458153842183,17.07318305849745,17.39475440979004,4228500,0.0,0.0
2010-07-14 00:00:00-04:00,17.305020636465386,17.327456354494874,17.16293203478764,17.245193481445312,5008700,0.0,0.0
2010-07-15 00:00:00-04:00,17.245189718871767,17.267625432006206,16.990924008914437,17.222755432128906,2544400,0.0,0.0
2010-07-16 00:00:00-04:00,17.0806621703758,17.207795001055135,16.774047948100566,16.8039608001709,5312700,0.0,0.0
2010-07-19 00:00:00-04:00,16.863796374760028,16.901189241560466,16.6768363199339,16.871274948120117,2925800,0.0,0.0
2010-07-20 00:00:00-04:00,16.646923614405527,17.06571374188968,16.609530747242278,17.05823516845703,2563300,0.0,0.0
2010-07-21 00:00:00-04:00,17.24519794572576,17.24519794572576,16.69927483654497,16.76658058166504,3005600,0.0,0.0
2010-07-22 00:00:00-04:00,16.946054378731365,17.26762580871582,16.878748664251287,17.26762580871582,3757800,0.0,0.0
2010-07-23 00:00:00-04:00,17.2078033317966,17.387284810284108,17.147976172300766,17.364849090576172,2066300,0.0,0.0
2010-07-26 00:00:00-04:00,17.18536482224159,17.619112014770508,17.08814623874018,17.619112014770508,2466200,0.0,0.0
2010-07-27 00:00:00-04:00,17.723814494395988,17.746248789003587,17.454591547968157,17.596681594848633,2550200,0.0,0.0
2010-07-28 00:00:00-04:00,17.5218872364315,17.566757226307526,17.349884419914012,17.39475440979004,1945700,0.0,0.0
2010-07-29 00:00:00-04:00,17.514417903853168,17.574245064036763,17.170410663003498,17.34989356994629,2883500,0.0,0.0
2010-07-30 00:00:00-04:00,17.15545001546276,17.663981444161863,17.125535730766764,17.589197158813477,2570900,0.0,0.0
2010-08-02 00:00:00-04:00,17.850944179755427,17.925727050171684,17.716332730779246,17.858421325683594,2868600,0.0,0.0
2010-08-03 00:00:00-04:00,17.85842203254986,17.963120622782046,17.64154913225324,17.895814895629883,3258600,0.0,0.0
2010-08-04 00:00:00-04:00,17.835983887333413,17.985551028161407,17.74624246172336,17.918245315551758,2600700,0.0,0.0
2010-08-05 00:00:00-04:00,17.806076974992724,18.097735659177495,17.746249808614955,18.06034278869629,2388800,0.0,0.0
2010-08-06 00:00:00-04:00,17.858424296751462,18.037907209507768,17.686421383951394,17.94068717956543,2715200,0.0,0.0
2010-08-09 00:00:00-04:00,17.97060810261109,18.052869589376662,17.813560852617574,18.015478134155273,2080900,0.0,0.0
2010-08-10 00:00:00-04:00,17.835991055135768,18.07529971774549,17.761206741472193,18.022951126098633,1869800,0.0,0.0
2010-08-11 00:00:00-04:00,17.791111122818958,17.791111122818958,17.619106869330057,17.64902114868164,3110700,0.0,0.0
2010-08-12 00:00:00-04:00,17.462074665735418,17.69390480415888,17.327463157491973,17.663991928100586,2808900,0.0,0.0
2010-08-13 00:00:00-04:00,17.62658624454244,17.708849090126606,17.544323398958277,17.56675910949707,1764500,0.0,0.0
2010-08-16 00:00:00-04:00,17.49197894353433,17.55180609263507,17.32745464010524,17.432151794433594,1983300,0.0,0.0
2010-08-17 00:00:00-04:00,17.56675596324312,17.865891584893966,17.56675596324312,17.798585891723633,1888700,0.0,0.0
2010-08-18 00:00:00-04:00,17.761205055056244,18.03790656142118,17.521896415168733,17.880859375,2528300,0.0,0.0
2010-08-19 00:00:00-04:00,17.79111906240439,17.79111906240439,17.349893229803566,17.357370376586914,3873900,0.0,0.0
2010-08-20 00:00:00-04:00,17.20780458698423,17.32745891470384,17.088150259264623,17.305023193359375,4058700,0.0,0.0
2010-08-23 00:00:00-04:00,17.417199468780225,17.67894240557297,17.3125008676711,17.536853790283203,4168900,0.0,0.0
2010-08-24 00:00:00-04:00,17.334933125125364,17.506935999628602,17.26014883252647,17.402238845825195,3196000,0.0,0.0
2010-08-25 00:00:00-04:00,17.275108454710672,17.529374230190292,17.260151308766705,17.4845027923584,3513100,0.0,0.0
2010-08-26 00:00:00-04:00,17.51441905539135,17.596681940949416,17.439634743646934,17.46207046508789,2801700,0.0,0.0
2010-08-27 00:00:00-04:00,17.57423960789496,17.925723886551893,17.4471067536758,17.918245315551758,2623800,0.0,0.0
2010-08-30 00:00:00-04:00,17.82102642769276,17.865896426502246,17.678936434005934,17.701372146606445,2976300,0.0,0.0
2010-08-31 00:00:00-04:00,17.65650238136379,17.843462376333278,17.566760956166146,17.7387638092041,3856900,0.0,0.0
2010-09-01 00:00:00-04:00,17.940684348272455,18.202428676143725,17.873378623208644,18.194950103759766,3735000,0.0,0.0
2010-09-02 00:00:00-04:00,18.217387307105042,18.224865880099113,18.060340127013475,18.172515869140625,3439900,0.0,0.0
2010-09-03 00:00:00-04:00,18.344520791651213,18.404347951156968,18.217387899402482,18.381912231445312,2646500,0.0,0.0
2010-09-07 00:00:00-04:00,18.209914350694273,18.284698677309162,17.95564849603909,17.98556137084961,3870500,0.0,0.0
2010-09-08 00:00:00-04:00,18.03043005830699,18.157562966143118,18.00051576169041,18.067821502685547,2506500,0.0,0.0
2010-09-09 00:00:00-04:00,18.262255029440425,18.307125035388285,18.015467857139548,18.127643585205078,2224400,0.0,0.0
2010-09-10 00:00:00-04:00,18.17999333846546,18.202429056085645,18.015469021759696,18.037904739379883,3651300,0.0,0.0
2010-09-13 00:00:00-04:00,18.269738584214565,18.322087176496094,17.940688455940748,18.06034278869629,4574700,0.0,0.0
2010-09-14 00:00:00-04:00,17.98555408069205,18.0453812324555,17.850944059018147,17.978076934814453,5047900,0.0,0.0
2010-09-15 00:00:00-04:00,17.888327169717975,18.127635665410608,17.82102147700553,18.11267852783203,2900300,0.0,0.0
2010-09-16 00:00:00-04:00,18.037904086577903,18.037904086577903,17.888335493973372,17.978076934814453,2103100,0.0,0.0
2010-09-17 00:00:00-04:00,18.045388727700374,18.299654584903617,18.045388727700374,18.150087356567383,3718600,0.0,0.0
2010-09-20 00:00:00-04:00,18.165042178851554,18.32956653684975,18.12017073234932,18.307130813598633,2495200,0.0,0.0
2010-09-21 00:00:00-04:00,18.292168691967582,18.351997271039263,18.135122951079918,18.194950103759766,2397300,0.0,0.0
2010-09-22 00:00:00-04:00,18.172514375264665,18.20242866478183,17.806072887030346,17.86590003967285,2829800,0.0,0.0
2010-09-23 00:00:00-04:00,17.686411313578706,17.828501277610233,17.55927848815918,17.55927848815918,2252800,0.0,0.0
2010-09-24 00:00:00-04:00,17.753720735301624,18.202425003051758,17.738763593551923,18.202425003051758,3214700,0.0,0.0
2010-09-27 00:00:00-04:00,18.0603429285314,18.20243298467582,17.918252872386983,18.067821502685547,2479800,0.0,0.0
2010-09-28 00:00:00-04:00,18.06033865363215,18.232341539287734,17.910771485128446,18.194950103759766,2375600,0.0,0.0
2010-09-29 00:00:00-04:00,18.082777244442987,18.20243156881778,17.955644346495763,18.120168685913086,2082600,0.0,0.0
2010-09-30 00:00:00-04:00,18.150080474697077,18.486607680648667,18.03042616683982,18.037904739379883,3701100,0.0,0.0
2010-10-01 00:00:00-04:00,18.20990378635546,18.20990378635546,17.79859094178983,17.88833236694336,2535900,0.0,0.0
2010-10-04 00:00:00-04:00,17.82103574859669,17.858427196096116,17.626597083536637,17.686424255371094,3601200,0.0,0.0
2010-10-05 00:00:00-04:00,17.8285117077484,18.00051462323882,17.574245908157312,17.955644607543945,3740300,0.0,0.0
2010-10-06 00:00:00-04:00,17.917919074657494,17.970729553272697,17.83493035741782,17.933008193969727,2118100,0.21,0.0
2010-10-07 00:00:00-04:00,18.008448998192396,18.01599211746629,17.721761540554603,17.75193977355957,2271300,0.0,0.0
2010-10-08 00:00:00-04:00,17.72931055375752,17.955641602256957,17.65386639126514,17.895286560058594,2719500,0.0,0.0
2010-10-11 00:00:00-04:00,17.93301110665205,18.106531689993133,17.88020061945936,18.008455276489258,2404700,0.0,0.0
2010-10-12 00:00:00-04:00,17.925463844735052,18.091439842185117,17.79720920703075,18.06880760192871,2404600,0.0,0.0
2010-10-13 00:00:00-04:00,18.106533140122906,18.2423323689103,17.98582303430699,18.1744327545166,2978300,0.0,0.0
2010-10-14 00:00:00-04:00,18.114071887555383,18.234781954627124,18.015994058698652,18.10652732849121,3495900,0.0,0.0
2010-10-15 00:00:00-04:00,18.242331179304273,18.2875971062889,17.985821861428263,18.04617691040039,2749000,0.0,0.0
2010-10-18 00:00:00-04:00,18.068814893285694,18.378134772750094,18.061270330496534,18.370590209960938,2424200,0.0,0.0
2010-10-19 00:00:00-04:00,18.174433369019116,18.513931452466505,18.151799683796618,18.40076446533203,4187500,0.0,0.0
2010-10-20 00:00:00-04:00,18.438477220192787,18.710074099880597,18.36303308289947,18.67989730834961,2942600,0.0,0.0
2010-10-21 00:00:00-04:00,18.732712390177458,19.004310775788632,18.627091435318707,18.974132537841797,3957400,0.0,0.0
2010-10-22 00:00:00-04:00,18.96658781080984,19.079754763133206,18.883600535144303,19.004310607910156,3355300,0.0,0.0
2010-10-25 00:00:00-04:00,19.079756490108164,19.140111531954034,18.88360224436466,18.951501846313477,2373300,0.0,0.0
2010-10-26 00:00:00-04:00,18.868514919076894,19.01940181855624,18.77043706738637,18.800615310668945,2553400,0.0,0.0
2010-10-27 00:00:00-04:00,18.67990131321151,19.09484199881976,18.65726763547782,19.087297439575195,2798000,0.0,0.0
2010-10-28 00:00:00-04:00,19.10238436799517,19.192917629572854,18.793064669318934,19.04957389831543,2259200,0.0,0.0
2010-10-29 00:00:00-04:00,18.966586759802457,19.011854113814405,18.838332134723597,18.845876693725586,2480800,0.0,0.0
2010-11-01 00:00:00-04:00,18.92886661989913,19.16274220807676,18.84587790452292,18.974132537841797,1283200,0.0,0.0
2010-11-02 00:00:00-04:00,19.05712136087995,19.13256551719567,18.996766323622893,19.04203224182129,1369100,0.0,0.0
2010-11-03 00:00:00-04:00,19.02694539811125,19.200467410081412,18.989224034931254,19.147655487060547,1738700,0.0,0.0
2010-11-04 00:00:00-04:00,19.253275726175612,19.64558419057518,19.162742450168942,19.630495071411133,2099200,0.0,0.0
2010-11-05 00:00:00-04:00,19.615410936694754,19.871920271754384,19.464522584667453,19.592777252197266,2797600,0.0,0.0
2010-11-08 00:00:00-05:00,19.50978706207532,19.622952589834306,19.275910007198622,19.600318908691406,2753200,0.0,0.0
2010-11-09 00:00:00-05:00,19.73611577826836,19.985080485419406,18.906232941439004,18.974132537841797,6118500,0.0,0.0
2010-11-10 00:00:00-05:00,18.951497517335532,19.10238436799517,18.86850881413744,19.04957389831543,2881300,0.0,0.0
2010-11-11 00:00:00-05:00,18.921322167307174,19.04203224182129,18.883600808638114,19.04203224182129,2928700,0.0,0.0
2010-11-12 00:00:00-05:00,18.90623325959856,19.23818668771203,18.88360101973516,19.177831649780273,3280800,0.0,0.0
2010-11-15 00:00:00-05:00,19.223091204686195,19.464511276491184,19.177825300967047,19.2080020904541,3041500,0.0,0.0
2010-11-16 00:00:00-05:00,19.094840460271215,19.15519549038714,18.785520751054925,18.83833122253418,4045600,0.0,0.0
2010-11-17 00:00:00-05:00,18.823248167381404,18.921324575791612,18.64218159358478,18.77798080444336,2525500,0.0,0.0
2010-11-18 00:00:00-05:00,18.943955738872546,19.147653089103343,18.92886661989913,18.974132537841797,2410600,0.0,0.0
2010-11-19 00:00:00-05:00,18.86851465294184,19.064668914578345,18.808159606205823,19.01940155029297,2492400,0.0,0.0
2010-11-22 00:00:00-05:00,18.898689925592848,19.0043123280564,18.85342400395287,18.951501846313477,2742400,0.0,0.0
2010-11-23 00:00:00-05:00,18.770437702816285,18.845881874598867,18.64972760355531,18.687450408935547,3334400,0.0,0.0
2010-11-24 00:00:00-05:00,18.8383305450457,19.004307951128464,18.800609192196365,18.966585159301758,1943900,0.0,0.0
2010-11-26 00:00:00-05:00,18.7930663309138,18.951499192938293,18.762889533704733,18.913776397705078,909300,0.0,0.0
