Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,22.81008612016026,23.03371533167707,22.394777096007147,22.42672348022461,4562548,0.0,0.0
2010-04-01 00:00:00-04:00,22.68229714992769,22.96981910546496,22.362828812885635,22.55451011657715,6154533,0.0,0.0
2010-04-05 00:00:00-04:00,22.58645383218337,22.937870016583652,22.298931910582564,22.87397575378418,5553395,0.0,0.0
2010-04-06 00:00:00-04:00,22.650349226286338,23.544861413500556,22.61840133962531,23.257339477539062,6600297,0.0,0.0
2010-04-07 00:00:00-04:00,23.12955494906161,23.321236260389114,23.001767910620426,23.09760856628418,3832059,0.0,0.0
2010-04-08 00:00:00-04:00,23.001770046657263,23.800441748912572,22.842035103273567,23.736547470092773,6909635,0.0,0.0
2010-04-09 00:00:00-04:00,23.704591924526667,23.736538297926195,23.44901641533741,23.60875129699707,3692195,0.0,0.0
2010-04-12 00:00:00-04:00,23.544860659599316,23.992117492551007,23.449020017347614,23.7045955657959,7050860,0.0,0.0
2010-04-13 00:00:00-04:00,23.640703402416804,23.96017324319607,23.417075719736413,23.672651290893555,5797328,0.0,0.0
2010-04-14 00:00:00-04:00,23.896273721193825,24.758839388510196,23.8323794656156,24.503265380859375,7744292,0.0,0.0
2010-04-15 00:00:00-04:00,24.311592106764937,24.758847520723506,24.183803553635457,24.247697830200195,6791268,0.0,0.0
2010-04-16 00:00:00-04:00,24.05600840028666,24.087954774136435,22.93786722757216,23.35317611694336,10536970,0.0,0.0
2010-04-19 00:00:00-04:00,23.22538878687869,23.768486178656733,23.161494532748623,23.60875129699707,4394261,0.0,0.0
2010-04-20 00:00:00-04:00,23.67264918748908,23.832382586354424,23.321232996789092,23.7045955657959,4943995,0.0,0.0
2010-04-21 00:00:00-04:00,23.608751453765265,23.640697827376925,23.225388941101258,23.449016571044922,4268126,0.0,0.0
2010-04-22 00:00:00-04:00,22.969814826800604,23.001762709685746,22.298930388848206,22.618398666381836,12277502,0.0,0.0
2010-04-23 00:00:00-04:00,22.6822969519046,23.289288746516096,22.554509919669673,22.65035057067871,8342709,0.0,0.0
2010-04-26 00:00:00-04:00,22.810081490984707,23.001764279383124,22.458666813915638,22.87397575378418,5204725,0.0,0.0
2010-04-27 00:00:00-04:00,22.650351782899254,22.810085204908813,21.979467189931018,22.075307846069336,7524972,0.0,0.0
2010-04-28 00:00:00-04:00,21.81972829743124,22.23503722948679,21.532206381239433,22.107250213623047,12738701,0.0,0.0
2010-04-29 00:00:00-04:00,23.736541518586602,23.992117062453282,22.650348094982846,22.87397575378418,14307706,0.0,0.0
2010-04-30 00:00:00-04:00,22.8739801834578,23.06566150164516,22.29893622889572,22.586458206176758,8985801,0.0,0.0
2010-05-03 00:00:00-04:00,22.905918236929075,22.969810977329463,22.235032404078172,22.682289123535156,6539122,0.0,0.0
2010-05-04 00:00:00-04:00,22.522564557297763,22.714245880815284,22.075309140644585,22.235042572021484,7679579,0.0,0.0
2010-05-05 00:00:00-04:00,22.171146578156314,22.394774253961767,21.72388971921408,21.94751739501953,7926555,0.0,0.0
2010-05-06 00:00:00-04:00,21.883627985428113,22.330883405521014,19.966813228179674,21.340530395507812,11433741,0.0,0.0
2010-05-07 00:00:00-04:00,21.212746103381114,21.59610883040221,20.701596303130273,21.084959030151367,11715201,0.0,0.0
2010-05-10 00:00:00-04:00,21.947513435334518,22.266983208654903,21.75583217427471,22.171142578125,6915473,0.0,0.0
2010-05-11 00:00:00-04:00,22.011409018822864,22.74618773297198,21.947514758839546,22.33087730407715,9079654,0.0,0.0
2010-05-12 00:00:00-04:00,22.330879408511475,22.682295610540017,22.23503876317017,22.298933029174805,6863377,0.0,0.0
2010-05-13 00:00:00-04:00,22.13920081937552,22.235041476411826,21.755838191230296,21.8516788482666,7832084,0.0,0.0
2010-05-14 00:00:00-04:00,21.7877805402597,21.819726915369355,21.372470127178737,21.691938400268555,8622263,0.0,0.0
2010-05-17 00:00:00-04:00,21.56415519378122,21.947517791999765,21.500260924967677,21.883625030517578,5734471,0.0,0.0
2010-05-18 00:00:00-04:00,22.139193436038042,22.266981941023783,21.564149685595126,21.659990310668945,6882845,0.0,0.0
2010-05-19 00:00:00-04:00,21.628045664265436,22.043354570288294,21.436364398819332,21.75583267211914,7682622,0.0,0.0
2010-05-20 00:00:00-04:00,21.308572605288727,21.94751056091817,21.116891369332983,21.4044132232666,10468695,0.0,0.0
2010-05-21 00:00:00-04:00,21.116899975211098,22.043360162339212,20.989112934939847,21.8516788482666,8051528,0.0,0.0
2010-05-24 00:00:00-04:00,21.532203464854003,21.883619595046433,21.43636283910434,21.500255584716797,4170959,0.0,0.0
2010-05-25 00:00:00-04:00,21.116898703599485,21.596101959924486,20.79743036849328,21.56415557861328,6381991,0.0,0.0
2010-05-26 00:00:00-04:00,21.468314729465916,22.235039932518692,21.404420460101065,21.596101760864258,7150996,0.0,0.0
2010-05-27 00:00:00-04:00,22.011409574892443,22.139196590756185,21.85167467456438,22.107250213623047,4696376,0.0,0.0
2010-05-28 00:00:00-04:00,22.075306329626848,22.171146979181486,21.69194222407695,21.883625030517578,4255411,0.0,0.0
2010-06-01 00:00:00-04:00,21.62804233676888,22.075299056442574,21.37246685305093,21.4044132232666,3796834,0.0,0.0
2010-06-02 00:00:00-04:00,21.596101574522315,21.947517791999765,21.500260924967677,21.883625030517578,3990105,0.0,0.0
2010-06-03 00:00:00-04:00,21.819730367035177,21.979465282514116,21.56415480373514,21.94751739501953,4220730,0.0,0.0
2010-06-04 00:00:00-04:00,21.65998870698455,21.787777202508956,21.212731987310853,21.4044132232666,7165863,0.0,0.0
2010-06-07 00:00:00-04:00,21.404417973604392,21.53220649748923,20.893268400058606,20.98910903930664,6482523,0.0,0.0
2010-06-08 00:00:00-04:00,20.861315867800975,21.340518922656404,20.829367992590115,21.27662467956543,5775733,0.0,0.0
2010-06-09 00:00:00-04:00,21.308582503121492,21.75583943054595,21.212741840625647,21.340530395507812,5935584,0.0,0.0
2010-06-10 00:00:00-04:00,21.65999753419399,22.458670681050855,21.468316220121377,21.8516788482666,5256994,0.0,0.0
2010-06-11 00:00:00-04:00,21.85167892612903,22.969820431313945,21.59610333734438,22.714244842529297,7615560,0.0,0.0
2010-06-14 00:00:00-04:00,22.905928711664348,22.96982148128249,22.203096187212413,22.235042572021484,4639011,0.0,0.0
2010-06-15 00:00:00-04:00,22.394775194390423,22.905926342455384,22.330880924049456,22.55451011657715,7605739,0.0,0.0
2010-06-16 00:00:00-04:00,22.171148788942705,22.905927664616392,22.171148788942705,22.714244842529297,5671218,0.0,0.0
2010-06-17 00:00:00-04:00,22.682301822513075,22.969823837280273,22.330885524242596,22.969823837280273,5730983,0.0,0.0
2010-06-18 00:00:00-04:00,22.905923288485543,23.193445205688477,22.746188387595737,23.193445205688477,6651404,0.0,0.0
2010-06-21 00:00:00-04:00,23.353169442024928,23.576798517047674,22.778125833104596,22.905914306640625,3765788,0.0,0.0
2010-06-22 00:00:00-04:00,22.842025605820325,23.38512298164594,22.778131353567026,23.001760482788086,5287075,0.0,0.0
2010-06-23 00:00:00-04:00,22.937873044006302,23.512916963104274,22.55451043127432,23.32123565673828,6645665,0.0,0.0
2010-06-24 00:00:00-04:00,23.0976039018835,23.12955027820958,22.235036667767748,22.33087730407715,5186815,0.0,0.0
2010-06-25 00:00:00-04:00,22.426723271910124,22.90592807471003,22.203095569802038,22.586458206176758,6232084,0.0,0.0
2010-06-28 00:00:00-04:00,22.778139524364118,22.969820842551478,22.522563931003802,22.586458206176758,4539617,0.0,0.0
2010-06-29 00:00:00-04:00,22.394766992382056,22.394766992382056,21.50025356454662,21.7238826751709,7313247,0.0,0.0
2010-06-30 00:00:00-04:00,21.691942060177492,21.947517626169237,20.765483459703695,20.829376220703125,11106024,0.0,0.0
2010-07-01 00:00:00-04:00,20.893270489033895,21.021057518364096,20.318226596050984,20.829376220703125,8795696,0.0,0.0
2010-07-02 00:00:00-04:00,20.861326426609953,20.92521919470904,20.446015897308342,20.70159149169922,7831614,0.0,0.0
2010-07-06 00:00:00-04:00,21.053007331672728,21.340529304460524,20.73353746813196,20.893272399902344,6148942,0.0,0.0
2010-07-07 00:00:00-04:00,20.92521333898812,21.7877805402597,20.92521333898812,21.691938400268555,4546939,0.0,0.0
2010-07-08 00:00:00-04:00,21.85167714244513,22.011412060813306,21.56415519378122,21.883625030517578,3544119,0.0,0.0
2010-07-09 00:00:00-04:00,21.851677330992306,21.883625219340416,21.404420460101065,21.596101760864258,5123438,0.0,0.0
2010-07-12 00:00:00-04:00,21.50025795361863,22.52255857669595,21.50025795361863,22.33087730407715,7078367,0.0,0.0
2010-07-13 00:00:00-04:00,22.61840003573485,23.257338136815523,22.394772378655656,23.033710479736328,8291255,0.0,0.0
2010-07-14 00:00:00-04:00,23.22540127396734,24.15186167397327,23.1934548833919,23.8323917388916,11791639,0.0,0.0
2010-07-15 00:00:00-04:00,24.27963756705084,24.758840741751694,23.832380768219668,24.663000106811523,12742536,0.0,0.0
2010-07-16 00:00:00-04:00,24.535210684268396,24.918573186345764,23.736537800053227,23.960166931152344,8618677,0.0,0.0
2010-07-19 00:00:00-04:00,24.40741991697242,25.6533463489942,23.992109598967748,25.30193328857422,12691082,0.0,0.0
2010-07-20 00:00:00-04:00,25.01442048020564,25.876987847153778,24.407430192548752,25.557518005371094,15248633,0.0,0.0
2010-07-21 00:00:00-04:00,25.49362583900979,25.589464984987995,24.854686140503784,25.269996643066406,10062239,0.0,0.0
2010-07-22 00:00:00-04:00,25.461679209019174,25.557521380074412,24.599114742837806,24.88663673400879,9530612,0.0,0.0
2010-07-23 00:00:00-04:00,24.75884246826172,25.17415292018408,24.247692882047154,24.75884246826172,10177563,0.0,0.0
2010-07-26 00:00:00-04:00,24.758841921777222,25.26999300404074,24.535214265368932,25.110258102416992,9148745,0.0,0.0
2010-07-27 00:00:00-04:00,25.301941647637147,25.493622932402204,24.66300202197864,24.726896286010742,7668324,0.0,0.0
2010-07-28 00:00:00-04:00,24.66300048321913,24.79078900331042,24.343532197653197,24.535213470458984,8641732,0.0,0.0
2010-07-29 00:00:00-04:00,24.56715462920001,25.65334777530146,24.311580657958984,24.311580657958984,19276611,0.0,0.0
2010-07-30 00:00:00-04:00,24.27964270926513,24.407431254470595,23.800439433073244,23.928226470947266,13104910,0.0,0.0
2010-08-02 00:00:00-04:00,24.279645910622968,24.5671679142489,24.024070293844925,24.34354019165039,7615015,0.0,0.0
2010-08-03 00:00:00-04:00,24.11991246905188,24.53522152740101,23.896283239121725,24.34354019165039,8459344,0.0,0.0
2010-08-04 00:00:00-04:00,25.078312508704833,26.132559576237444,24.822736959586514,25.749197006225586,18302832,0.0,0.0
2010-08-05 00:00:00-04:00,25.653352931168858,26.132557615051763,25.078310626637858,25.62140655517578,8626766,0.0,0.0
2010-08-06 00:00:00-04:00,25.397783084479755,25.62141076786253,25.01442048020564,25.557518005371094,5263896,0.0,0.0
2010-08-09 00:00:00-04:00,25.71725332774304,25.94088101461694,25.42972986271745,25.49362564086914,4165071,0.0,0.0
2010-08-10 00:00:00-04:00,25.269997932663838,25.81309399091308,25.04636872530804,25.6853084564209,7271293,0.0,0.0
2010-08-11 00:00:00-04:00,25.206103800614535,25.206103800614535,24.47132491447772,24.59911346435547,6052047,0.0,0.0
2010-08-12 00:00:00-04:00,24.31158554415502,25.876983592444905,24.215744908844663,25.62140655517578,13283884,0.0,0.0
2010-08-13 00:00:00-04:00,25.493625719439173,25.62141124681077,24.343536377786506,24.40743064880371,10691899,0.0,0.0
2010-08-16 00:00:00-04:00,24.31157934611372,25.110250600974833,24.215738735237156,24.950515747070312,6415411,0.0,0.0
2010-08-17 00:00:00-04:00,25.11026039810283,25.23804742668594,24.75884418533511,24.9185791015625,4127297,0.0,0.0
2010-08-18 00:00:00-04:00,24.88663673400879,25.174158725179772,24.79079607028513,24.88663673400879,4000346,0.0,0.0
2010-08-19 00:00:00-04:00,24.95052313551759,24.95052313551759,23.864329726378912,24.08795738220215,8259493,0.0,0.0
2010-08-20 00:00:00-04:00,23.992119029739925,24.375481623308996,23.736543464916764,23.896278381347656,8723908,0.0,0.0
2010-08-23 00:00:00-04:00,24.02406195099087,24.27963747901501,23.672647295705193,23.76848793029785,7037477,0.0,0.0
2010-08-24 00:00:00-04:00,23.417082632083613,24.15186167397327,23.289295562450036,23.8323917388916,5294867,0.0,0.0
2010-08-25 00:00:00-04:00,23.576804429074976,24.08795392940114,23.576804429074976,23.960166931152344,4696920,0.0,0.0
2010-08-26 00:00:00-04:00,24.024059676611255,24.151848182191028,23.800432052843114,23.960166931152344,5950056,0.0,0.0
2010-08-27 00:00:00-04:00,24.343532197653197,24.758841119622023,23.896275391995975,24.535213470458984,6947087,0.0,0.0
2010-08-30 00:00:00-04:00,24.407429112338985,24.503269759165853,23.96017225803649,24.024065017700195,5115399,0.0,0.0
2010-08-31 00:00:00-04:00,24.024065017700195,24.27964057834895,23.928224370873327,24.024065017700195,6467656,0.0,0.0
2010-09-01 00:00:00-04:00,24.43937455293312,25.046364790398744,24.43937455293312,24.694950103759766,6712777,0.0,0.0
2010-09-02 00:00:00-04:00,24.694949166992682,25.238045119317274,24.471320003253194,25.110258102416992,5043983,0.0,0.0
2010-09-03 00:00:00-04:00,25.365833282470703,25.589460935695694,25.078311368039497,25.365833282470703,4501620,0.0,0.0
2010-09-07 00:00:00-04:00,25.33389324905542,25.33389324905542,24.726901383935576,25.014423370361328,3877081,0.0,0.0
2010-09-08 00:00:00-04:00,25.046367252458534,25.65335754959135,24.886633836404922,25.49362564086914,5852665,0.0,0.0
2010-09-09 00:00:00-04:00,25.65335754959135,26.004773778105825,25.30194433573968,25.49362564086914,4212542,0.0,0.0
2010-09-10 00:00:00-04:00,25.365826024166672,25.813081202636827,25.14219692760085,25.30193328857422,5931033,0.0,0.0
2010-09-13 00:00:00-04:00,25.55750911544404,26.51591529275721,25.46166699038187,26.452022552490234,7679283,0.0,0.0
2010-09-14 00:00:00-04:00,26.29229315952061,26.57981356522691,25.94087698558665,26.356185913085938,4696648,0.0,0.0
2010-09-15 00:00:00-04:00,26.35618914491344,26.771498123338407,25.94088016648847,26.707605361938477,6709907,0.0,0.0
2010-09-16 00:00:00-04:00,26.707607066879678,26.899288377978593,26.32424444468184,26.867341995239258,5165665,0.0,0.0
2010-09-17 00:00:00-04:00,26.995132263912815,27.122917803026493,26.356192509692058,26.771501541137695,6438169,0.0,0.0
2010-09-20 00:00:00-04:00,26.83539371452969,26.995128631591797,26.515923880405474,26.995128631591797,5069314,0.0,0.0
2010-09-21 00:00:00-04:00,26.835398346504373,27.027079677131884,26.483982071243403,26.611770629882812,4657118,0.0,0.0
2010-09-22 00:00:00-04:00,26.51592274324558,26.739550411676976,26.260348695704344,26.483976364135742,3558169,0.0,0.0
2010-09-23 00:00:00-04:00,26.16451118635845,26.867343710136044,26.06867203202319,26.771501541137695,5192134,0.0,0.0
2010-09-24 00:00:00-04:00,26.995129165287242,27.9215892908335,26.86734062617863,27.729907989501953,8178256,0.0,0.0
2010-09-27 00:00:00-04:00,27.570173460081936,27.697958986339128,27.282649996677677,27.410438537597656,4403983,0.0,0.0
2010-09-28 00:00:00-04:00,27.37849215603336,27.474331300726252,26.835394625451926,27.410438537597656,5338924,0.0,0.0
2010-09-29 00:00:00-04:00,27.154861078294267,27.442381491119317,26.995126175763726,27.346542358398438,3678417,0.0,0.0
2010-09-30 00:00:00-04:00,27.34653831546489,27.729900818996615,26.771491545505338,27.250696182250977,4195127,0.0,0.0
2010-10-01 00:00:00-04:00,27.346542358398438,27.634062771223483,27.12291168605823,27.346542358398438,3941670,0.0,0.0
2010-10-04 00:00:00-04:00,27.218752268227043,27.538222054917014,26.643708460982435,27.027070999145508,5255238,0.0,0.0
2010-10-05 00:00:00-04:00,26.899281426468967,27.634060098238404,26.899281426468967,27.602113723754883,5759208,0.0,0.0
2010-10-06 00:00:00-04:00,27.250700211015147,27.85769042890128,26.96317678352769,27.346542358398438,6823401,0.0,0.0
2010-10-07 00:00:00-04:00,27.474327282042854,27.666008558054116,26.931229830900552,27.442380905151367,5041459,0.0,0.0
2010-10-08 00:00:00-04:00,27.027069764103153,27.027069764103153,26.260344722813656,26.515918731689453,10637625,0.0,0.0
2010-10-11 00:00:00-04:00,26.45202998502591,26.77149679078681,26.324241453924014,26.483976364135742,6051973,0.0,0.0
2010-10-12 00:00:00-04:00,26.356184722733467,26.515919614094837,25.685301796610347,25.972822189331055,11937984,0.0,0.0
2010-10-13 00:00:00-04:00,26.068668357541817,26.22840327358174,25.81309128601287,25.940879821777344,8477477,0.0,0.0
2010-10-14 00:00:00-04:00,25.8450395232873,26.004771417509772,25.17415350890281,25.42972755432129,8487669,0.0,0.0
2010-10-15 00:00:00-04:00,25.717247329632187,25.813086452512664,25.23804267124348,25.397777557373047,8254150,0.0,0.0
2010-10-18 00:00:00-04:00,25.142210002414036,25.333892830865288,24.6949545913557,25.206104278564453,8935090,0.0,0.0
2010-10-19 00:00:00-04:00,24.950528681294312,25.589466920803904,24.758847360174588,25.206104278564453,8517254,0.0,0.0
2010-10-20 00:00:00-04:00,25.397781175476798,25.621408842050784,25.269994152767556,25.42972755432129,5196710,0.0,0.0
2010-10-21 00:00:00-04:00,25.461675506384246,25.557517663502125,24.59911116563692,24.79079246520996,7995770,0.0,0.0
2010-10-22 00:00:00-04:00,24.758847768872364,25.301946864118634,24.726901383935576,25.014423370361328,4804725,0.0,0.0
2010-10-25 00:00:00-04:00,25.11026360948084,25.557520527718882,25.04636933335211,25.333892822265625,3911837,0.0,0.0
2010-10-26 00:00:00-04:00,25.17415236453273,25.653354054741584,25.110258102416992,25.110258102416992,5380458,0.0,0.0
2010-10-27 00:00:00-04:00,25.365834643906044,25.972824882284367,25.2060997359828,25.84503936767578,12323463,0.0,0.0
2010-10-28 00:00:00-04:00,27.21875193021999,27.82574210566344,25.845036687971717,25.972822189331055,22604032,0.0,0.0
2010-10-29 00:00:00-04:00,25.8450406888196,26.26034966185225,25.6533563777832,26.068668365478516,6123810,0.0,0.0
2010-11-01 00:00:00-04:00,26.004769096417203,26.356185261665548,25.461671660548145,25.62140655517578,6076042,0.0,0.0
2010-11-02 00:00:00-04:00,25.78114568875387,25.84504146590806,25.142207512519885,25.557518005371094,14025826,0.0,0.0
2010-11-03 00:00:00-04:00,25.908939796702008,25.908939796702008,25.238053587705274,25.71725845336914,7236735,0.0,0.0
2010-11-04 00:00:00-04:00,25.908928108929747,25.97282085633025,25.621404716303374,25.876981735229492,5803290,0.0,0.0
2010-11-05 00:00:00-04:00,25.845045552596268,26.22840821748872,25.717256992744375,26.19645881652832,4015090,0.0,0.0
2010-11-08 00:00:00-05:00,26.0686666540668,26.452029221646463,25.78114322105082,26.036720275878906,4395968,0.0,0.0
2010-11-09 00:00:00-05:00,26.068666280767474,26.45202884285744,25.876984999722488,26.22840118408203,6265603,0.0,0.0
2010-11-10 00:00:00-05:00,26.100619657636823,26.22840821748872,25.74920337904154,26.19645881652832,4376277,0.0,0.0
2010-11-11 00:00:00-05:00,25.685300478365928,26.036716618392802,25.014414572012424,25.876981735229492,10772690,0.0,0.0
2010-11-12 00:00:00-05:00,25.717253126751505,25.845041667393353,25.301944137993967,25.525571823120117,4734075,0.0,0.0
2010-11-15 00:00:00-05:00,26.06866563374555,26.19645114149563,25.333886905533184,25.365833282470703,5972517,0.0,0.0
2010-11-16 00:00:00-05:00,25.65334639105486,25.68529577356496,24.8866230113731,24.950515747070312,6135510,0.0,0.0
2010-11-17 00:00:00-05:00,25.014421065130286,25.49362583900979,24.950526793813403,25.269996643066406,5391070,0.0,0.0
2010-11-18 00:00:00-05:00,25.62140772025662,26.068666048484605,25.49362221047354,26.004770278930664,5482301,0.0,0.0
2010-11-19 00:00:00-05:00,25.84504068095099,26.164507498368174,25.653356369972947,25.940879821777344,5695510,0.0,0.0
2010-11-22 00:00:00-05:00,25.71725083840468,26.004771260936515,25.397781022558192,25.84503936767578,4738800,0.0,0.0
2010-11-23 00:00:00-05:00,25.493622167780227,25.58946129995704,24.950523200793242,25.110258102416992,7189957,0.0,0.0
2010-11-24 00:00:00-05:00,25.23805065440677,25.557520527718882,25.04636933335211,25.333892822265625,5388077,0.0,0.0
2010-11-26 00:00:00-05:00,25.014415934155693,25.17415082601726,24.95052167594484,24.98246955871582,1834286,0.0,0.0
