Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00-04:00,13.067162228190957,13.122619626607648,12.66509575911779,12.803738594055176,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,12.94238098567791,13.122617836497472,12.831466203974873,12.93544864654541,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,12.997841034563264,12.997841034563264,12.706689342500695,12.81067180633545,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,12.845634752591852,12.894583607868134,12.698786853006732,12.775707244873047,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,12.663825223604873,12.873606437150388,12.4855099917104,12.81067180633545,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,12.831647892608078,12.859618093062192,12.68480000551646,12.789691925048828,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,12.81766321600182,12.831648984296836,12.684801084711717,12.775707244873047,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,12.698788370219988,12.824657632401067,12.586904878004903,12.677809715270996,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,12.705778532226097,12.789691800282165,12.62186526417003,12.71277141571045,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,12.705779196368525,12.824655554303973,12.642844575475861,12.782699584960938,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,12.789693991841613,12.828152856961387,12.656831850384835,12.684802055358887,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,12.789691934353721,12.817662134828183,12.593895196007832,12.698785781860352,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,12.621865803977718,12.737246385769849,12.572916951249978,12.705779075622559,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,12.705779075622559,12.810669664861459,12.52396809852224,12.705779075622559,896800,0.0,0.0
2018-04-13 00:00:00-04:00,12.726758956909178,12.758226270097525,12.607882588615016,12.72675895690918,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,12.7267596101491,12.845635984544957,12.684802301240161,12.747736930847168,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,12.775707244873047,12.880597839573118,12.754728592430522,12.775707244873047,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,12.789690661271937,12.87360258809892,12.754726246964003,12.85262393951416,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,12.852627535606711,12.859620420424868,12.7267596101491,12.747736930847168,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,12.76172026634476,12.824654883947774,12.63235525627463,12.71277141571045,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,12.754726161254752,12.754726161254752,12.293206565539576,12.649835586547852,931100,0.0,0.0
2018-04-24 00:00:00-04:00,12.642846954036804,12.747737564006089,12.551942114398482,12.614876747131348,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,12.551942114398482,12.691795816438706,12.551942114398482,12.614876747131348,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,12.607883589547816,12.663825335906468,12.572919164475882,12.593897819519043,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,12.572918321807016,12.649838718053427,12.461034836588427,12.621867179870605,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,12.62885814765438,12.726757182679151,12.57990929702007,12.71277141571045,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,12.656829386949177,12.754727085938805,12.516974388030178,12.733748435974121,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,12.670816482676301,12.698786685140318,12.468026846348085,12.49599838256836,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,12.46802602785194,12.621865465695484,12.461033144255937,12.482011795043945,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,12.482009063629135,12.796680754053204,12.440053104990435,12.600885391235352,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,12.586902312450176,12.775706167238408,12.572916545334865,12.698785781860352,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,12.68479996672726,13.006465940380982,12.677807083196075,12.873603820800781,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,13.111357509238879,13.59385583903062,13.111357509238879,13.20925521850586,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,13.286174356596568,13.412043590217937,13.272188589803942,13.370087623596191,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,13.342114593962929,13.356100359187334,13.184778069578321,13.286172866821289,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,13.356100857357287,13.506444504737367,13.342115091611225,13.495954513549805,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,13.481972128573585,13.649797341739701,13.460993476769232,13.53092098236084,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,13.502948027962002,13.831606869585812,13.502948027962002,13.740700721740723,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,13.838605647099667,14.020415352716345,13.772173895281398,13.775671005249023,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,13.817618913227793,13.838597559503155,13.600844903405912,13.677763938903809,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,13.73370986142288,13.950485271286967,13.70573965825879,13.817623138427734,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,13.859576784959579,13.901532749545298,13.74769332356028,13.810627937316895,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,13.796643359659084,13.929505481674145,13.782657592340406,13.915519714355469,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,13.929503999543986,13.945587763624733,13.817620540411587,13.880555152893066,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,13.880556516727225,13.971461336045637,13.817621898062104,13.88754940032959,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,13.901533680902876,13.992439832977762,13.845591946455313,13.943490982055664,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,14.006426969409063,14.020411404071067,13.887550605366169,13.950485229492188,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,13.90153435706265,13.999433397424735,13.509942196882973,13.544906616210938,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,13.747696526032684,13.943493295969581,13.618331493733928,13.901535987854004,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,14.104321875767944,14.321095908114447,13.985445535367083,14.244176864624023,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,14.251167061404633,14.328087431352166,13.960969787635483,14.06236457824707,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,14.034393040656182,14.153269369700972,13.936495358062553,13.971458435058594,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,14.034396192262033,14.104323695713138,13.922512720242743,13.992440223693848,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,14.020408068341116,14.600803982049735,13.971459224279274,14.29312515258789,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,14.335084236892877,14.439974830411574,14.272149614030408,14.356062889099121,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,14.32809363483499,14.450467124893901,14.26515900194903,14.405014038085938,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,14.412006923268429,14.488925992762903,14.349072290382468,14.405014038085938,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,14.439974830411574,14.506406562186546,14.314105584686635,14.356062889099121,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,14.335083827598739,14.516894806926347,14.307112292122389,14.349069595336914,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,14.286137657496509,14.50990464831038,14.286137657496509,14.405014038085938,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,14.33508608515716,14.579831724094056,14.33508608515716,14.439976692199707,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,14.453963051880763,14.698708700803596,14.405014188847492,14.642766952514648,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,14.670733041373675,14.68471880795891,14.579828226081856,14.663740158081055,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,14.74765575380718,14.74765575380718,14.572837645140671,14.670735359191895,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,14.649758225178715,14.649758225178715,14.467947229813596,14.572837829589844,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,14.5238884533293,14.607800396651456,14.467946713195767,14.537874221801758,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,14.518751179287237,14.617903194094932,14.433762773134292,14.504586219787598,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,14.540001983670836,14.57541303977057,14.362944001481765,14.497507095336914,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,14.525829432769644,14.70996980015493,14.299195550093751,14.617898941040039,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,14.56832475173939,14.695806664239019,14.497501316923522,14.660395622253418,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,14.794964927774028,14.837459817165875,14.64623686743827,14.77371883392334,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,14.851622543817586,14.87286998724648,14.738305547220463,14.865787506103516,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,14.887033713741156,14.957857168446504,14.798504733070732,14.943692207336426,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,14.964933029717182,15.02867398142734,14.922439512191932,14.950769424438477,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,15.000351981217715,15.028680555010684,14.894117465515057,14.97202205657959,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,14.90119948987331,14.97910407854965,14.738305129887982,14.844539642333984,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,14.816210709845645,14.936610181254593,14.773717176067512,14.830375671386719,912700,0.0,0.0
2018-07-13 00:00:00-04:00,14.865782284200737,15.003887240863536,14.865782284200737,14.993264198303223,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,15.000346676958324,15.021592762078951,14.894112198821148,14.993264198303223,896100,0.0,0.0
2018-07-17 00:00:00-04:00,14.9932672123867,15.049925702172846,14.837456703186033,14.837456703186035,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,14.82328891193079,14.894112348348155,14.632066038857314,14.688724517822266,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,14.695808376483614,14.794960386271475,14.561243969739504,14.709973335266113,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,14.780794926887019,14.802041011554659,14.589572059810362,14.681641578674316,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,14.717054825276799,14.738300911177422,14.525831947102812,14.58957290649414,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,14.632068153594572,14.660398072593848,14.5045862197876,14.504586219787598,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,14.518752387084913,14.624986890479947,14.455011414878891,14.561245918273926,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,14.525831715862916,14.695807154585674,14.497501800653437,14.518749237060547,804900,0.0,0.0
2018-07-27 00:00:00-04:00,14.497503220917087,14.578949708856277,14.334610245038713,14.391268730163574,746900,0.0,0.0
2018-07-30 00:00:00-04:00,14.405434406027785,14.550621865813156,14.341693438234705,14.455010414123535,706400,0.0,0.0
2018-07-31 00:00:00-04:00,14.823289980065395,14.823289980065395,14.38064515911669,14.412515640258789,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,14.370022556211916,14.476257046327374,14.129223658166303,14.164634704589844,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,14.136303298136758,14.185880649091686,13.867175861462027,13.916751861572266,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,13.98757515919625,14.164633072603799,13.668870374724795,13.838847160339355,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,13.845927712159957,14.03715057488821,13.828222191724663,13.987574577331543,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,13.980495636161438,14.115060057035816,13.909672185656769,14.065484046936035,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,14.115059884529419,14.398352332240897,14.022988994745099,14.35585880279541,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,14.32044730927201,14.405435724389083,14.157554310379737,14.249625205993652,767800,0.0,0.0
2018-08-10 00:00:00-04:00,14.115055929174476,14.292113828234177,14.10797345111074,14.270866394042969,908300,0.0,0.0
2018-08-13 00:00:00-04:00,14.299200332870564,14.348776342432469,14.150470953339902,14.221294403076172,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,14.362941266736188,14.532916735172451,14.207129407535904,14.235459327697754,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,14.22129398249721,14.455010414123535,14.214211502648546,14.455010414123535,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,14.51166774045092,14.674560711396387,14.391268294351052,14.63914966583252,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,14.63914966583252,14.794960157496256,14.610819748705588,14.63914966583252,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,14.59666002282253,14.741847509597223,14.37710715923531,14.490424156188965,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,14.455009257041851,14.731219194805455,14.426680690759717,14.63914966583252,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,14.632067585990729,14.66747863252128,14.52583309555424,14.539998054504395,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,14.525830774612842,14.69580620232147,14.518748296269406,14.653312683105469,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,14.667476749974806,14.745382663356727,14.610818272291045,14.660395622253418,956400,0.0,0.0
2018-08-27 00:00:00-04:00,14.688722422969297,14.745380893853824,14.660393862949286,14.738298416137695,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,14.773713867768777,14.865783395478319,14.706430990937976,14.82328987121582,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,14.872866404645023,14.87994888408195,14.766631914780811,14.802042961120605,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,14.766628270823903,14.794956830736142,14.610816463350856,14.617898941040039,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,14.61790488479004,14.823292768755135,14.61790488479004,14.809127807617188,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,14.76663138858423,14.876406438832749,14.695807947583546,14.82328987121582,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,14.80912544055753,14.862243360912052,14.678102948086496,14.802042961120605,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,14.79495688702222,14.874279826936156,14.731215938421567,14.738298416137695,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,14.73122017559139,14.780797533864321,14.685186083462431,14.759550094604492,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,14.837454140065757,14.929523663496688,14.82328918235493,14.879947662353516,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,14.87286429473258,14.90827533604885,14.745382384642587,14.851616859436035,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,14.830370774984129,15.000346204822572,14.802040861255403,14.851616859436035,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,14.90827455606866,15.000345420025361,14.890569036336853,14.950769424438477,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,14.986182900908883,15.120747304273284,14.887030893611318,15.064088821411133,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,15.113667951818885,15.411125386095215,15.078256899270896,15.24114990234375,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,15.262395291716775,15.404042197085447,15.248231681855911,15.297807693481445,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,15.297805097367515,15.446533107004232,15.191570611792036,15.21989917755127,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,15.276559779551455,15.297807219952563,15.127831749278586,15.17032527923584,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,15.226983273184654,15.255313192796141,15.099501336622806,15.177407264709473,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,15.234064269997583,15.265934751035342,14.929524418046734,15.064088821411133,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,15.106584125323604,15.205736144300761,15.049925635787378,15.085336685180664,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,15.078253285095629,15.219898812180988,14.908276491241612,14.936606407165527,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,15.143402494480075,15.287010461786021,14.99979452717413,15.186484336853027,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,15.172124516288719,15.538323630498727,15.154173861283237,15.523963928222656,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,15.5455052215266,15.59576760677227,15.243929540505304,15.251110076904297,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,15.236749794439028,15.531144954331658,15.175717286202744,15.45216178894043,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,15.473700655171902,15.56704625536145,15.276240704913251,15.294191360473633,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,15.265469479661522,15.294190252568162,15.129042042100366,15.21520709991455,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,15.251106040595303,15.294187878040079,15.006973345830048,15.057235717773438,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,15.114682662292443,15.394718104365758,15.021338427966196,15.34445571899414,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,15.308549704436594,15.520370689211504,15.24392626029869,15.437796592712402,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,15.45215906614696,15.45215906614696,15.22956657409668,15.22956657409668,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,15.193664781934165,15.193664781934165,14.77720332267688,14.813104629516602,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,14.906446058481837,14.96388895512246,14.669493938645932,14.820281028747559,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,14.949531950619562,15.064417775117255,14.85977731463405,14.992613792419434,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,15.042876399501038,15.265467496410778,14.97107242224233,15.143401145935059,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,15.157765628174577,15.54550500139875,15.12545389961029,15.401898384094238,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,15.409074453296894,15.509600571704182,15.348041961359423,15.437796592712402,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,15.466519834169498,15.545502984095982,15.35881317323387,15.538322448730469,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,15.567044228011863,15.581405298408768,15.229565921419846,15.26546859741211,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,15.193660271071579,15.373169491069634,14.99260945163696,15.330087661743164,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,15.473702029707422,15.588587878955895,15.373177254001847,15.45216178894043,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,15.480877930631952,15.868618582894667,15.409073953966972,15.782453536987305,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,15.775275098289253,15.854259620069408,15.409076001236436,15.65320873260498,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,15.746554445449378,15.904522120665526,15.459339867989506,15.473699569702148,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,15.545503473174906,15.674750374726242,15.365994192030746,15.444978713989258,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,15.509600006332848,15.732191100500968,15.394714191952724,15.502419471740723,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,15.488060829840792,15.703472792723025,15.47369975840588,15.667570114135742,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,15.674750629478314,16.02658866189342,15.222387836243792,15.38753604888916,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,15.365996717230399,15.646032173127484,15.322914866149059,15.45216178894043,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,15.466520285838094,15.703472481631431,15.416256536811643,15.65320873260498,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,15.73219194605739,15.904520676889707,15.667568500801893,15.890159606933594,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,15.911702778311138,15.933244385365992,15.567045282716354,15.617307662963867,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,15.567046474527686,15.696293387657645,15.538324329588916,15.58140754699707,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,15.552684008766327,15.646029601907683,15.412666988601423,15.444978713989258,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,15.466516827692809,15.509598661964297,15.294186751513221,15.416253089904785,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,15.157766884577399,15.574228437510657,15.121864200114908,15.394719123840332,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,15.265469502564256,15.355224143546257,15.111091410511445,15.172123908996582,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,15.164945818710553,15.380356424529582,15.0859612907882,15.294191360473633,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,15.322912917641316,15.45215982399726,15.322912917641316,15.380355834960938,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,15.351633251319889,15.43779830960213,15.243927955627441,15.243927955627441,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,15.258289464463344,15.45934035985561,15.258289464463344,15.380355834960938,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,15.337266974152916,15.581399603482808,15.315725376430908,15.545496940612793,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,15.969148104207969,16.062493712652326,15.452161782795438,15.710654258728027,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,15.79681562616105,15.926062518593529,15.728602597175922,15.85425853729248,12283800,0.0,0.0
