Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,44.05005523834352,44.751630824743756,44.00527272754471,44.47547912597656,3866700,0.0,0.0
2010-03-18 00:00:00-04:00,44.27396649339007,44.71431792833875,44.00527709618335,44.22172164916992,3415000,0.0,0.0
2010-03-19 00:00:00-04:00,44.02766799926758,44.51279908273787,43.76644094158632,44.02766799926758,5244000,0.0,0.0
2010-03-22 00:00:00-04:00,43.535069259907324,44.811340925259145,43.49774907727149,44.79641342163086,5205800,0.0,0.0
2010-03-23 00:00:00-04:00,44.930753925356086,46.33390781738883,44.8561164141613,46.24434280395508,8971600,0.0,0.0
2010-03-24 00:00:00-04:00,46.005507735085104,46.01297290965153,45.012853052491856,45.14719772338867,6149600,0.0,0.0
2010-03-25 00:00:00-04:00,45.57261239242208,46.147308291773975,44.83371685121841,44.93074417114258,5452100,0.0,0.0
2010-03-26 00:00:00-04:00,45.16958881230029,45.677112506032984,44.863582130531746,45.19944381713867,4195800,0.0,0.0
2010-03-29 00:00:00-04:00,45.6118445619851,46.054238453912774,45.53686036477771,46.00175094604492,3364400,0.28,0.0
2010-03-30 00:00:00-04:00,46.15922585278861,46.489147807501055,45.73182585177388,45.82180404663086,3932400,0.0,0.0
2010-03-31 00:00:00-04:00,45.45437607348943,45.844285291273074,44.38962628905884,44.58457946777344,5567300,0.0,0.0
2010-04-01 00:00:00-04:00,44.9819927980252,45.51436774069531,44.31464629680869,44.79453659057617,5010400,0.0,0.0
2010-04-05 00:00:00-04:00,45.27442621840867,45.58935128921697,45.06447331084827,45.46937942504883,3515000,0.0,0.0
2010-04-06 00:00:00-04:00,45.349386027374905,45.62682029521151,45.19192356673955,45.499351501464844,2270100,0.0,0.0
2010-04-07 00:00:00-04:00,45.484370448553015,45.709317307555146,44.9444956986643,45.2894172668457,3690600,0.0,0.0
2010-04-08 00:00:00-04:00,45.154448032451256,45.57434806807477,44.77203580246046,45.454376220703125,2714000,0.0,0.0
2010-04-09 00:00:00-04:00,45.634331447705435,46.24918746948242,45.5443532851014,46.24918746948242,2807200,0.0,0.0
2010-04-12 00:00:00-04:00,46.30917782032619,46.78156823942003,46.17421198951111,46.51913070678711,3805100,0.0,0.0
2010-04-13 00:00:00-04:00,46.28669560518197,46.63911426058572,45.8068080763332,46.144229888916016,2381200,0.0,0.0
2010-04-14 00:00:00-04:00,46.34668222275176,46.511641770388806,45.46938552430348,46.316688537597656,3581700,0.0,0.0
2010-04-15 00:00:00-04:00,46.129228652077195,47.03651610365586,45.93427257433077,46.30918502807617,2546300,0.0,0.0
2010-04-16 00:00:00-04:00,46.121723471973795,46.444148373767995,44.90700806309489,45.37189865112305,4345700,0.0,0.0
2010-04-19 00:00:00-04:00,45.03449459666104,45.73932913058465,44.419638269963606,45.341922760009766,3536600,0.0,0.0
2010-04-20 00:00:00-04:00,45.62684215145482,46.11422946062779,45.01198598747484,45.13945770263672,3187300,0.0,0.0
2010-04-21 00:00:00-04:00,45.236941529260875,45.73932288303848,44.9070167139034,45.364410400390625,3533600,0.0,0.0
2010-04-22 00:00:00-04:00,44.90700774456827,45.80679809527788,44.30714846421342,45.709320068359375,2832900,0.0,0.0
2010-04-23 00:00:00-04:00,45.73181343173074,46.361666345381956,45.49186687668576,46.33167266845703,3838700,0.0,0.0
2010-04-26 00:00:00-04:00,46.84155869090042,47.748846061217904,46.50413694067973,46.646602630615234,4530700,0.0,0.0
2010-04-27 00:00:00-04:00,46.324178911265626,46.55662564747183,44.24716370690902,44.479610443115234,4932200,0.0,0.0
2010-04-28 00:00:00-04:00,44.95949957410255,45.19194631898681,44.442121431385274,44.67456817626953,2948700,0.0,0.0
2010-04-29 00:00:00-04:00,45.10945483137446,45.58934219228999,44.8020268120158,45.446876525878906,2662500,0.0,0.0
2010-04-30 00:00:00-04:00,45.76181787904044,46.22671142878792,44.817039657326646,44.854530334472656,3984700,0.0,0.0
2010-05-03 00:00:00-04:00,45.296922751187395,46.1892133653938,44.854525939360435,45.97926330566406,4745500,0.0,0.0
2010-05-04 00:00:00-04:00,45.1619398567725,45.4468740343279,43.392353165145465,43.80475616455078,6055300,0.0,0.0
2010-05-05 00:00:00-04:00,42.95747696070601,44.06721766975601,41.855233243452915,43.1224365234375,6720400,0.0,0.0
2010-05-06 00:00:00-04:00,42.7175192277547,43.59481285962136,39.53826085765312,42.28261947631836,9057800,0.0,0.0
2010-05-07 00:00:00-04:00,42.08017893507445,43.02496005339749,40.9629412673332,42.2751350402832,7929700,0.0,0.0
2010-05-10 00:00:00-04:00,44.07469320348007,44.742036702368594,42.979949871362834,44.56208038330078,4719600,0.0,0.0
2010-05-11 00:00:00-04:00,44.02971074810958,45.29691356064058,43.86474838587492,44.58457946777344,3394500,0.0,0.0
2010-05-12 00:00:00-04:00,44.88452798175237,45.97177487707672,44.869531137499315,45.844303131103516,4043000,0.0,0.0
2010-05-13 00:00:00-04:00,45.76930607586611,45.86678123955333,44.83952207348912,44.89950942993164,3299400,0.0,0.0
2010-05-14 00:00:00-04:00,44.32962721775141,44.607064364602905,42.964946746411506,43.759761810302734,4523800,0.0,0.0
2010-05-17 00:00:00-04:00,43.917233511395054,44.14218035475986,42.56754959085191,43.45234298706055,4221700,0.0,0.0
2010-05-18 00:00:00-04:00,43.84225296482891,44.68955285194386,42.740009694242936,42.859981536865234,4433600,0.0,0.0
2010-05-19 00:00:00-04:00,44.59208566133876,44.62957633253836,41.99019246304711,44.142189025878906,11276800,0.0,0.0
2010-05-20 00:00:00-04:00,42.770013877381636,43.90974809247142,42.25263285492904,42.492576599121094,8009300,0.0,0.0
2010-05-21 00:00:00-04:00,41.63028614805448,44.2771675974919,41.41283620214201,44.03722381591797,7004500,0.0,0.0
2010-05-24 00:00:00-04:00,43.632308430450266,44.14218957409084,42.13265868100267,42.23763656616211,5300400,0.0,0.0
2010-05-25 00:00:00-04:00,41.14289307256974,41.91521469484237,39.89068681352464,41.90771484375,8849200,0.0,0.0
2010-05-26 00:00:00-04:00,42.5150643320116,43.19740474707795,41.93019907598726,42.09516143798828,5225500,0.0,0.0
2010-05-27 00:00:00-04:00,42.919975338637414,44.60708123801167,42.919975338637414,44.56958770751953,5068200,0.0,0.0
2010-05-28 00:00:00-04:00,44.539600571831606,44.66706943291351,42.76251348470555,43.249900817871094,5162100,0.0,0.0
2010-06-01 00:00:00-04:00,42.90498588789067,43.99972966243236,42.42509836263159,42.837501525878906,4939800,0.0,0.0
2010-06-02 00:00:00-04:00,43.56481742118403,45.06446694150506,42.740011329149254,45.04197311401367,7109000,0.0,0.0
2010-06-03 00:00:00-04:00,45.29692185248903,45.63434362775663,44.39713140522711,44.74205017089844,5281500,0.0,0.0
2010-06-04 00:00:00-04:00,43.76728496358009,44.48711914591175,42.36511299799722,42.650047302246094,5196200,0.0,0.0
2010-06-07 00:00:00-04:00,42.8449962359936,42.85249608712632,41.0229214190383,41.075408935546875,5371700,0.0,0.0
2010-06-08 00:00:00-04:00,41.247857274653526,41.78023500857699,40.45304488886145,41.28535079956055,6148700,0.0,0.0
2010-06-09 00:00:00-04:00,41.81022254690801,43.07742807608619,41.195366543303045,41.44281005859375,4816100,0.0,0.0
2010-06-10 00:00:00-04:00,42.620038306212045,43.489834889589666,42.402588445279044,43.392356872558594,4373400,0.0,0.0
2010-06-11 00:00:00-04:00,42.91247036537863,44.21716669702563,42.70252034939004,44.13468551635742,3544000,0.0,0.0
2010-06-14 00:00:00-04:00,44.5770859884646,44.75704234293065,42.942467656898835,43.21990203857422,6107200,0.0,0.0
2010-06-15 00:00:00-04:00,43.83474473023646,44.62205997560596,43.03993249754225,44.61456298828125,6232800,0.0,0.0
2010-06-16 00:00:00-04:00,44.24715865498011,44.74954274094215,43.954727450778186,44.49460220336914,3372400,0.0,0.0
2010-06-17 00:00:00-04:00,44.862023073346975,44.95949824640107,43.6847954030508,44.55459213256836,4043800,0.0,0.0
2010-06-18 00:00:00-04:00,44.614575298205885,44.87701283228879,44.05220670201002,44.43461608886719,5729700,0.0,0.0
2010-06-21 00:00:00-04:00,44.98947881896469,46.06172829297834,44.877003977775665,45.326900482177734,5562200,0.0,0.0
2010-06-22 00:00:00-04:00,45.274429328897426,45.55186374753029,44.17968277525154,44.31465148925781,3965500,0.0,0.0
2010-06-23 00:00:00-04:00,44.29215023092609,44.87701265332396,43.64730045220301,44.397125244140625,3200700,0.0,0.0
2010-06-24 00:00:00-04:00,44.03720738351579,44.55458543315927,43.534826172169076,43.632301330566406,3722600,0.0,0.0
2010-06-25 00:00:00-04:00,44.037211910683446,44.884514769252384,43.57981830685106,44.79453659057617,8440100,0.0,0.0
2010-06-28 00:00:00-04:00,44.84727515786965,44.84727515786965,43.98062643935303,44.093666076660156,2993200,0.3,0.0
2010-06-29 00:00:00-04:00,43.362672105294,43.370206932046685,41.37314436685058,41.77255630493164,5541200,0.0,0.0
2010-06-30 00:00:00-04:00,42.29254355564396,43.3551323135751,41.79516164501217,41.96095657348633,6621200,0.0,0.0
2010-07-01 00:00:00-04:00,42.18706068258182,42.33778316189023,40.461294187824535,41.606781005859375,6218200,0.0,0.0
2010-07-02 00:00:00-04:00,41.674591700398786,42.12675898341481,40.63461011173225,41.07170486450195,3892000,0.0,0.0
2010-07-06 00:00:00-04:00,41.983578190802625,42.24734320069402,40.7928768561917,41.169681549072266,3787300,0.0,0.0
2010-07-07 00:00:00-04:00,41.214880718218645,42.654273986816406,40.98879856277005,42.654273986816406,3406900,0.0,0.0
2010-07-08 00:00:00-04:00,42.970803921037245,43.166741080011455,42.30762691218588,43.151668548583984,3333400,0.0,0.0
2010-07-09 00:00:00-04:00,43.106447729168316,44.11628419357677,42.85775530799434,43.71686935424805,3693200,0.0,0.0
2010-07-12 00:00:00-04:00,43.47573167265976,43.694279120890336,42.79748483735432,43.317474365234375,3252000,0.0,0.0
2010-07-13 00:00:00-04:00,43.958035406203436,44.87743687174788,43.77716789465855,44.74178695678711,4090400,0.0,0.0
2010-07-14 00:00:00-04:00,44.447878211981035,45.06583763640097,44.07861124789158,45.005550384521484,3625300,0.0,0.0
2010-07-15 00:00:00-04:00,44.93772995220074,46.21132882099645,44.47802775183782,46.03046417236328,6389600,0.0,0.0
2010-07-16 00:00:00-04:00,45.55567632147299,46.03798574534051,44.85481954154333,45.01307678222656,5054000,0.0,0.0
2010-07-19 00:00:00-04:00,45.38234739344194,45.721469236968154,44.658880369434925,45.2994499206543,3005000,0.0,0.0
2010-07-20 00:00:00-04:00,44.47801575197748,45.940016578956914,44.41772563550444,45.736541748046875,4363700,0.0,0.0
2010-07-21 00:00:00-04:00,46.21884700590359,47.47737281001566,46.12087701897332,46.54289627075195,5801600,0.0,0.0
2010-07-22 00:00:00-04:00,47.09304326817984,47.83157998774653,46.92724831334957,47.334197998046875,4502000,0.0,0.0
2010-07-23 00:00:00-04:00,47.27392928290917,48.85651114836422,47.16842440017066,48.607818603515625,5306100,0.0,0.0
2010-07-26 00:00:00-04:00,48.60780082655292,48.977067781088515,48.155636387385265,48.96953582763672,4612700,0.0,0.0
2010-07-27 00:00:00-04:00,48.99967057412256,49.127788515439484,48.09534178006548,48.44200134277344,4014200,0.0,0.0
2010-07-28 00:00:00-04:00,48.20838854761831,48.705767703126384,48.1933160164224,48.36664581298828,1926800,0.0,0.0
2010-07-29 00:00:00-04:00,48.72084603644254,49.12025807536243,47.69593685187147,48.61534118652344,3724800,0.0,0.0
2010-07-30 00:00:00-04:00,48.23097614258135,50.55962519966676,48.155616392274645,50.250648498535156,6414600,0.0,0.0
2010-08-02 00:00:00-04:00,51.15500369223417,51.20022416567694,50.439077066404884,50.61994171142578,4823000,0.0,0.0
2010-08-03 00:00:00-04:00,50.386319531706114,50.67268900309562,49.708069994643786,50.35617446899414,3461500,0.0,0.0
2010-08-04 00:00:00-04:00,50.49182567261991,51.13239246034104,50.14516606690711,50.91384506225586,3191100,0.0,0.0
2010-08-05 00:00:00-04:00,50.830951756017875,52.07440841656695,50.71037724173994,51.230369567871094,4430900,0.0,0.0
2010-08-06 00:00:00-04:00,50.913842550762574,51.471517573367166,50.30342085663837,51.275577545166016,4922400,0.0,0.0
2010-08-09 00:00:00-04:00,51.94628672271797,52.353236414641984,51.42629449144022,52.217586517333984,3990100,0.0,0.0
2010-08-10 00:00:00-04:00,51.66745201139404,51.833246978107866,50.78573050614256,51.185142517089844,4241800,0.0,0.0
2010-08-11 00:00:00-04:00,50.09994548800376,50.288347800572154,48.954456207821835,49.24082565307617,5413900,0.0,0.0
2010-08-12 00:00:00-04:00,48.577656199883606,49.6703931663919,48.31389408713431,49.38401794433594,3880900,0.0,0.0
2010-08-13 00:00:00-04:00,49.19560367342141,49.240818381894826,48.45706993697551,48.871551513671875,2642100,0.0,0.0
2010-08-16 00:00:00-04:00,48.81880806160597,49.98690474120719,48.35157398943148,49.429229736328125,3427800,0.0,0.0
2010-08-17 00:00:00-04:00,50.33355979664685,51.05702394787727,49.941679787908306,50.6651496887207,5731400,0.0,0.0
2010-08-18 00:00:00-04:00,50.59732445451494,50.86862424378169,49.331260687797524,49.723140716552734,9533500,0.0,0.0
2010-08-19 00:00:00-04:00,50.26574408102264,50.41646940897613,48.81881543016937,49.51967239379883,5010800,0.0,0.0
2010-08-20 00:00:00-04:00,48.98460579527099,49.38401781489918,48.818810824953744,49.08257293701172,4123700,0.0,0.0
2010-08-23 00:00:00-04:00,49.399095791694634,49.47445557769237,47.06290505347461,47.492462158203125,5788500,0.0,0.0
2010-08-24 00:00:00-04:00,46.48260624218843,47.68084474173592,46.34695638376491,46.97998809814453,5831900,0.0,0.0
2010-08-25 00:00:00-04:00,46.39971918465307,47.575350596170864,45.55567766793802,47.37187576293945,5771900,0.0,0.0
2010-08-26 00:00:00-04:00,47.3869562254471,48.374185498299234,47.21362642177837,47.28898620605469,4808300,0.0,0.0
2010-08-27 00:00:00-04:00,47.77129837397423,48.87156738425383,46.648422002116405,48.705772399902344,4832100,0.0,0.0
2010-08-30 00:00:00-04:00,48.59273536551106,48.683164811402506,47.462318420410156,47.462318420410156,4068500,0.0,0.0
2010-08-31 00:00:00-04:00,46.927234328326065,48.419379852743155,46.80665699932641,47.680843353271484,3569200,0.0,0.0
2010-09-01 00:00:00-04:00,48.750988272548234,50.25066919475714,48.58519330384099,50.13762664794922,5450700,0.0,0.0
2010-09-02 00:00:00-04:00,50.20544953975093,51.16253074284942,50.00197182558572,51.05702590942383,3747900,0.0,0.0
2010-09-03 00:00:00-04:00,51.283110599553915,52.16483202216226,51.24542783807541,51.72019958496094,4086600,0.0,0.0
2010-09-07 00:00:00-04:00,51.50916985439287,51.5845295984115,50.72541586752329,50.9967155456543,3922300,0.0,0.0
2010-09-08 00:00:00-04:00,51.12485298200066,51.75788779405835,51.102245622566954,51.313255310058594,3219000,0.0,0.0
2010-09-09 00:00:00-04:00,51.976449326688325,51.999056692273214,50.6425572613367,50.74806213378906,3211300,0.0,0.0
2010-09-10 00:00:00-04:00,50.906322450661825,51.56195901565374,50.5822701456991,51.102256774902344,2868000,0.0,0.0
2010-09-13 00:00:00-04:00,51.85585112820653,52.737578328475436,51.70513157665719,52.58685302734375,4380900,0.0,0.0
2010-09-14 00:00:00-04:00,52.5190365106336,53.34046792777647,52.19498426589307,52.77526092529297,4381800,0.0,0.0
2010-09-15 00:00:00-04:00,52.496408730066975,53.17465226955315,52.262786016866826,52.797847747802734,3740100,0.0,0.0
2010-09-16 00:00:00-04:00,52.843084930289855,53.204814165928816,52.42859752530507,52.48134994506836,2627700,0.0,0.0
2010-09-17 00:00:00-04:00,52.910893387723306,54.614051536781915,52.54162654442184,54.598976135253906,6501600,0.0,0.0
2010-09-20 00:00:00-04:00,54.794929370133794,55.54100093807333,54.448269795640854,55.47317886352539,4694000,0.0,0.0
2010-09-21 00:00:00-04:00,55.29230966710313,55.48071196912458,54.45580298616136,55.043617248535156,5821300,0.0,0.0
2010-09-22 00:00:00-04:00,55.06623151181123,55.16419865130091,54.14682724269244,54.320159912109375,4396100,0.0,0.0
2010-09-23 00:00:00-04:00,53.88308842788395,54.689450500247894,53.13701650568941,53.649471282958984,3911500,0.0,0.0
2010-09-24 00:00:00-04:00,54.176950235701185,55.005918980975466,54.176950235701185,54.742156982421875,3830800,0.0,0.0
2010-09-27 00:00:00-04:00,54.900446489737945,54.96827432904199,54.18451982241053,54.33523941040039,2731400,0.0,0.0
2010-09-28 00:00:00-04:00,54.43363142222122,54.479035078232194,53.29849383308018,54.17633056640625,4666400,0.3,0.0
2010-09-29 00:00:00-04:00,53.9341432987857,54.706039737504476,53.61630630571594,54.282257080078125,3121300,0.0,0.0
2010-09-30 00:00:00-04:00,54.547125539030084,54.706044048087,52.53414621043013,52.80657958984375,6941400,0.0,0.0
2010-10-01 00:00:00-04:00,52.329828410185435,52.70820749373904,51.777392407810254,51.890907287597656,8339400,0.0,0.0
2010-10-04 00:00:00-04:00,51.68658289767084,52.102796407497145,51.20982157781044,51.92874526977539,4385500,0.0,0.0
2010-10-05 00:00:00-04:00,52.534128255612224,54.403321058011116,52.534128255612224,53.95683670043945,4774300,0.0,0.0
2010-10-06 00:00:00-04:00,53.80548279073639,54.8876467634809,53.80548279073639,54.456295013427734,3651000,0.0,0.0
2010-10-07 00:00:00-04:00,54.81197323742534,54.86494605784736,53.61629440663754,54.410892486572266,2694300,0.0,0.0
2010-10-08 00:00:00-04:00,56.08333871998677,58.14172150939621,56.08333871998677,57.0217170715332,10645300,0.0,0.0
2010-10-11 00:00:00-04:00,57.58928315212748,57.642255981649484,56.35576967976914,56.9914436340332,3279000,0.0,0.0
2010-10-12 00:00:00-04:00,56.90063448691121,57.17306782218928,55.909277604913946,56.49955368041992,4244100,0.0,0.0
2010-10-13 00:00:00-04:00,57.13524153500015,57.5136206180134,56.93848279522341,56.968753814697266,4168000,0.0,0.0
2010-10-14 00:00:00-04:00,56.90063540484111,57.30171621780269,56.15144083393767,56.824954986572266,3280900,0.0,0.0
2010-10-15 00:00:00-04:00,57.55144168390769,57.74819458460279,56.9611656610083,57.63468551635742,5321200,0.0,0.0
2010-10-18 00:00:00-04:00,57.604436924475024,57.990379453913235,57.25632884130747,57.55146408081055,3132100,0.0,0.0
2010-10-19 00:00:00-04:00,56.47685142245927,57.36226273249692,55.72009336938467,56.696311950683594,5163700,0.0,0.0
2010-10-20 00:00:00-04:00,56.840098526154236,58.383885666212365,56.567665161814226,57.846588134765625,4081000,0.0,0.0
2010-10-21 00:00:00-04:00,58.28549324844572,58.81522726379249,57.45306067987773,58.30820083618164,4372500,0.0,0.0
2010-10-22 00:00:00-04:00,58.08117378259554,58.48982377630895,57.891984291447024,58.45955276489258,3320800,0.0,0.0
2010-10-25 00:00:00-04:00,59.0195567388272,59.70064011588313,58.3763135724543,58.451988220214844,3742400,0.0,0.0
2010-10-26 00:00:00-04:00,58.18712096309323,58.60334016398726,57.70279631492848,57.831443786621094,2752300,0.0,0.0
2010-10-27 00:00:00-04:00,57.4379341258996,57.445503322610726,56.16658043788582,57.39252471923828,4183300,0.0,0.0
2010-10-28 00:00:00-04:00,57.793624155783476,58.164434046543896,56.44658974856786,57.1352424621582,3018200,0.0,0.0
2010-10-29 00:00:00-04:00,56.771999327225025,58.33848861728791,56.771999327225025,58.11903381347656,2567100,0.0,0.0
2010-11-01 00:00:00-04:00,58.61849108552974,58.98173757187106,57.30173339805565,57.77091979980469,2707200,0.0,0.0
2010-11-02 00:00:00-04:00,58.54280639431023,59.28442609043125,58.164427348728395,58.52766799926758,2984600,0.0,0.0
2010-11-03 00:00:00-04:00,58.6411813908423,58.709292619606856,57.66496278499355,58.663883209228516,2485400,0.0,0.0
2010-11-04 00:00:00-04:00,59.26928125025679,59.980635556854374,58.792525829607996,59.92009353637695,3338300,0.0,0.0
2010-11-05 00:00:00-04:00,60.04117841328963,60.18496428435079,59.496317489827,59.85955810546875,2282200,0.0,0.0
2010-11-08 00:00:00-05:00,59.74602899667931,59.799001814391616,58.95143673099469,59.53413772583008,2343600,0.0,0.0
2010-11-09 00:00:00-05:00,59.94279041872231,60.28333492568508,58.6260333365043,58.92873764038086,3617800,0.0,0.0
2010-11-10 00:00:00-05:00,59.155766810856896,59.88982293676527,58.724415015806244,59.72333526611328,3057700,0.0,0.0
2010-11-11 00:00:00-05:00,59.17848300157659,59.72334977476451,59.06497390183435,59.62497329711914,4440400,0.0,0.0
2010-11-12 00:00:00-05:00,59.17088733576179,59.662775229570606,57.55898971445185,58.164398193359375,5650000,0.0,0.0
2010-11-15 00:00:00-05:00,58.323342232290685,58.83793793326216,57.8390175459182,57.87685775756836,3084500,0.0,0.0
2010-11-16 00:00:00-05:00,57.422795805025274,57.5211780415779,56.098469285571326,57.28657913208008,4361600,0.0,0.0
2010-11-17 00:00:00-05:00,57.33201334339117,57.68769068627597,56.81741744224871,57.513633728027344,2155600,0.0,0.0
2010-11-18 00:00:00-05:00,58.46712903697781,59.17091426016825,58.1871264776936,58.482261657714844,3597000,0.0,0.0
2010-11-19 00:00:00-05:00,58.77740209315431,59.14064853298531,58.12658964476156,59.012001037597656,4068300,0.0,0.0
2010-11-22 00:00:00-05:00,58.39144731940955,58.83036255093426,57.66495459262677,58.45955276489258,4049500,0.0,0.0
2010-11-23 00:00:00-05:00,57.680112508424635,58.08876264045598,57.15037828974384,57.77091979980469,4195700,0.0,0.0
2010-11-24 00:00:00-05:00,57.68768692016602,58.542821708375286,57.2638983522045,57.687686920166016,8469300,0.0,0.0
2010-11-26 00:00:00-05:00,57.279040490638614,57.740663539028525,56.95363417412783,57.513633728027344,1750100,0.0,0.0
