Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18 00:00:00-04:00,30.115175176427186,30.628542609189484,30.115175176427186,30.246984481811523,1820800,0.0,0.0
2010-05-19 00:00:00-04:00,30.149852603878966,30.267789439064543,29.761361020680432,29.907045364379883,1767300,0.0,0.0
2010-05-20 00:00:00-04:00,29.574046518464737,29.574046518464737,28.67218780517578,28.67218780517578,2222000,0.0,0.0
2010-05-21 00:00:00-04:00,28.339190473759054,29.060678482055664,28.20044501911732,29.060678482055664,2283900,0.0,0.0
2010-05-24 00:00:00-04:00,28.921939683421545,29.067626691893764,28.595884584461732,28.810941696166992,1321300,0.0,0.0
2010-05-25 00:00:00-04:00,28.276757382003566,28.28369624341518,27.673206112804632,28.269821166992188,2550600,0.0,0.0
2010-05-26 00:00:00-04:00,28.26282865719164,28.68893698940277,27.990399438816464,28.046283721923828,2771000,0.28,0.0
2010-05-27 00:00:00-04:00,28.367620215036883,28.619094247003076,28.151072539797063,28.353649139404297,3186900,0.0,0.0
2010-05-28 00:00:00-04:00,28.346670551136253,28.93343985571831,28.27681515913072,28.667997360229492,2202800,0.0,0.0
2010-06-01 00:00:00-04:00,28.325708529899856,28.786743392028477,28.186000430679897,28.269826889038086,1359300,0.0,0.0
2010-06-02 00:00:00-04:00,28.402544611130864,29.12902450561523,28.26283652915925,29.129024505615234,1494900,0.0,0.0
2010-06-03 00:00:00-04:00,29.073132144851172,29.42240092057162,28.912468827784885,29.415416717529297,1751300,0.0,0.0
2010-06-04 00:00:00-04:00,28.94042392949088,29.30366393867162,28.730863103154817,29.087116241455078,3803700,0.0,0.0
2010-06-07 00:00:00-04:00,29.240795458212087,29.799625217326533,29.1290295063892,29.49226951599121,3029900,0.0,0.0
2010-06-08 00:00:00-04:00,29.450342435456566,30.02314300227216,29.387473950576354,30.002187728881836,2733400,0.0,0.0
2010-06-09 00:00:00-04:00,30.155877057384526,30.52610392193138,29.988229469225136,30.141908645629883,1622900,0.0,0.0
2010-06-10 00:00:00-04:00,30.463222427925903,30.84741754049804,30.407338145881617,30.68675422668457,1205200,0.0,0.0
2010-06-11 00:00:00-04:00,30.42131437389579,30.512125015258793,30.14190091043147,30.51212501525879,1377400,0.0,0.0
2010-06-14 00:00:00-04:00,30.644838997151723,30.889328717931672,30.554031041873426,30.742633819580078,1113900,0.0,0.0
2010-06-15 00:00:00-04:00,30.840449989677648,30.98015544080285,30.658828639677807,30.97317123413086,1361400,0.0,0.0
2010-06-16 00:00:00-04:00,30.896319080193358,31.11286670496444,30.847421659230466,30.99411392211914,794200,0.0,0.0
2010-06-17 00:00:00-04:00,31.022050080379113,31.04999221973993,30.749620883383834,30.98013687133789,655400,0.0,0.0
2010-06-18 00:00:00-04:00,31.05000507547163,31.22463952171758,30.87537062922568,31.119857788085938,1148800,0.0,0.0
2010-06-21 00:00:00-04:00,31.364348962099033,31.39927531991,30.575000484961826,30.728679656982422,927200,0.0,0.0
2010-06-22 00:00:00-04:00,30.72169530405183,31.22464342481623,30.72169530405183,30.82647705078125,1036900,0.0,0.0
2010-06-23 00:00:00-04:00,30.798520416525616,30.910286316959017,30.463222715225406,30.8474178314209,949800,0.0,0.0
2010-06-24 00:00:00-04:00,30.77756624893945,30.931242702114613,30.526092297750008,30.6588134765625,887600,0.0,0.0
2010-06-25 00:00:00-04:00,30.602940138608364,30.65882177360156,30.134918455078743,30.316539764404297,1377600,0.0,0.0
2010-06-28 00:00:00-04:00,30.3025686758955,30.588969049971194,30.127934236466174,30.463232040405273,1195300,0.0,0.0
2010-06-29 00:00:00-04:00,30.239694302945708,30.498152477027165,29.72277529007324,29.911380767822266,1271800,0.0,0.0
2010-06-30 00:00:00-04:00,29.9113840752417,30.051092148064185,29.513217799759015,29.590057373046875,1073400,0.0,0.0
2010-07-01 00:00:00-04:00,29.680858904811753,29.911374889171814,29.254750612684543,29.82056427001953,1281700,0.0,0.0
2010-07-02 00:00:00-04:00,29.820568408685794,29.876452694292066,29.40843112882244,29.46431541442871,993900,0.0,0.0
2010-07-06 00:00:00-04:00,29.820567171397098,30.037114772072503,29.422400979455674,29.70880126953125,980400,0.0,0.0
2010-07-07 00:00:00-04:00,29.848516821166875,30.414333340587785,29.81359046768138,30.393375396728516,1160800,0.0,0.0
2010-07-08 00:00:00-04:00,30.567997918597264,30.74263228269158,30.442263627981568,30.700721740722656,985600,0.0,0.0
2010-07-09 00:00:00-04:00,30.74962300163033,31.029036420359205,30.721680860344666,30.8474178314209,628200,0.0,0.0
2010-07-12 00:00:00-04:00,30.840449989677648,31.063981909130778,30.79155254884169,30.97317123413086,563400,0.0,0.0
2010-07-13 00:00:00-04:00,31.168753554779833,31.371330141133654,31.10588505090141,31.301477432250977,659500,0.0,0.0
2010-07-14 00:00:00-04:00,31.182726295322887,31.43420032427068,31.056989280848992,31.119857788085938,1306100,0.0,0.0
2010-07-15 00:00:00-04:00,31.133829988957785,31.280522289576485,30.85441379898003,31.245595932006836,940100,0.0,0.0
2010-07-16 00:00:00-04:00,31.203680725285317,31.217651800369243,30.658822120562732,30.714706420898438,967500,0.0,0.0
2010-07-19 00:00:00-04:00,30.80551286024698,31.44816895818733,30.65183637148448,31.0919132232666,682600,0.0,0.0
2010-07-20 00:00:00-04:00,30.833465891375315,31.336414087734028,30.700744634985504,31.32244300842285,674500,0.0,0.0
2010-07-21 00:00:00-04:00,31.357358932495117,31.64375930122701,31.203679775957507,31.357358932495117,1284600,0.0,0.0
2010-07-22 00:00:00-04:00,31.60882763825037,32.1467019310863,31.55993021751161,32.069862365722656,1329000,0.0,0.0
2010-07-23 00:00:00-04:00,31.92317729292276,32.31435674693033,31.916190422838238,32.30038833618164,595300,0.0,0.0
2010-07-26 00:00:00-04:00,32.29340220146408,32.50296300869873,32.160680978647854,32.46803665161133,695900,0.0,0.0
2010-07-27 00:00:00-04:00,32.62870320826576,32.79635346923059,32.419142380592604,32.516937255859375,974400,0.0,0.0
2010-07-28 00:00:00-04:00,32.40517564382998,32.440102009001826,31.727592967710603,31.755535125732422,1110300,0.0,0.0
2010-07-29 00:00:00-04:00,31.818398775973552,31.96509108605605,31.09890563772188,31.336408615112305,1383000,0.0,0.0
2010-07-30 00:00:00-04:00,31.029062650470056,31.601866372203112,30.92428352913871,31.441200256347656,1319000,0.0,0.0
2010-08-02 00:00:00-04:00,31.73457367280207,32.251490172202466,31.73457367280207,32.13274002075195,1537700,0.0,0.0
2010-08-03 00:00:00-04:00,31.951117654290233,32.75443446285579,31.81140957223665,32.66362380981445,1384100,0.0,0.0
2010-08-04 00:00:00-04:00,32.43311111215329,32.922088117834605,32.181637071248026,32.89414596557617,1134400,0.0,0.0
2010-08-05 00:00:00-04:00,32.7963471790112,32.81730245834622,32.45406251651593,32.656639099121094,875900,0.0,0.0
2010-08-06 00:00:00-04:00,32.41913865619705,32.41913865619705,31.490084783184322,31.90920639038086,1245600,0.0,0.0
2010-08-09 00:00:00-04:00,32.034941852383845,32.21656049610784,31.979057552954885,32.13972091674805,988900,0.0,0.0
2010-08-10 00:00:00-04:00,32.01398908987243,32.426123839373936,31.846338843112445,32.25847625732422,749300,0.0,0.0
2010-08-11 00:00:00-04:00,31.90920944949399,32.04193068273107,31.587882675523932,31.86729621887207,852800,0.0,0.0
2010-08-12 00:00:00-04:00,31.671706828965057,31.979062529524725,31.413248565660098,31.972078323364258,810400,0.0,0.0
2010-08-13 00:00:00-04:00,31.818398782168384,32.05590175960505,31.734574985634985,31.86729621887207,856500,0.0,0.0
2010-08-16 00:00:00-04:00,31.8393400966128,32.00000339966555,31.483084484214437,31.895221710205078,717600,0.0,0.0
2010-08-17 00:00:00-04:00,32.00001447389431,32.7474496342303,31.979056529923877,32.41913604736328,969100,0.0,0.0
2010-08-18 00:00:00-04:00,32.398178991328535,32.55884234117091,32.11876284786625,32.509944915771484,808200,0.0,0.0
2010-08-19 00:00:00-04:00,32.4331043144734,32.4331043144734,31.832361490378826,32.160675048828125,602300,0.0,0.0
2010-08-20 00:00:00-04:00,31.92318579365581,32.244512620644414,31.76252238016151,32.07686233520508,717600,0.0,0.0
2010-08-23 00:00:00-04:00,32.2584650097329,32.2584650097329,31.916180429934837,31.958093643188477,484700,0.0,0.0
2010-08-24 00:00:00-04:00,31.643757374519726,31.909202447456046,31.44816767062447,31.50404930114746,857300,0.0,0.0
2010-08-25 00:00:00-04:00,31.385309928215893,31.39928100681272,31.05699624296742,31.16876220703125,2745300,0.0,0.0
2010-08-26 00:00:00-04:00,31.25955985520236,31.357354699904196,30.686759195054755,30.812496185302734,986400,0.0,0.0
2010-08-27 00:00:00-04:00,31.04448994016754,31.135880720630848,30.510210947212236,30.79844093322754,1219800,0.28,0.0
2010-08-30 00:00:00-04:00,30.72111697199907,30.953105701611214,30.45397607819494,30.475065231323242,848700,0.0,0.0
2010-08-31 00:00:00-04:00,30.41881381175399,30.78437417550254,30.29930240354173,30.622684478759766,947500,0.0,0.0
2010-09-01 00:00:00-04:00,30.798442910174213,31.522532332847994,30.73517277836648,31.445201873779297,1191600,0.0,0.0
2010-09-02 00:00:00-04:00,31.466299301907927,31.50848029478773,31.3186698494295,31.459270477294922,1026100,0.0,0.0
2010-09-03 00:00:00-04:00,31.627989643219887,31.677199457408193,31.241337272120703,31.34678840637207,918800,0.0,0.0
2010-09-07 00:00:00-04:00,31.339765991415934,31.353823642572834,31.19916534423828,31.19916534423828,1149800,0.0,0.0
2010-09-08 00:00:00-04:00,31.27648371148651,31.599863197438992,31.27648371148651,31.466291427612305,1030000,0.0,0.0
2010-09-09 00:00:00-04:00,31.726406718085524,31.782645351888455,31.171035794963867,31.21321678161621,606400,0.0,0.0
2010-09-10 00:00:00-04:00,31.29053643141061,31.29053643141061,30.960128174617214,30.988248825073242,839100,0.0,0.0
2010-09-13 00:00:00-04:00,31.114793191862613,31.227273136547456,31.06558338367133,31.185094833374023,707800,0.0,0.0
2010-09-14 00:00:00-04:00,31.107762272609747,31.52956136632472,31.072612795089036,31.395992279052734,977400,0.0,0.0
2010-09-15 00:00:00-04:00,31.33975079441911,31.740460701439392,31.262420341883093,31.72640037536621,915300,0.0,0.0
2010-09-16 00:00:00-04:00,31.726403333075652,31.88809307539139,31.55768208620131,31.761552810668945,937000,0.0,0.0
2010-09-17 00:00:00-04:00,31.888089723510866,32.03571912292474,31.85294024961227,31.986509323120117,1769600,0.0,0.0
2010-09-20 00:00:00-04:00,31.986505207439627,32.295824292373545,31.85996497230016,32.288795471191406,784500,0.0,0.0
2010-09-21 00:00:00-04:00,32.28176685174992,32.45048807425061,31.979479242729816,32.00056838989258,921500,0.0,0.0
2010-09-22 00:00:00-04:00,32.03572385265709,32.33098537681001,31.958393389623392,32.316925048828125,986500,0.0,0.0
2010-09-23 00:00:00-04:00,32.14117110581121,32.42940109043907,31.99353902062482,32.23255920410156,782600,0.0,0.0
2010-09-24 00:00:00-04:00,32.40832069478771,33.097263517449655,32.33802172026334,32.96369171142578,867400,0.0,0.0
2010-09-27 00:00:00-04:00,32.94962056359664,33.005861870140635,32.647330245255404,32.8160514831543,1016200,0.0,0.0
2010-09-28 00:00:00-04:00,32.99881402903467,33.21674496140063,32.5418657073878,33.195655822753906,630400,0.0,0.0
2010-09-29 00:00:00-04:00,33.13944033808426,33.427670411437234,33.055081036104674,33.230831146240234,618000,0.0,0.0
2010-09-30 00:00:00-04:00,33.42061557409152,33.58230522775719,32.62622494370646,33.195655822753906,932400,0.0,0.0
2010-10-01 00:00:00-04:00,33.46984669789137,33.64559678331887,33.308156941106084,33.58935546875,966200,0.0,0.0
2010-10-04 00:00:00-04:00,33.58232578056945,33.58232578056945,33.35033438654672,33.46281433105469,943700,0.0,0.0
2010-10-05 00:00:00-04:00,33.61044885254127,34.004127345744116,33.568267864669416,33.976009368896484,1157700,0.0,0.0
2010-10-06 00:00:00-04:00,34.00412498987587,34.39077463251241,34.00412498987587,34.35562515258789,1605100,0.0,0.0
2010-10-07 00:00:00-04:00,34.4189027377986,34.42593424434525,33.983043192595936,34.2431526184082,906300,0.0,0.0
2010-10-08 00:00:00-04:00,34.390780361776955,34.6157429705846,34.271271573777575,34.55950164794922,1018700,0.0,0.0
2010-10-11 00:00:00-04:00,34.54542010465464,34.615721714780115,34.383730423964366,34.56650924682617,462500,0.0,0.0
2010-10-12 00:00:00-04:00,34.55948346309001,34.55948346309001,34.19392310351591,34.22907257080078,1025200,0.0,0.0
2010-10-13 00:00:00-04:00,34.397813132564345,34.55950291848457,34.313453827243784,34.34157180786133,879300,0.0,0.0
2010-10-14 00:00:00-04:00,34.36264857940116,34.76335845615252,34.1868985393617,34.2923469543457,821100,0.0,0.0
2010-10-15 00:00:00-04:00,34.5454430382984,34.57356370101702,34.06740249901781,34.2431526184082,1276700,0.0,0.0
2010-10-18 00:00:00-04:00,34.29938731564787,34.33453679638667,33.4979673551758,33.58935546875,1549200,0.0,0.0
2010-10-19 00:00:00-04:00,33.385488489861395,33.48390811181341,32.83011755829377,33.019927978515625,2086300,0.0,0.0
2010-10-20 00:00:00-04:00,33.090219460422524,33.23784885997088,32.97773953480479,33.048038482666016,965300,0.0,0.0
2010-10-21 00:00:00-04:00,33.17458180646131,33.80025429999404,33.019923570497305,33.49093246459961,1338700,0.0,0.0
2010-10-22 00:00:00-04:00,33.51203065576845,34.4329622241994,33.51203065576845,34.11661148071289,1372100,0.0,0.0
2010-10-25 00:00:00-04:00,34.30641744235121,34.40483706485207,33.99006674021732,34.10254669189453,752600,0.0,0.0
2010-10-26 00:00:00-04:00,34.04630245215582,34.05333127472011,33.50499193577908,33.52608108520508,921300,0.0,0.0
2010-10-27 00:00:00-04:00,33.315179934784524,33.37142123951181,32.457518809824485,32.90040969848633,1197100,0.0,0.0
2010-10-28 00:00:00-04:00,33.01289300372296,33.097254969444876,32.59109390204653,32.675453186035156,730000,0.0,0.0
2010-10-29 00:00:00-04:00,32.71059333970957,33.216754262821254,32.71059333970957,33.202693939208984,1073400,0.0,0.0
2010-11-01 00:00:00-04:00,33.24488344256605,33.58935207341303,33.16052147924036,33.49093246459961,912600,0.0,0.0
2010-11-02 00:00:00-04:00,33.70181392239765,33.91974485476361,33.104265085731825,33.195655822753906,1218100,0.0,0.0
2010-11-03 00:00:00-04:00,33.42766171885754,34.65791216989029,33.209733355269535,34.50325393676758,2527100,0.0,0.0
2010-11-04 00:00:00-04:00,34.58760766250393,35.05861647231542,34.36264783069356,35.03049850463867,1298900,0.0,0.0
2010-11-05 00:00:00-04:00,35.02346958854555,35.44526863391442,35.00238044079699,35.32575988769531,1660200,0.0,0.0
2010-11-08 00:00:00-05:00,35.15000455214482,35.46635512946063,35.07970561573354,35.34684371948242,691800,0.0,0.0
2010-11-09 00:00:00-05:00,35.40310098360411,35.40310098360411,34.76337071945529,34.875850677490234,752800,0.0,0.0
2010-11-10 00:00:00-05:00,34.882862810499454,35.04455250519939,34.2993741454286,34.52433395385742,948400,0.0,0.0
2010-11-11 00:00:00-05:00,34.348578928158545,34.80552729915212,34.285308823653956,34.65789794921875,575600,0.0,0.0
2010-11-12 00:00:00-05:00,34.53136614104475,34.594636260941776,34.095506804938935,34.46106719970703,882100,0.0,0.0
2010-11-15 00:00:00-05:00,34.59463092933911,34.87583201481768,34.39779177854349,34.48215103149414,657300,0.0,0.0
2010-11-16 00:00:00-05:00,34.39779576473693,34.39779576473693,33.645585857903946,33.736976623535156,1218600,0.0,0.0
2010-11-17 00:00:00-05:00,33.72292286230502,33.97600338146975,33.67371305932667,33.82134246826172,1021600,0.0,0.0
2010-11-18 00:00:00-05:00,34.14471327148412,34.78444322952841,34.13768445072867,34.52433395385742,1220500,0.0,0.0
2010-11-19 00:00:00-05:00,34.54542309785623,34.76335408552959,34.2993741454286,34.52433395385742,789200,0.0,0.0
2010-11-22 00:00:00-05:00,34.447004727330444,34.70008519113906,34.1798639397844,34.46809387207031,885400,0.0,0.0
2010-11-23 00:00:00-05:00,34.20799365157454,34.461074182443554,33.751042395090685,34.44701385498047,1542700,0.0,0.0
2010-11-24 00:00:00-05:00,34.6790124346086,34.939121842339176,34.55247214290534,34.86882019042969,1118800,0.0,0.0
2010-11-26 00:00:00-05:00,34.70621391977804,34.70621391977804,34.28908881395671,34.41634750366211,386100,0.28,0.0
2010-11-29 00:00:00-05:00,34.183035696661506,34.183035696661506,33.59623419269683,33.949729919433594,1422700,0.0,0.0
2010-11-30 00:00:00-05:00,33.737622410165095,33.94264781749059,33.58208347630109,33.688133239746094,1420200,0.0,0.0
