Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23 00:00:00-04:00,21.023124653849344,21.413624562052778,20.746223413966696,21.158023834228516,3745900,0.0,0.0
2010-06-24 00:00:00-04:00,21.136725350117,21.143825521029445,20.67522507456117,20.78172492980957,2590900,0.0,0.0
2010-06-25 00:00:00-04:00,20.85273220263339,20.85273220263339,20.341530561098697,20.67523193359375,4210000,0.0,0.0
2010-06-28 00:00:00-04:00,20.72492810261194,20.909528512055292,20.568727026964844,20.746227264404297,3596500,0.0,0.0
2010-06-29 00:00:00-04:00,20.40542501380694,20.419625356339598,19.84452502595891,20.050424575805664,4053200,0.0,0.0
2010-06-30 00:00:00-04:00,20.043329747480243,20.24923070643312,19.702529561164685,19.780630111694336,4373200,0.0,0.0
2010-07-01 00:00:00-04:00,19.780627250139045,20.064627364317268,19.347526229630155,19.823226928710938,4596700,0.0,0.0
2010-07-02 00:00:00-04:00,19.894221476296913,19.96522182262709,19.475320922589738,19.787721633911133,3150900,0.0,0.0
2010-07-06 00:00:00-04:00,20.06462660119022,20.28472651202976,19.603126263925642,19.801925659179688,2926500,0.0,0.0
2010-07-07 00:00:00-04:00,19.794830670847627,20.909533569106845,19.794830670847627,20.902433395385742,4017000,0.0,0.0
2010-07-08 00:00:00-04:00,21.1296305153232,21.1296305153232,20.355729295272926,20.64682960510254,4818200,0.0,0.0
2010-07-09 00:00:00-04:00,20.675229068236888,20.824328623541245,20.519027986429204,20.803028106689453,2078200,0.0,0.0
2010-07-12 00:00:00-04:00,20.696531619167025,21.044431992719176,20.661032106155027,20.845632553100586,3672400,0.0,0.0
2010-07-13 00:00:00-04:00,21.05152355476574,21.434924638714303,20.973424387242897,21.33552360534668,3992100,0.0,0.0
2010-07-14 00:00:00-04:00,21.584033520156414,21.65503390215495,20.88113258223217,21.016033172607422,4864400,0.0,0.0
2010-07-15 00:00:00-04:00,20.99472402805529,21.172224233032722,20.746223470243073,21.10832405090332,3511400,0.0,0.0
2010-07-16 00:00:00-04:00,20.973423951100486,21.08702396897055,20.71782323378333,20.73912239074707,4451100,0.0,0.0
2010-07-19 00:00:00-04:00,20.80302379756796,21.33552442058645,20.76752429772104,21.307125091552734,2949300,0.0,0.0
2010-07-20 00:00:00-04:00,20.859823012791463,21.33552360534668,20.554523804803868,21.33552360534668,3493800,0.0,0.0
2010-07-21 00:00:00-04:00,21.3497285669899,21.39942841732034,20.845628537387583,20.994728088378906,4005400,0.0,0.0
2010-07-22 00:00:00-04:00,21.250328638923317,21.76862900713624,21.10832790731077,21.733129501342773,5531400,0.0,0.0
2010-07-23 00:00:00-04:00,21.704726462001837,21.910627365112305,21.42072638376256,21.910627365112305,3570200,0.0,0.0
2010-07-26 00:00:00-04:00,21.77573369073794,22.159133578775474,21.56273390340816,22.152034759521484,2629700,0.0,0.0
2010-07-27 00:00:00-04:00,22.2443345988646,22.272735293132648,21.903534392965856,22.038434982299805,3254100,0.0,0.0
2010-07-28 00:00:00-04:00,21.924828571840344,22.038429968850092,21.434928895138924,21.52012825012207,4314400,0.0,0.0
2010-07-29 00:00:00-04:00,21.662131959400007,21.71893198860558,20.87403036923062,21.11543083190918,4572800,0.0,0.0
2010-07-30 00:00:00-04:00,20.94503378658598,21.214833625946344,20.639733077428385,21.094133377075195,3133000,0.0,0.0
2010-08-02 00:00:00-04:00,21.413631512599434,21.484631888287296,21.04443064239818,21.36393165588379,2730700,0.0,0.0
2010-08-03 00:00:00-04:00,21.349726799407375,21.349726799407375,21.087027225347455,21.207727432250977,2032800,0.0,0.0
2010-08-04 00:00:00-04:00,21.314228746033866,21.484628810744237,21.10832782145508,21.470428466796875,2366900,0.0,0.0
2010-08-05 00:00:00-04:00,21.363933408298088,21.733134308783697,21.335532714005513,21.463333129882812,1918900,0.0,0.0
2010-08-06 00:00:00-04:00,21.236130165154236,21.57693032597493,21.143830629430926,21.420730590820312,3333300,0.0,0.0
2010-08-09 00:00:00-04:00,21.5698372044404,21.718938169927128,21.314237677380145,21.647937774658203,1727500,0.0,0.0
2010-08-10 00:00:00-04:00,21.3852346541484,21.3852346541484,20.91663266196906,21.221933364868164,4049800,0.0,0.0
2010-08-11 00:00:00-04:00,20.817228658209515,20.817228658209515,20.41962848589247,20.653928756713867,4872500,0.0,0.0
2010-08-12 00:00:00-04:00,20.306032154578766,20.6539325383322,19.901331735808846,20.043331146240234,6619800,0.0,0.0
2010-08-13 00:00:00-04:00,19.993620097843685,20.178220446912704,19.894220430736866,19.929719924926758,2710100,0.0,0.0
2010-08-16 00:00:00-04:00,19.844529339826828,20.192429682189474,19.681228073640693,20.135629653930664,3273200,0.0,0.0
2010-08-17 00:00:00-04:00,20.320228505816168,20.63972813212038,20.164027424573792,20.455127716064453,4393000,0.0,0.0
2010-08-18 00:00:00-04:00,20.852732385797424,21.477532742448393,20.62553090188657,21.35683250427246,11079100,0.0,0.0
2010-08-19 00:00:00-04:00,21.31422782535414,21.456227196036043,20.966327538987457,21.06572723388672,6124600,0.0,0.0
2010-08-20 00:00:00-04:00,21.001828879330375,21.264529837100184,20.78172895528717,21.030229568481445,5005500,0.0,0.0
2010-08-23 00:00:00-04:00,21.122525915007625,21.250326288479382,20.824325494979927,21.236125946044922,6099500,0.0,0.0
2010-08-24 00:00:00-04:00,20.92372819239539,20.945028709110076,20.362828127769237,20.817228317260742,7688100,0.0,0.0
2010-08-25 00:00:00-04:00,20.74568810017624,20.788609831438922,20.395157671873644,20.75284194946289,6037600,0.22,0.0
2010-08-26 00:00:00-04:00,20.817225969673068,20.917377134337094,20.531078810306358,20.717073440551758,5504600,0.0,0.0
2010-08-27 00:00:00-04:00,20.89591850663641,20.974609498133507,20.18770367653494,20.903072357177734,6747600,0.0,0.0
2010-08-30 00:00:00-04:00,20.83154205599378,20.83154205599378,20.302167892456055,20.302167892456055,4537300,0.0,0.0
2010-08-31 00:00:00-04:00,20.3021672259363,20.35939667897264,19.77994829642247,19.944482803344727,7700400,0.0,0.0
2010-09-01 00:00:00-04:00,20.166242314297975,20.56684837006686,19.95878475406036,20.38800621032715,5865200,0.0,0.0
2010-09-02 00:00:00-04:00,20.48815730182145,20.888764720457402,20.44523556570238,20.881610870361328,2942400,0.0,0.0
2010-09-03 00:00:00-04:00,21.08191220173312,21.28936975117389,20.802918883685365,21.167757034301758,2831300,0.0,0.0
2010-09-07 00:00:00-04:00,21.067614620964893,21.067614620964893,20.459550783933942,20.509626388549805,4545600,0.0,0.0
2010-09-08 00:00:00-04:00,20.56684869867465,20.731383160794266,20.25923996069433,20.616924285888672,4812500,0.0,0.0
2010-09-09 00:00:00-04:00,20.874456814280393,20.881610664305878,20.516772499750456,20.609769821166992,2868900,0.0,0.0
2010-09-10 00:00:00-04:00,20.323631897805697,20.402322919464492,19.636878356100556,19.980255126953125,12363500,0.0,0.0
2010-09-13 00:00:00-04:00,20.20916322031623,20.624076959287795,20.10185820177239,20.552539825439453,4427300,0.0,0.0
2010-09-14 00:00:00-04:00,20.545388074321895,21.067608249639466,20.388007455344976,20.852996826171875,4335000,0.0,0.0
2010-09-15 00:00:00-04:00,20.70992735507323,20.745695249375277,20.359395441516178,20.674158096313477,4830700,0.0,0.0
2010-09-16 00:00:00-04:00,20.624078109838006,21.0962213093361,20.516773085307968,21.089067459106445,4112100,0.0,0.0
2010-09-17 00:00:00-04:00,21.19636951748631,21.43244108420028,21.00322104614377,21.39667320251465,6120500,0.0,0.0
2010-09-20 00:00:00-04:00,21.461060798420448,21.511136388636896,21.081914899776987,21.47536849975586,5350800,0.0,0.0
2010-09-21 00:00:00-04:00,21.47536849975586,21.596981232191876,21.27506477443257,21.47536849975586,4532200,0.0,0.0
2010-09-22 00:00:00-04:00,21.3179853877321,21.518289102473158,20.88161143571603,20.96745491027832,6592500,0.0,0.0
2010-09-23 00:00:00-04:00,20.75284340390368,21.43959661006592,20.574001252575098,21.06760597229004,3886400,0.0,0.0
2010-09-24 00:00:00-04:00,21.332298855921415,22.083436965942383,21.289377107035524,22.083436965942383,5116800,0.0,0.0
2010-09-27 00:00:00-04:00,22.054813832543452,22.34811484871025,21.940354965964083,22.18358039855957,3983500,0.0,0.0
2010-09-28 00:00:00-04:00,22.162120722498234,22.69864721660656,21.94035682031487,22.655725479125977,7174000,0.0,0.0
2010-09-29 00:00:00-04:00,22.41965399636577,22.86318180310782,22.333809156487423,22.58418846130371,5407400,0.0,0.0
2010-09-30 00:00:00-04:00,22.627111062869247,22.856030189798673,22.20504479109755,22.44826889038086,4083000,0.0,0.0
2010-10-01 00:00:00-04:00,22.555568238843904,22.88463707847838,22.233651883151857,22.455415725708008,4713500,0.0,0.0
2010-10-04 00:00:00-04:00,22.33380262972917,22.498338411041146,21.954658222581457,22.19788360595703,4134400,0.0,0.0
2010-10-05 00:00:00-04:00,22.426814318843597,22.898956298828125,22.269432294390917,22.898956298828125,4238600,0.0,0.0
2010-10-06 00:00:00-04:00,22.72010882466088,22.877489438790075,22.355270644015654,22.605649948120117,3944600,0.0,0.0
2010-10-07 00:00:00-04:00,22.684343073672892,22.891800672204415,22.369581796839586,22.827417373657227,3600000,0.0,0.0
2010-10-08 00:00:00-04:00,22.784498264513616,23.19941214510456,22.51981118826835,23.135028839111328,4984600,0.0,0.0
2010-10-11 00:00:00-04:00,23.135022254711767,23.485554094003312,23.03487108031842,23.242328643798828,2852400,0.0,0.0
2010-10-12 00:00:00-04:00,23.249479169656663,23.421168831939628,23.092097206640158,23.292402267456055,5494600,0.0,0.0
2010-10-13 00:00:00-04:00,22.670032796654915,22.898949180835224,22.441115048017195,22.476882934570312,8798300,0.0,0.0
2010-10-14 00:00:00-04:00,22.598495659091277,22.741569934218557,22.355270210049348,22.476882934570312,7141900,0.0,0.0
2010-10-15 00:00:00-04:00,22.69864721660656,22.77733820570216,22.376732138816024,22.655725479125977,4622800,0.0,0.0
2010-10-18 00:00:00-04:00,22.59850066104841,22.64142240730394,22.119203507078918,22.56988525390625,3672700,0.0,0.0
2010-10-19 00:00:00-04:00,22.29088832247828,22.748723848504206,22.076278260768003,22.369579315185547,5103900,0.0,0.0
2010-10-20 00:00:00-04:00,22.355275088769723,22.712959490190038,22.333813533479727,22.562732696533203,4160400,0.0,0.0
2010-10-21 00:00:00-04:00,22.648571929974665,22.748723106913612,22.28373374539464,22.462575912475586,3905800,0.0,0.0
2010-10-22 00:00:00-04:00,22.43396817126943,22.913264003679792,22.43396817126943,22.898956298828125,2729900,0.0,0.0
2010-10-25 00:00:00-04:00,22.99910410872313,23.313865344900037,22.99910410872313,23.08494758605957,3172400,0.0,0.0
2010-10-26 00:00:00-04:00,22.891797405111493,22.97048839531795,22.684339836188094,22.8846435546875,3073500,0.0,0.0
2010-10-27 00:00:00-04:00,22.705801763786557,23.514167772691152,22.705801763786557,23.456939697265625,4811800,0.0,0.0
2010-10-28 00:00:00-04:00,23.49986376064995,23.571402277305776,23.020567979175155,23.55709457397461,4292700,0.0,0.0
2010-10-29 00:00:00-04:00,23.542783027614636,24.386918283952447,23.44978433560049,24.086462020874023,7019000,0.0,0.0
2010-11-01 00:00:00-04:00,24.272464960860113,24.365463674161628,23.99347154987112,24.179466247558594,3508500,0.0,0.0
2010-11-02 00:00:00-04:00,24.343998243980593,24.622991626211657,24.23669456638456,24.57291603088379,3313800,0.0,0.0
2010-11-03 00:00:00-04:00,24.565761870415326,24.794679641723633,24.265305590001244,24.794679641723633,4040200,0.0,0.0
2010-11-04 00:00:00-04:00,25.016439469636804,25.488582611083984,24.851905027956747,25.488582611083984,6189300,0.0,0.0
2010-11-05 00:00:00-04:00,25.395591125637427,25.51005001873721,25.17382582635617,25.417051315307617,4794100,0.0,0.0
2010-11-08 00:00:00-05:00,25.31689583203517,25.538661093712232,25.080825598947154,25.338356018066406,4130900,0.0,0.0
2010-11-09 00:00:00-05:00,25.43135692137546,25.46712481084865,24.987829088294784,25.087980270385742,3049200,0.0,0.0
2010-11-10 00:00:00-05:00,25.045052453968694,25.045052453968694,24.529988938840013,24.830442428588867,4929300,0.0,0.0
2010-11-11 00:00:00-05:00,24.086463420797752,24.451302995103816,23.73593427723399,24.37261199951172,6462000,0.0,0.0
2010-11-12 00:00:00-05:00,24.28676082511548,24.63728985765615,24.129378883778887,24.472755432128906,4014600,0.0,0.0
2010-11-15 00:00:00-05:00,24.551451019155593,24.63729449015551,24.322533277212656,24.358301162719727,2761300,0.0,0.0
2010-11-16 00:00:00-05:00,24.20807537621084,24.45845331370722,23.97915762509562,24.15084457397461,3922900,0.0,0.0
2010-11-17 00:00:00-05:00,24.208072683775978,24.436990409430845,24.02923054005095,24.265300750732422,1881600,0.0,0.0
2010-11-18 00:00:00-05:00,24.37261150898286,24.808986854727276,24.351151321131507,24.715988159179688,2989300,0.0,0.0
2010-11-19 00:00:00-05:00,24.737451613092375,25.195287156629533,24.723143911242452,25.166671752929688,3780500,0.0,0.0
2010-11-22 00:00:00-05:00,25.223904047965508,25.753278189245055,25.052217054896584,25.72466278076172,6321800,0.0,0.0
2010-11-23 00:00:00-05:00,25.409893552263867,25.80334574504052,25.252511583587324,25.545812606811523,4943800,0.0,0.0
2010-11-24 00:00:00-05:00,25.760432084184643,26.103811546912205,25.653128389883516,26.01796531677246,2863800,0.0,0.0
2010-11-26 00:00:00-05:00,25.746124471609686,25.874888345802155,25.595894948706867,25.653125762939453,1468500,0.0,0.0
