Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-28 00:00:00-04:00,17.5034941671803,17.687069742653776,17.16427862846052,17.23212242126465,5958300,0.0,0.0
2011-07-29 00:00:00-04:00,17.224142731291483,17.29198653356015,16.860984288743744,17.0844669342041,5368800,0.0,0.0
2011-08-01 00:00:00-04:00,17.27203118867987,17.423680691575825,16.68538898203216,16.821075439453125,5269350,0.0,0.0
2011-08-02 00:00:00-04:00,16.71332279948224,16.825064105789032,16.090762951148857,16.10273551940918,5287350,0.0,0.0
2011-08-03 00:00:00-04:00,16.154608006882622,16.19850549844413,15.436270263340653,15.998968124389648,9002250,0.0,0.0
2011-08-04 00:00:00-04:00,15.759530451906006,15.767511402801524,15.340499702183964,15.559991836547852,12213450,0.0,0.0
2011-08-05 00:00:00-04:00,15.763512445107335,15.919152332763636,14.957379691699016,15.643790245056152,13637250,0.0,0.0
2011-08-08 00:00:00-04:00,15.504124718733248,15.603894623715055,14.251024896725536,14.25501537322998,12255900,0.0,0.0
2011-08-09 00:00:00-04:00,14.530374466274141,14.897525626345747,13.760157865489901,14.889543533325195,13370550,0.0,0.0
2011-08-10 00:00:00-04:00,14.530373298979294,14.709958388961379,13.92377766529372,14.326844215393066,16255500,0.0,0.0
2011-08-11 00:00:00-04:00,14.394688980687654,14.82968164627186,14.243039491097873,14.642115592956543,11422950,0.0,0.0
2011-08-12 00:00:00-04:00,14.697983440440284,14.865594793819627,14.482481824076316,14.701973915100098,8041650,0.0,0.0
2011-08-15 00:00:00-04:00,14.80174703434532,15.260684832548964,14.729912765812148,15.196832656860352,4706250,0.0,0.0
2011-08-16 00:00:00-04:00,14.96025844343231,15.301085027003428,14.88808301081139,15.10861873626709,5819400,0.12,0.0
2011-08-17 00:00:00-04:00,15.156727755783288,15.453445899207866,14.675561121536305,14.940202713012695,5077800,0.0,0.0
2011-08-18 00:00:00-04:00,14.531216421315218,14.583343560547101,13.865603364073431,13.985894203186035,6801150,0.0,0.0
2011-08-19 00:00:00-04:00,13.769371682886131,14.26657624106482,13.560866545585391,13.641060829162598,7726650,0.0,0.0
2011-08-22 00:00:00-04:00,13.945797137192326,14.03401026307416,13.48467978494956,13.709223747253418,5169150,0.0,0.0
2011-08-23 00:00:00-04:00,13.805461796371224,14.386871337890627,13.633044909946557,14.386871337890625,5066400,0.0,0.0
2011-08-24 00:00:00-04:00,14.326725041546096,14.627453950553159,14.138268151497293,14.607405662536621,5027850,0.0,0.0
2011-08-25 00:00:00-04:00,14.695614690831881,14.791847822911704,14.11821589835295,14.178361892700195,5195400,0.0,0.0
2011-08-26 00:00:00-04:00,14.154303462420296,14.479091153364534,13.785409778336382,14.354789733886719,6156900,0.0,0.0
2011-08-29 00:00:00-04:00,14.563291431496456,15.24494321739514,14.467058319171173,15.236923217773438,5445900,0.0,0.0
2011-08-30 00:00:00-04:00,15.136689316683785,15.481524232893431,14.988329001375568,15.285048484802246,6181200,0.0,0.0
2011-08-31 00:00:00-04:00,15.337169604302954,15.677996130864734,14.839963955877709,15.088566780090332,6970800,0.0,0.0
2011-09-01 00:00:00-04:00,15.152721324108922,15.26098387508145,14.763779402573135,14.819914817810059,5378550,0.0,0.0
2011-09-02 00:00:00-04:00,14.519193592844424,14.54726188869839,14.150299759530593,14.302669525146484,4695450,0.0,0.0
2011-09-06 00:00:00-04:00,13.761353563228704,14.338753631151624,13.74932527943902,14.222472190856934,4655850,0.0,0.0
2011-09-07 00:00:00-04:00,14.503147398892787,14.831944483793038,14.410923700387789,14.763779640197754,4013850,0.0,0.0
2011-09-08 00:00:00-04:00,14.655515449059239,14.892088809006607,14.551262334754432,14.643486022949219,6604800,0.0,0.0
2011-09-09 00:00:00-04:00,14.4871179682752,14.507167409471519,14.030010899544685,14.186388969421387,8922900,0.0,0.0
2011-09-12 00:00:00-04:00,13.941784776591659,14.278600649170905,13.817483393961561,14.262561798095703,6482550,0.0,0.0
2011-09-13 00:00:00-04:00,14.254546855050158,14.675566524429412,14.222469144103368,14.4590425491333,7827300,0.0,0.0
2011-09-14 00:00:00-04:00,14.615420998797367,15.096587825635268,14.338751019796886,14.888081550598145,5763900,0.0,0.0
2011-09-15 00:00:00-04:00,15.11262093582047,15.561708732749617,15.076533810364493,15.389290809631348,6590400,0.0,0.0
2011-09-16 00:00:00-04:00,15.465485936028244,15.790272575872752,15.080553282230373,15.277029037475586,6334350,0.0,0.0
2011-09-19 00:00:00-04:00,15.02441080951593,15.200838206709323,14.771798567646234,15.096586227416992,4317150,0.0,0.0
2011-09-20 00:00:00-04:00,15.20484672115586,15.285040981744975,14.864020253260223,14.900107383728027,4529250,0.0,0.0
2011-09-21 00:00:00-04:00,14.843981022446862,15.036447365170662,14.206435975376795,14.210445404052734,6370050,0.0,0.0
2011-09-22 00:00:00-04:00,13.74130085743516,13.885650541198217,13.288202378564694,13.40047550201416,10333350,0.0,0.0
2011-09-23 00:00:00-04:00,13.30023337175944,13.769370759621626,13.232068522086786,13.657098770141602,6304950,0.0,0.0
2011-09-26 00:00:00-04:00,13.777393515980567,14.058072972210908,13.440576333000678,14.025995254516602,6120150,0.0,0.0
2011-09-27 00:00:00-04:00,14.334741081212865,14.948228210367413,14.310683369758118,14.523199081420898,4954500,0.0,0.0
2011-09-28 00:00:00-04:00,14.5753241383794,14.639479561038256,13.989905333022623,14.058070182800293,4842900,0.0,0.0
2011-09-29 00:00:00-04:00,14.354786566326336,14.515175089231988,13.97386353762811,14.31067943572998,4946250,0.0,0.0
2011-09-30 00:00:00-04:00,14.074114712452882,14.166338456502407,13.452608518087262,13.560871124267578,9192750,0.0,0.0
2011-10-03 00:00:00-04:00,13.436559851340462,13.629026056467959,13.06766629151276,13.083703994750977,5734500,0.0,0.0
2011-10-04 00:00:00-04:00,12.863174448691685,13.817486903660065,12.658678758742832,13.797438621520996,7729200,0.0,0.0
2011-10-05 00:00:00-04:00,13.853575365969114,14.302664500287358,13.677147942454257,14.274596214294434,5399400,0.0,0.0
2011-10-06 00:00:00-04:00,14.330728974413232,14.643486022949219,14.130242745606704,14.643486022949219,3248850,0.0,0.0
2011-10-07 00:00:00-04:00,14.695617824229632,14.78383212103989,14.294646355068624,14.507162094116211,3624300,0.0,0.0
2011-10-10 00:00:00-04:00,14.715668315101217,14.996347790080197,14.479094844505815,14.98832893371582,4267800,0.0,0.0
2011-10-11 00:00:00-04:00,14.948221293808936,15.27300885208985,14.880056471172654,15.248950004577637,3981900,0.0,0.0
2011-10-12 00:00:00-04:00,15.429388317079153,15.71006876028217,15.228902122335711,15.593786239624023,5794650,0.0,0.0
2011-10-13 00:00:00-04:00,15.485533676551672,15.621863402916103,15.196833070624722,15.553698539733887,4077450,0.0,0.0
2011-10-14 00:00:00-04:00,15.838385330979875,16.0749599012897,15.517608196982694,15.974716186523438,4370400,0.0,0.0
2011-10-17 00:00:00-04:00,15.978722864589141,15.978722864589141,15.413352443395722,15.505576133728027,4191150,0.0,0.0
2011-10-18 00:00:00-04:00,15.565727599313337,16.243370278573654,15.3492035680628,16.17119598388672,6334650,0.0,0.0
2011-10-19 00:00:00-04:00,16.119059056037923,16.327565251837452,15.94664113288968,16.074953079223633,3945600,0.0,0.0
2011-10-20 00:00:00-04:00,16.147130314433273,16.22331515230318,15.577750464401362,16.042877197265625,5419050,0.0,0.0
2011-10-21 00:00:00-04:00,16.295490387413704,16.51602491413903,16.115053568815394,16.34360694885254,5795400,0.0,0.0
2011-10-24 00:00:00-04:00,16.455883889572288,17.109467620841823,16.355640169598484,16.99318504333496,6918900,0.0,0.0
2011-10-25 00:00:00-04:00,17.38212373658825,17.39816259000384,16.31954883741374,16.632307052612305,8814900,0.0,0.0
2011-10-26 00:00:00-04:00,16.9450635716883,17.029268409784283,16.291480029378622,16.64433479309082,7233750,0.0,0.0
2011-10-27 00:00:00-04:00,17.233765752847162,17.779086804529292,16.92501694407629,17.598649978637695,8685900,0.0,0.0
2011-10-28 00:00:00-04:00,17.538509573549224,17.726966460288818,17.42222812846745,17.71894645690918,4251300,0.0,0.0
2011-10-31 00:00:00-04:00,17.454301742439984,17.710923435196545,17.241787189923322,17.33802032470703,5194050,0.0,0.0
2011-11-01 00:00:00-04:00,16.808737072231153,17.253815611004956,16.640329658591558,16.921009063720703,8057700,0.0,0.0
2011-11-02 00:00:00-04:00,17.18565303404507,17.4142064744498,16.98115730711944,17.149564743041992,5428050,0.0,0.0
2011-11-03 00:00:00-04:00,17.277874901539338,17.65077802439292,16.957096627768376,17.578603744506836,5372850,0.0,0.0
2011-11-04 00:00:00-04:00,17.398167383094698,17.526478245768256,17.121497372252236,17.466333389282227,3775800,0.0,0.0
2011-11-07 00:00:00-05:00,17.462322740674676,17.58261474751785,17.0894195844021,17.434255599975586,3215100,0.0,0.0
2011-11-08 00:00:00-05:00,17.52246940009031,17.686868558743285,17.313964241320583,17.638751983642578,3236850,0.0,0.0
2011-11-09 00:00:00-05:00,17.157582079008066,17.169611507472794,16.62829984564379,16.7606201171875,7736100,0.0,0.0
2011-11-10 00:00:00-05:00,17.021251089990464,17.105455941345753,16.644337413988975,16.780668258666992,4871100,0.0,0.0
2011-11-11 00:00:00-05:00,16.977146452299877,17.305942441076454,16.977146452299877,17.105457305908203,2668500,0.0,0.0
2011-11-14 00:00:00-05:00,17.089412396512795,17.105451247533228,16.379692378466828,16.560129165649414,5122350,0.0,0.0
2011-11-15 00:00:00-05:00,16.54810347253962,16.616269465141187,16.082976688050998,16.52805519104004,5053050,0.0,0.0
2011-11-16 00:00:00-05:00,16.338775702189455,16.588467783527054,16.209900920317647,16.226011276245117,4033800,0.12,0.0
2011-11-17 00:00:00-05:00,16.26628678297063,16.37099720295776,15.774955400978154,15.871610641479492,5761200,0.0,0.0
2011-11-18 00:00:00-05:00,15.87563112278139,15.984367351545934,15.682319583129232,15.770920753479004,3321000,0.0,0.0
2011-11-21 00:00:00-05:00,15.424573831432669,15.53331122250986,15.231263426060288,15.460819244384766,4059600,0.0,0.0
2011-11-22 00:00:00-05:00,15.344030865330534,15.444714252216635,14.997683563283433,15.25140380859375,3929550,0.0,0.0
2011-11-23 00:00:00-05:00,15.114471091551538,15.12252511517506,14.848668724221145,14.921160697937012,4453200,0.0,0.0
2011-11-25 00:00:00-05:00,14.917133970823174,15.356110562773639,14.836587965725055,15.013789176940918,2671050,0.0,0.0
2011-11-28 00:00:00-05:00,15.545399145507632,15.77898321427751,15.376251902298918,15.51318073272705,4446900,0.0,0.0
2011-11-29 00:00:00-05:00,15.525256819963447,15.754812632692431,15.368191831371668,15.432628631591797,2271600,0.0,0.0
2011-11-30 00:00:00-05:00,16.01256152762525,16.4072375468388,16.004507502856097,16.338773727416992,4909800,0.0,0.0
2011-12-01 00:00:00-05:00,16.306560182490365,16.59652590055413,16.1897675707709,16.25017738342285,3484800,0.0,0.0
2011-12-02 00:00:00-05:00,16.45959882942421,16.628744928437403,16.22198658361631,16.246150970458984,3096600,0.0,0.0
2011-12-05 00:00:00-05:00,16.55222722130382,16.56833642973819,16.18574244136656,16.326698303222656,5185200,0.0,0.0
2011-12-06 00:00:00-05:00,16.39515462663446,16.44348222975814,16.1575447754421,16.254199981689453,3225150,0.0,0.0
2011-12-07 00:00:00-05:00,16.189762414470714,16.201844603597298,15.774950189632733,16.01658821105957,4108200,0.0,0.0
2011-12-08 00:00:00-05:00,15.932014154727161,16.145461923928313,15.561502545986336,15.601776123046875,3742350,0.0,0.0
2011-12-09 00:00:00-05:00,15.75078732391507,16.21392716363319,15.710513743312147,16.149490356445312,4149300,0.0,0.0
2011-12-12 00:00:00-05:00,16.016588331050936,16.024643507936,15.219182278257966,15.57761287689209,5353050,0.0,0.0
2011-12-13 00:00:00-05:00,15.666211426703875,15.883686203146683,15.005734225694455,15.14266300201416,4178700,0.0,0.0
2011-12-14 00:00:00-05:00,15.021844353561203,15.130581748498901,14.719796546388016,15.013789176940918,4674750,0.0,0.0
2011-12-15 00:00:00-05:00,15.153339048113805,15.276470661442291,14.902972921754666,14.931702613830566,3642000,0.466667,0.0
2011-12-16 00:00:00-05:00,15.071251339052846,15.309305237836327,14.820885218645271,14.866033554077148,6146550,0.0,0.0
2011-12-19 00:00:00-05:00,14.997374750210009,15.095879578268022,14.521266906992757,14.562311172485352,3185700,0.0,0.0
2011-12-20 00:00:00-05:00,14.853723290493805,15.395499907114443,14.783948148559626,15.305204391479492,3814350,0.0,0.0
2011-12-21 00:00:00-05:00,15.313408517468417,15.391391788393344,14.968641670204008,15.206695556640625,3246750,0.0,0.0
2011-12-22 00:00:00-05:00,15.219012078599855,15.473483505868803,15.219012078599855,15.411917686462402,2248650,0.0,0.0
2011-12-23 00:00:00-05:00,15.518625944594483,15.58839988708496,15.383182132872994,15.588399887084961,1942950,0.0,0.0
2011-12-27 00:00:00-05:00,15.563773732972322,15.666382606516308,15.452955538924497,15.584295272827148,1218450,0.0,0.0
2011-12-28 00:00:00-05:00,15.522731458485554,15.567879791339466,15.058937083295351,15.116398811340332,2537250,0.0,0.0
2011-12-29 00:00:00-05:00,15.210799562353325,15.39139171963747,15.124608144489754,15.374974250793457,1466850,0.0,0.0
2011-12-30 00:00:00-05:00,15.354452295907342,15.530940374807768,15.28878124802512,15.379077911376953,1721700,0.0,0.0
2012-01-03 00:00:00-05:00,15.830560344467468,16.163013816825394,15.744368920943206,15.92496109008789,4205700,0.0,0.0
2012-01-04 00:00:00-05:00,15.908550722648673,16.00705558616032,15.764897503126539,15.863402366638184,3803100,0.0,0.0
2012-01-05 00:00:00-05:00,15.982420852680043,16.676059803094297,15.904437580860924,16.565242767333984,6280650,0.0,0.0
2012-01-06 00:00:00-05:00,16.64322382258569,16.651433143759384,16.39696180142403,16.474945068359375,3596400,0.0,0.0
2012-01-09 00:00:00-05:00,16.532406039305737,16.712999367013406,16.433901228339725,16.671955108642578,2697900,0.0,0.0
2012-01-10 00:00:00-05:00,16.877176615674383,17.312240183997343,16.877176615674383,17.258882522583008,5169150,0.0,0.0
2012-01-11 00:00:00-05:00,17.271196873564314,17.39022442550739,17.197317662900677,17.31634521484375,3049950,0.0,0.0
2012-01-12 00:00:00-05:00,17.431266655571658,17.57081574691101,17.164481869772636,17.365596771240234,4195200,0.0,0.0
2012-01-13 00:00:00-05:00,17.287616961554615,17.443582381026072,17.156277166517434,17.418956756591797,3569100,0.0,0.0
2012-01-17 00:00:00-05:00,17.648796104356148,17.895058129802287,17.542081972861173,17.607751846313477,4376400,0.0,0.0
2012-01-18 00:00:00-05:00,17.632373436553248,17.75960908088885,17.394319612497288,17.652894973754883,4004100,0.0,0.0
2012-01-19 00:00:00-05:00,17.743194243683803,18.12490123321374,17.611854507313037,18.02229118347168,4080600,0.0,0.0
2012-01-20 00:00:00-05:00,18.05923156015565,18.05923156015565,17.862221940660636,18.0181884765625,4459500,0.0,0.0
2012-01-23 00:00:00-05:00,17.997666746558767,18.276763704591435,17.9361009475429,18.178258895874023,2768400,0.0,0.0
2012-01-24 00:00:00-05:00,18.067438918130087,18.473771507751735,17.845803707417264,18.469667434692383,5347200,0.0,0.0
2012-01-25 00:00:00-05:00,18.527131735618468,18.744664091633656,18.256244070477393,18.695411682128906,4298100,0.0,0.0
2012-01-26 00:00:00-05:00,18.958099229619716,18.958099229619716,18.243938402166858,18.284982681274414,5047500,0.0,0.0
2012-01-27 00:00:00-05:00,18.190580974678046,18.436843114036623,18.1208058211569,18.30139923095703,4485900,0.0,0.0
2012-01-30 00:00:00-05:00,18.104384167354922,18.30549789480915,18.00177409225344,18.133113861083984,9935250,0.0,0.0
2012-01-31 00:00:00-05:00,18.880116414777067,19.138690784175534,17.95663249799788,18.141328811645508,15517350,0.0,0.0
2012-02-01 00:00:00-05:00,18.543555654982192,18.543555654982192,17.989464422588682,18.100282669067383,7580550,0.0,0.0
2012-02-02 00:00:00-05:00,18.038710287499683,18.14132034655343,17.550290304980166,17.74730110168457,7063500,0.0,0.0
2012-02-03 00:00:00-05:00,17.977146114073733,18.252139012550273,17.944311176174146,18.161842346191406,9258600,0.0,0.0
2012-02-06 00:00:00-05:00,18.178254611900165,18.190568003655496,17.915575183891352,17.981245040893555,3367950,0.0,0.0
2012-02-07 00:00:00-05:00,17.903268378469487,18.046921537076983,17.849911893593596,18.005878448486328,5073000,0.0,0.0
2012-02-08 00:00:00-05:00,17.981254672778633,18.038715241300203,17.79245314562855,17.973045349121094,4542150,0.0,0.0
2012-02-09 00:00:00-05:00,18.03050281624728,18.038710963688082,17.81297046928583,17.96072769165039,3201600,0.0,0.0
2012-02-10 00:00:00-05:00,17.7719283405523,17.804763280623682,17.48872727600414,17.759614944458008,2957250,0.0,0.0
2012-02-13 00:00:00-05:00,17.890959423550406,18.096178440258868,17.747307403551915,18.07565689086914,3566700,0.0,0.0
2012-02-14 00:00:00-05:00,17.919681325809623,17.981247117426427,17.648793721527387,17.821176528930664,2319900,0.0,0.0
2012-02-15 00:00:00-05:00,17.91597697670844,18.47649588846949,17.77584695397854,18.27454376220703,7754700,0.12,0.0
2012-02-16 00:00:00-05:00,18.583641414394258,19.37083891214822,18.472361933845427,19.168888092041016,11156850,0.0,0.0
2012-02-17 00:00:00-05:00,19.19362922271138,19.222478515399974,18.855669416172894,19.03289222717285,4835700,0.0,0.0
2012-02-21 00:00:00-05:00,19.131804535635744,19.189505471535814,18.88039617859864,19.0411319732666,4014300,0.0,0.0
2012-02-22 00:00:00-05:00,19.03701361513268,19.045257112541773,18.785605221112867,18.859790802001953,3079050,0.0,0.0
2012-02-23 00:00:00-05:00,18.760878518514314,19.024651605771027,18.567169862770488,18.913372039794922,3633600,0.0,0.0
2012-02-24 00:00:00-05:00,18.99167228345943,19.210110167305658,18.855664635178062,18.892757415771484,2837550,0.0,0.0
2012-02-27 00:00:00-05:00,18.748507271610187,19.11119511632076,18.517704736727055,19.065858840942383,4160850,0.0,0.0
2012-02-28 00:00:00-05:00,19.10706720654305,19.19773854610142,18.9834230772315,19.168888092041016,3453000,0.0,0.0
2012-02-29 00:00:00-05:00,19.214235334007,19.230721148727763,18.847426251259616,18.962825775146484,4197600,0.0,0.0
2012-03-01 00:00:00-05:00,19.061738811162915,19.210112308390205,18.87627370836635,18.971067428588867,2503950,0.0,0.0
2012-03-02 00:00:00-05:00,18.905121822152516,18.933972286307654,18.418789806125012,18.509462356567383,4664100,0.0,0.0
2012-03-05 00:00:00-05:00,18.48885543852565,18.58364796804824,18.29926802116402,18.550676345825195,3404850,0.0,0.0
2012-03-06 00:00:00-05:00,18.38582056893695,18.435278008550537,18.08083361423235,18.19211196899414,3358200,0.0,0.0
2012-03-07 00:00:00-05:00,18.21683666484173,18.51770238483849,18.208593170748,18.394058227539062,2558400,0.0,0.0
2012-03-08 00:00:00-05:00,18.59189556242551,18.847426280574034,18.550680435980254,18.657838821411133,3040350,0.0,0.0
2012-03-09 00:00:00-05:00,18.678445089358394,19.008162550987826,18.612501832864197,18.896883010864258,2487150,0.0,0.0
2012-03-12 00:00:00-04:00,18.89688740100009,18.98343765046652,18.727906882607225,18.913372039794922,2293800,0.0,0.0
2012-03-13 00:00:00-04:00,19.04937015353396,19.432664909484895,18.98342691899797,19.42030143737793,3140850,0.0,0.0
2012-03-14 00:00:00-04:00,19.366726267917493,19.696442498717165,19.337875802932956,19.515098571777344,2890350,0.0,0.0
2012-03-15 00:00:00-04:00,19.54395067349458,19.71705230918401,19.300784623454913,19.67995834350586,3102600,0.0,0.0
2012-03-16 00:00:00-04:00,19.638742820704962,19.7829939756653,19.48624934902832,19.52334213256836,3987600,0.0,0.0
2012-03-19 00:00:00-04:00,19.44091618612537,19.684082255612548,19.4038233966391,19.5109806060791,2621100,0.0,0.0
2012-03-20 00:00:00-04:00,19.420308188704844,19.428550506308202,19.111198874568306,19.329635620117188,2712150,0.0,0.0
2012-03-21 00:00:00-04:00,19.296662040280708,19.35848413268881,19.131803913297997,19.288419723510742,1761450,0.0,0.0
2012-03-22 00:00:00-04:00,19.115318787219376,19.177140881848118,18.789723679943602,19.049375534057617,2785950,0.0,0.0
2012-03-23 00:00:00-04:00,19.1318003870282,19.20598712007589,18.80620535145967,19.1441650390625,2029650,0.0,0.0
2012-03-26 00:00:00-04:00,19.35847975655198,19.597524576218117,19.304901172184046,19.58928108215332,2679900,0.0,0.0
2012-03-27 00:00:00-04:00,19.77475039832165,19.778871556417084,19.494490422983674,19.515098571777344,2261550,0.0,0.0
2012-03-28 00:00:00-04:00,19.486255076945504,19.57280532369952,18.975193557243166,19.21011734008789,2749800,0.0,0.0
2012-03-29 00:00:00-04:00,19.115316235695097,19.34199643297082,18.958701619920127,19.309024810791016,1956900,0.0,0.0
2012-03-30 00:00:00-04:00,19.515105686709457,19.515105686709457,19.160660019794793,19.30078887939453,2663550,0.0,0.0
2012-04-02 00:00:00-04:00,19.25132791904845,19.52334444864785,19.061740462182435,19.428550720214844,3054600,0.0,0.0
2012-04-03 00:00:00-04:00,19.395570338286348,19.87365992354612,19.086461160241363,19.226591110229492,5880450,0.0,0.0
2012-04-04 00:00:00-04:00,19.016403598208008,19.04525406578667,18.781479878271085,18.92160987854004,4157100,0.0,0.0
2012-04-05 00:00:00-04:00,18.797965000592466,19.04937332938542,18.797965000592466,18.942214965820312,3024000,0.0,0.0
2012-04-09 00:00:00-04:00,18.66608238842674,18.66608238842674,18.336366071432472,18.373458862304688,3801150,0.0,0.0
2012-04-10 00:00:00-04:00,18.36521049693236,18.36521049693236,17.887120815550457,17.981914520263672,3580500,0.0,0.0
2012-04-11 00:00:00-04:00,18.192110940808742,18.245689535905704,17.165868242459428,17.49558448791504,12617700,0.0,0.0
2012-04-12 00:00:00-04:00,17.491466690476845,17.915976732856606,17.409037613274876,17.8417911529541,3473850,0.0,0.0
2012-04-13 00:00:00-04:00,17.746999464257293,17.784092258482513,17.578018952153798,17.619234085083008,3335100,0.0,0.0
2012-04-16 00:00:00-04:00,17.668682317564137,17.841783898888345,17.549160499005787,17.746990203857422,3746550,0.0,0.0
2012-04-17 00:00:00-04:00,17.866514414623175,18.105559262904446,17.660442367390072,17.944822311401367,4027800,0.0,0.0
2012-04-18 00:00:00-04:00,17.81706637204042,17.81706637204042,17.532686278150305,17.594507217407227,5079300,0.0,0.0
2012-04-19 00:00:00-04:00,17.540927871232036,17.93658752603675,17.38431318078456,17.520320892333984,3937800,0.0,0.0
2012-04-20 00:00:00-04:00,17.56977429335255,17.69341849651621,17.36782217346247,17.400794982910156,4757550,0.0,0.0
2012-04-23 00:00:00-04:00,17.207080494497937,17.318360011205474,16.92270055549707,17.28951072692871,5785650,0.0,0.0
2012-04-24 00:00:00-04:00,17.70578842660506,17.779975211373277,17.240064273821023,17.404922485351562,5966700,0.0,0.0
2012-04-25 00:00:00-04:00,17.631600542868757,17.652207521857772,17.404920236513224,17.549171447753906,4533000,0.0,0.0
2012-04-26 00:00:00-04:00,17.52443255680992,17.837662947142302,17.44612466443729,17.77172088623047,4086600,0.0,0.0
2012-04-27 00:00:00-04:00,17.899484349508366,18.084949410369944,17.80056949316111,18.023128509521484,2954700,0.0,0.0
2012-04-30 00:00:00-04:00,17.95307358110072,17.990166377000545,17.5656562665421,17.701663970947266,3124500,0.0,0.0
2012-05-01 00:00:00-04:00,17.69341541434671,17.79645144626201,17.40079195171528,17.49558448791504,4896000,0.0,0.0
2012-05-02 00:00:00-04:00,17.392544726419214,17.77583948477975,17.32660149146867,17.746990203857422,4827150,0.0,0.0
2012-05-03 00:00:00-04:00,17.66456455219742,17.66456455219742,17.252419254614537,17.305997848510742,4890150,0.0,0.0
2012-05-04 00:00:00-04:00,17.12465301721801,17.27302531654693,16.80317911242623,16.930944442749023,3706950,0.0,0.0
2012-05-07 00:00:00-04:00,16.939184160058694,17.033977853766157,16.78669072615411,16.918577194213867,3055500,0.0,0.0
2012-05-08 00:00:00-04:00,16.778448598926385,16.963914844110178,16.650683277797498,16.943307876586914,4056900,0.0,0.0
2012-05-09 00:00:00-04:00,16.671295851741352,16.90209725093678,16.58062328390678,16.68366050720215,4001250,0.0,0.0
2012-05-10 00:00:00-04:00,16.860874457231063,17.001004404017355,15.851117910633288,16.25914192199707,14250000,0.0,0.0
2012-05-11 00:00:00-04:00,16.09840864076802,16.597104075466003,15.86348497474005,16.2220516204834,7382100,0.0,0.0
2012-05-14 00:00:00-04:00,16.00361938298282,16.419885886975734,15.966526596692795,16.234420776367188,3875250,0.0,0.0
2012-05-15 00:00:00-04:00,16.184958446378005,16.32920956846283,16.02010035804051,16.053071975708008,3678150,0.0,0.0
2012-05-16 00:00:00-04:00,16.1359326388031,16.372067712262425,16.015792702091794,16.10279083251953,4656000,0.133333,0.0
2012-05-17 00:00:00-04:00,16.053065555878426,16.123492733229984,15.593223023421073,15.700934410095215,5624100,0.0,0.0
2012-05-18 00:00:00-04:00,15.746518219160592,15.787946075943122,15.535238875632418,15.57252311706543,3908250,0.0,0.0
2012-05-21 00:00:00-04:00,15.601520034774463,16.01579261096189,15.580806702276211,15.953651428222656,3981300,0.0,0.0
2012-05-22 00:00:00-04:00,15.995079703866429,16.115218457844854,15.874940949888002,16.00336456298828,2911800,0.0,0.0
2012-05-23 00:00:00-04:00,15.816948457374057,16.164937568403968,15.676096314579679,16.115224838256836,3183750,0.0,0.0
2012-05-24 00:00:00-04:00,16.156645308821773,16.17321621128397,15.767228508337878,15.949509620666504,3333300,0.0,0.0
2012-05-25 00:00:00-04:00,15.982653838582216,16.036510172642572,15.850086589039254,15.887372016906738,2231850,0.0,0.0
2012-05-29 00:00:00-04:00,16.032361044329615,16.33892329610665,15.978505914032397,16.177356719970703,3484050,0.0,0.0
2012-05-30 00:00:00-04:00,15.98679400724242,16.028220671170477,15.564235397807328,15.6760892868042,3561000,0.0,0.0
2012-05-31 00:00:00-04:00,15.651228795298548,15.74651176009402,15.32809686001693,15.564231872558594,4509450,0.0,0.0
2012-06-01 00:00:00-04:00,15.274239456031461,15.348809088214734,15.050531744725733,15.116816520690918,3741000,0.0,0.0
2012-06-04 00:00:00-04:00,15.083674585072817,15.24109871656369,14.727400852886603,14.8848237991333,3664500,0.0,0.0
2012-06-05 00:00:00-04:00,14.884823528169427,15.24938448099957,14.818539934062883,15.170672416687012,3973350,0.0,0.0
2012-06-06 00:00:00-04:00,15.311528243917278,15.692659004179864,15.29910095588553,15.6760892868042,3388200,0.0,0.0
2012-06-07 00:00:00-04:00,15.77136570404831,16.07792789049115,15.630513672482389,15.651226997375488,3133500,0.0,0.0
2012-06-08 00:00:00-04:00,15.593235715345257,16.04065133235933,15.502096331125633,15.999224662780762,3116700,0.0,0.0
2012-06-11 00:00:00-04:00,16.15664070703878,16.169069176656624,15.692654385006747,15.734082221984863,3526800,0.0,0.0
2012-06-12 00:00:00-04:00,15.81694410705625,16.401069414559995,15.70923381398477,16.33892822265625,6671250,0.0,0.0
2012-06-13 00:00:00-04:00,16.330642268722148,16.35549803267204,15.937082993351531,16.01993751525879,3274200,0.0,0.0
2012-06-14 00:00:00-04:00,16.00335964036348,16.26021034329043,15.874936066766224,16.160783767700195,3680700,0.0,0.0
2012-06-15 00:00:00-04:00,16.305776745323374,16.380346368450617,16.127639320583132,16.32234764099121,3519750,0.0,0.0
2012-06-18 00:00:00-04:00,16.243642663773052,16.40106683379198,16.173216622827756,16.33064079284668,2172600,0.0,0.0
2012-06-19 00:00:00-04:00,16.367918414853012,16.83604593587227,16.367918414853012,16.691051483154297,2936700,0.0,0.0
2012-06-20 00:00:00-04:00,16.699344563999063,16.753199706827985,16.463209473311448,16.570920944213867,2697750,0.0,0.0
2012-06-21 00:00:00-04:00,16.612342872873423,16.695197370988517,15.870794818432277,15.903935432434082,3999150,0.0,0.0
2012-06-22 00:00:00-04:00,16.00750406748584,16.044788294449585,15.742368494509774,15.928791999816895,16064100,0.0,0.0
