Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,21.816122478425232,21.919419334642733,21.668064862731356,21.836782455444336,2247428,0.0,0.0
2010-04-09 00:00:00-04:00,21.92287008239317,22.136348516650663,21.92287008239317,22.126018524169922,958835,0.0,0.0
2010-04-12 00:00:00-04:00,22.150117396501756,22.18110585258166,21.984843611489932,22.050264358520508,1175599,0.0,0.0
2010-04-13 00:00:00-04:00,21.9917169598468,22.14666066445362,21.943512386363647,22.112228393554688,1588834,0.0,0.0
2010-04-14 00:00:00-04:00,22.136342764031625,22.194877353624857,22.026161254335467,22.10535430908203,843074,0.0,0.0
2010-04-15 00:00:00-04:00,22.022714201296438,22.239636383122033,21.99172575087535,22.03993034362793,2552281,0.0,0.0
2010-04-16 00:00:00-04:00,21.940074148120633,22.08813173918937,21.736925818228734,22.03304100036621,3416570,0.0,0.0
2010-04-19 00:00:00-04:00,21.85744151605545,22.08124986287787,21.785134623388252,22.074363708496094,2767661,0.0,0.0
2010-04-20 00:00:00-04:00,22.28095921946837,22.36359611319415,22.15700387887971,22.25685691833496,767667,0.0,0.0
2010-04-21 00:00:00-04:00,22.20520605637238,22.229308354873854,21.977953866222446,22.098466873168945,1435946,0.0,0.0
2010-04-22 00:00:00-04:00,21.87810556218319,22.27407238550273,21.847117104482944,22.22242546081543,1335866,0.0,0.0
2010-04-23 00:00:00-04:00,22.27407503542611,22.442792684202885,22.12946120599418,22.432462692260742,1317187,0.0,0.0
2010-04-26 00:00:00-04:00,22.45656725149593,22.532316489728693,22.139791927389677,22.181110382080078,1140548,0.0,0.0
2010-04-27 00:00:00-04:00,22.15700670975234,22.2499736056815,21.77481064882983,21.94008445739746,5285583,0.0,0.0
2010-04-28 00:00:00-04:00,22.03649460594013,22.208654566238785,21.915981573623473,22.06403923034668,3196808,0.0,0.0
2010-04-29 00:00:00-04:00,22.260305217919598,22.60806903196129,22.260305217919598,22.40492057800293,2472724,0.0,0.0
2010-04-30 00:00:00-04:00,22.508207538079073,22.62183287631787,21.90220472451274,21.912534713745117,2166487,0.0,0.0
2010-05-03 00:00:00-04:00,22.08813923689987,22.212094577157085,21.87810468266472,22.139787673950195,2037351,0.0,0.0
2010-05-04 00:00:00-04:00,21.55444921144898,22.29818145820682,20.80727464326819,22.043384552001953,9993512,0.0,0.0
2010-05-05 00:00:00-04:00,21.829899168908252,22.143230584159305,21.612976953906998,22.03649139404297,5185041,0.0,0.0
2010-05-06 00:00:00-04:00,21.860887624068656,22.21553748434665,20.607561963064448,22.03649139404297,8166930,0.0,0.0
2010-05-07 00:00:00-04:00,22.002056082480653,22.16388600559507,20.92089050516311,21.623302459716797,6970577,0.0,0.0
2010-05-10 00:00:00-04:00,22.62183936307171,22.656271660760265,21.98829023469684,22.22931480407715,3457155,0.0,0.0
2010-05-11 00:00:00-04:00,21.953853466296096,22.31538946458332,21.953853466296096,22.060592651367188,1698138,0.0,0.0
2010-05-12 00:00:00-04:00,22.13633939515895,22.460000748817524,22.05714635246457,22.429012298583984,1751407,0.0,0.0
2010-05-13 00:00:00-04:00,22.394585410131548,22.587405340874056,22.153560875313246,22.22242546081543,983740,0.0,0.0
2010-05-14 00:00:00-04:00,22.10191137913282,22.163888287322482,21.32030327082676,21.468360900878906,3557466,0.0,0.0
2010-05-17 00:00:00-04:00,21.48557502271483,21.79202024348335,21.2686543500316,21.650850296020508,4115979,0.0,0.0
2010-05-18 00:00:00-04:00,21.781692434727994,22.095025355504987,21.00352967088936,21.037961959838867,2713701,0.0,0.0
2010-05-19 00:00:00-04:00,20.914002534558044,20.96220712387607,20.521476637581905,20.910558700561523,2095462,0.0,0.0
2010-05-20 00:00:00-04:00,20.24259017860941,20.710864021213208,20.125520960738612,20.273578643798828,3387053,0.0,0.0
2010-05-21 00:00:00-04:00,20.02910656521481,20.56280259127208,19.653798186566625,20.528371810913086,2999645,0.0,0.0
2010-05-24 00:00:00-04:00,20.387195366729717,20.487048391653648,20.056647839930235,20.073863983154297,2342665,0.0,0.0
2010-05-25 00:00:00-04:00,19.626255624065994,20.283907122568834,19.519516399404903,20.273578643798828,2209379,0.0,0.0
2010-05-26 00:00:00-04:00,20.50082686484696,20.855476795911937,20.273576129059865,20.33899688720703,1795913,0.0,0.0
2010-05-27 00:00:00-04:00,20.796938597410694,21.1722469329834,20.590346366770916,21.1722469329834,1419112,0.0,0.0
2010-05-28 00:00:00-04:00,21.06895350487026,21.110271954783126,20.76939436439214,20.848588943481445,1511352,0.0,0.0
2010-06-01 00:00:00-04:00,20.71086033975334,20.83481720735645,20.201266614893573,20.208152770996094,1412886,0.0,0.0
2010-06-02 00:00:00-04:00,20.290783852515673,21.144697189331055,20.290783852515673,21.144697189331055,1594599,0.0,0.0
2010-06-03 00:00:00-04:00,21.055178487856036,21.24111073135548,20.734960920783045,20.96221160888672,1355006,0.0,0.0
2010-06-04 00:00:00-04:00,20.586904443196396,20.78316668747765,20.008446186254275,20.04976463317871,1344398,0.0,0.0
2010-06-07 00:00:00-04:00,20.087640028764667,20.39064299432308,19.905150088193142,19.936140060424805,1300584,0.0,0.0
2010-06-08 00:00:00-04:00,19.949902092453463,20.435393233991103,19.84660526711774,20.421619415283203,2327676,0.0,0.0
2010-06-09 00:00:00-04:00,20.545588964368964,20.8485904474412,20.287348255174937,20.3872013092041,1317418,0.0,0.0
2010-06-10 00:00:00-04:00,20.734959782213426,21.113710403442383,20.731515947669177,21.113710403442383,1286517,0.0,0.0
2010-06-11 00:00:00-04:00,20.80038415160058,21.337523995663204,20.80038415160058,21.316864013671875,804333,0.0,0.0
2010-06-14 00:00:00-04:00,21.385722189793444,21.733484314290386,21.217004607055458,21.265209197998047,1542253,0.0,0.0
2010-06-15 00:00:00-04:00,21.48901940358058,21.79546463214306,21.433928654036887,21.792020797729492,1627344,0.0,0.0
2010-06-16 00:00:00-04:00,21.561330250700834,21.84022939842254,21.547557939398807,21.743820190429688,1407582,0.0,0.0
2010-06-17 00:00:00-04:00,21.833342462047238,21.89532088956878,21.520011032835345,21.857444763183594,1340708,0.0,0.0
2010-06-18 00:00:00-04:00,21.678399514108524,21.82990099670546,21.478693427350557,21.499353408813477,2413229,0.0,0.0
2010-06-21 00:00:00-04:00,21.602647095328937,21.819569311648518,21.385726393448575,21.53034019470215,2230363,0.0,0.0
2010-06-22 00:00:00-04:00,21.537229607208264,21.85400490706329,21.227341977973982,21.234228134155273,1426261,0.0,0.0
2010-06-23 00:00:00-04:00,21.27209868932646,21.351293256390942,21.05862031626421,21.203235626220703,1968863,0.0,0.0
2010-06-24 00:00:00-04:00,21.144702920797545,21.320305186069035,20.72807461265928,20.783166885375977,2033431,0.0,0.0
2010-06-25 00:00:00-04:00,20.848578478217938,21.02073834736336,20.67986092808102,20.765941619873047,2379792,0.0,0.0
2010-06-28 00:00:00-04:00,20.778027240503512,20.947093760972166,20.629662092555957,20.791828155517578,1200273,0.054206,0.0
2010-06-29 00:00:00-04:00,20.49854939137567,20.553756092154096,19.9878972734766,20.094858169555664,1852640,0.0,0.0
2010-06-30 00:00:00-04:00,20.12935264413451,20.26391682820517,19.75326342951203,19.815370559692383,1831425,0.0,0.0
2010-07-01 00:00:00-04:00,19.963737826605307,19.963737826605307,19.34957450087863,19.78087043762207,2209609,0.0,0.0
2010-07-02 00:00:00-04:00,19.829180552064358,19.939590909375415,19.40823594296759,19.511747360229492,1467308,0.0,0.0
2010-07-06 00:00:00-04:00,19.856783931904953,19.92579154879714,19.19776665388994,19.40823745727539,2047267,0.0,0.0
2010-07-07 00:00:00-04:00,19.38063366440999,19.839530021092298,19.353030316927985,19.83608055114746,2378178,0.0,0.0
2010-07-08 00:00:00-04:00,20.018947111914123,20.284624557238928,19.974091867312286,20.24666976928711,2117369,0.0,0.0
2010-07-09 00:00:00-04:00,20.28807933754216,20.643465847514985,20.194919354419415,20.508901596069336,1210419,0.0,0.0
2010-07-12 00:00:00-04:00,20.477845669907847,20.512349474543846,20.084505939260616,20.150062561035156,1314881,0.0,0.0
2010-07-13 00:00:00-04:00,20.415742702738584,20.722824502324187,20.367437973380838,20.64346694946289,1846414,0.0,0.0
2010-07-14 00:00:00-04:00,20.605509063859014,20.715920941274565,20.37088591102998,20.571006774902344,1281214,0.0,0.0
2010-07-15 00:00:00-04:00,20.567553410517974,20.567553410517974,20.212166975860917,20.450241088867188,1531415,0.0,0.0
2010-07-16 00:00:00-04:00,20.32602485957764,20.363979642977803,19.984440914481993,20.02239418029785,2136740,0.0,0.0
2010-07-19 00:00:00-04:00,20.070702117526096,20.094854475582498,19.808475648579723,20.025848388671875,842382,0.0,0.0
2010-07-20 00:00:00-04:00,19.78777125754359,20.408833532868236,19.78777125754359,20.405384063720703,1074135,0.0,0.0
2010-07-21 00:00:00-04:00,20.54340323001575,20.650364118722067,20.13281157829648,20.232872009277344,1710130,0.0,0.0
2010-07-22 00:00:00-04:00,20.491650019646038,20.72627471643213,20.36743721268603,20.51580238342285,2552281,0.0,0.0
2010-07-23 00:00:00-04:00,20.48474098510486,20.864279705657264,20.467489087117546,20.843578338623047,2119675,0.0,0.0
2010-07-26 00:00:00-04:00,20.840133082514544,21.31973233623764,20.840133082514544,21.31283187866211,1553783,0.0,0.0
2010-07-27 00:00:00-04:00,21.52675139111392,21.63026127904765,21.18861686473974,21.30592918395996,1422802,0.0,0.0
2010-07-28 00:00:00-04:00,21.233469178406967,21.616457380215923,21.233469178406967,21.371482849121094,1808596,0.0,0.0
2010-07-29 00:00:00-04:00,21.506045626275487,21.951142485848443,20.581352662658443,21.737220764160156,3946027,0.0,0.0
2010-07-30 00:00:00-04:00,21.48189355581238,21.782074774530543,21.478444086594948,21.56125259399414,2261494,0.0,0.0
2010-08-02 00:00:00-04:00,21.86143389567459,22.009799022495077,21.657863599074343,21.926990509033203,2329982,0.0,0.0
2010-08-03 00:00:00-04:00,21.788975838619216,22.009798025318148,21.69581740338359,21.906288146972656,1418651,0.0,0.0
2010-08-04 00:00:00-04:00,21.920095225767575,22.272030732246957,21.916644237898687,22.23407745361328,1558164,0.0,0.0
2010-08-05 00:00:00-04:00,22.120205691943482,22.32032495455674,22.08225243116789,22.23061752319336,781273,0.0,0.0
2010-08-06 00:00:00-04:00,22.037400373938894,22.361733941941377,21.93389050026134,22.154712677001953,761441,0.0,0.0
2010-08-09 00:00:00-04:00,22.216823247965472,22.330684589656258,22.05810665654986,22.209922790527344,1048077,0.0,0.0
2010-08-10 00:00:00-04:00,21.93044344553537,21.99600006472146,21.499148939783975,21.657865524291992,1994690,0.0,0.0
2010-08-11 00:00:00-04:00,21.267969312522535,21.295572650914643,20.891881604548924,21.05059814453125,1406429,0.0,0.0
2010-08-12 00:00:00-04:00,20.802172439005943,21.126504453271394,20.74006530765493,20.998842239379883,819783,0.0,0.0
2010-08-13 00:00:00-04:00,20.92294291503806,21.140315688955926,20.8366849135809,20.950546264648438,736767,0.0,0.0
2010-08-16 00:00:00-04:00,20.805626871054162,21.188616639260903,20.702116984221927,21.071304321289062,728004,0.0,0.0
2010-08-17 00:00:00-04:00,21.333530394303185,21.820030040447516,21.333530394303185,21.578506469726562,1386367,0.0,0.0
2010-08-18 00:00:00-04:00,21.55090276640732,21.833832107490764,21.37148482612319,21.76137351989746,1240397,0.0,0.0
2010-08-19 00:00:00-04:00,21.699273177346775,21.70962462346422,21.085111149874162,21.2507266998291,852298,0.0,0.0
2010-08-20 00:00:00-04:00,21.06440480783157,21.36458455539705,20.95399294169274,21.33698272705078,983048,0.0,0.0
2010-08-23 00:00:00-04:00,21.402536530500637,21.661311983923294,21.395636074321743,21.437040328979492,1601517,0.0,0.0
2010-08-24 00:00:00-04:00,21.17482129640952,21.31628601925046,20.9436490878463,20.995403289794922,1122561,0.0,0.0
2010-08-25 00:00:00-04:00,20.843582747004604,20.884987007414235,20.44334105718329,20.840131759643555,1623885,0.0,0.0
2010-08-26 00:00:00-04:00,20.988495610530748,21.319729673463385,20.89878663808391,21.098907470703125,1123022,0.0,0.0
2010-08-27 00:00:00-04:00,21.212771073521875,21.761376410852193,21.005749762005344,21.75792694091797,879970,0.0,0.0
2010-08-30 00:00:00-04:00,21.702722616020093,21.823484420153697,21.516402669545705,21.537105560302734,1001496,0.0,0.0
2010-08-31 00:00:00-04:00,21.395640079015028,21.585409488584126,21.236923486855403,21.488800048828125,1574537,0.0,0.0
2010-09-01 00:00:00-04:00,21.809677887474653,22.02359962463379,21.64406238047338,22.02359962463379,2068251,0.0,0.0
2010-09-02 00:00:00-04:00,22.07880811221463,22.320331694783142,22.05465575395778,22.251325607299805,954915,0.0,0.0
2010-09-03 00:00:00-04:00,22.423845945274614,22.561859655323186,22.313434066684906,22.517005920410156,1073674,0.0,0.0
2010-09-07 00:00:00-04:00,22.216820241498706,22.513550494276192,22.216820241498706,22.337583541870117,677042,0.0,0.0
2010-09-08 00:00:00-04:00,22.458351319024292,22.76198210934832,22.406595605050978,22.613616943359375,647525,0.0,0.0
2010-09-09 00:00:00-04:00,22.88619534025915,22.88964632828917,22.296185653236865,22.351390838623047,879047,0.0,0.0
2010-09-10 00:00:00-04:00,22.368634397841973,22.44109146117469,22.13400979171585,22.154712677001953,1316265,0.0,0.0
2010-09-13 00:00:00-04:00,22.35828530704201,22.748175523488737,22.35828530704201,22.734373092651367,826009,0.0,0.0
2010-09-14 00:00:00-04:00,22.68607362340775,22.97935447971801,22.665372248742525,22.7723331451416,739995,0.0,0.0
2010-09-15 00:00:00-04:00,22.689518738040196,22.93104381879043,22.596358782199424,22.903440475463867,827623,0.0,0.0
2010-09-16 00:00:00-04:00,22.875846697042128,23.05871569817532,22.87239722617428,23.00006103515625,663206,0.0,0.0
2010-09-17 00:00:00-04:00,23.18981954086761,23.320932767360564,22.972448331590357,23.241575241088867,1282136,0.0,0.0
2010-09-20 00:00:00-04:00,23.276078526792933,23.648716828497975,23.20362145863528,23.63491439819336,1072982,0.0,0.0
2010-09-21 00:00:00-04:00,23.690126424493318,23.938550497378912,23.541761267761142,23.610767364501953,2229441,0.0,0.0
2010-09-22 00:00:00-04:00,23.617665689707582,23.74877892259379,23.358888693567444,23.376140594482422,1177444,0.0,0.0
2010-09-23 00:00:00-04:00,23.110474591382328,23.410655994923843,22.975910304610576,23.010414123535156,1273373,0.0,0.0
2010-09-24 00:00:00-04:00,23.18292594178419,23.610769547965205,23.131170226253776,23.49690818786621,1845953,0.0,0.0
2010-09-27 00:00:00-04:00,23.462402014351394,23.524509170249367,23.300235943124864,23.351991653442383,1005647,0.0,0.0
2010-09-28 00:00:00-04:00,23.405565448820575,23.650993273662245,23.0011258630952,23.595685958862305,1333329,0.054206,0.0
2010-09-29 00:00:00-04:00,23.54383231334121,23.67518812405874,23.38827945961742,23.488523483276367,1012795,0.0,0.0
2010-09-30 00:00:00-04:00,23.671730459455244,23.92061563049406,23.360624755852857,23.647533416748047,1358926,0.0,0.0
2010-10-01 00:00:00-04:00,23.51964163491537,23.599147534640874,23.104834392718324,23.447052001953125,2837533,0.0,0.0
2010-10-04 00:00:00-04:00,23.346798750676985,23.498894233374045,23.315686963413974,23.46087074279785,1527494,0.0,0.0
2010-10-05 00:00:00-04:00,23.75123761307851,24.076169781362296,23.619880276504666,24.058887481689453,1120947,0.0,0.0
2010-10-06 00:00:00-04:00,24.069263479457497,24.176422282443852,23.913710574527986,24.00012969970703,754293,0.0,0.0
2010-10-07 00:00:00-04:00,24.062348519124935,24.07271911747747,23.505813346107733,23.650997161865234,1271528,0.0,0.0
2010-10-08 00:00:00-04:00,23.713218295844502,24.110743212030243,23.713218295844502,23.965560913085938,1370456,0.0,0.0
2010-10-11 00:00:00-04:00,24.024315842356245,24.0830805204361,23.837652733461322,24.041601181030273,1036086,0.0,0.0
2010-10-12 00:00:00-04:00,23.85493424799781,24.11764582788356,23.57839470258668,24.0657958984375,1104805,0.0,0.0
2010-10-13 00:00:00-04:00,24.197159919194235,24.629250920314007,24.152221676636795,24.54283332824707,1462004,0.0,0.0
2010-10-14 00:00:00-04:00,24.629248586374427,24.705297094053684,24.200614998528625,24.325056076049805,838231,0.0,0.0
2010-10-15 00:00:00-04:00,24.435670387737165,24.625790882440974,23.868764755301203,24.380361557006836,1182747,0.0,0.0
2010-10-18 00:00:00-04:00,24.35616600257914,24.51863208170752,24.259376309122484,24.404560089111328,701485,0.0,0.0
2010-10-19 00:00:00-04:00,24.045058317895165,24.349250799211863,23.85839519902127,23.944812774658203,1316265,0.0,0.0
2010-10-20 00:00:00-04:00,24.096914813376717,24.480611726944737,24.065804540458988,24.207530975341797,1320877,0.0,0.0
2010-10-21 00:00:00-04:00,24.26283725595435,24.567029787826538,24.110740229821996,24.307775497436523,945460,0.0,0.0
2010-10-22 00:00:00-04:00,24.373456184763654,24.41493706097762,24.131484153450042,24.259384155273438,474114,0.0,0.0
2010-10-25 00:00:00-04:00,24.428764569384384,24.777893877194927,24.425307196268555,24.605058670043945,721547,0.0,0.0
2010-10-26 00:00:00-04:00,24.45641593079775,24.515179103266764,24.086543950998877,24.490982055664062,1257692,0.0,0.0
2010-10-27 00:00:00-04:00,23.84457566396568,24.369999054879592,23.796180043924878,23.965560913085938,1541100,0.0,0.0
2010-10-28 00:00:00-04:00,24.37345652783342,25.70084458536412,24.37345652783342,25.517637252807617,2875813,0.0,0.0
2010-10-29 00:00:00-04:00,25.30331688402209,25.486524196604165,25.050975797909565,25.268749237060547,1744950,0.0,0.0
2010-11-01 00:00:00-04:00,25.51763233983862,25.528001416747095,25.192698614083696,25.389732360839844,1365152,0.0,0.0
2010-11-02 00:00:00-04:00,25.65590186096619,25.935897333829576,25.469237198795632,25.904787063598633,1071829,0.0,0.0
2010-11-03 00:00:00-04:00,25.98429871589901,25.98429871589901,25.55911780828343,25.83565902709961,960449,0.0,0.0
2010-11-04 00:00:00-04:00,26.17440660302183,26.371440312947303,26.067249359047977,26.354156494140625,1177213,0.0,0.0
2010-11-05 00:00:00-04:00,26.340333023393306,26.60304466631053,26.340333023393306,26.57539176940918,1390979,0.0,0.0
2010-11-08 00:00:00-05:00,26.416384755100193,26.765515524336635,26.385274483883133,26.62724494934082,1113798,0.0,0.0
2010-11-09 00:00:00-05:00,26.661817674200197,26.720580855301296,26.2193529662043,26.326513290405273,908103,0.0,0.0
2010-11-10 00:00:00-05:00,26.357630385360583,26.520096559496256,26.112202437114526,26.509727478027344,655826,0.0,0.0
2010-11-11 00:00:00-05:00,26.288490543603736,26.765522943249955,26.288490543603736,26.668731689453125,896803,0.0,0.0
2010-11-12 00:00:00-05:00,26.39563841706583,26.59958686728492,25.880584274515247,25.99811363220215,939464,0.0,0.0
2010-11-15 00:00:00-05:00,26.087998900213428,26.367994421877118,26.025775308121723,26.18132972717285,840998,0.0,0.0
2010-11-16 00:00:00-05:00,26.0154073605818,26.0154073605818,25.45887214569701,25.76997947692871,1100193,0.0,0.0
2010-11-17 00:00:00-05:00,25.780345034742375,25.97737878939018,25.58331128009457,25.852937698364258,612474,0.0,0.0
2010-11-18 00:00:00-05:00,26.188250410006813,26.7413268326649,26.160594460323633,26.56157684326172,1013487,0.0,0.0
2010-11-19 00:00:00-05:00,26.495895174035727,26.706755416460425,26.319599542473416,26.696386337280273,931163,0.0,0.0
2010-11-22 00:00:00-05:00,26.582311028947608,26.934896167072083,26.288486026130133,26.70329475402832,1014409,0.0,0.0
2010-11-23 00:00:00-05:00,26.492434627650653,26.492434627650653,26.10182446791171,26.253921508789062,1222641,0.0,0.0
2010-11-24 00:00:00-05:00,26.568478733446298,27.273655016844756,26.568478733446298,27.259828567504883,1399281,0.0,0.0
2010-11-26 00:00:00-05:00,26.969460621747874,27.539823695381315,26.921066529287547,27.339332580566406,650061,0.0,0.0
2010-11-29 00:00:00-05:00,27.05587761577948,27.3289583275532,26.78279386322105,27.242542266845703,1313728,0.0,0.0
