Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,33.40490236574678,33.57256486307283,33.25320816040039,33.25320816040039,646700,0.0,0.0
2014-01-28 00:00:00-05:00,33.26119023165506,33.54861339123913,33.26119023165506,33.36498260498047,730100,0.0,0.0
2014-01-29 00:00:00-05:00,33.26918901858566,33.54064401834192,33.26120639167005,33.50072479248047,841300,0.0,0.0
2014-01-30 00:00:00-05:00,33.75791769588695,34.20802436896175,33.55697770960191,34.15979766845703,942700,0.28,0.0
2014-01-31 00:00:00-05:00,33.94278591851336,34.30447854757306,33.8141844355256,34.216064453125,1076400,0.0,0.0
2014-02-03 00:00:00-05:00,34.159797176402826,34.53756532632943,33.74184164301827,34.007083892822266,1134700,0.0,0.0
2014-02-04 00:00:00-05:00,34.15176522369901,34.15176522369901,33.444455534650295,33.56501770019531,1303300,0.0,0.0
2014-02-05 00:00:00-05:00,33.492687673909536,33.55698996473259,33.08277130126953,33.08277130126953,976900,0.0,0.0
2014-02-06 00:00:00-05:00,33.10687675225219,33.597170894010496,33.010426400691976,33.51679611206055,591500,0.0,0.0
2014-02-07 00:00:00-05:00,33.64538591576142,34.00707844110126,33.57304741069346,33.98296356201172,612300,0.0,0.0
2014-02-10 00:00:00-05:00,34.03924429149267,34.11962215362829,33.68559089640175,34.03120803833008,557600,0.0,0.0
2014-02-11 00:00:00-05:00,33.97493708111175,34.36074153036262,33.918674123893986,34.328590393066406,1009700,0.0,0.0
2014-02-12 00:00:00-05:00,34.3607427473182,34.6259850402542,34.19999012124498,34.48130798339844,576400,0.0,0.0
2014-02-13 00:00:00-05:00,34.33663390886307,35.01982879638672,34.232144232924796,35.01982879638672,695200,0.0,0.0
2014-02-14 00:00:00-05:00,35.04392623901367,35.1162647440405,34.82691379003351,35.04392623901367,494400,0.0,0.0
2014-02-18 00:00:00-05:00,35.140387290240824,35.268988764336356,34.899256843473324,35.100196838378906,558800,0.0,0.0
2014-02-19 00:00:00-05:00,34.979636292114876,35.35740448108815,34.939448904503095,35.068050384521484,607800,0.0,0.0
2014-02-20 00:00:00-05:00,35.035908922291526,35.42171346887709,34.89123183405919,35.41367721557617,504000,0.0,0.0
2014-02-21 00:00:00-05:00,35.38954334908503,35.72712406266456,35.26898121759975,35.58244705200195,650000,0.0,0.0
2014-02-24 00:00:00-05:00,35.65479576341227,35.767321678115536,35.244876427163256,35.26095199584961,593300,0.0,0.0
2014-02-25 00:00:00-05:00,35.148428147810385,35.76732378116953,35.13235257817881,35.32525634765625,785900,0.0,0.0
2014-02-26 00:00:00-05:00,35.46993132267101,35.58245723737428,35.21272835589176,35.26095199584961,491300,0.0,0.0
2014-02-27 00:00:00-05:00,35.164496144096766,35.59852723236808,34.85906651907983,35.38151168823242,538800,0.0,0.0
2014-02-28 00:00:00-05:00,35.526197655264575,36.289770376854605,35.41367172987054,36.04060363769531,957900,0.0,0.0
2014-03-03 00:00:00-05:00,35.89592011104526,35.92003192897514,35.42974092316205,35.48600387573242,978000,0.0,0.0
2014-03-04 00:00:00-05:00,35.76731784156251,35.95218226247443,35.614604554574626,35.74320602416992,717100,0.0,0.0
2014-03-05 00:00:00-05:00,35.7030296360746,35.80751932943268,35.39760294180036,35.646766662597656,822900,0.0,0.0
2014-03-06 00:00:00-05:00,35.76731869095002,35.88788391297788,35.57441494892564,35.65479278564453,784800,0.0,0.0
2014-03-07 00:00:00-05:00,35.69499338247879,35.767331929249444,35.40563919539617,35.646766662597656,722600,0.0,0.0
2014-03-10 00:00:00-04:00,35.6467649096942,35.8155568879269,35.47797599756344,35.71106719970703,840300,0.0,0.0
2014-03-11 00:00:00-04:00,35.574418358451254,35.630684382597615,35.06805173604534,35.244876861572266,884400,0.0,0.0
2014-03-12 00:00:00-04:00,35.15645533510669,35.590483300994165,35.116264891844594,35.58244705200195,584800,0.0,0.0
2014-03-13 00:00:00-04:00,35.71909288231962,36.20938696721466,35.574415838707935,36.161163330078125,878800,0.0,0.0
2014-03-14 00:00:00-04:00,36.201345341253564,36.86042819046861,36.161157960906415,36.619300842285156,1101900,0.0,0.0
2014-03-17 00:00:00-04:00,36.67557312267612,36.67557312267612,36.161167164664406,36.2736930847168,645400,0.0,0.0
2014-03-18 00:00:00-04:00,36.36210549207706,36.74790994263821,36.289766965965526,36.563045501708984,788100,0.0,0.0
2014-03-19 00:00:00-04:00,36.60324020635286,36.7800653652224,36.024531881793344,36.09687042236328,525500,0.0,0.0
2014-03-20 00:00:00-04:00,35.976294569608044,36.12097160813483,35.80750571336044,35.89591979980469,733400,0.0,0.0
2014-03-21 00:00:00-04:00,36.112936642705364,36.595191410888816,35.93610846352428,36.21742630004883,1120500,0.0,0.0
2014-03-24 00:00:00-04:00,36.37817042022933,36.55499857303969,36.13704307209739,36.30583190917969,567200,0.0,0.0
2014-03-25 00:00:00-04:00,36.46658785539005,36.46658785539005,36.12097083366433,36.20938491821289,454700,0.0,0.0
2014-03-26 00:00:00-04:00,36.20939128075379,36.32995652015986,35.703021567790266,35.71909713745117,668500,0.0,0.0
2014-03-27 00:00:00-04:00,35.81554467186534,36.153122380984954,35.57441423266458,36.137046813964844,567000,0.0,0.0
2014-03-28 00:00:00-04:00,36.17723966801358,36.402294574219724,36.15312784688846,36.2736930847168,640100,0.0,0.0
2014-03-31 00:00:00-04:00,36.39425017951552,36.763982093098235,36.14508655304346,36.49070358276367,1052600,0.0,0.0
2014-04-01 00:00:00-04:00,36.47463398827577,36.52285763169553,36.05667837072969,36.29780578613281,887900,0.0,0.0
2014-04-02 00:00:00-04:00,36.289786758665585,36.68362767533102,36.08080731765287,36.58717727661133,589000,0.0,0.0
2014-04-03 00:00:00-04:00,36.61127897267756,36.83633392884652,36.51482860066346,36.5952033996582,618200,0.0,0.0
2014-04-04 00:00:00-04:00,36.715769838577636,37.157837379392,36.57109274287808,36.80418395996094,786400,0.0,0.0
2014-04-07 00:00:00-04:00,36.76397827364807,36.989030058977676,36.522847856679924,36.54696273803711,664700,0.0,0.0
2014-04-08 00:00:00-04:00,36.50677360682397,36.619302569644866,36.137044784428916,36.55500030517578,1072700,0.0,0.0
2014-04-09 00:00:00-04:00,36.651458749389946,36.731836597769714,36.24957870579531,36.70772171020508,690800,0.0,0.0
2014-04-10 00:00:00-04:00,36.65950569173564,37.00512284639671,36.44249005512738,36.5952033996582,956200,0.0,0.0
2014-04-11 00:00:00-04:00,36.587158638128756,36.75594751642835,36.466593401571146,36.571083068847656,876800,0.0,0.0
2014-04-14 00:00:00-04:00,36.78811308168876,36.95690202618004,36.490722598618056,36.772037506103516,801200,0.0,0.0
2014-04-15 00:00:00-04:00,36.61930936366875,36.82024937826419,36.25761672417671,36.699684143066406,859800,0.0,0.0
2014-04-16 00:00:00-04:00,36.78810370498315,36.948856353759766,36.50678580309864,36.948856353759766,900800,0.0,0.0
2014-04-17 00:00:00-04:00,36.96492775891894,37.14175289315162,36.61931067613944,36.70772171020508,578000,0.0,0.0
2014-04-21 00:00:00-04:00,36.89259808134424,37.07746257782653,36.627355717194334,36.80418395996094,515800,0.0,0.0
2014-04-22 00:00:00-04:00,36.8765123927654,37.10156422829982,36.67557237786644,36.98099899291992,614500,0.0,0.0
2014-04-23 00:00:00-04:00,37.06136398696813,37.19800167798967,36.804161102374444,36.86042404174805,783600,0.0,0.0
2014-04-24 00:00:00-04:00,36.876522494808064,37.1417617927623,36.651467531520254,36.97297286987305,602300,0.0,0.0
2014-04-25 00:00:00-04:00,36.94080694606942,37.07744773334723,36.77201809069766,37.06940841674805,662900,0.0,0.0
2014-04-28 00:00:00-04:00,37.14175579135353,37.43914925441243,36.92474018294635,37.334659576416016,1105000,0.0,0.0
2014-04-29 00:00:00-04:00,37.37483844270572,37.479328096860264,36.852393238033976,36.884544372558594,691700,0.0,0.0
2014-04-30 00:00:00-04:00,36.94885987387998,37.09353696495216,36.563055319721535,36.5952033996582,758100,0.0,0.0
2014-05-01 00:00:00-04:00,36.699666128494144,37.14977264404297,36.514801773741894,37.14977264404297,671100,0.0,0.0
2014-05-02 00:00:00-04:00,37.10959243774414,37.49539988091047,36.828277704290194,37.10959243774414,812900,0.0,0.0
2014-05-05 00:00:00-04:00,37.11763175586634,37.43109762061994,36.94080359991277,37.42306137084961,586500,0.0,0.0
2014-05-06 00:00:00-04:00,37.27839025004841,37.495405821424185,36.989036154880715,37.117637634277344,561600,0.0,0.0
2014-05-07 00:00:00-04:00,37.20605101182005,37.7284931704176,37.19801169483026,37.71241760253906,1073800,0.0,0.0
2014-05-08 00:00:00-04:00,37.882332736399924,38.52152704949548,37.63150883105399,37.809513092041016,715300,0.31,0.0
2014-05-09 00:00:00-04:00,37.882330056563376,38.02796933497851,37.30786572864446,37.429229736328125,903500,0.0,0.0
2014-05-12 00:00:00-04:00,37.63151092759871,37.712423362779575,37.307870446356695,37.46969223022461,1229400,0.0,0.0
2014-05-13 00:00:00-04:00,37.63960115170313,38.09270149838557,37.502051564507525,38.07651901245117,1142600,0.0,0.0
2014-05-14 00:00:00-04:00,38.09270149838557,38.55389154478841,37.87424256801155,38.07651901245117,965000,0.0,0.0
2014-05-15 00:00:00-04:00,38.02797667350516,38.35970996358023,38.02797667350516,38.3354377746582,1404900,0.0,0.0
2014-05-16 00:00:00-04:00,38.286882109701466,38.31924707899463,37.85805706929377,38.23833465576172,1303600,0.0,0.0
2014-05-19 00:00:00-04:00,38.205964594894596,38.270691433132654,37.81759430598816,37.906593322753906,710000,0.0,0.0
2014-05-20 00:00:00-04:00,37.90659639924761,38.311149202170185,37.66386533479266,37.88232421875,771500,0.0,0.0
2014-05-21 00:00:00-04:00,37.938961364239724,38.07651092220973,37.76095714327605,37.88232421875,529400,0.0,0.0
2014-05-22 00:00:00-04:00,37.88233825522498,38.35971086301335,37.88233825522498,38.26261901855469,443100,0.0,0.0
2014-05-23 00:00:00-04:00,38.3030674076357,38.58625319351697,38.17361060744803,38.52152633666992,579900,0.0,0.0
2014-05-27 00:00:00-04:00,38.650986750413225,38.990809725241455,38.286888501315936,38.3677978515625,1297000,0.0,0.0
2014-05-28 00:00:00-04:00,38.52961021776635,38.594340151331735,38.286879139882366,38.513427734375,911900,0.0,0.0
2014-05-29 00:00:00-04:00,38.61053302104625,38.61053302104625,38.31925441463361,38.54580307006836,461000,0.0,0.0
2014-05-30 00:00:00-04:00,38.67524698095675,39.35489580697995,38.59433765572493,39.330623626708984,1641500,0.0,0.0
2014-06-02 00:00:00-04:00,39.50053011781691,39.50053011781691,38.93415565260125,39.01506805419922,709300,0.0,0.0
2014-06-03 00:00:00-04:00,39.015094034140006,39.04745592983628,38.74808756080734,38.87754440307617,702400,0.0,0.0
2014-06-04 00:00:00-04:00,38.75616655820253,38.90989553916268,38.40015805377809,38.78852844238281,748500,0.0,0.0
2014-06-05 00:00:00-04:00,38.92609151115438,38.99891117715331,38.561993181159735,38.934181213378906,606000,0.0,0.0
2014-06-06 00:00:00-04:00,38.99890734655997,39.1364538763285,38.73999368988275,38.796630859375,586100,0.0,0.0
2014-06-09 00:00:00-04:00,38.796625799628764,39.039356935295565,38.70762366303571,38.926082611083984,610500,0.0,0.0
2014-06-10 00:00:00-04:00,38.974611017990966,38.974611017990966,38.57815104568447,38.69142532348633,532200,0.0,0.0
2014-06-11 00:00:00-04:00,38.675260617853326,38.69144310590422,38.408257281248616,38.57007598876953,376100,0.0,0.0
2014-06-12 00:00:00-04:00,38.61053196325999,38.820898125187,38.214068740616874,38.71571350097656,629600,0.0,0.0
2014-06-13 00:00:00-04:00,38.72380158752877,38.86134808315204,38.52152515055797,38.78852844238281,400400,0.0,0.0
2014-06-16 00:00:00-04:00,38.7642550326867,39.2011728634956,38.66716321022696,38.91798400878906,705500,0.0,0.0
2014-06-17 00:00:00-04:00,38.91799346690406,39.209272091565175,38.87753878825538,39.02317810058594,509500,0.0,0.0
2014-06-18 00:00:00-04:00,39.03935341821663,39.371086660590436,38.877531646852766,39.35490417480469,505600,0.0,0.0
2014-06-19 00:00:00-04:00,39.346809138268334,39.54908555341357,39.17689460381155,39.193077087402344,614400,0.0,0.0
2014-06-20 00:00:00-04:00,39.21736523859428,39.40345923127896,38.942269100170385,38.9665412902832,689000,0.0,0.0
2014-06-23 00:00:00-04:00,39.039348123029505,39.29017198894712,38.853254191475074,39.193077087402344,621500,0.0,0.0
2014-06-24 00:00:00-04:00,39.217362180676254,39.53291297351495,39.16072501716643,39.241634368896484,485900,0.0,0.0
2014-06-25 00:00:00-04:00,39.19307592891737,39.460082270533505,39.08789441842592,39.43581008911133,372400,0.0,0.0
2014-06-26 00:00:00-04:00,39.38725522709689,39.557166638060906,39.25779847305395,39.47625732421875,461800,0.0,0.0
2014-06-27 00:00:00-04:00,39.508629645389156,39.84845253063117,39.37916978073347,39.670448303222656,797200,0.0,0.0
2014-06-30 00:00:00-04:00,39.76754570590534,40.05073146143943,39.45199189567604,40.010276794433594,725600,0.0,0.0
2014-07-01 00:00:00-04:00,39.92937266858966,40.09119445672202,39.72709620504768,39.78373336791992,734500,0.0,0.0
2014-07-02 00:00:00-04:00,39.71091725111377,39.80800909048862,39.1930869059621,39.241634368896484,816300,0.0,0.0
2014-07-03 00:00:00-04:00,39.193081898371055,39.22544686952546,38.82898677561131,38.885623931884766,523100,0.0,0.0
2014-07-07 00:00:00-04:00,38.67525290939302,39.079805770550884,38.578161086933285,38.91798400878906,739900,0.0,0.0
2014-07-08 00:00:00-04:00,38.7966140552974,39.5167175439365,38.75615939268148,39.330623626708984,796800,0.0,0.0
2014-07-09 00:00:00-04:00,39.403443926507066,39.49244603767681,39.07171074900631,39.217350006103516,421200,0.0,0.0
2014-07-10 00:00:00-04:00,39.16072539288774,39.452000913806884,39.05554076543436,39.32254409790039,437100,0.0,0.0
2014-07-11 00:00:00-04:00,39.298261687495945,39.31444417108674,38.92607382438708,39.193077087402344,534400,0.0,0.0
2014-07-14 00:00:00-04:00,39.21734442845534,39.3387084011135,39.006975270793156,39.01506805419922,524500,0.0,0.0
2014-07-15 00:00:00-04:00,39.03935752697283,39.330636128785116,39.01508533898643,39.16072463989258,535400,0.0,0.0
2014-07-16 00:00:00-04:00,39.28207685009507,39.42771610719228,38.8775240440457,39.217350006103516,451000,0.0,0.0
2014-07-17 00:00:00-04:00,39.20925743508027,39.28207706402545,38.869434557664746,38.909889221191406,418100,0.0,0.0
2014-07-18 00:00:00-04:00,39.06362138394362,39.62190628051758,38.87752744725005,39.62190628051758,379400,0.0,0.0
2014-07-21 00:00:00-04:00,39.581456285765896,39.581456285765896,39.28208798862083,39.41154479980469,343800,0.0,0.0
2014-07-22 00:00:00-04:00,39.60572580403866,39.77563726530712,39.41153907223657,39.65427017211914,435700,0.0,0.0
2014-07-23 00:00:00-04:00,39.6461761965873,39.654265894897,39.32253270732405,39.43581008911133,336900,0.0,0.0
2014-07-24 00:00:00-04:00,39.45199530990872,39.62999956393103,39.225446685875596,39.468177795410156,300700,0.0,0.0
2014-07-25 00:00:00-04:00,39.427728725353774,39.52482056566016,39.241634745394066,39.32254409790039,347700,0.0,0.0
2014-07-28 00:00:00-04:00,39.19307909168765,39.79181866919332,39.19307909168765,39.6866340637207,440400,0.0,0.0
2014-07-29 00:00:00-04:00,39.662352412410904,39.81608134794812,39.30634709967035,39.3468017578125,385800,0.0,0.0
2014-07-30 00:00:00-04:00,39.403452290698134,39.646183408553824,38.99080661249921,39.10408401489258,589100,0.0,0.0
2014-07-31 00:00:00-04:00,38.90180579577414,39.12835441724747,38.59434474770784,38.65098190307617,857000,0.0,0.0
2014-08-01 00:00:00-04:00,38.61052459695312,39.15262392889432,38.61052459695312,38.86943817138672,775000,0.0,0.0
2014-08-04 00:00:00-04:00,38.926085252448296,39.01508739508067,37.75288108287379,38.31925582885742,1002600,0.0,0.0
2014-08-05 00:00:00-04:00,38.125069703590356,38.47298549261849,37.57487743659209,37.7043342590332,1066400,0.0,0.0
2014-08-06 00:00:00-04:00,37.48587509692207,37.86615274339528,37.48587509692207,37.550601959228516,610200,0.0,0.0
2014-08-07 00:00:00-04:00,37.452842143722556,38.16149662361563,37.452842143722556,37.91713333129883,837100,0.31,0.0
2014-08-08 00:00:00-04:00,37.95787086547482,39.09009326592084,37.95787086547482,39.06565475463867,725100,0.0,0.0
2014-08-11 00:00:00-04:00,39.17968457538043,39.44033920126729,38.82942933923591,38.87015914916992,580800,0.0,0.0
2014-08-12 00:00:00-04:00,39.12267428511031,39.61954823470511,38.85387550857882,39.18783950805664,540400,0.0,0.0
2014-08-13 00:00:00-04:00,39.228565729405524,39.58696512939284,39.228565729405524,39.391475677490234,484500,0.0,0.0
2014-08-14 00:00:00-04:00,39.41590391165318,40.23045039664622,39.318159203483525,40.13270568847656,816800,0.0,0.0
2014-08-15 00:00:00-04:00,40.189734656976555,40.849518608409014,40.14900794306694,40.65402603149414,1345500,0.0,0.0
2014-08-18 00:00:00-04:00,40.64587249897425,40.857653226505995,40.28747004234585,40.474815368652344,897300,0.0,0.0
2014-08-19 00:00:00-04:00,40.4748067556114,40.98797182287881,40.4748067556114,40.61328125,570900,0.0,0.0
2014-08-20 00:00:00-04:00,40.51555484061347,40.72733561864079,40.37708028374055,40.71104431152344,390900,0.0,0.0
2014-08-21 00:00:00-04:00,40.6458732881468,40.97983724278575,40.539981368700765,40.7924919128418,627400,0.0,0.0
2014-08-22 00:00:00-04:00,40.61329599693086,40.800641351396486,40.42595064246524,40.45038604736328,407000,0.0,0.0
2014-08-25 00:00:00-04:00,40.60515004389348,40.83322522322802,40.409660584176955,40.51555252075195,550100,0.0,0.0
2014-08-26 00:00:00-04:00,40.60513574300739,40.784336940674734,40.401499148293716,40.42593765258789,456000,0.0,0.0
2014-08-27 00:00:00-04:00,40.61329301015402,41.04500170359793,40.56441909670337,41.03685760498047,537800,0.0,0.0
2014-08-28 00:00:00-04:00,40.833225511849015,41.06944168507206,40.68660686240081,40.89024353027344,512400,0.0,0.0
2014-08-29 00:00:00-04:00,40.890237242723906,41.24863660446028,40.01867268682642,41.22420120239258,354700,0.0,0.0
2014-09-02 00:00:00-04:00,40.77620370231756,41.14274718461028,40.64587637128602,40.841365814208984,758900,0.0,0.0
2014-09-03 00:00:00-04:00,40.727327507645704,40.96354675292969,40.54812627229254,40.96354675292969,528800,0.0,0.0
2014-09-04 00:00:00-04:00,40.98798369152982,41.28936505635395,40.79249425222445,41.03685760498047,605500,0.0,0.0
2014-09-05 00:00:00-04:00,40.96353644457789,41.16717303087158,40.9390979412942,41.14273452758789,397100,0.0,0.0
2014-09-08 00:00:00-04:00,41.07757868172755,41.305650698736336,40.75175885121656,40.80877685546875,457400,0.0,0.0
2014-09-09 00:00:00-04:00,40.84137165228858,40.84137165228858,40.29562684659762,40.39337158203125,677000,0.0,0.0
2014-09-10 00:00:00-04:00,40.35263770688086,40.36078180536795,40.02681783692338,40.23860168457031,531900,0.0,0.0
2014-09-11 00:00:00-04:00,40.27933172025926,40.49111247815957,40.18973109325376,40.44224166870117,533100,0.0,0.0
2014-09-12 00:00:00-04:00,40.320050736871586,40.425942649240355,39.84761228726344,40.02681350708008,402400,0.0,0.0
2014-09-15 00:00:00-04:00,39.929067528140365,40.22230474859459,39.82317561914343,40.05939483642578,404200,0.0,0.0
2014-09-16 00:00:00-04:00,40.002390785206806,40.53999150779347,39.92908145452457,40.409664154052734,353200,0.0,0.0
2014-09-17 00:00:00-04:00,40.42594191918881,40.58885183360302,40.07568669073512,40.173431396484375,504700,0.0,0.0
2014-09-18 00:00:00-04:00,40.19787155546469,40.2223100652316,39.75801877389117,39.76616287231445,445200,0.0,0.0
2014-09-19 00:00:00-04:00,39.96166180775543,40.303769926741474,39.9127878876507,40.116424560546875,1030000,0.0,0.0
2014-09-22 00:00:00-04:00,40.05940883206326,40.11642685515562,39.72544479370117,39.72544479370117,497700,0.0,0.0
2014-09-23 00:00:00-04:00,39.70098730938432,39.71727550071117,39.252984366708866,39.2692756652832,609600,0.0,0.0
2014-09-24 00:00:00-04:00,39.35074870288483,39.55438535981029,39.00863750348069,39.33445739746094,423700,0.0,0.0
2014-09-25 00:00:00-04:00,39.383321563904865,39.538087385703896,39.155249540935685,39.293724060058594,489800,0.0,0.0
2014-09-26 00:00:00-04:00,39.253002429153824,39.41591238261341,38.93532972889452,39.310020446777344,532600,0.0,0.0
2014-09-29 00:00:00-04:00,39.15525614504693,39.36704000830872,39.057511419752366,39.33445739746094,523800,0.0,0.0
2014-09-30 00:00:00-04:00,39.301878617803006,39.8476234200836,39.261151903897584,39.285587310791016,826400,0.0,0.0
2014-10-01 00:00:00-04:00,39.26929576378832,39.52995045988894,39.00049696785603,39.17969512939453,607600,0.0,0.0
2014-10-02 00:00:00-04:00,39.163401582679306,39.293728912935784,38.89459971619796,39.106380462646484,537000,0.0,0.0
2014-10-03 00:00:00-04:00,39.35889027688815,39.55438282218416,39.057508914003364,39.25299835205078,982300,0.0,0.0
2014-10-06 00:00:00-04:00,39.34260201795147,39.611403900134896,38.7561305511629,39.03307342529297,1620100,0.0,0.0
2014-10-07 00:00:00-04:00,38.83758245569746,39.74987378516387,38.804999845690055,39.42405700683594,904400,0.0,0.0
2014-10-08 00:00:00-04:00,39.44850223300792,40.37708509868608,39.32631896868207,40.3526496887207,801000,0.0,0.0
2014-10-09 00:00:00-04:00,40.377069469408795,40.65401540173012,39.766159598751315,39.92906951904297,721700,0.0,0.0
2014-10-10 00:00:00-04:00,40.12456968429529,40.882098375381936,40.03497215602354,40.71104431152344,1308200,0.0,0.0
2014-10-13 00:00:00-04:00,40.81694112155978,40.9798511049111,40.21417511533477,40.3526496887207,799600,0.0,0.0
2014-10-14 00:00:00-04:00,40.54812654974421,41.093874357850176,40.401507921133565,40.9716911315918,1043600,0.0,0.0
2014-10-15 00:00:00-04:00,40.63772825431988,40.719184776419056,39.326307767384954,39.98609161376953,1046400,0.0,0.0
2014-10-16 00:00:00-04:00,39.39961662915142,40.32819921962998,39.39961662915142,40.14085388183594,754700,0.0,0.0
2014-10-17 00:00:00-04:00,40.32006253181157,40.62144394737314,39.99424260178617,40.40151596069336,634600,0.0,0.0
2014-10-20 00:00:00-04:00,40.52369093074174,41.36267288433507,40.4340903129311,41.33009338378906,645900,0.0,0.0
2014-10-21 00:00:00-04:00,41.45227585648345,41.712930519146745,41.17532988899762,41.52558517456055,559000,0.0,0.0
2014-10-22 00:00:00-04:00,41.647762023069156,42.046888054670426,41.47670490227755,41.59074401855469,570700,0.0,0.0
2014-10-23 00:00:00-04:00,41.68849515581444,42.266822494954326,41.680347949770955,41.89213180541992,590000,0.0,0.0
2014-10-24 00:00:00-04:00,42.00616561910208,42.348276788185764,41.89212959849036,42.283111572265625,702800,0.0,0.0
2014-10-27 00:00:00-04:00,42.31571404348308,42.35644076892628,42.055059271946604,42.185386657714844,484000,0.0,0.0
2014-10-28 00:00:00-04:00,42.27497437555357,42.722974432773505,41.97358986359281,42.69853591918945,693300,0.0,0.0
2014-10-29 00:00:00-04:00,42.73110624859313,42.951034164132935,42.112052310488885,42.527469635009766,489700,0.0,0.0
2014-10-30 00:00:00-04:00,42.69037626827748,43.27685066466986,42.49488376706406,43.26870346069336,461600,0.0,0.0
2014-10-31 00:00:00-04:00,43.57824682599955,43.586390925506464,43.09766416661913,43.472354888916016,711500,0.0,0.0
2014-11-03 00:00:00-05:00,43.472351795610756,43.67598844853206,43.227988433554934,43.42348098754883,572600,0.0,0.0
2014-11-04 00:00:00-05:00,43.195410140400675,43.57010398073272,42.69853616045412,42.80442810058594,1014400,0.0,0.0
2014-11-05 00:00:00-05:00,43.13838041272925,43.20354562197042,42.84514318564037,43.06507110595703,846000,0.0,0.0
2014-11-06 00:00:00-05:00,43.51572507499622,43.6058541705174,42.0654736643862,42.598052978515625,1070400,0.31,0.0
2014-11-07 00:00:00-05:00,42.17199278211993,42.93398938649278,42.0245093667203,42.901214599609375,714000,0.0,0.0
2014-11-10 00:00:00-05:00,43.03230879367391,43.48295115466376,42.86843799179336,43.3190803527832,724800,0.0,0.0
2014-11-11 00:00:00-05:00,43.19617462158203,43.41739970981072,43.02410858035402,43.19617462158203,481300,0.0,0.0
2014-11-12 00:00:00-05:00,43.024120482139075,43.14702438479017,42.63083236946209,42.89302444458008,803900,0.0,0.0
2014-11-13 00:00:00-05:00,43.02412094172617,43.02412094172617,42.434190329197044,42.49973678588867,518700,0.0,0.0
2014-11-14 00:00:00-05:00,42.434190329197044,42.79470365494129,42.33586595579543,42.49973678588867,565600,0.0,0.0
2014-11-17 00:00:00-05:00,42.39320712138923,42.6390117093365,42.22933635423275,42.58165740966797,476500,0.0,0.0
2014-11-18 00:00:00-05:00,42.581656336091946,43.138815055031856,42.581656336091946,42.88481521606445,647100,0.0,0.0
2014-11-19 00:00:00-05:00,42.86843566587783,43.147015076287204,42.696372739747886,42.95856475830078,521400,0.0,0.0
2014-11-20 00:00:00-05:00,42.761910910623726,43.081460301655014,42.61442753801692,42.73733139038086,617900,0.0,0.0
2014-11-21 00:00:00-05:00,42.85205405055967,43.081474441901314,42.61444152497318,42.83566665649414,484900,0.0,0.0
2014-11-24 00:00:00-05:00,42.95036852390112,43.07327239724507,42.696371769834094,42.79469299316406,545700,0.0,0.0
2014-11-25 00:00:00-05:00,42.85205707280225,43.015927899439134,42.62263979085624,42.65541458129883,940300,0.0,0.0
2014-11-26 00:00:00-05:00,42.73734907203917,43.04050807423433,42.639027824814605,42.966766357421875,447300,0.0,0.0
2014-11-28 00:00:00-05:00,43.040501339724536,43.64682237482042,42.974954893689514,43.4665641784668,420600,0.0,0.0
2014-12-01 00:00:00-05:00,42.71276588936638,43.22895473733946,42.64721631310425,42.83566665649414,811000,0.0,0.0
2014-12-02 00:00:00-05:00,42.827455288754514,43.138809385021155,42.71274670738639,43.09783935546875,845700,0.0,0.0
2014-12-03 00:00:00-05:00,43.065081331606315,43.42559457646795,42.94217745521633,43.16340255737305,930400,0.0,0.0
2014-12-04 00:00:00-05:00,43.21256519433749,43.30269116233344,42.81108190267642,42.974952697753906,753200,0.0,0.0
2014-12-05 00:00:00-05:00,42.7701132545287,43.163401271454276,42.64720938180026,42.720951080322266,722800,0.0,0.0
2014-12-08 00:00:00-05:00,42.876636625885205,43.49114983712554,42.66360362899943,43.171600341796875,839400,0.0,0.0
2014-12-09 00:00:00-05:00,43.425581062713384,43.83525635575785,43.03229315645963,43.63861083984375,759100,0.0,0.0
2014-12-10 00:00:00-05:00,43.532112633796125,44.023721905967214,42.958566399212835,43.007728576660156,617900,0.0,0.0
2014-12-11 00:00:00-05:00,43.01590554751278,43.39280606502932,42.95855125682872,43.09783935546875,650400,0.0,0.0
2014-12-12 00:00:00-05:00,42.933983589572684,43.33546373517186,42.729145887572,42.909400939941406,670000,0.0,0.0
2014-12-15 00:00:00-05:00,43.01592599191913,43.13882988784069,42.12283330820673,42.32767105102539,723800,0.0,0.0
2014-12-16 00:00:00-05:00,42.39320706533929,42.81107455173967,42.04907814220817,42.131011962890625,760600,0.0,0.0
2014-12-17 00:00:00-05:00,41.93437365688843,42.62262844509525,41.909794133387365,42.40959548950195,1324400,0.0,0.0
2014-12-18 00:00:00-05:00,42.68817068851155,43.384620666503906,42.52430304717208,43.384620666503906,763800,0.0,0.0
2014-12-19 00:00:00-05:00,43.319082192857856,43.605856889724116,42.72095639732634,42.901214599609375,1242000,0.0,0.0
2014-12-22 00:00:00-05:00,42.89301682928308,43.10604980597927,42.64721219319753,43.007728576660156,597500,0.0,0.0
2014-12-23 00:00:00-05:00,43.171592363649005,43.646817326129266,43.171592363649005,43.56488037109375,665100,0.0,0.0
2014-12-24 00:00:00-05:00,43.622241991974,44.154818185765954,43.622241991974,44.048301696777344,242600,0.0,0.0
