Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,35.301479801541575,35.55435462574161,34.39112492216371,34.76682662963867,1263500,0.0,0.0
2010-05-17 00:00:00-04:00,34.81741038289465,35.55436360017519,34.47060935525608,35.47488784790039,1187500,0.0,0.0
2010-05-18 00:00:00-04:00,35.83613730438695,35.973414598497264,34.96190958940086,35.05583572387695,1135300,0.0,0.0
2010-05-19 00:00:00-04:00,34.99803471995882,35.17143660505297,34.08768240257056,34.58620834350586,1181800,0.0,0.0
2010-05-20 00:00:00-04:00,33.86368819145974,34.0081892289801,32.97501053148237,33.0761604309082,1446600,0.0,0.0
2010-05-21 00:00:00-04:00,32.288639463079214,34.427249204808916,32.16581534683102,33.365169525146484,4181900,0.0,0.0
2010-05-24 00:00:00-04:00,33.70475721992097,33.71198103533063,32.78717831964233,32.83775329589844,1758100,0.0,0.0
2010-05-25 00:00:00-04:00,32.07188587425042,33.48076631542203,32.03576130009286,33.28569030761719,2630700,0.0,0.0
2010-05-26 00:00:00-04:00,33.560264620813975,34.68736752747315,32.996710411354194,33.119537353515625,2504500,0.0,0.0
2010-05-27 00:00:00-04:00,33.322804265146594,34.60054016113281,33.322804265146594,34.60054016113281,1828600,0.22,0.0
2010-05-28 00:00:00-04:00,34.680402481604624,34.702181207374,33.80921744835832,34.056053161621094,1071000,0.0,0.0
2010-06-01 00:00:00-04:00,33.79469969664565,34.15769325465349,32.85091699970948,32.916255950927734,1481500,0.0,0.0
2010-06-02 00:00:00-04:00,33.170347178372815,34.694921638630355,33.170347178372815,34.687660217285156,1474300,0.0,0.0
2010-06-03 00:00:00-04:00,34.40452632592157,34.81108007646143,34.193989413887316,34.6658821105957,1197100,0.0,0.0
2010-06-04 00:00:00-04:00,33.939891885391035,34.31740545366596,32.945290481513595,33.09048843383789,1187900,0.0,0.0
2010-06-07 00:00:00-04:00,33.26471773727414,33.52607345024556,32.37901288096434,32.42257308959961,1311400,0.0,0.0
2010-06-08 00:00:00-04:00,32.46613738048646,32.727493126320425,31.914385746076874,32.58955383300781,1254900,0.0,0.0
2010-06-09 00:00:00-04:00,32.9235119347838,33.51156244808109,32.299165391933144,32.451622009277344,1282000,0.0,0.0
2010-06-10 00:00:00-04:00,33.12679154807007,33.70031924191587,32.90899597590145,33.63498306274414,975600,0.0,0.0
2010-06-11 00:00:00-04:00,33.13404294825355,33.852771225462995,33.105002806474914,33.80195236206055,827800,0.0,0.0
2010-06-14 00:00:00-04:00,34.21576883428804,34.42630296413614,33.634979775460955,33.68579864501953,760100,0.0,0.0
2010-06-15 00:00:00-04:00,34.0851022133133,35.03614374597084,33.983464440609886,34.98532485961914,1235800,0.0,0.0
2010-06-16 00:00:00-04:00,34.86916135744217,35.086959714413545,34.57150674159192,34.94902038574219,895100,0.0,0.0
2010-06-17 00:00:00-04:00,34.956292206213575,35.11600754090191,34.622335918580916,35.05792999267578,1049400,0.0,0.0
2010-06-18 00:00:00-04:00,35.10147304177802,35.362828824985385,35.00709671850267,35.2031135559082,920100,0.0,0.0
2010-06-21 00:00:00-04:00,35.60240598562574,35.7258224561521,34.4843852517501,34.73847961425781,769300,0.0,0.0
2010-06-22 00:00:00-04:00,34.88368526189311,35.253940293852295,34.15769804408297,34.21577835083008,912400,0.0,0.0
2010-06-23 00:00:00-04:00,34.28109892183139,34.680391123550734,33.86728665121427,34.223018646240234,1088200,0.0,0.0
2010-06-24 00:00:00-04:00,33.99796599467881,34.09960371200615,33.170338647684595,33.24293899536133,1422300,0.0,0.0
2010-06-25 00:00:00-04:00,33.39541374217893,33.39541374217893,32.42259070934729,32.509708404541016,2355600,0.0,0.0
2010-06-28 00:00:00-04:00,32.64764589533768,32.90174031243441,32.14671294531635,32.68394470214844,1576100,0.0,0.0
2010-06-29 00:00:00-04:00,32.09587347896645,32.09587347896645,31.021413423769822,31.144832611083984,2363000,0.0,0.0
2010-06-30 00:00:00-04:00,31.137582339941847,31.21744135395462,30.09942069661715,30.23736000061035,2199700,0.0,0.0
2010-07-01 00:00:00-04:00,30.164762025077692,30.26639977116541,29.21372074146758,29.830808639526367,1455300,0.0,0.0
2010-07-02 00:00:00-04:00,29.94697902009154,30.164774677262344,29.64206565393682,29.896160125732422,1253500,0.0,0.0
2010-07-06 00:00:00-04:00,30.30996238276921,30.934311751605485,29.874371216773298,30.164764404296875,1333700,0.0,0.0
2010-07-07 00:00:00-04:00,30.25187944454165,30.92704763153072,30.113942900207643,30.89801025390625,1304900,0.0,0.0
2010-07-08 00:00:00-04:00,31.115807428290903,31.282784128312045,30.789112680675192,31.261005401611328,821500,0.0,0.0
2010-07-09 00:00:00-04:00,31.101272409193164,31.319067879807946,30.86169545292314,31.144832611083984,562400,0.0,0.0
2010-07-12 00:00:00-04:00,30.977862238362388,31.290036852559666,30.905264650166938,31.159358978271484,523000,0.0,0.0
2010-07-13 00:00:00-04:00,31.645776501699103,32.110407783533034,31.44250100825198,31.972471237182617,1165800,0.0,0.0
2010-07-14 00:00:00-04:00,32.03780147067965,32.553251485683944,31.78370440355885,32.473392486572266,1350100,0.0,0.0
2010-07-15 00:00:00-04:00,32.45160790644405,32.54598695829839,31.921637917356758,32.480648040771484,1090300,0.0,0.0
2010-07-16 00:00:00-04:00,32.25561299932841,32.25561299932841,31.31908880364476,31.46428680419922,1015200,0.0,0.0
2010-07-19 00:00:00-04:00,32.023277577898455,32.023277577898455,31.34810964527355,31.65302276611328,890900,0.0,0.0
2010-07-20 00:00:00-04:00,31.239224730221697,32.2120475769043,31.04320787647732,32.2120475769043,1137600,0.0,0.0
2010-07-21 00:00:00-04:00,32.40805711065047,32.58955384874275,31.921647181884968,32.023284912109375,1669100,0.0,0.0
2010-07-22 00:00:00-04:00,32.57504015447105,33.46074529596744,32.57504015447105,33.33732604980469,1321900,0.0,0.0
2010-07-23 00:00:00-04:00,33.2211734700216,33.44623050183534,32.734763369244675,33.250213623046875,1047400,0.0,0.0
2010-07-26 00:00:00-04:00,33.25747851790873,33.57691192626953,33.06872027296057,33.57691192626953,595900,0.0,0.0
2010-07-27 00:00:00-04:00,33.809203913215875,33.82372398105613,33.119515922612344,33.31553268432617,651800,0.0,0.0
2010-07-28 00:00:00-04:00,33.18486466099379,33.424441697107746,33.05418678118991,33.1630859375,657700,0.0,0.0
2010-07-29 00:00:00-04:00,33.344588130456586,33.475266031601,32.495181773017855,32.821876525878906,775200,0.0,0.0
2010-07-30 00:00:00-04:00,32.21204728186772,32.67667858896715,32.11040952961735,32.32820510864258,1366300,0.0,0.0
2010-08-02 00:00:00-04:00,32.95255435845057,33.21391016019554,32.749278854613834,33.105010986328125,769600,0.0,0.0
2010-08-03 00:00:00-04:00,32.74928212778163,33.402668928026586,32.480667646661644,33.264732360839844,1280300,0.0,0.0
2010-08-04 00:00:00-04:00,33.25747317764417,33.264731830782,32.43710690200676,33.00337600708008,1480400,0.0,0.0
2010-08-05 00:00:00-04:00,32.7928352355957,32.88721433189784,32.50244206381973,32.7928352355957,761500,0.0,0.0
2010-08-06 00:00:00-04:00,32.930778053015715,35.537072070749595,32.78558006698902,34.034278869628906,2467600,0.0,0.0
2010-08-09 00:00:00-04:00,34.1867297562854,34.1867297562854,33.59867925806517,33.787437438964844,1040600,0.0,0.0
2010-08-10 00:00:00-04:00,33.489787754802634,33.823741176647246,33.03241507828082,33.6059455871582,1396300,0.0,0.0
2010-08-11 00:00:00-04:00,32.894477466552445,32.894477466552445,32.22656787478727,32.379024505615234,1103900,0.0,0.0
2010-08-12 00:00:00-04:00,31.97972831062247,32.117667619584246,31.660295012486067,31.82001304626465,998900,0.0,0.0
2010-08-13 00:00:00-04:00,31.638531607067737,32.103163090939475,31.58770994218605,31.812767028808594,836900,0.0,0.0
2010-08-16 00:00:00-04:00,31.66029492114854,32.06684588680005,31.39893914641786,31.892610549926758,1115500,0.0,0.0
2010-08-17 00:00:00-04:00,32.13945121308996,32.55326366382072,32.037813455987134,32.16849136352539,1235300,0.0,0.0
2010-08-18 00:00:00-04:00,32.11041154524345,32.175750499994564,31.68934043528612,31.798236846923828,1344000,0.0,0.0
2010-08-19 00:00:00-04:00,31.587689583878454,31.747407592054184,30.97786046197694,31.050460815429688,1393700,0.0,0.0
2010-08-20 00:00:00-04:00,30.7963676595076,31.246481600050455,30.49145444438566,31.043203353881836,1430500,0.0,0.0
2010-08-23 00:00:00-04:00,31.181139710331603,31.594952045685424,31.181139710331603,31.188398361206055,1167400,0.0,0.0
2010-08-24 00:00:00-04:00,30.752812677902057,30.956088170954196,30.26639990170045,30.564054489135742,919900,0.0,0.0
2010-08-25 00:00:00-04:00,30.266402573403028,30.941570828549114,29.859851551411325,30.745553970336914,1221500,0.0,0.0
2010-08-26 00:00:00-04:00,30.84718258380801,31.326333795720636,30.52774659625289,30.585826873779297,1250300,0.0,0.0
2010-08-27 00:00:00-04:00,30.810883723601908,31.231957464279546,30.30995374846293,31.123058319091797,986800,0.0,0.0
2010-08-30 00:00:00-04:00,30.95608963996906,31.427982364857534,30.92704949117755,30.934310913085938,920400,0.0,0.0
2010-08-31 00:00:00-04:00,30.8399155684197,31.006892181879667,30.404324643691055,30.542261123657227,1355900,0.0,0.0
2010-09-01 00:00:00-04:00,31.15937497781003,31.71112690131958,30.985139568907357,31.340871810913086,826000,0.0,0.0
2010-09-02 00:00:00-04:00,31.355372186626848,31.653026695097168,31.297294676628326,31.544130325317383,776500,0.0,0.0
2010-09-03 00:00:00-04:00,32.01145486265229,32.09177602051902,31.566039558443936,32.004154205322266,674700,0.25,0.0
2010-09-07 00:00:00-04:00,31.807003508420483,31.872720567164116,31.325079339449594,31.36888885498047,693700,0.0,0.0
2010-09-08 00:00:00-04:00,31.478417241180363,31.63905955435164,31.30317082813468,31.398096084594727,785500,0.0,0.0
2010-09-09 00:00:00-04:00,31.755891533936754,31.755891533936754,31.157134543805277,31.33968162536621,643000,0.0,0.0
2010-09-10 00:00:00-04:00,31.361589169257762,31.398098028480465,30.945382046134625,31.33968162536621,677500,0.0,0.0
2010-09-13 00:00:00-04:00,31.58064713613422,31.982250184244098,31.58064713613422,31.843515396118164,526900,0.0,0.0
2010-09-14 00:00:00-04:00,31.814307047214243,32.28893060173141,31.55143878843228,32.12828826904297,693000,0.0,0.0
2010-09-15 00:00:00-04:00,31.960340758113862,32.57369901337554,31.850811403962883,32.544490814208984,935900,0.0,0.0
2010-09-16 00:00:00-04:00,32.41306176057538,32.7197423287789,32.14289283975029,32.67593002319336,712900,0.0,0.0
2010-09-17 00:00:00-04:00,32.83656401379453,32.91688516089965,32.46416647457023,32.66862106323242,880800,0.0,0.0
2010-09-20 00:00:00-04:00,32.800055403472804,33.36230069966269,32.65401997937957,33.311187744140625,554200,0.0,0.0
2010-09-21 00:00:00-04:00,33.31118764241843,33.34769649833025,32.82196284521627,33.03371810913086,657500,0.0,0.0
2010-09-22 00:00:00-04:00,32.91690266683764,33.39152357463659,32.66133499145508,32.66133499145508,949200,0.0,0.0
2010-09-23 00:00:00-04:00,32.48606815381381,32.82195399434196,32.27431294700182,32.559085845947266,649200,0.0,0.0
2010-09-24 00:00:00-04:00,32.95341457840148,33.17977127737903,32.88039404207916,33.128658294677734,738200,0.0,0.0
2010-09-27 00:00:00-04:00,33.17245999589688,33.17245999589688,32.50068520405185,32.515289306640625,827100,0.0,0.0
2010-09-28 00:00:00-04:00,32.73434371931469,33.05562557732124,32.27432429783579,32.953399658203125,1699600,0.0,0.0
2010-09-29 00:00:00-04:00,32.85849167990481,33.026434747570455,32.52990620601599,32.69784927368164,1026900,0.0,0.0
2010-09-30 00:00:00-04:00,32.98990928851663,33.223569333520985,32.164795687780824,32.34004211425781,1235300,0.0,0.0
2010-10-01 00:00:00-04:00,32.69783317479034,32.76355023721209,32.26702194012504,32.63941955566406,1182000,0.0,0.0
2010-10-04 00:00:00-04:00,32.51528136707607,32.51528136707607,31.712075418953955,31.989547729492188,973800,0.0,0.0
2010-10-05 00:00:00-04:00,32.39115649811301,32.80006020211203,32.069871833030845,32.71974182128906,1066800,0.0,0.0
2010-10-06 00:00:00-04:00,32.55909309505164,32.88767835370272,32.0479607799774,32.25971603393555,1317700,0.0,0.0
2010-10-07 00:00:00-04:00,32.529880226238035,32.66131431082458,31.938429631045196,32.08446502685547,942600,0.0,0.0
2010-10-08 00:00:00-04:00,32.15020072059952,32.23052190616026,31.726692813254118,31.93114471435547,1012000,0.0,0.0
2010-10-11 00:00:00-04:00,31.923828263320765,31.982241869548922,31.631751875839388,31.777790069580078,897000,0.0,0.0
2010-10-12 00:00:00-04:00,31.726680479327825,32.06986706769676,31.551434071191668,31.96034049987793,573200,0.0,0.0
2010-10-13 00:00:00-04:00,32.186702970879146,32.4714759743275,32.0479654052882,32.31813430786133,773200,0.0,0.0
2010-10-14 00:00:00-04:00,32.354652284610566,32.354652284610566,31.901933425223284,32.106388092041016,696300,0.0,0.0
2010-10-15 00:00:00-04:00,32.296238663428745,32.529898772477544,32.09908742414728,32.47148513793945,999900,0.0,0.0
2010-10-18 00:00:00-04:00,32.54450038218845,32.55180382685087,32.15019793385789,32.208614349365234,825500,0.0,0.0
2010-10-19 00:00:00-04:00,31.726692355006655,32.04067364741913,31.412711062594173,31.639070510864258,1178500,0.0,0.0
2010-10-20 00:00:00-04:00,31.719375785625058,32.09907400040266,31.719375785625058,31.770488739013672,1012200,0.0,0.0
2010-10-21 00:00:00-04:00,32.00415873434169,32.318137182016166,31.7704958850051,31.95304298400879,763700,0.0,0.0
2010-10-22 00:00:00-04:00,32.01875907522156,32.09177958386617,31.69017653538738,31.982250213623047,709800,0.0,0.0
2010-10-25 00:00:00-04:00,32.28894043958397,32.88769486237354,32.06988163355739,32.73435592651367,955300,0.0,0.0
2010-10-26 00:00:00-04:00,33.21627817194176,33.80772911131554,33.21627817194176,33.464542388916016,1880700,0.0,0.0
2010-10-27 00:00:00-04:00,33.30389212782132,33.30389212782132,32.66862902343465,32.77085494995117,1118800,0.0,0.0
2010-10-28 00:00:00-04:00,33.02642360354616,33.340404863155236,32.89498945834013,33.245479583740234,1185700,0.0,0.0
2010-10-29 00:00:00-04:00,33.150545466177,33.22356317215681,32.88767726793458,32.9972038269043,921900,0.0,0.0
2010-11-01 00:00:00-04:00,33.0337357756317,33.471847851770995,32.92420636387255,33.128658294677734,752200,0.0,0.0
2010-11-02 00:00:00-04:00,33.46453508841312,33.58866577709622,33.2381756858498,33.5667610168457,743300,0.0,0.0
2010-11-03 00:00:00-04:00,33.68358900053083,33.70549375945034,33.194361362897936,33.654380798339844,627200,0.0,0.0
2010-11-04 00:00:00-04:00,34.01217952503546,34.40647917326318,33.83693307047478,34.23123550415039,722000,0.0,0.0
2010-11-05 00:00:00-04:00,34.202017176243395,34.6255249058126,33.902640110108365,34.559810638427734,789800,0.0,0.0
2010-11-08 00:00:00-05:00,34.34806901352522,34.41378609243999,33.625181145462726,33.683597564697266,939500,0.0,0.0
2010-11-09 00:00:00-05:00,34.004874371677225,34.01217781570115,33.588667196641616,33.74930953979492,889200,0.0,0.0
2010-11-10 00:00:00-05:00,33.70549174055195,34.318850022586275,33.48643580813554,34.13630294799805,1079600,0.0,0.0
2010-11-11 00:00:00-05:00,33.64708946152924,34.0194843935601,33.55216417083579,33.93916320800781,811600,0.0,0.0
2010-11-12 00:00:00-05:00,33.69088838704593,33.92454842486185,33.59596312623091,33.720096588134766,951900,0.0,0.0
2010-11-15 00:00:00-05:00,33.829629959058785,33.85883537816174,33.54485414286146,33.57406234741211,885200,0.0,0.0
2010-11-16 00:00:00-05:00,33.46454244678223,33.5302567419834,33.11404949301984,33.267391204833984,1351800,0.0,0.0
2010-11-17 00:00:00-05:00,33.34814332327383,33.90614995442198,33.340802383755495,33.74462127685547,1126000,0.25,0.0
2010-11-18 00:00:00-05:00,34.07501175934118,34.18514543258074,33.85474721367772,34.05298614501953,963700,0.0,0.0
2010-11-19 00:00:00-05:00,34.03095246525105,34.38337904477054,33.81803169117769,34.089691162109375,589700,0.0,0.0
2010-11-22 00:00:00-05:00,33.99425592607253,34.214520526727206,33.81804536587534,34.155784606933594,710800,0.0,0.0
2010-11-23 00:00:00-05:00,33.781327894726104,33.781327894726104,33.42890401910916,33.52435302734375,900200,0.0,0.0
2010-11-24 00:00:00-05:00,33.759313126190364,34.35403018286316,33.707918136198295,34.302635192871094,524600,0.0,0.0
2010-11-26 00:00:00-05:00,33.957545810709256,34.097046071691786,33.78867618926207,33.847412109375,404900,0.0,0.0
2010-11-29 00:00:00-05:00,33.47296351699959,33.52435849886425,32.95166995762005,33.20864486694336,1126200,0.0,0.0
2010-11-30 00:00:00-05:00,32.892933256652405,33.039777271355085,32.481773376464844,32.481773376464844,1764900,0.0,0.0
