Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,17.114145256666582,17.139934714108005,16.943931295856135,17.026458740234375,3877800,0.0,0.0
2010-03-26 00:00:00-04:00,17.03161895744962,17.17604150291976,16.990354248681232,17.0728816986084,2678400,0.0,0.0
2010-03-29 00:00:00-04:00,17.07804883401377,17.20183908354441,17.07804883401377,17.19668197631836,2640100,0.0,0.0
2010-03-30 00:00:00-04:00,17.222467060388034,17.253415598692076,17.047095945218523,17.129623413085938,3324300,0.0,0.0
2010-03-31 00:00:00-04:00,17.098675139474338,17.150254063900782,17.021304785224835,17.103832244873047,2740600,0.0,0.0
2010-04-01 00:00:00-04:00,17.170885721743172,17.253413178031956,17.124463904605122,17.237937927246094,2661500,0.0,0.0
2010-04-05 00:00:00-04:00,17.28436397181135,17.2895230458717,17.181206101927238,17.274049758911133,2126800,0.0,0.0
2010-04-06 00:00:00-04:00,17.217311582397723,17.475210189819336,17.176046860757356,17.475210189819336,3050600,0.0,0.0
2010-04-07 00:00:00-04:00,17.428787075728554,17.44426036139682,17.279205422235027,17.31015396118164,3302600,0.0,0.0
2010-04-08 00:00:00-04:00,17.26889141270464,17.320472317430987,17.201837220365558,17.284364700317383,2773400,0.0,0.0
2010-04-09 00:00:00-04:00,17.335938833208463,17.500993728637695,17.18635721934773,17.500993728637695,3197200,0.0,0.0
2010-04-12 00:00:00-04:00,17.4906858431753,17.531950570398916,17.459737297757588,17.51131820678711,2429000,0.0,0.0
2010-04-13 00:00:00-04:00,17.480364515810866,17.52162923088771,17.39267994768744,17.490680694580078,3045000,0.0,0.0
2010-04-14 00:00:00-04:00,17.43394536011631,17.537105195967577,17.382366425995787,17.53194808959961,3038900,0.0,0.0
2010-04-15 00:00:00-04:00,17.480369661369394,17.516475313884815,17.382368885629045,17.51131820678711,2774400,0.0,0.0
2010-04-16 00:00:00-04:00,17.50099362027662,17.53194215083156,17.413307100842392,17.47004508972168,4463400,0.0,0.0
2010-04-19 00:00:00-04:00,17.49068864983314,17.64027035860576,17.43910970013745,17.583532333374023,3428600,0.0,0.0
2010-04-20 00:00:00-04:00,17.66089789177074,17.76405576292798,17.645422637008938,17.743425369262695,2881600,0.0,0.0
2010-04-21 00:00:00-04:00,17.75373556417033,17.820789739334693,17.702156640265326,17.769210815429688,3076800,0.0,0.0
2010-04-22 00:00:00-04:00,17.67120770655567,17.841421693298507,17.614471678584504,17.820789337158203,3319700,0.0,0.0
2010-04-23 00:00:00-04:00,17.84657917150515,17.913633346557617,17.696999505386323,17.913633346557617,3459200,0.0,0.0
2010-04-26 00:00:00-04:00,17.939419940040292,18.14058046542327,17.898157201104823,17.985841751098633,5202400,0.0,0.0
2010-04-27 00:00:00-04:00,18.047741522836,18.15605844237839,17.764051541734776,17.795000076293945,5196700,0.0,0.0
2010-04-28 00:00:00-04:00,18.037428215566816,18.28501062861709,17.903319845408262,18.187007904052734,9756900,0.0,0.0
2010-04-29 00:00:00-04:00,18.205304204936446,18.205304204936446,18.027640422488744,18.10079574584961,6296800,0.455,0.0
2010-04-30 00:00:00-04:00,18.116470140964278,18.304584956441968,18.053765866916027,18.058992385864258,6479700,0.0,0.0
2010-05-03 00:00:00-04:00,18.158268821854854,18.205297511486474,18.032858318393085,18.085113525390625,5212500,0.0,0.0
2010-05-04 00:00:00-04:00,18.00673188101497,18.090338219665494,17.88132336970536,17.933576583862305,5907400,0.0,0.0
2010-05-05 00:00:00-04:00,17.896999404808557,18.21052268464013,17.77681541442871,17.77681541442871,7230300,0.0,0.0
2010-05-06 00:00:00-04:00,17.77159174710012,17.84474905123743,16.74218888411274,17.494646072387695,13046900,0.0,0.0
2010-05-07 00:00:00-04:00,17.541665877602608,17.9074442395084,17.41103089073137,17.72455406188965,14377500,0.0,0.0
2010-05-10 00:00:00-04:00,18.121684472527267,18.278446048887425,18.027627128044852,18.220966339111328,5961600,0.0,0.0
2010-05-11 00:00:00-04:00,18.126914307396635,18.341155656324304,18.064210057141075,18.226198196411133,5170100,0.0,0.0
2010-05-12 00:00:00-04:00,18.194848576259425,18.34115918612429,18.13736883857464,18.32025909423828,3646500,0.0,0.0
2010-05-13 00:00:00-04:00,18.273227599017765,18.30457872870889,18.069437282696448,18.095563888549805,4665400,0.0,0.0
2010-05-14 00:00:00-04:00,18.03808186375839,18.16871686972999,17.928348937141926,18.01195526123047,3821700,0.0,0.0
2010-05-17 00:00:00-04:00,18.09033737137978,18.153043617426533,17.855193932035085,18.095563888549805,3470000,0.0,0.0
2010-05-18 00:00:00-04:00,18.15304421066856,18.184395341384242,17.839518950185536,17.90744972229004,5314400,0.0,0.0
2010-05-19 00:00:00-04:00,17.86564354743657,17.92834978847962,17.651402207203056,17.72978401184082,5971800,0.0,0.0
2010-05-20 00:00:00-04:00,17.51032207285349,17.750692091426,17.437166760244246,17.45806884765625,11055600,0.0,0.0
2010-05-21 00:00:00-04:00,17.285628459201895,17.567798614501953,17.249048816231845,17.567798614501953,6904200,0.0,0.0
2010-05-24 00:00:00-04:00,17.473737215583505,17.557343537444403,17.275173446996334,17.301300048828125,6329400,0.0,0.0
2010-05-25 00:00:00-04:00,17.170659502980985,17.280392391247634,16.956418247794588,17.238590240478516,6889300,0.0,0.0
2010-05-26 00:00:00-04:00,17.348333981875957,17.348333981875957,17.003457550617746,17.071386337280273,8774700,0.0,0.0
2010-05-27 00:00:00-04:00,17.243830549562098,17.290859258066956,17.097519897917262,17.2020263671875,5475400,0.0,0.0
2010-05-28 00:00:00-04:00,17.243818703191945,17.280396340974598,17.04525295999199,17.08705711364746,7506200,0.0,0.0
2010-06-01 00:00:00-04:00,17.019131171207846,17.118413074204714,16.857143020003388,16.862369537353516,6616300,0.0,0.0
2010-06-02 00:00:00-04:00,16.96687732896813,17.092285834071472,16.841466830532543,17.08183479309082,5779100,0.0,0.0
2010-06-03 00:00:00-04:00,17.05048653055204,17.243825837873867,17.05048653055204,17.15499496459961,4789400,0.0,0.0
2010-06-04 00:00:00-04:00,17.04003024168817,17.04003024168817,16.742182592017336,16.78921127319336,7466100,0.0,0.0
2010-06-07 00:00:00-04:00,17.134094207098766,17.134094207098766,16.851922011300392,16.867597579956055,5066600,0.0,0.0
2010-06-08 00:00:00-04:00,16.914619035587876,17.165437993329228,16.789210553383143,17.160213470458984,5628000,0.0,0.0
2010-06-09 00:00:00-04:00,17.186341451358146,17.186341451358146,16.966875593213096,17.019128799438477,3925900,0.0,0.0
2010-06-10 00:00:00-04:00,17.17589255583017,17.264725409502415,17.081835178215933,17.254274368286133,4602300,0.0,0.0
2010-06-11 00:00:00-04:00,17.118414423947176,17.25950050354004,17.029583555314154,17.25950050354004,3565800,0.0,0.0
2010-06-14 00:00:00-04:00,17.37446676751023,17.426720005567937,17.269958298061564,17.33266258239746,3420600,0.0,0.0
2010-06-15 00:00:00-04:00,17.452841937763427,17.620054627546462,17.384911159622664,17.61482810974121,2718000,0.0,0.0
2010-06-16 00:00:00-04:00,17.541677255047414,17.693214416503906,17.494648549537917,17.693214416503906,3171100,0.0,0.0
2010-06-17 00:00:00-04:00,17.719335681348696,17.813393063964647,17.59392517341663,17.77681541442871,3753700,0.0,0.0
2010-06-18 00:00:00-04:00,17.80817124864025,17.865648997131107,17.74024046345488,17.8238468170166,4646100,0.0,0.0
2010-06-21 00:00:00-04:00,17.896993201358896,17.95447291451531,17.66707634206494,17.72455406188965,3692100,0.0,0.0
2010-06-22 00:00:00-04:00,17.714115791003774,17.79772215371846,17.51032341313711,17.5260009765625,4921600,0.0,0.0
2010-06-23 00:00:00-04:00,17.541669877001887,17.573022998598727,17.343104093552885,17.421485900878906,3432400,0.0,0.0
2010-06-24 00:00:00-04:00,17.39536446410563,17.60437935684981,17.374462376831385,17.400588989257812,4291700,0.0,0.0
2010-06-25 00:00:00-04:00,17.442390020169036,17.46329011034371,17.296077428951957,17.390134811401367,5234500,0.0,0.0
2010-06-28 00:00:00-04:00,17.463287630283485,17.745459737558857,17.395358858531058,17.66707992553711,4107000,0.0,0.0
2010-06-29 00:00:00-04:00,17.536450611028673,17.635732535852938,17.384913467876295,17.5782527923584,5505300,0.0,0.0
2010-06-30 00:00:00-04:00,17.59392514226429,17.620053743314323,17.337881595966092,17.390134811401367,4567200,0.0,0.0
2010-07-01 00:00:00-04:00,17.416268025627254,17.468521254903226,17.243828781017278,17.43716812133789,5057400,0.0,0.0
2010-07-02 00:00:00-04:00,17.499870176262526,17.58347651897985,17.400586273869646,17.44239044189453,4491700,0.0,0.0
2010-07-06 00:00:00-04:00,17.546898695811414,17.557347744382284,17.37445949440572,17.505094528198242,8049700,0.0,0.0
2010-07-07 00:00:00-04:00,17.520768179981836,18.06421033957936,17.46851496950724,18.04330825805664,6020200,0.0,0.0
2010-07-08 00:00:00-04:00,18.022408465418366,18.058986112016868,17.891773443757362,18.038084030151367,4398000,0.0,0.0
2010-07-09 00:00:00-04:00,18.05375900976643,18.158267422374593,17.96492815471541,18.137365341186523,3172700,0.0,0.0
2010-07-12 00:00:00-04:00,18.064217215547732,18.18440124005195,18.01196398518345,18.1739501953125,3336300,0.0,0.0
2010-07-13 00:00:00-04:00,18.210518438297658,18.278449197309566,18.142589672617685,18.231420516967773,3396700,0.0,0.0
2010-07-14 00:00:00-04:00,18.19485171368523,18.262782505692932,18.09034326290405,18.241880416870117,2854700,0.0,0.0
2010-07-15 00:00:00-04:00,18.252329669352093,18.335936023102374,18.184398884013522,18.299358367919922,7236800,0.0,0.0
2010-07-16 00:00:00-04:00,18.21052785523409,18.356840488253415,18.16349915057305,18.1739501953125,4914000,0.0,0.0
2010-07-19 00:00:00-04:00,18.268003359991436,18.550175522393847,18.215750141768396,18.508371353149414,4410100,0.0,0.0
2010-07-20 00:00:00-04:00,18.377731845903615,18.727834701538082,18.346380719925495,18.727834701538086,6615000,0.0,0.0
2010-07-21 00:00:00-04:00,18.696483943239027,18.696483943239027,18.40386276605332,18.482242584228516,4538000,0.0,0.0
2010-07-22 00:00:00-04:00,18.586751133196763,18.727837198908283,18.482242714892056,18.628555297851562,4046100,0.0,0.0
2010-07-23 00:00:00-04:00,18.591975427769206,18.759188079733512,18.54494674482099,18.75396156311035,3292600,0.0,0.0
2010-07-26 00:00:00-04:00,18.649460047268107,18.863701461331264,18.649460047268107,18.853252410888672,3216300,0.0,0.0
2010-07-27 00:00:00-04:00,18.957754350969466,19.219024403186058,18.858472448726793,19.19289779663086,4951900,0.0,0.0
2010-07-28 00:00:00-04:00,19.15109838289761,19.15109838289761,18.94730603841992,19.1197452545166,5459200,0.0,0.0
2010-07-29 00:00:00-04:00,18.74142502275078,18.92661819024878,18.545651233962275,18.778465270996094,8191000,0.455,0.0
2010-07-30 00:00:00-04:00,18.699094097201908,18.762587909006903,18.57739678356238,18.693803787231445,5692200,0.0,0.0
2010-08-02 00:00:00-04:00,18.77846244327395,18.974236202582198,18.76258747686442,18.963653564453125,4687300,0.0,0.0
2010-08-03 00:00:00-04:00,18.889581781108173,19.021861762742777,18.799630344011824,18.841960906982422,3966700,0.0,0.0
2010-08-04 00:00:00-04:00,18.8789939004441,19.000691207558603,18.78375217862722,18.92661476135254,4309400,0.0,0.0
2010-08-05 00:00:00-04:00,18.863118988547818,19.021854502234646,18.79962316832783,19.005979537963867,3139700,0.0,0.0
2010-08-06 00:00:00-04:00,18.900154626552563,19.037724848044423,18.815495562919583,18.984813690185547,3837000,0.0,0.0
2010-08-09 00:00:00-04:00,19.032434312378037,19.148839261963918,19.00597671533322,19.127676010131836,3904000,0.0,0.0
2010-08-10 00:00:00-04:00,19.032441722150654,19.376368414888034,19.016566754057017,19.238798141479492,5753600,0.0,0.0
2010-08-11 00:00:00-04:00,19.05889461828862,19.164718977422375,18.96894320657381,18.97423553466797,4801500,0.0,0.0
2010-08-12 00:00:00-04:00,18.926624970662633,18.995411144286198,18.794344954388865,18.931915283203125,3659700,0.0,0.0
2010-08-13 00:00:00-04:00,18.841956253616548,19.12238909952554,18.83666392533609,18.963653564453125,3408000,0.0,0.0
2010-08-16 00:00:00-04:00,18.878986896175412,19.005974465863236,18.836656360658786,18.97951889038086,2898500,0.0,0.0
2010-08-17 00:00:00-04:00,19.04831304382046,19.17530268555596,18.984819232168654,19.080060958862305,3431700,0.0,0.0
2010-08-18 00:00:00-04:00,19.074769390745466,19.085352029514546,18.900160897135564,19.02185821533203,3915100,0.0,0.0
2010-08-19 00:00:00-04:00,18.968946730707202,18.984821699507233,18.667348563124435,18.778465270996094,3904600,0.0,0.0
2010-08-20 00:00:00-04:00,18.619734364059717,18.974245857258506,18.619734364059717,18.931915283203125,4357800,0.0,0.0
2010-08-23 00:00:00-04:00,18.96364841966948,19.18587770479432,18.953065784411443,18.984813690185547,4687900,0.0,0.0
2010-08-24 00:00:00-04:00,18.916029103145984,19.349907091729644,18.88957352207263,19.270538330078125,5787500,0.0,0.0
2010-08-25 00:00:00-04:00,19.201751142952958,19.270535239024206,19.032433029124903,19.19645881652832,4637300,0.0,0.0
2010-08-26 00:00:00-04:00,19.217630563157506,19.26525142487542,19.048312392256438,19.12238883972168,2996400,0.0,0.0
2010-08-27 00:00:00-04:00,19.201750562120697,19.577424989661004,19.185875601758116,19.561552047729492,6071200,0.0,0.0
2010-08-30 00:00:00-04:00,19.476899118226616,19.482189427723725,19.32345390319824,19.323453903198242,3300700,0.0,0.0
2010-08-31 00:00:00-04:00,19.312872430758667,19.43456974085026,19.191175120667076,19.41340446472168,4294000,0.0,0.0
2010-09-01 00:00:00-04:00,19.49278629001802,19.54569749732792,19.376379211816424,19.524534225463867,8933300,0.0,0.0
2010-09-02 00:00:00-04:00,19.513942150797295,19.52452479083217,19.33404130706878,19.49277687072754,3076700,0.0,0.0
2010-09-03 00:00:00-04:00,19.503353609791688,19.577430049190923,19.38165631385986,19.572139739990234,3280900,0.0,0.0
2010-09-07 00:00:00-04:00,19.561572474267432,19.699142824333084,19.524534225463867,19.524534225463867,3407400,0.0,0.0
2010-09-08 00:00:00-04:00,19.556262969970703,19.662087310098514,19.503351809122503,19.556262969970703,2786600,0.0,0.0
2010-09-09 00:00:00-04:00,19.646217346191406,19.72029378999009,19.556265936984637,19.646217346191406,2687000,0.0,0.0
2010-09-10 00:00:00-04:00,19.582720284662273,19.64621610542106,19.498061208748805,19.63563346862793,2314500,0.0,0.0
2010-09-13 00:00:00-04:00,19.709707260131836,19.7573281100882,19.609175251748987,19.709707260131836,2921100,0.0,0.0
2010-09-14 00:00:00-04:00,19.646213454880968,19.804948948499206,19.614465548784796,19.69383430480957,2587300,0.0,0.0
2010-09-15 00:00:00-04:00,19.7150033828932,19.752043626833117,19.609181034831412,19.662092208862305,3210400,0.0,0.0
2010-09-16 00:00:00-04:00,19.656798258585766,19.667378876686993,19.498060729025898,19.582719802856445,3081500,0.0,0.0
2010-09-17 00:00:00-04:00,19.662087797903084,19.67796074286506,19.51922523795092,19.609176635742188,4401300,0.0,0.0
2010-09-20 00:00:00-04:00,19.625058055073044,19.841997143100315,19.593310133008444,19.82612419128418,3195600,0.0,0.0
2010-09-21 00:00:00-04:00,19.794370250579306,19.79966056009868,19.598596503455042,19.677963256835938,4077800,0.0,0.0
2010-09-22 00:00:00-04:00,19.693844210330177,19.889618016981046,19.64622333644944,19.82612419128418,3790800,0.0,0.0
2010-09-23 00:00:00-04:00,19.77849679500277,19.789079432201106,19.535100176304304,19.577430725097656,3602800,0.0,0.0
2010-09-24 00:00:00-04:00,19.699130067393227,19.89490382977874,19.667382152506978,19.836702346801758,3268100,0.0,0.0
2010-09-27 00:00:00-04:00,19.836700448067532,19.963688058593746,19.778496952229816,19.85257339477539,2685700,0.0,0.0
2010-09-28 00:00:00-04:00,19.921359527895568,19.921359527895568,19.746749040382426,19.85257339477539,3725200,0.0,0.0
2010-09-29 00:00:00-04:00,19.831409550489653,19.831409550489653,19.709712240611786,19.79966163635254,3042800,0.0,0.0
2010-09-30 00:00:00-04:00,19.81553858738046,19.879032403582464,19.67267598710193,19.704423904418945,4318500,0.0,0.0
2010-10-01 00:00:00-04:00,19.7467481367021,19.783786356279887,19.630341150353864,19.651506423950195,4786700,0.0,0.0
2010-10-04 00:00:00-04:00,19.656802292300547,19.799662868729975,19.651509963732376,19.79437255859375,3925400,0.0,0.0
2010-10-05 00:00:00-04:00,19.900192100565615,19.995433807373047,19.82611566603349,19.995433807373047,3067000,0.0,0.0
2010-10-06 00:00:00-04:00,20.048341797968018,20.048341797968018,19.868441048951233,19.968975067138672,2720900,0.0,0.0
2010-10-07 00:00:00-04:00,19.963685898960083,20.037762333492207,19.937230317831677,19.995433807373047,2645900,0.0,0.0
2010-10-08 00:00:00-04:00,19.99014223783507,20.037763093043903,19.852571999693737,19.95310401916504,2601700,0.0,0.0
2010-10-11 00:00:00-04:00,19.868447582094593,19.99014489079435,19.826119048753366,19.863157272338867,2491000,0.0,0.0
2010-10-12 00:00:00-04:00,19.868448243256136,19.900196158142382,19.736168292211246,19.836702346801758,2961900,0.0,0.0
2010-10-13 00:00:00-04:00,19.90019177479277,19.910774410757185,19.78907712481357,19.847278594970703,3426300,0.0,0.0
2010-10-14 00:00:00-04:00,19.78377967334709,19.947807460662926,19.78377967334709,19.868438720703125,3256300,0.0,0.0
2010-10-15 00:00:00-04:00,19.926652239981568,19.99543838139565,19.847283460009017,19.93723487854004,3372100,0.0,0.0
2010-10-18 00:00:00-04:00,19.958390405421195,20.10125292852027,19.921352197776727,20.080087661743164,3586100,0.0,0.0
2010-10-19 00:00:00-04:00,19.968977583199855,20.101257503013645,19.96368525608572,20.037761688232422,3872000,0.0,0.0
2010-10-20 00:00:00-04:00,20.058937642445336,20.23354819843748,20.021899406646845,20.111848831176758,3968400,0.0,0.0
2010-10-21 00:00:00-04:00,20.18062905506118,20.254705504868276,20.08538732861437,20.175338745117188,7215000,0.0,0.0
2010-10-22 00:00:00-04:00,20.20179482523865,20.360530367050675,20.180629548081868,20.27587127685547,9210700,0.0,0.0
2010-10-25 00:00:00-04:00,20.339360086772437,20.434601792118265,20.185916911209866,20.20178985595703,7727300,0.0,0.0
2010-10-26 00:00:00-04:00,20.207082663167675,20.318199345430756,20.122423583329702,20.254703521728516,3336000,0.0,0.0
2010-10-27 00:00:00-04:00,20.170041879572157,20.270575911780103,19.98485079671239,20.265283584594727,5815000,0.0,0.0
2010-10-28 00:00:00-04:00,20.332222705659913,20.332222705659913,20.123385355370864,20.246545791625977,3849600,0.455,0.0
2010-10-29 00:00:00-04:00,20.171580314311626,20.294742815306172,20.128742870978016,20.278676986694336,4005900,0.0,0.0
2010-11-01 00:00:00-04:00,20.310800153508627,20.3697034067551,20.037703623492884,20.123382568359375,3369400,0.0,0.0
2010-11-02 00:00:00-04:00,20.219763704859453,20.36969978904833,20.16086250477245,20.337570190429688,3040000,0.0,0.0
2010-11-03 00:00:00-04:00,20.396469896846533,20.396469896846533,20.171566830906283,20.30008316040039,3044000,0.0,0.0
2010-11-04 00:00:00-04:00,20.41254836902177,20.599968066030137,20.321517520557112,20.589258193969727,4297900,0.0,0.0
2010-11-05 00:00:00-04:00,20.546410986963505,20.6053142398177,20.476799908770783,20.599960327148438,2565100,0.0,0.0
2010-11-08 00:00:00-05:00,20.471444675007447,20.54641171121043,20.342930339430488,20.519638061523438,2770700,0.0,0.0
2010-11-09 00:00:00-05:00,20.508930406116026,20.557123797832304,20.428609448388062,20.48215675354004,3012000,0.0,0.0
2010-11-10 00:00:00-05:00,20.455384335654443,20.455384335654443,20.28403049758667,20.332223892211914,3734500,0.0,0.0
2010-11-11 00:00:00-05:00,20.241189808964805,20.503576506868058,20.241189808964805,20.487510681152344,3667300,0.0,0.0
2010-11-12 00:00:00-05:00,20.466097521335612,20.466097521335612,20.246550253076407,20.396484375,3032700,0.0,0.0
2010-11-15 00:00:00-05:00,20.417901050459832,20.58389893401468,20.417901050459832,20.52499771118164,2805500,0.0,0.0
2010-11-16 00:00:00-05:00,20.407188309265162,20.530348736824607,20.35363896508805,20.417898178100586,5340700,0.0,0.0
2010-11-17 00:00:00-05:00,20.46608299376825,20.476792858117573,20.219760199129354,20.30008316040039,3241700,0.0,0.0
2010-11-18 00:00:00-05:00,20.41254657862681,20.439320235079894,20.219772983846124,20.36435317993164,3294900,0.0,0.0
2010-11-19 00:00:00-05:00,20.364352963064142,20.417902318099095,20.214418854364336,20.385772705078125,2785100,0.0,0.0
2010-11-22 00:00:00-05:00,20.41254182751196,20.52499442675952,20.29473735799812,20.471445083618164,3142400,0.0,0.0
2010-11-23 00:00:00-05:00,20.364351581883668,20.401835106516355,20.214417483352904,20.326868057250977,2975900,0.0,0.0
2010-11-24 00:00:00-05:00,20.391130898692914,20.39648481343418,20.26796838995199,20.35364532470703,1969800,0.0,0.0
2010-11-26 00:00:00-05:00,20.289381209731843,20.364348246719523,20.18764052277693,20.257253646850586,1643600,0.0,0.0
