Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17 00:00:00-04:00,65.04829276630137,66.17412686611613,64.81735413230504,66.11639404296875,523000,0.0,0.0
2013-10-18 00:00:00-04:00,66.125980958118,66.13560553696213,65.53900645247153,66.09711456298828,718600,0.0,0.0
2013-10-21 00:00:00-04:00,66.1164039000441,66.26074332083844,65.19264188493136,65.79885864257812,652300,0.0,0.0
2013-10-22 00:00:00-04:00,66.14525173870472,66.42430591615795,65.67374994851414,65.76997375488281,491500,0.0,0.0
2013-10-23 00:00:00-04:00,65.49091632650197,66.23185501571326,65.1252629438895,65.94317626953125,633300,0.0,0.0
2013-10-24 00:00:00-04:00,65.84694253716263,66.48202540501471,65.37544084148715,65.4524154663086,658200,0.0,0.0
2013-10-25 00:00:00-04:00,65.86619686522292,65.86619686522292,65.29847127466302,65.80846405029297,345600,0.0,0.0
2013-10-28 00:00:00-04:00,65.92391848733635,66.33768734128515,65.33694389588796,65.37543487548828,685600,0.0,0.0
2013-10-29 00:00:00-04:00,65.63524808713748,66.1452407836914,65.5678906996946,66.1452407836914,371400,0.0,0.0
2013-10-30 00:00:00-04:00,66.0875380949824,66.46281618767148,65.25999990561473,65.57754516601562,415800,0.0,0.0
2013-10-31 00:00:00-04:00,65.53903579064553,66.0971441509963,65.30809718482676,65.93355560302734,474600,0.0,0.0
2013-11-01 00:00:00-04:00,66.19335503109298,66.19335503109298,64.72110977673542,65.41393280029297,847100,0.0,0.0
2013-11-04 00:00:00-05:00,65.48129522733429,65.76034203308923,65.09639270223757,65.75072479248047,517200,0.0,0.0
2013-11-05 00:00:00-05:00,65.34657866069142,65.65449920408105,64.98091796820042,65.24073028564453,799800,0.0,0.0
2013-11-06 00:00:00-05:00,58.697415259576616,60.47758130326627,57.889122837042855,59.65966796875,5231700,0.0,0.0
2013-11-07 00:00:00-05:00,59.351745435769715,61.72851072357583,58.82250719733952,58.95722198486328,1287500,0.0,0.0
2013-11-08 00:00:00-05:00,59.13043259547833,60.227400150101175,58.93798131012102,60.11193084716797,935400,0.0,0.0
2013-11-11 00:00:00-05:00,60.20815759391125,60.3813633921186,59.82325500440534,59.95797348022461,832600,0.0,0.0
2013-11-12 00:00:00-05:00,59.736657207668394,60.48721323741949,59.65967521964099,60.47758865356445,905400,0.0,0.0
2013-11-13 00:00:00-05:00,60.18890698663369,61.03569040922315,60.073437687867845,61.026065826416016,711300,0.0,0.0
2013-11-14 00:00:00-05:00,60.910599583113765,61.67077648138312,60.81437577443248,61.266632080078125,546000,0.0,0.0
2013-11-15 00:00:00-05:00,61.58416850329586,61.99793742908358,60.920215508072594,61.94020462036133,717700,0.0,0.0
2013-11-18 00:00:00-05:00,60.82398398854388,61.17039550059955,60.42946058219209,60.939456939697266,982300,0.0,0.0
2013-11-19 00:00:00-05:00,60.81435785682145,61.17039024888871,60.53530375487866,60.80473327636719,436400,0.0,0.0
2013-11-20 00:00:00-05:00,60.73738614155483,60.77587712846092,60.05418764213308,60.26588439941406,1350600,0.0,0.0
2013-11-21 00:00:00-05:00,60.26589175779315,60.99720224478821,60.07344047046719,60.88173294067383,776600,0.0,0.0
2013-11-22 00:00:00-05:00,60.795126005867836,61.545681938801124,60.785501423254324,61.4975700378418,562000,0.0,0.0
2013-11-25 00:00:00-05:00,61.29550173223993,62.411714790400744,61.27625623649714,62.09416961669922,860700,0.0,0.0
2013-11-26 00:00:00-05:00,62.334726265870245,62.6522714062478,62.0364302899184,62.440574645996094,1047800,0.0,0.0
2013-11-27 00:00:00-05:00,62.39245646580702,63.36433366929642,62.19038429622297,62.97943115234375,1604500,0.0,0.0
2013-11-29 00:00:00-05:00,63.03716996484396,63.17188474170949,62.38283790232362,62.65226745605469,333800,0.0,0.0
2013-12-02 00:00:00-05:00,62.37322327477949,63.15264565694634,62.28662405071913,62.931331634521484,834500,0.0,0.0
2013-12-03 00:00:00-05:00,62.46943282294272,62.75811152006301,62.28660983341049,62.671504974365234,651000,0.0,0.0
2013-12-04 00:00:00-05:00,62.53681084853402,63.09491926510147,62.277005808494216,62.79662322998047,576900,0.0,0.0
2013-12-05 00:00:00-05:00,62.642642974853516,62.661892138096434,62.26736504706878,62.642642974853516,975000,0.0,0.0
2013-12-06 00:00:00-05:00,63.826214835634566,64.78846740722656,63.15263363067746,64.78846740722656,1071800,0.0,0.0
2013-12-09 00:00:00-05:00,64.70186389116672,64.79808768455554,63.691503048476946,64.00904083251953,1323300,0.0,0.0
2013-12-10 00:00:00-05:00,63.66265357889837,63.855101216867155,63.33548378466327,63.730010986328125,616400,0.0,0.0
2013-12-11 00:00:00-05:00,63.123782343017126,63.42208570379385,62.123038547966814,62.161529541015625,1000000,0.0,0.0
2013-12-12 00:00:00-05:00,62.2000051938644,62.35396912808798,61.62265512333486,61.76699447631836,849700,0.0,0.0
2013-12-13 00:00:00-05:00,62.16152513313922,62.710008897730816,61.93058653262848,62.190391540527344,1163800,0.0,0.0
2013-12-16 00:00:00-05:00,62.20002073100754,63.02755873066155,62.15190515419261,62.75812911987305,665800,0.0,0.0
2013-12-17 00:00:00-05:00,62.63303155671675,63.114157959240885,62.123038744666175,62.75812911987305,665400,0.0,0.0
2013-12-18 00:00:00-05:00,62.9505670439459,63.354711397852,62.26736853860793,63.26811218261719,503300,0.0,0.0
2013-12-19 00:00:00-05:00,63.037190711697846,63.5856745812835,63.037190711697846,63.36435317993164,516400,0.0,0.0
2013-12-20 00:00:00-05:00,63.09491813509189,64.12452837550244,63.09491813509189,64.04754638671875,879100,0.0,0.0
2013-12-23 00:00:00-05:00,63.91282221407383,64.33621574895207,63.39320487801565,63.53754425048828,440800,0.0,0.0
2013-12-24 00:00:00-05:00,63.7299927234653,63.98017311285012,63.431689426268484,63.47980499267578,202200,0.0,0.0
2013-12-26 00:00:00-05:00,63.69150929161687,63.91282330396418,63.25849116681484,63.489437103271484,290300,0.0,0.0
2013-12-27 00:00:00-05:00,63.74925229338087,63.76849412045802,63.220010281175014,63.55680465698242,432400,0.0,0.0
2013-12-30 00:00:00-05:00,63.422090230017076,63.62416245188986,63.24888441963943,63.32585906982422,374400,0.0,0.0
2013-12-31 00:00:00-05:00,62.88321023917092,63.64339072609038,62.835102010726025,63.2392463684082,723000,0.0,0.0
2014-01-02 00:00:00-05:00,62.80621630712376,63.09489498845628,62.30584824640507,62.66188430786133,683300,0.0,0.0
2014-01-03 00:00:00-05:00,62.57528118912655,63.02754105529302,62.507923805319045,62.671504974365234,532100,0.0,0.0
2014-01-06 00:00:00-05:00,62.642650436076835,62.960195594764386,61.22814143754021,61.24738693237305,889100,0.0,0.0
2014-01-07 00:00:00-05:00,61.38209477073636,61.82473008963129,61.14153161863662,61.20888900756836,693200,0.0,0.0
2014-01-08 00:00:00-05:00,61.05494473166401,61.16079313362946,60.39098790868193,60.96834182739258,1565400,0.0,0.0
2014-01-09 00:00:00-05:00,61.18964435773192,61.24738083648398,60.59304876010385,60.756629943847656,585100,0.0,0.0
2014-01-10 00:00:00-05:00,61.10304535046417,61.343608521135295,60.3621103443128,60.554561614990234,813500,0.0,0.0
2014-01-13 00:00:00-05:00,59.9579670939982,61.0068226844481,59.9579670939982,60.092681884765625,951800,0.0,0.0
2014-01-14 00:00:00-05:00,60.03494679105805,60.89135112707866,60.03494679105805,60.62192153930664,778100,0.0,0.0
2014-01-15 00:00:00-05:00,61.18965442026933,61.46870860740724,60.56418864505719,61.03569412231445,1160500,0.0,0.0
2014-01-16 00:00:00-05:00,61.06456323872324,61.72852003554007,60.81437911996691,61.69965362548828,1000900,0.0,0.0
2014-01-17 00:00:00-05:00,61.44947043939069,61.680409078511715,60.92985299531314,61.05494689941406,1106200,0.0,0.0
2014-01-21 00:00:00-05:00,61.43021813277512,61.843983454568466,61.14154303051561,61.60342025756836,699400,0.0,0.0
2014-01-22 00:00:00-05:00,61.59380028643762,61.795872481995666,61.31474610931293,61.5553092956543,532300,0.0,0.0
2014-01-23 00:00:00-05:00,61.05493786239194,61.73814010620117,60.84324108227897,61.73814010620117,717300,0.0,0.0
2014-01-24 00:00:00-05:00,61.27625090888642,61.6130378783461,60.86248196314872,61.17040252685547,887700,0.0,0.0
2014-01-27 00:00:00-05:00,60.31399919594411,61.28587280245762,60.31399919594411,60.92021942138672,1058800,0.0,0.0
2014-01-28 00:00:00-05:00,61.00682749443238,61.55531128334564,60.95871191904806,61.449462890625,863400,0.0,0.0
2014-01-29 00:00:00-05:00,61.064563579207835,61.46871167570239,60.67004006658635,61.27626037597656,674600,0.0,0.0
2014-01-30 00:00:00-05:00,61.38208934695558,62.171136122465576,61.180017198015676,62.1134033203125,551900,0.0,0.0
2014-01-31 00:00:00-05:00,61.122296799808055,61.72851707676067,60.804751621646155,61.449462890625,553700,0.0,0.0
2014-02-03 00:00:00-05:00,61.38209447047846,61.574545725357325,60.25625701539363,60.41021728515625,951900,0.0,0.0
2014-02-04 00:00:00-05:00,60.4871924466975,60.90096131336568,60.03493259924578,60.37172317504883,821600,0.0,0.0
2014-02-05 00:00:00-05:00,60.08305650514466,60.64116482600935,59.66928755573193,59.92909622192383,619100,0.0,0.0
2014-02-06 00:00:00-05:00,60.19852867331504,60.50644923567858,59.967586416191054,59.977210998535156,838900,0.0,0.0
2014-02-07 00:00:00-05:00,60.044578552246094,60.660419781179364,59.58269395984287,60.044578552246094,1111200,0.0,0.0
2014-02-10 00:00:00-05:00,59.967579231914264,60.198521461370746,59.46720746034372,59.948333740234375,788500,0.0,0.0
2014-02-11 00:00:00-05:00,59.97720655005677,60.439087359344626,59.79437620610578,60.41021728515625,922800,0.0,0.0
2014-02-12 00:00:00-05:00,60.37173612326644,61.18964945147775,60.37173612326644,60.89134979248047,877600,0.0,0.0
2014-02-13 00:00:00-05:00,61.39170150896423,63.51828207232219,61.2954777386193,63.402809143066406,1346000,0.0,0.0
2014-02-14 00:00:00-05:00,63.58565920712796,63.71074941331214,62.96019349339631,63.17189025878906,613500,0.0,0.0
2014-02-18 00:00:00-05:00,63.373962725812675,63.373962725812675,62.479067430808065,62.748497009277344,762600,0.0,0.0
2014-02-19 00:00:00-05:00,62.54641972389024,63.29697558595215,62.54641972389024,63.017921447753906,399900,0.0,0.0
2014-02-20 00:00:00-05:00,63.02756264477656,63.74925229338087,62.82549042413616,63.55680465698242,620600,0.0,0.0
2014-02-21 00:00:00-05:00,63.50866779801675,63.78772191627958,62.921693159843954,63.0564079284668,866600,0.0,0.0
2014-02-24 00:00:00-05:00,63.32583629255035,63.470175639516334,62.88320101221771,62.91206741333008,1019000,0.0,0.0
2014-02-25 00:00:00-05:00,63.16226222100233,63.16226222100233,62.565662945842504,62.738868713378906,1255500,0.0,0.0
2014-02-26 00:00:00-05:00,64.64414328224494,64.93282205829205,61.305124897581194,61.37248229980469,1278500,0.0,0.0
2014-02-27 00:00:00-05:00,61.709261537942425,61.709261537942425,61.15115689400405,61.38209915161133,936900,0.0,0.0
2014-02-28 00:00:00-05:00,61.574547879866806,61.73813273698355,60.97794860179692,61.31473922729492,900600,0.0,0.0
2014-03-03 00:00:00-05:00,61.016441345214844,61.27625000526786,60.352488327769976,61.016441345214844,751400,0.0,0.0
2014-03-04 00:00:00-05:00,61.51680444108006,61.78623397443723,60.949075302433116,61.07416915893555,894500,0.0,0.0
2014-03-05 00:00:00-05:00,60.96833421570639,61.074182604457036,59.717406387395705,59.75589370727539,1535600,0.0,0.0
2014-03-06 00:00:00-05:00,59.7558813579745,60.54492814833652,59.55380920523104,60.21776580810547,1897300,0.0,0.0
2014-03-07 00:00:00-05:00,60.62190859522244,60.62190859522244,59.58267411451022,59.89059829711914,1422600,0.0,0.0
2014-03-10 00:00:00-04:00,59.890603364648136,61.468697039373744,59.650040214947225,61.43982696533203,2163800,0.0,0.0
2014-03-11 00:00:00-04:00,61.35322248168674,62.17113937172223,61.12228391960073,61.32435607910156,1168700,0.0,0.0
2014-03-12 00:00:00-04:00,60.99719425469139,61.60341077491008,60.54493433932291,60.900970458984375,699700,0.0,0.0
2014-03-13 00:00:00-04:00,60.9009682138003,61.08379488718451,59.89060371331487,60.006072998046875,792600,0.0,0.0
2014-03-14 00:00:00-04:00,59.91947368136419,60.37173360696403,59.736646997103826,60.01569747924805,731400,0.0,0.0
2014-03-17 00:00:00-04:00,60.38136819502276,61.30513007847181,60.160050473198716,60.50646209716797,729000,0.0,0.0
2014-03-18 00:00:00-04:00,60.51607419336214,61.05493704887747,60.37173848487433,60.564186096191406,561700,0.0,0.0
2014-03-19 00:00:00-04:00,60.58343372347699,60.77588501226958,60.11193192017331,60.458343505859375,573600,0.0,0.0
2014-03-20 00:00:00-04:00,60.39098135669797,60.670035536930925,60.04457344789835,60.11193084716797,515600,0.0,0.0
2014-03-21 00:00:00-04:00,60.535312808849795,60.6219156923813,59.996450014575736,60.121543884277344,1265000,0.0,0.0
2014-03-24 00:00:00-04:00,60.23701736494526,60.506450616187706,58.91873219782956,59.294010162353516,923100,0.0,0.0
2014-03-25 00:00:00-04:00,59.77513624397567,60.0060785053377,58.88024094608977,58.90911102294922,672000,0.0,0.0
2014-03-26 00:00:00-04:00,59.197782771236064,59.42872134892257,58.46646871025626,58.47609329223633,721800,0.0,0.0
2014-03-27 00:00:00-04:00,58.71666522229125,58.928362009043354,58.05271212389108,58.21629333496094,819400,0.0,0.0
2014-03-28 00:00:00-04:00,58.274033717771886,58.52421784280515,57.494607590489466,57.610076904296875,1182100,0.0,0.0
2014-03-31 00:00:00-04:00,57.841017552790774,58.20667465190495,57.29253373947111,57.696678161621094,1044600,0.0,0.0
2014-04-01 00:00:00-04:00,57.706295401948516,57.79289829148897,57.33101743750747,57.48497772216797,1378500,0.0,0.0
2014-04-02 00:00:00-04:00,57.590821827843904,58.351002331267665,57.25403485579676,58.32213592529297,2312200,0.0,0.0
2014-04-03 00:00:00-04:00,58.302891672912985,58.793638938449135,58.120064980007896,58.456851959228516,1037200,0.0,0.0
2014-04-04 00:00:00-04:00,58.80326989943364,58.92836379272841,57.13857297598463,57.3213996887207,871800,0.0,0.0
2014-04-07 00:00:00-04:00,57.10007775244321,57.60044961785038,56.09933402162889,56.13782501220703,837600,0.0,0.0
2014-04-08 00:00:00-04:00,56.17631349022459,56.97498132013363,55.89725932706847,56.67668533325195,1321900,0.0,0.0
2014-04-09 00:00:00-04:00,56.9076258666691,57.05196524445476,56.48423598690888,56.772911071777344,1456100,0.0,0.0
2014-04-10 00:00:00-04:00,56.638197882818304,56.91725206340809,55.66632054233744,55.88764190673828,1729200,0.0,0.0
2014-04-11 00:00:00-04:00,55.56047308876221,56.012729366370095,54.24218423319766,54.41539001464844,1293100,0.0,0.0
2014-04-14 00:00:00-04:00,54.94463250431211,55.64708026692998,54.38652779829479,55.59896469116211,1553600,0.0,0.0
2014-04-15 00:00:00-04:00,55.5700912067954,55.839520777415636,54.58859305148977,54.963871002197266,684300,0.0,0.0
2014-04-16 00:00:00-04:00,55.42575553557397,55.82990358915922,54.858026280546646,55.78179168701172,596300,0.0,0.0
2014-04-17 00:00:00-04:00,55.74330353944713,56.04160322109693,55.348780048595735,55.425758361816406,461100,0.0,0.0
2014-04-21 00:00:00-04:00,55.329527180893685,55.57971125390687,55.01198204557047,55.41613006591797,487100,0.0,0.0
2014-04-22 00:00:00-04:00,55.73367552204029,55.92612679928851,55.329531143451554,55.8106575012207,388400,0.0,0.0
2014-04-23 00:00:00-04:00,55.56047341028998,56.09933258174163,55.43537952947322,55.8106575012207,673100,0.0,0.0
2014-04-24 00:00:00-04:00,56.13782501220703,56.28216439152362,55.82990442898769,56.13782501220703,663500,0.0,0.0
2014-04-25 00:00:00-04:00,55.98387449773169,56.20519222615303,55.42576604898815,55.62784194946289,721300,0.0,0.0
2014-04-28 00:00:00-04:00,55.897270719427084,55.94538262995208,54.704075516608434,55.473880767822266,882400,0.0,0.0
2014-04-29 00:00:00-04:00,55.51236766152594,55.95500677873795,55.14671420782067,55.69519805908203,453200,0.0,0.0
2014-04-30 00:00:00-04:00,57.7351668173014,58.88024630439144,56.17631834103111,57.82176971435547,1528800,0.0,0.0
2014-05-01 00:00:00-04:00,57.696682925198694,58.17780937454966,57.40800778972882,57.6485710144043,895000,0.0,0.0
2014-05-02 00:00:00-04:00,58.14892700465459,58.14892700465459,57.38874654232427,57.47534942626953,552600,0.0,0.0
2014-05-05 00:00:00-04:00,57.10008475649692,58.03347120364269,56.86914245540294,57.97573471069336,533900,0.0,0.0
2014-05-06 00:00:00-04:00,57.83139880035995,58.08158661418767,57.44649983626867,57.59083557128906,327900,0.0,0.0
2014-05-07 00:00:00-04:00,57.61968878974579,57.76402448251956,56.87875382059247,57.47534942626953,652500,0.0,0.0
2014-05-08 00:00:00-04:00,57.292518134394136,58.37986088108162,56.955727536966116,57.92760467529297,586500,0.0,0.0
2014-05-09 00:00:00-04:00,58.033462234449416,58.6685488759247,57.67742608900969,58.245155334472656,460300,0.0,0.0
2014-05-12 00:00:00-04:00,58.437601435365906,59.35174216262442,58.09118990329299,59.13042449951172,470700,0.0,0.0
2014-05-13 00:00:00-04:00,59.32288729367651,59.32288729367651,58.36063448223457,58.52421569824219,400700,0.0,0.0
2014-05-14 00:00:00-04:00,58.254773078532935,58.976462525975506,58.254773078532935,58.61080551147461,348600,0.0,0.0
2014-05-15 00:00:00-04:00,58.56270954154985,58.56270954154985,57.23479956934201,57.97573471069336,549300,0.0,0.0
2014-05-16 00:00:00-04:00,57.985342603594354,58.67816568059995,57.5234617758248,58.66854476928711,466900,0.0,0.0
2014-05-19 00:00:00-04:00,58.38948715013419,59.236270452711665,58.33175067358267,58.85136795043945,554600,0.0,0.0
2014-05-20 00:00:00-04:00,58.93797856032174,59.15929624341086,58.23553452163815,58.44723129272461,584900,0.0,0.0
2014-05-21 00:00:00-04:00,58.533833446665575,58.9668442246871,58.331757590125754,58.68779373168945,478100,0.0,0.0
2014-05-22 00:00:00-04:00,58.591565154932454,59.00533410139151,58.26439909658581,58.34138107299805,689600,0.0,0.0
2014-05-23 00:00:00-04:00,58.59156695219909,58.72628174435013,58.25477997182149,58.6493034362793,462600,0.0,0.0
2014-05-27 00:00:00-04:00,58.72627086589137,58.83211923174634,58.37023845677184,58.8224983215332,437700,0.0,0.0
2014-05-28 00:00:00-04:00,58.93797835729586,58.93797835729586,58.24515523300153,58.25477981567383,481200,0.0,0.0
2014-05-29 00:00:00-04:00,58.26439964734172,58.71665958628197,58.20666683518949,58.51458740234375,361700,0.0,0.0
2014-05-30 00:00:00-04:00,58.6974129082166,58.6974129082166,56.95573425292969,56.95573425292969,3349800,0.0,0.0
2014-06-02 00:00:00-04:00,57.071215572834326,57.43686899830648,56.878764276389255,57.3213996887207,836200,0.0,0.0
2014-06-03 00:00:00-04:00,57.23479415537799,57.93723823498407,57.16743675532693,57.65818405151367,501200,0.0,0.0
2014-06-04 00:00:00-04:00,57.47534773177887,58.697408982220864,57.47534773177887,58.581939697265625,1029700,0.0,0.0
2014-06-05 00:00:00-04:00,58.697408250902846,59.09193166772836,58.55306889348035,59.024574279785156,579700,0.0,0.0
2014-06-06 00:00:00-04:00,59.28438292072425,59.51532148775744,58.92835048863838,59.024574279785156,378100,0.0,0.0
2014-06-09 00:00:00-04:00,58.88023066387274,59.49607536305931,58.72627040675161,59.457584381103516,362300,0.0,0.0
2014-06-10 00:00:00-04:00,59.322872739046424,59.58267770417485,58.79363088603821,58.88023376464844,374100,0.0,0.0
2014-06-11 00:00:00-04:00,58.678173949207746,58.87062523890654,58.45685625080019,58.83213424682617,318500,0.0,0.0
2014-06-12 00:00:00-04:00,58.76477907079502,58.88024838070461,58.187428850543945,58.31251907348633,457200,0.0,0.0
2014-06-13 00:00:00-04:00,58.351005707380175,58.43760860101769,57.994973220516094,58.13930892944336,468900,0.0,0.0
2014-06-16 00:00:00-04:00,58.245161849413535,58.7070427611766,58.158558949039005,58.50497055053711,653200,0.0,0.0
2014-06-17 00:00:00-04:00,58.38949370780705,58.697414275926185,58.004591162306774,58.1008186340332,636100,0.0,0.0
2014-06-18 00:00:00-04:00,58.17779642679246,58.379868609578864,57.552334384257996,57.72554016113281,525400,0.0,0.0
2014-06-19 00:00:00-04:00,60.58342011795113,60.58342011795113,57.552326765312145,57.92760467529297,797000,0.0,0.0
2014-06-20 00:00:00-04:00,57.812142039323675,58.476095058606354,57.74478097553597,58.17779541015625,1016800,0.0,0.0
2014-06-23 00:00:00-04:00,58.0334651513043,58.30289474889554,57.61969617174463,58.0911979675293,719900,0.0,0.0
2014-06-24 00:00:00-04:00,58.12968119012781,58.34137794320203,57.196294965066876,57.29252243041992,1070900,0.0,0.0
2014-06-25 00:00:00-04:00,57.33102285586746,57.465737658839465,56.93649568901648,56.994232177734375,904200,0.0,0.0
2014-06-26 00:00:00-04:00,56.93649341168065,57.04234180141154,56.53234901892954,56.91725158691406,562900,0.0,0.0
2014-06-27 00:00:00-04:00,56.89800412098127,57.57158175627571,56.64781635924483,57.41761779785156,1602300,0.0,0.0
2014-06-30 00:00:00-04:00,57.33101611993142,57.783272380957634,56.70555041310225,57.7544059753418,814700,0.0,0.0
2014-07-01 00:00:00-04:00,57.78327921639986,58.774402084652095,57.76403372014512,58.6011962890625,892200,0.0,0.0
2014-07-02 00:00:00-04:00,58.52421636225101,59.20741498515751,57.95648705023075,58.293277740478516,698400,0.0,0.0
2014-07-03 00:00:00-04:00,58.58194244228268,58.84175109863281,58.34137927944396,58.84175109863281,205000,0.0,0.0
2014-07-07 00:00:00-04:00,58.72628500147165,59.08232116699219,58.48572181051599,59.08232116699219,582600,0.0,0.0
2014-07-08 00:00:00-04:00,58.88023841495306,59.12080157779179,58.56269694877128,58.84175109863281,541900,0.0,0.0
2014-07-09 00:00:00-04:00,58.870621119199264,59.12080520880794,58.51458864412826,58.6493034362793,484100,0.0,0.0
2014-07-10 00:00:00-04:00,58.27402797569664,58.76477526404943,58.00459470909043,58.7166633605957,654400,0.0,0.0
2014-07-11 00:00:00-04:00,58.7551486594564,58.88023886217682,58.15854936817907,58.81288146972656,554200,0.0,0.0
2014-07-14 00:00:00-04:00,59.0149646238564,59.053451945233725,58.524213651589314,58.83213424682617,476600,0.0,0.0
2014-07-15 00:00:00-04:00,58.67816400635079,59.226647703096305,58.60118570593686,59.1592903137207,650000,0.0,0.0
2014-07-16 00:00:00-04:00,59.322890117082075,59.57307424485481,58.986099414626324,59.178550720214844,459000,0.0,0.0
2014-07-17 00:00:00-04:00,58.88024031597452,59.447969545431846,58.76477102188058,59.14004898071289,610400,0.0,0.0
2014-07-18 00:00:00-04:00,59.37098790805302,60.16003476970652,59.11117925789358,60.131168365478516,703600,0.0,0.0
2014-07-21 00:00:00-04:00,59.9387208043954,60.14079298786598,59.53457276675154,59.92909622192383,585600,0.0,0.0
2014-07-22 00:00:00-04:00,60.04456489320548,60.58342401058986,60.00607390747733,60.1600341796875,629000,0.0,0.0
2014-07-23 00:00:00-04:00,60.11192857352434,60.73739063889974,59.92909820753384,60.42947006225586,488200,0.0,0.0
2014-07-24 00:00:00-04:00,60.61230462689127,61.00682812246402,60.44871974444727,60.81437683105469,424300,0.0,0.0
2014-07-25 00:00:00-04:00,60.64116380984393,60.81436958440278,60.34286416016976,60.59305191040039,530500,0.0,0.0
2014-07-28 00:00:00-04:00,60.50645079692113,60.564183609664816,59.79438218389284,60.29475402832031,670500,0.0,0.0
2014-07-29 00:00:00-04:00,60.24663917280129,60.371733045448885,59.72702185937517,59.842491149902344,1147400,0.0,0.0
2014-07-30 00:00:00-04:00,60.0156956912876,60.05418667757547,58.20666338418732,58.495338439941406,1290300,0.0,0.0
2014-07-31 00:00:00-04:00,58.341391901089395,58.45686121643603,57.638947754117034,57.77366256713867,1314200,0.0,0.0
2014-08-01 00:00:00-04:00,57.69666806412489,58.04307960574407,57.08082695489194,57.22516632080078,590900,0.0,0.0
2014-08-04 00:00:00-04:00,57.15780360047568,57.5523270037183,57.00384333752008,57.30213928222656,646800,0.0,0.0
2014-08-05 00:00:00-04:00,57.10008085894263,57.45611336440297,56.65744545532134,57.177059173583984,1182600,0.0,0.0
2014-08-06 00:00:00-04:00,56.77291699137158,57.55234310541815,56.58046569115849,57.46574020385742,914500,0.0,0.0
2014-08-07 00:00:00-04:00,57.71590816796094,58.5819369411368,57.15780359134933,58.12005615234375,1424000,0.0,0.0
2014-08-08 00:00:00-04:00,58.01421181934231,58.264395887497066,57.67742119714258,57.898738861083984,999900,0.0,0.0
2014-08-11 00:00:00-04:00,57.98534651761688,58.53383393773767,57.74478334082993,58.456851959228516,2092100,0.0,0.0
2014-08-12 00:00:00-04:00,58.274025266323434,58.62043315750631,58.10081948538061,58.456851959228516,521300,0.0,0.0
2014-08-13 00:00:00-04:00,58.48571388798223,59.34211814446253,58.24515072961349,59.30363082885742,700200,0.0,0.0
2014-08-14 00:00:00-04:00,59.294002612472646,60.18889780040748,59.24589071788844,60.102294921875,648400,0.0,0.0
2014-08-15 00:00:00-04:00,60.727771721535966,60.727771721535966,60.006082158064764,60.32362365722656,1238600,0.0,0.0
2014-08-18 00:00:00-04:00,60.45833780380337,61.39172040975658,60.45833780380337,61.36285400390625,900500,0.0,0.0
2014-08-19 00:00:00-04:00,61.39172055032777,61.54568083305319,60.94908519633003,61.15115737915039,418900,0.0,0.0
2014-08-20 00:00:00-04:00,60.843236368451315,61.3532291129904,60.756633480633106,61.18002700805664,396200,0.0,0.0
2014-08-21 00:00:00-04:00,61.10303853861003,61.73812876225559,60.84322990276474,61.7285041809082,421100,0.0,0.0
2014-08-22 00:00:00-04:00,61.843976078456876,61.90171623100644,60.99719636891787,61.391719818115234,525900,0.0,0.0
2014-08-25 00:00:00-04:00,61.69963570176812,61.77661032574299,61.045300008151756,61.22813034057617,277500,0.0,0.0
2014-08-26 00:00:00-04:00,61.536061921361046,61.75737960555318,61.3147442371689,61.65153121948242,639300,0.0,0.0
2014-08-27 00:00:00-04:00,61.58417108690233,61.728510456168316,61.141535738183855,61.391719818115234,495200,0.0,0.0
2014-08-28 00:00:00-04:00,61.3532388704368,61.56493566781623,61.17041215405662,61.468711853027344,307000,0.0,0.0
2014-08-29 00:00:00-04:00,61.853593683265785,62.06529042212099,61.093416946899076,61.76699447631836,397300,0.0,0.0
2014-09-02 00:00:00-04:00,61.67077723286822,62.48869797014089,61.67077723286822,62.03643798828125,440100,0.0,0.0
2014-09-03 00:00:00-04:00,62.0652925802324,62.22887375997961,61.65152366937466,61.843971252441406,365500,0.0,0.0
2014-09-04 00:00:00-04:00,61.56492448570236,62.21926025609127,61.56492448570236,61.853599548339844,273600,0.0,0.0
2014-09-05 00:00:00-04:00,61.94021101425457,62.22888242906943,61.81511346056964,62.200016021728516,341900,0.0,0.0
2014-09-08 00:00:00-04:00,61.978690625326756,62.13264721668069,61.58416355368684,61.795860290527344,257700,0.0,0.0
2014-09-09 00:00:00-04:00,61.58418206985338,61.969084676071276,61.34361885864301,61.815120697021484,376000,0.0,0.0
2014-09-10 00:00:00-04:00,61.83435814613979,62.32510171818953,61.690018778487726,62.238502502441406,403700,0.0,0.0
2014-09-11 00:00:00-04:00,62.14227693655516,62.38284009532963,61.91133101832009,62.32509994506836,380700,0.0,0.0
2014-09-12 00:00:00-04:00,62.06530132804355,62.479070297220076,61.81511356167024,62.190391540527344,719700,0.0,0.0
2014-09-15 00:00:00-04:00,62.28661814182548,62.41170834518113,61.71888525280013,61.83435821533203,751300,0.0,0.0
2014-09-16 00:00:00-04:00,61.85359561293884,62.238498119101315,61.61303246426288,62.06529235839844,317600,0.0,0.0
2014-09-17 00:00:00-04:00,62.28661630010084,62.45982206807465,61.94982200469261,62.32509994506836,251100,0.0,0.0
2014-09-18 00:00:00-04:00,62.24813159490053,62.45982837060819,62.10379221679023,62.200016021728516,493100,0.0,0.0
