Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,5.614534036400767,5.656009674072266,5.610168346212274,5.656009674072266,1266300,0.0,0.0
2010-03-02 00:00:00-05:00,5.664740674464882,5.690935513203397,5.6516429037888445,5.6734724044799805,1760063,0.0,0.0
2010-03-03 00:00:00-05:00,5.6712906041789175,5.725864012959476,5.647277728172265,5.697485446929932,2550825,0.0,0.0
2010-03-04 00:00:00-05:00,5.693119405600207,5.7236809922946135,5.682205356196396,5.697485446929932,1837013,0.0,0.0
2010-03-05 00:00:00-05:00,5.730229223198315,5.7673388125845735,5.680021511722585,5.765155792236328,3021638,0.0,0.0
2010-03-08 00:00:00-05:00,5.778255049871285,5.839377523793277,5.752059151851093,5.8350114822387695,2608875,0.0,0.0
2010-03-09 00:00:00-05:00,5.728047310650458,5.778255031836327,5.719315227568698,5.730230331420898,3800250,0.0,0.0
2010-03-10 00:00:00-05:00,5.721497544348242,5.73896135705611,5.675655870343756,5.708399772644043,2705063,0.0,0.0
2010-03-11 00:00:00-05:00,5.693119910054398,5.747693323670581,5.680022838825224,5.734596252441406,2273063,0.0,0.0
2010-03-12 00:00:00-05:00,5.760790516896087,5.760790516896087,5.671290189253132,5.6953020095825195,2057738,0.0,0.0
2010-03-15 00:00:00-04:00,5.6756553800125005,5.6756553800125005,5.618898959708951,5.6494598388671875,2528550,0.0,0.0
2010-03-16 00:00:00-04:00,5.653826067211025,5.656008736289955,5.583971522708743,5.629813194274902,2325713,0.0,0.0
2010-03-17 00:00:00-04:00,5.6429413134233535,5.664822070843135,5.592616522098053,5.616685390472412,3942675,0.017778,0.0
2010-03-18 00:00:00-04:00,5.601367634744322,5.636376697445624,5.5838631033936705,5.607931613922119,2994638,0.0,0.0
2010-03-19 00:00:00-04:00,5.607931613922119,5.649504303675304,5.58167569721093,5.607931613922119,4371975,0.0,0.0
2010-03-22 00:00:00-04:00,5.5882404960538,5.645129266526084,5.583864274267014,5.599180698394775,1213988,0.0,0.0
2010-03-23 00:00:00-04:00,5.6057464219394335,5.627626832050223,5.577302381771914,5.623250961303711,1656450,0.0,0.0
2010-03-24 00:00:00-04:00,5.61887292937988,5.642940738925945,5.599180284919549,5.61449670791626,1645650,0.0,0.0
2010-03-25 00:00:00-04:00,5.594805419579267,5.686703275582699,5.583865215394384,5.640754699707031,2543738,0.0,0.0
2010-03-26 00:00:00-04:00,5.645131449391825,5.6910807395428336,5.634191947072727,5.6670122146606445,2560613,0.0,0.0
2010-03-29 00:00:00-04:00,5.70639511033535,5.730463981628418,5.6757629617606495,5.730463981628418,1714500,0.0,0.0
2010-03-30 00:00:00-04:00,5.732650406505457,5.7567192721967375,5.706393782229478,5.721710205078125,1659825,0.0,0.0
2010-03-31 00:00:00-04:00,5.710769081121347,5.747965900815807,5.693265254641564,5.70858097076416,2383425,0.0,0.0
2010-04-01 00:00:00-04:00,5.7392148338999975,5.767658865106846,5.699830601084226,5.723898410797119,1973363,0.0,0.0
2010-04-05 00:00:00-04:00,5.721712784034819,5.721712784034819,5.686704405388744,5.715148448944092,2251463,0.0,0.0
2010-04-06 00:00:00-04:00,5.688890773775507,5.7414036777786235,5.684514903848752,5.732651233673096,1700663,0.0,0.0
2010-04-07 00:00:00-04:00,5.715147701501173,5.776413060371587,5.715147701501173,5.758909225463867,1855575,0.0,0.0
2010-04-08 00:00:00-04:00,5.732652542707194,5.765472807093293,5.706395908647006,5.712960243225098,1297688,0.0,0.0
2010-04-09 00:00:00-04:00,5.723899876386316,5.730464210308028,5.686703392667497,5.710771560668945,1445175,0.0,0.0
2010-04-12 00:00:00-04:00,5.697642709547875,5.758907700064561,5.684514396686877,5.756719589233398,1615950,0.0,0.0
2010-04-13 00:00:00-04:00,5.73702570836838,5.767657844903889,5.726085508694596,5.7501540184021,1888988,0.0,0.0
2010-04-14 00:00:00-04:00,5.774224974770339,5.916447639465332,5.774224974770339,5.916447639465332,2144475,0.0,0.0
2010-04-15 00:00:00-04:00,5.894565104964959,5.960205962960736,5.883624903278001,5.936138153076172,1976063,0.0,0.0
2010-04-16 00:00:00-04:00,5.916446306625403,5.984275632624758,5.894565549475487,5.907693862915039,6994350,0.0,0.0
2010-04-19 00:00:00-04:00,5.883624903278001,5.947078002637161,5.872685053717011,5.936138153076172,3452288,0.0,0.0
2010-04-20 00:00:00-04:00,5.964582727508907,6.00396731631719,5.903317733334691,5.971147060394287,4034475,0.0,0.0
2010-04-21 00:00:00-04:00,5.960206751674607,6.071796894073486,5.960206751674607,6.071796894073486,4831650,0.0,0.0
2010-04-22 00:00:00-04:00,6.030223938829058,6.098053265834914,6.01928338402876,6.093677043914795,4667963,0.0,0.0
2010-04-23 00:00:00-04:00,6.1089946391563865,6.15275546076173,6.060857594540074,6.106807231903076,2593013,0.0,0.0
2010-04-26 00:00:00-04:00,6.117746676373892,6.117746676373892,6.06304599885161,6.091490745544434,2899125,0.0,0.0
2010-04-27 00:00:00-04:00,6.056481181105799,6.11555807713991,5.872686862945557,5.872686862945557,5149575,0.0,0.0
2010-04-28 00:00:00-04:00,5.907695469556877,6.02803737779033,5.907695469556877,5.962396144866943,4651425,0.0,0.0
2010-04-29 00:00:00-04:00,6.0083423861271195,6.012718607211555,5.914257154071064,5.977710247039795,3819150,0.0,0.0
2010-04-30 00:00:00-04:00,5.986463039300361,5.999591000613918,5.898941771330669,5.907693862915039,4598775,0.0,0.0
2010-05-03 00:00:00-04:00,5.912069043528845,5.982086468124231,5.907692822444409,5.977710247039795,2495813,0.0,0.0
2010-05-04 00:00:00-04:00,5.9405152012555575,5.962395610268184,5.8529942694571675,5.927387237548828,4862025,0.0,0.0
2010-05-05 00:00:00-04:00,5.861746614582643,5.977712646483515,5.855182280321076,5.916447639465332,4825238,0.0,0.0
2010-05-06 00:00:00-04:00,5.907695119259455,5.960207679933119,5.645130555260791,5.8420538902282715,7059150,0.0,0.0
2010-05-07 00:00:00-04:00,5.837676972210039,5.905505948338634,5.767659532955094,5.7895402908325195,8842838,0.0,0.0
2010-05-10 00:00:00-04:00,5.914257813696673,5.982087135314941,5.892377057960033,5.982087135314941,6055088,0.0,0.0
2010-05-11 00:00:00-04:00,5.929574978801847,6.0914895728386895,5.907694571154809,6.06960916519165,5894438,0.0,0.0
2010-05-12 00:00:00-04:00,6.091489258926223,6.091489258926223,5.968959264117969,5.995215892791748,5127638,0.0,0.0
2010-05-13 00:00:00-04:00,5.953644148963868,6.014909867726741,5.944892406463623,5.944892406463623,3527888,0.0,0.0
2010-05-14 00:00:00-04:00,5.9251980460837785,5.9558301905660755,5.874873607505151,5.907693862915039,5493150,0.0,0.0
2010-05-17 00:00:00-04:00,5.929574324881825,6.084924568216737,5.923010696288009,6.076172828674316,5643338,0.0,0.0
2010-05-18 00:00:00-04:00,6.126497567802412,6.133061900969734,5.942702577385656,5.9492669105529785,3836025,0.0,0.0
2010-05-19 00:00:00-04:00,5.953641986305198,5.986462945452551,5.896753567961613,5.955830097198486,3049650,0.0,0.0
2010-05-20 00:00:00-04:00,5.872684531432176,5.909881002584198,5.782974815152229,5.785162925720215,5482350,0.0,0.0
2010-05-21 00:00:00-04:00,5.73921762039538,5.772037889031026,5.686704697601757,5.76984977722168,7900875,0.0,0.0
2010-05-24 00:00:00-04:00,5.752343972207361,5.815797080224847,5.717334899480865,5.745779991149902,5015250,0.0,0.0
2010-05-25 00:00:00-04:00,5.647319258253454,5.817986682888885,5.621063327292182,5.811422348022461,7842488,0.0,0.0
2010-05-26 00:00:00-04:00,5.831112191407507,5.837676523904427,5.765470979194179,5.776411533355713,6296738,0.0,0.0
2010-05-27 00:00:00-04:00,5.8595572131044085,5.990839291793334,5.824548142335901,5.9864630699157715,3768188,0.0,0.0
2010-05-28 00:00:00-04:00,5.975522997524845,6.010531362741044,5.9164461171280225,5.964582443237305,4514738,0.0,0.0
2010-06-01 00:00:00-04:00,5.955831816741238,6.076174429357043,5.9230122566223145,5.9230122566223145,9493538,0.0,0.0
2010-06-02 00:00:00-04:00,5.936139594025427,6.06523323059082,5.888002201941502,6.06523323059082,5811750,0.0,0.0
2010-06-03 00:00:00-04:00,6.09148867825761,6.09148867825761,5.997402727916954,6.05429220199585,3891038,0.0,0.0
2010-06-04 00:00:00-04:00,5.990838612350536,6.003966572242342,5.855180327169548,5.87049674987793,5663925,0.0,0.0
2010-06-07 00:00:00-04:00,5.894565327063056,5.929574044205587,5.852992981637397,5.855180740356445,5051025,0.0,0.0
2010-06-08 00:00:00-04:00,5.848617071416434,5.9317624709476355,5.7982922799306005,5.920822620391846,4317300,0.0,0.0
2010-06-09 00:00:00-04:00,5.93614180661447,5.971150191858696,5.874876780310891,5.89019250869751,3821850,0.0,0.0
2010-06-10 00:00:00-04:00,5.945032979049076,6.006457693316193,5.890189711124582,6.004263877868652,4313925,0.020741,0.0
2010-06-11 00:00:00-04:00,5.956002991843773,6.070077896118164,5.9516160658275385,6.070077896118164,2829938,0.0,0.0
2010-06-14 00:00:00-04:00,6.085432594658214,6.089820225819767,5.991102055125088,6.002070426940918,3540713,0.0,0.0
2010-06-15 00:00:00-04:00,6.037169435234241,6.155631227729044,6.0042636171261226,6.144662857055664,2064825,0.0,0.0
2010-06-16 00:00:00-04:00,6.107371724330051,6.113953172882736,6.048140805620619,6.06788444519043,2932538,0.0,0.0
2010-06-17 00:00:00-04:00,6.092015717128697,6.100790275777364,6.04594698943639,6.06788444519043,2520788,0.0,0.0
2010-06-18 00:00:00-04:00,6.065689845963195,6.144664394047311,6.048140024843187,6.118340015411377,3224138,0.0,0.0
2010-06-21 00:00:00-04:00,6.157824950060612,6.170987841975403,6.021813342890218,6.034975528717041,2891025,0.0,0.0
2010-06-22 00:00:00-04:00,6.026202313801101,6.118339753344822,6.021814682186996,6.028396129608154,3651075,0.0,0.0
2010-06-23 00:00:00-04:00,6.0240073631315525,6.03716954940612,5.9647764657640066,5.977938652038574,2312550,0.0,0.0
2010-06-24 00:00:00-04:00,5.969164487121613,5.980133566105659,5.901158668728957,5.907740116119385,4052700,0.0,0.0
2010-06-25 00:00:00-04:00,5.905545530878908,6.034976056454127,5.905545530878908,6.021813869476318,5773275,0.0,0.0
2010-06-28 00:00:00-04:00,6.028394653585603,6.050332100196732,5.962582313752217,5.9713568687438965,2424600,0.0,0.0
2010-06-29 00:00:00-04:00,5.920901928949317,5.9230957444760515,5.795858680453679,5.813408851623535,5319675,0.0,0.0
2010-06-30 00:00:00-04:00,5.809021372362373,5.87702753720406,5.791471553777951,5.804634094238281,4561313,0.0,0.0
2010-07-01 00:00:00-04:00,5.79147220483104,5.806828562601728,5.664235123180446,5.758566379547119,4477950,0.0,0.0
2010-07-02 00:00:00-04:00,5.7980541777642,5.802441810090345,5.732241811136742,5.747598171234131,3187350,0.0,0.0
2010-07-06 00:00:00-04:00,5.79147279579037,5.8177978823565875,5.653267680016191,5.699336051940918,3294000,0.0,0.0
2010-07-07 00:00:00-04:00,5.690561720428886,5.852898486366503,5.62255552985642,5.850704669952393,4163400,0.0,0.0
2010-07-08 00:00:00-04:00,5.901160643453596,5.90335445998453,5.835348618834858,5.892386436462402,2365875,0.0,0.0
2010-07-09 00:00:00-04:00,5.870446620920499,5.953808443251309,5.870446620920499,5.951615333557129,1645988,0.0,0.0
2010-07-12 00:00:00-04:00,5.92309661510982,5.951615515061312,5.87922206334612,5.901158809661865,1658138,0.0,0.0
2010-07-13 00:00:00-04:00,5.929678667062674,6.034977602028552,5.929678667062674,6.0240092277526855,2211975,0.0,0.0
2010-07-14 00:00:00-04:00,5.986715394827595,5.986715394827595,5.901159044610845,5.936259746551514,3223800,0.0,0.0
2010-07-15 00:00:00-04:00,5.949422292559516,5.953809218607298,5.850703746896643,5.903353214263916,2021625,0.0,0.0
2010-07-16 00:00:00-04:00,5.881415268755708,5.883609084377212,5.736628027308908,5.745403289794922,2380388,0.0,0.0
2010-07-19 00:00:00-04:00,5.747596749752895,5.795858928183811,5.6993349243660125,5.7761149406433105,2188688,0.0,0.0
2010-07-20 00:00:00-04:00,5.71249693489823,5.828764915466309,5.68178422514953,5.828764915466309,2227163,0.0,0.0
2010-07-21 00:00:00-04:00,5.837540456956003,5.846315367061639,5.719078287919782,5.723465919494629,3245738,0.0,0.0
2010-07-22 00:00:00-04:00,5.7541784626483174,5.813409368876151,5.730046842751129,5.802440643310547,3373650,0.0,0.0
2010-07-23 00:00:00-04:00,5.79586062020539,5.863866806030273,5.771730053511395,5.863866806030273,2842088,0.0,0.0
2010-07-26 00:00:00-04:00,5.866058269176161,5.9735509863137635,5.837539375312069,5.953807353973389,4368263,0.0,0.0
2010-07-27 00:00:00-04:00,5.999877048308434,6.0437512396917175,5.9230956246896405,5.945033073425293,10193850,0.0,0.0
2010-07-28 00:00:00-04:00,5.945033663182973,5.969164223706764,5.8594776752354285,5.883609294891357,4899825,0.0,0.0
2010-07-29 00:00:00-04:00,5.9033524061137905,5.92309639497876,5.846315314418722,5.866059303283691,6287288,0.0,0.0
2010-07-30 00:00:00-04:00,5.789278122069031,6.034976657674798,5.789278122069031,5.925290107727051,8223525,0.0,0.0
2010-08-02 00:00:00-04:00,5.984521035588286,6.006458486874005,5.874834132203742,5.887996673583984,5373675,0.0,0.0
2010-08-03 00:00:00-04:00,5.8879945006133205,5.909931590759081,5.852894520901044,5.859475612640381,4304475,0.0,0.0
2010-08-04 00:00:00-04:00,5.879221651776258,5.920902384772932,5.861671479255293,5.885802745819092,3052350,0.0,0.0
2010-08-05 00:00:00-04:00,5.877028141242677,5.901158702971355,5.859477967810427,5.868253231048584,3084075,0.0,0.0
2010-08-06 00:00:00-04:00,5.85509091342742,5.8989658217674465,5.800247631046485,5.8397345542907715,3501225,0.0,0.0
2010-08-09 00:00:00-04:00,5.877027744302775,5.909933567047119,5.86605901903998,5.909933567047119,2084738,0.0,0.0
2010-08-10 00:00:00-04:00,5.877028029077982,5.914321484952138,5.8528967617217305,5.866059303283691,2537325,0.0,0.0
2010-08-11 00:00:00-04:00,5.789276926045222,5.848507820241464,5.7695336476904515,5.798051834106445,4451963,0.0,0.0
2010-08-12 00:00:00-04:00,5.738821595022696,5.824377576213188,5.725659054906308,5.813408851623535,3579525,0.0,0.0
2010-08-13 00:00:00-04:00,5.802441261557227,5.83315397884858,5.773923066309728,5.7958598136901855,3040875,0.0,0.0
2010-08-16 00:00:00-04:00,5.7783097089425866,5.809022426605225,5.767341688163852,5.809022426605225,2156625,0.0,0.0
2010-08-17 00:00:00-04:00,5.837540679586397,5.844121774155596,5.802441037825237,5.824378490447998,1451250,0.0,0.0
2010-08-18 00:00:00-04:00,5.809020557443969,5.844120189688863,5.77611403438742,5.798051834106445,3341250,0.0,0.0
2010-08-19 00:00:00-04:00,5.7805016649400205,5.8243769113340935,5.7695336476904515,5.798051834106445,3171488,0.0,0.0
2010-08-20 00:00:00-04:00,5.78050133927322,5.813407860475854,5.756370784769315,5.789276599884033,3554213,0.0,0.0
2010-08-23 00:00:00-04:00,5.802440600185306,5.828765682564721,5.7739224081883584,5.780502796173096,2723963,0.0,0.0
2010-08-24 00:00:00-04:00,5.738823636764176,5.791473462917305,5.727854908272101,5.743211269378662,2530238,0.0,0.0
2010-08-25 00:00:00-04:00,5.719078406907107,5.806828568921308,5.714691834373175,5.787084579467773,3049650,0.0,0.0
2010-08-26 00:00:00-04:00,5.795858930825303,5.804634193311317,5.743209474173418,5.745403289794922,2672325,0.0,0.0
2010-08-27 00:00:00-04:00,5.77172713779428,5.800245322603592,5.756370784769315,5.789276599884033,3437438,0.0,0.0
2010-08-30 00:00:00-04:00,5.78708441794857,5.791472049492244,5.734434604644775,5.734434604644775,2549475,0.0,0.0
2010-08-31 00:00:00-04:00,5.732240615869563,5.789278058995598,5.725659521796732,5.780502796173096,3455663,0.0,0.0
2010-09-01 00:00:00-04:00,5.82876783019791,5.84631730317695,5.771730719100367,5.784892559051514,6021000,0.0,0.0
2010-09-02 00:00:00-04:00,5.828765682564721,5.830959498270347,5.756372235587399,5.780502796173096,4027388,0.0,0.0
2010-09-03 00:00:00-04:00,5.822184710805319,5.848509087649668,5.787084364866007,5.84412145614624,3922763,0.0,0.0
2010-09-07 00:00:00-04:00,5.824377747200647,5.850702475162225,5.758565750774689,5.767340660095215,2625413,0.0,0.0
2010-09-08 00:00:00-04:00,5.784939709804127,5.809134700137473,5.7607440114973985,5.8003363609313965,2200500,0.020741,0.0
2010-09-09 00:00:00-04:00,5.84872664773921,5.866322967760746,5.782738589228787,5.824530601501465,2102288,0.0,0.0
2010-09-10 00:00:00-04:00,5.826727856231122,5.835526543570451,5.795933158516385,5.804731845855713,2160675,0.0,0.0
2010-09-13 00:00:00-04:00,5.842127203670594,5.866322540171565,5.793735468708922,5.8641228675842285,2276775,0.0,0.0
2010-09-14 00:00:00-04:00,5.864122643899151,5.943308376116712,5.853124635368561,5.941108703613281,2964263,0.0,0.0
2010-09-15 00:00:00-04:00,5.9213115639319716,5.985099583873318,5.903715247175139,5.982900619506836,3090825,0.0,0.0
2010-09-16 00:00:00-04:00,5.9609040017956305,5.993897667609139,5.943307332830226,5.949906349182129,1893375,0.0,0.0
2010-09-17 00:00:00-04:00,5.9631046656917315,6.0400903707094535,5.9565056482422865,6.01369571685791,5914350,0.0,0.0
2010-09-20 00:00:00-04:00,6.015897002085643,6.073086378059503,6.000499290575776,6.0620880126953125,2914313,0.0,0.0
2010-09-21 00:00:00-04:00,6.055488632862306,6.084083673133008,6.022494954681184,6.029093265533447,1949063,0.0,0.0
2010-09-22 00:00:00-04:00,6.0048970822933905,6.0400904264020285,5.9389090311098505,5.941108703613281,2159663,0.0,0.0
2010-09-23 00:00:00-04:00,5.901517870751012,5.947709591905866,5.87952184677124,5.87952184677124,2334825,0.0,0.0
2010-09-24 00:00:00-04:00,5.923511375687523,5.991698741912842,5.9081147309078705,5.991698741912842,1743525,0.0,0.0
2010-09-27 00:00:00-04:00,5.982901470941989,5.996098798884378,5.892718078064926,5.903716087341309,1824525,0.0,0.0
2010-09-28 00:00:00-04:00,5.925713827259314,5.941111187233473,5.881722128733243,5.910316467285156,3183300,0.0,0.0
2010-09-29 00:00:00-04:00,5.910313942653744,5.936709304481138,5.88391928879947,5.901515960693359,3653100,0.0,0.0
2010-09-30 00:00:00-04:00,5.932311303173517,5.971904000895731,5.914714627294009,5.954308032989502,4023000,0.0,0.0
2010-10-01 00:00:00-04:00,5.991697840672547,5.99389751273301,5.886117475621706,5.93010950088501,2832300,0.0,0.0
2010-10-04 00:00:00-04:00,5.916915133567389,5.963107213489865,5.888320795015475,5.910316467285156,2205900,0.0,0.0
2010-10-05 00:00:00-04:00,5.952107594234966,5.99389925158876,5.875121173703603,5.980701923370361,2115113,0.0,0.0
2010-10-06 00:00:00-04:00,5.993900256852084,6.022495298756469,5.921313523530672,5.932311534881592,2367225,0.0,0.0
2010-10-07 00:00:00-04:00,5.936711144187535,5.958707167864446,5.890519777655357,5.919114112854004,2991938,0.0,0.0
2010-10-08 00:00:00-04:00,5.919113543446327,5.94550926490074,5.879521200217934,5.92791223526001,2172488,0.0,0.0
2010-10-11 00:00:00-04:00,5.941109750277177,5.993899775740318,5.934510731604316,5.9763031005859375,1633838,0.0,0.0
2010-10-12 00:00:00-04:00,5.967505616360543,5.99829962346426,5.932311555133467,5.974103927612305,3108038,0.0,0.0
2010-10-13 00:00:00-04:00,5.985100185591743,6.066485946418273,5.969703185639975,6.037890911102295,2119500,0.0,0.0
2010-10-14 00:00:00-04:00,6.022494079466335,6.114876789731984,6.000498061217721,6.088481426239014,3012188,0.0,0.0
2010-10-15 00:00:00-04:00,6.12367643898352,6.141273114742829,6.086283414498329,6.110478401184082,3006450,0.0,0.0
2010-10-18 00:00:00-04:00,6.119277091796978,6.183065483894706,6.114877745864733,6.176466464996338,3109725,0.0,0.0
2010-10-19 00:00:00-04:00,6.1170764197382015,6.172066110990057,6.073085091520612,6.114876747131348,4131338,0.0,0.0
2010-10-20 00:00:00-04:00,6.114876704896909,6.15226972300883,6.097280032136779,6.141272068023682,3180600,0.0,0.0
2010-10-21 00:00:00-04:00,6.165466372927707,6.185262713830454,6.088479973441025,6.09067964553833,2960888,0.0,0.0
2010-10-22 00:00:00-04:00,6.103880090257638,6.158869790502139,6.0884823794916265,6.110478401184082,2165063,0.0,0.0
2010-10-25 00:00:00-04:00,6.152270272485753,6.207259968269091,6.150070599697633,6.178665637969971,3100950,0.0,0.0
2010-10-26 00:00:00-04:00,6.139072491905118,6.163267472057065,6.053287393294692,6.064285755157471,4043250,0.0,0.0
2010-10-27 00:00:00-04:00,6.040091537846863,6.073085923496535,6.015896551803229,6.059887886047363,2368238,0.0,0.0
2010-10-28 00:00:00-04:00,6.090681890815583,6.10168025535656,6.037891864938668,6.059887886047363,2563313,0.0,0.0
2010-10-29 00:00:00-04:00,6.057687328114322,6.088481328383555,6.04449000056653,6.053287982940674,2602125,0.0,0.0
2010-11-01 00:00:00-04:00,6.095081329868959,6.121476697197818,6.020295281739339,6.029093265533447,4253175,0.0,0.0
2010-11-02 00:00:00-04:00,6.044489955113704,6.075284663124522,6.029092247121721,6.057687282562256,3456675,0.0,0.0
2010-11-03 00:00:00-04:00,6.057688259350757,6.106079647753696,6.029093219299336,6.055488586425781,4178588,0.0,0.0
2010-11-04 00:00:00-04:00,6.101682334744387,6.297446210555423,6.084085653455323,6.279849529266357,3830625,0.0,0.0
2010-11-05 00:00:00-04:00,6.26665103512294,6.341437810171786,6.235857022082522,6.277649402618408,2489738,0.0,0.0
2010-11-08 00:00:00-05:00,6.2512530582827015,6.2732483714215945,6.1522706092914,6.191864013671875,1819125,0.0,0.0
2010-11-09 00:00:00-05:00,6.185263350038253,6.189662694685373,6.068684964727977,6.077483654022217,2660175,0.0,0.0
2010-11-10 00:00:00-05:00,6.081881606891283,6.132472648698919,6.077482970711784,6.119274616241455,3748613,0.0,0.0
2010-11-11 00:00:00-05:00,6.081883768370869,6.136874173874385,6.073085784912109,6.073085784912109,2474550,0.0,0.0
2010-11-12 00:00:00-05:00,6.044489902281878,6.06428624726825,6.015895575064419,6.018094539642334,3572775,0.0,0.0
2010-11-15 00:00:00-05:00,6.0334925191222775,6.090681890815583,6.015896551803229,6.059887886047363,2129625,0.0,0.0
2010-11-16 00:00:00-05:00,6.0290945264143385,6.051090552459598,5.93891145680485,5.958707809448242,4554225,0.0,0.0
2010-11-17 00:00:00-05:00,5.9609047443804455,6.009296121043457,5.916912358513543,5.991698741912842,2617313,0.0,0.0
2010-11-18 00:00:00-05:00,6.035691264832571,6.084082645432508,6.018094592243451,6.057687282562256,1935900,0.0,0.0
2010-11-19 00:00:00-05:00,6.035691355671915,6.059887046336038,5.998298337360615,6.048888683319092,1466438,0.0,0.0
2010-11-22 00:00:00-05:00,6.0180949249550855,6.062086962846566,5.996098906009346,6.026893615722656,4260263,0.0,0.0
2010-11-23 00:00:00-05:00,5.991700273002759,6.002698637769862,5.921313216399748,5.92791223526001,4012200,0.0,0.0
