Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,43.27453481968394,43.33428726614495,42.91601733774441,43.22142028808594,1834975,0.0,0.0
2010-04-09 00:00:00-04:00,43.20815892648833,43.94511348807054,43.2015182062282,43.918556213378906,2007526,0.0,0.0
2010-04-12 00:00:00-04:00,43.9185568403794,44.23724133805421,43.885361648128175,43.965030670166016,1537244,0.0,0.0
2010-04-13 00:00:00-04:00,43.85215804376186,44.34346196338165,43.55339294219113,44.243873596191406,1967128,0.0,0.0
2010-04-14 00:00:00-04:00,44.3766638754355,44.38994251328448,43.71274039251004,44.383304595947266,1524848,0.0,0.0
2010-04-15 00:00:00-04:00,44.24388692087143,44.482899634744946,44.044710126506004,44.3633918762207,1462203,0.0,0.0
2010-04-16 00:00:00-04:00,44.34346791346006,44.370025188697504,43.44053176808489,43.799049377441406,1919424,0.0,0.0
2010-04-19 00:00:00-04:00,43.606504946873365,44.15092057497236,43.55339040661767,44.097808837890625,1492308,0.0,0.0
2010-04-20 00:00:00-04:00,44.23060892753816,44.887894601091354,44.131020528899796,44.76838684082031,1793470,0.0,0.0
2010-04-21 00:00:00-04:00,44.59575767880318,45.405743332763215,44.44305475306968,45.3924674987793,1666519,0.0,0.0
2010-04-22 00:00:00-04:00,45.12025346730197,45.85720796341428,45.00738646147669,45.80409622192383,2044715,0.0,0.0
2010-04-23 00:00:00-04:00,45.83729141075214,45.83729141075214,45.246399109293414,45.80409622192383,1265080,0.0,0.0
2010-04-26 00:00:00-04:00,45.83729425493451,46.229009841380766,45.711148605115795,45.76426315307617,1779081,0.0,0.0
2010-04-27 00:00:00-04:00,45.65802920351571,45.65802920351571,44.54927855016663,44.60239028930664,2209519,0.0,0.0
2010-04-28 00:00:00-04:00,46.12278522345468,46.34188135347579,44.98083634730817,45.59164810180664,3689098,0.0,0.0
2010-04-29 00:00:00-04:00,45.79744891686637,46.30867213099161,45.412374129767414,46.063018798828125,1983509,0.0,0.0
2010-04-30 00:00:00-04:00,46.01656661942836,46.288774544935144,44.99412251355575,45.033958435058594,2240730,0.0,0.0
2010-05-03 00:00:00-04:00,45.29288295920253,46.06303561777932,45.21985184571137,45.97008514404297,1511345,0.0,0.0
2010-05-04 00:00:00-04:00,45.465510086945784,45.465510086945784,43.96504052805696,44.25716781616211,2378307,0.0,0.0
2010-05-05 00:00:00-04:00,43.95174927415443,44.55592023615968,43.95174927415443,44.40321731567383,1734698,0.0,0.0
2010-05-06 00:00:00-04:00,44.21731985132155,44.29699167269807,40.06115695998449,42.86955642700195,2825235,0.0,0.0
2010-05-07 00:00:00-04:00,42.7168489732891,42.942582973404534,41.3889994403977,41.72096252441406,3095739,0.0,0.0
2010-05-10 00:00:00-04:00,43.241352347010746,43.44052909586484,42.31185898357539,43.07537078857422,3146431,0.0,0.0
2010-05-11 00:00:00-04:00,42.30521891949508,43.61978996739241,42.10604216755291,43.08201217651367,2089762,0.0,0.0
2010-05-12 00:00:00-04:00,43.08201540918381,43.73929817927748,43.0421794951714,43.65298843383789,1205645,0.0,0.0
2010-05-13 00:00:00-04:00,43.48035895162449,43.77912403330256,43.01561233462285,43.14175796508789,1004206,0.0,0.0
2010-05-14 00:00:00-04:00,42.76996274383855,43.01561611044212,41.68776931764584,42.01972961425781,1608522,0.0,0.0
2010-05-17 00:00:00-04:00,41.96660883573794,42.550863131810104,41.41555252661741,42.27201461791992,1649253,0.0,0.0
2010-05-18 00:00:00-04:00,42.603981623114755,42.87618944361283,41.72096218155402,41.72760009765625,1952850,0.0,0.0
2010-05-19 00:00:00-04:00,41.488590472062434,41.80727211637188,40.751633212852006,41.342525482177734,2178749,0.0,0.0
2010-05-20 00:00:00-04:00,40.57901809505733,40.81139003541886,39.61632953668925,39.84870147705078,2808965,0.0,0.0
2010-05-21 00:00:00-04:00,39.191429042303064,40.61886465894874,38.879382395740215,40.58566665649414,3357720,0.0,0.0
2010-05-24 00:00:00-04:00,40.373203879103905,40.81803404514304,39.95493379210805,40.001407623291016,2347095,0.0,0.0
2010-05-25 00:00:00-04:00,39.0984822917417,40.49272284218513,38.97233659799407,40.3665771484375,4478805,0.0,0.0
2010-05-26 00:00:00-04:00,40.70515861428561,40.95080916055606,39.89517027716338,39.954925537109375,3793802,0.0,0.0
2010-05-27 00:00:00-04:00,40.85828438546331,40.85828438546331,40.28950719070214,40.83821105957031,2480576,0.424645,0.0
2010-05-28 00:00:00-04:00,40.9251876837127,41.06570939777257,40.32964435278794,40.47685623168945,2328058,0.0,0.0
2010-06-01 00:00:00-04:00,40.262729779470114,40.89173242908582,39.81440113930892,39.84116744995117,2247925,0.0,0.0
2010-06-02 00:00:00-04:00,40.08206846445568,40.73114172326232,39.92147057237893,40.69768524169922,2937576,0.0,0.0
2010-06-03 00:00:00-04:00,40.851596413198564,41.46721328494168,40.59731920361695,40.771297454833984,2052352,0.0,0.0
2010-06-04 00:00:00-04:00,39.90139484346869,40.088756214359414,38.83744658616474,38.971275329589844,2087991,0.0,0.0
2010-06-07 00:00:00-04:00,39.05157613697302,39.05826630310646,38.181682200042246,38.20175552368164,2549640,0.0,0.0
2010-06-08 00:00:00-04:00,37.96086457215443,38.449345622617955,37.69320422571018,38.39581298828125,2293747,0.0,0.0
2010-06-09 00:00:00-04:00,38.563093068310835,39.27239185059903,38.355655565853446,38.51625061035156,2078915,0.0,0.0
2010-06-10 00:00:00-04:00,39.08504253628207,39.59359700008025,38.97128708123457,39.51329803466797,1706032,0.0,0.0
2010-06-11 00:00:00-04:00,39.09842439026658,39.97501151171025,38.890989641078335,39.94155502319336,1794245,0.0,0.0
2010-06-14 00:00:00-04:00,40.262732092195044,40.62407448138265,39.8946995375819,39.974998474121094,2087991,0.0,0.0
2010-06-15 00:00:00-04:00,40.09544234060531,40.563847133260374,39.974996766181356,40.483551025390625,2984394,0.0,0.0
2010-06-16 00:00:00-04:00,40.423337208344535,40.99880454760493,40.36980457439307,40.871665954589844,2452905,0.0,0.0
2010-06-17 00:00:00-04:00,41.166085487713396,41.4069794735422,40.6909876815216,41.15270233154297,1945988,0.0,0.0
2010-06-18 00:00:00-04:00,41.19286077497753,41.59434989708733,41.11256182045981,41.54081726074219,2234975,0.0,0.0
2010-06-21 00:00:00-04:00,42.122977626025765,42.196583588394844,40.8181351536777,40.97873306274414,2195462,0.0,0.0
2010-06-22 00:00:00-04:00,40.87166289344967,41.266461801413776,40.22927980986212,40.31626892089844,2060985,0.0,0.0
2010-06-23 00:00:00-04:00,40.22258410328704,40.496937400600444,39.78094558655582,40.10213851928711,1773769,0.0,0.0
2010-06-24 00:00:00-04:00,39.968320009989355,40.18913791226155,39.27909433267759,39.399539947509766,2263088,0.0,0.0
2010-06-25 00:00:00-04:00,39.49322080253697,39.51998712169556,38.84414462604004,39.21217727661133,2784283,0.0,0.0
2010-06-28 00:00:00-04:00,39.352695561320125,39.74080432957647,38.98466294327802,39.09172821044922,2411511,0.0,0.0
2010-06-29 00:00:00-04:00,38.54302319075191,38.71031125298342,36.943757000469176,37.15119171142578,3953957,0.0,0.0
2010-06-30 00:00:00-04:00,37.08426618322815,37.325157294925724,36.381657689982845,36.428497314453125,4194466,0.0,0.0
2010-07-01 00:00:00-04:00,36.354912177476045,36.4686676342831,35.799518054549814,36.234466552734375,3832651,0.0,0.0
2010-07-02 00:00:00-04:00,36.140769796234125,36.59579143928277,35.98686491839614,36.200992584228516,2573658,0.0,0.0
2010-07-06 00:00:00-04:00,36.56902777054057,36.62925056288694,35.84634578666754,36.214378356933594,2654123,0.0,0.0
2010-07-07 00:00:00-04:00,36.41513220660314,37.218113336054365,36.31475991857669,37.19804000854492,3101051,0.0,0.0
2010-07-08 00:00:00-04:00,37.69989510793518,37.713278265770434,37.12442497149747,37.58613967895508,2209186,0.0,0.0
2010-07-09 00:00:00-04:00,37.412160843665056,37.45230749127852,36.6760956504187,37.10435104370117,1803431,0.0,0.0
2010-07-12 00:00:00-04:00,36.42181440556495,36.66939855592741,36.23445304512325,36.502113342285156,2451577,0.0,0.0
2010-07-13 00:00:00-04:00,36.85676638700598,37.198035515361255,36.669404993670796,36.97721481323242,2503376,0.0,0.0
2010-07-14 00:00:00-04:00,37.372009460008634,38.47610436818748,37.372009460008634,38.13483810424805,3920310,0.0,0.0
2010-07-15 00:00:00-04:00,38.623305443461724,38.623305443461724,37.57274070908771,37.880550384521484,2350747,0.0,0.0
2010-07-16 00:00:00-04:00,37.740044174853885,37.84041644491739,36.49542463577954,36.62925338745117,2268290,0.0,0.0
2010-07-19 00:00:00-04:00,36.863462224298196,37.27164435126921,36.80323941915611,37.13112258911133,2388379,0.0,0.0
2010-07-20 00:00:00-04:00,36.6694181446912,37.71329357873588,36.4552903576226,37.686527252197266,2036082,0.0,0.0
2010-07-21 00:00:00-04:00,38.168289114573625,38.3355771272652,37.184640007318976,37.49244689941406,1738351,0.0,0.0
2010-07-22 00:00:00-04:00,37.920719944252426,38.79730705524292,37.84042380772147,38.7437744140625,3335916,0.0,0.0
2010-07-23 00:00:00-04:00,38.710310776627246,39.138566176497754,38.65008797904152,38.9244384765625,3015717,0.0,0.0
2010-07-26 00:00:00-04:00,39.0984135685409,39.51328577732805,38.81067993626388,39.506595611572266,2072939,0.0,0.0
2010-07-27 00:00:00-04:00,39.74749708722626,39.74749708722626,38.8240703986351,38.90436935424805,1712341,0.0,0.0
2010-07-28 00:00:00-04:00,38.91105258667718,39.332617790656194,38.67685157907035,39.07164764404297,1829109,0.0,0.0
2010-07-29 00:00:00-04:00,39.80770442465402,40.14897061555624,38.68353360904895,39.105098724365234,2725512,0.0,0.0
2010-07-30 00:00:00-04:00,38.803995596036444,39.39284610574334,38.275365062888994,39.23894119262695,2565468,0.0,0.0
2010-08-02 00:00:00-04:00,39.80102874649855,39.80102874649855,38.97797436002407,39.620357513427734,1829330,0.0,0.0
2010-08-03 00:00:00-04:00,39.439675574740875,39.74748532156962,39.20547459472145,39.426292419433594,1477144,0.0,0.0
2010-08-04 00:00:00-04:00,39.41291803967622,39.84117627962502,39.35938823176696,39.82779312133789,1754178,0.0,0.0
2010-08-05 00:00:00-04:00,39.6069706299714,39.92816358908894,39.493215202297975,39.82109832763672,2218926,0.0,0.0
2010-08-06 00:00:00-04:00,39.4932109944601,40.249349434566064,39.45975451644048,40.155670166015625,2632651,0.0,0.0
2010-08-09 00:00:00-04:00,40.30289718622825,40.316280347506876,39.861258514513295,40.21590805053711,2237299,0.0,0.0
2010-08-10 00:00:00-04:00,39.65380996407215,39.92816328181255,39.08503283008219,39.580204010009766,2411732,0.0,0.0
2010-08-11 00:00:00-04:00,38.52963777626685,38.870904047118,37.8939448721601,38.09469223022461,2402214,0.0,0.0
2010-08-12 00:00:00-04:00,37.55266931030006,38.13482944155578,37.54597914597265,37.827022552490234,2226453,0.0,0.0
2010-08-13 00:00:00-04:00,37.69990441620379,38.0344777942145,37.65306476483506,37.85380935668945,2411179,0.0,0.0
2010-08-16 00:00:00-04:00,37.62629699707031,37.82034858828012,37.21811483585288,37.62629699707031,2136469,0.0,0.0
2010-08-17 00:00:00-04:00,37.9809427461556,38.951209081624356,37.72666554474844,38.48949432373047,2099281,0.0,0.0
2010-08-18 00:00:00-04:00,38.30882565452809,39.03819794300236,38.30882565452809,38.96459197998047,2851799,0.0,0.0
2010-08-19 00:00:00-04:00,38.777226038617705,38.97797057800069,38.021084694972245,38.18168258666992,2593470,0.0,0.0
2010-08-20 00:00:00-04:00,38.255285638860045,38.46272315394617,37.786880807422,38.38911437988281,2205866,0.0,0.0
2010-08-23 00:00:00-04:00,38.60325425967083,38.75715919688777,37.71328677636729,37.793582916259766,2134698,0.0,0.0
2010-08-24 00:00:00-04:00,37.345250284849186,37.43223940892418,36.76308991006772,37.0307502746582,2214610,0.0,0.0
2010-08-25 00:00:00-04:00,36.8233121183444,37.17796160126188,36.24784474525534,37.01067352294922,2858993,0.0,0.0
2010-08-26 00:00:00-04:00,37.246878678287295,37.557323663498025,36.77445942310329,36.8621940612793,2750747,0.424645,0.0
2010-08-27 00:00:00-04:00,37.14564549696447,37.489836540110495,36.51800233606236,37.44259262084961,1937023,0.0,0.0
2010-08-30 00:00:00-04:00,37.388603540024306,37.51683174157892,36.612483978271484,36.612483978271484,2311455,0.0,0.0
2010-08-31 00:00:00-04:00,36.46401083060791,36.774458658818965,36.113072285197426,36.524749755859375,3348976,0.0,0.0
2010-09-01 00:00:00-04:00,37.05117552502854,38.27946663350613,36.794719014491314,38.1782341003418,2832429,0.0,0.0
2010-09-02 00:00:00-04:00,38.32669234733525,38.92733979956632,38.23220735787383,38.920589447021484,2582402,0.0,0.0
2010-09-03 00:00:00-04:00,39.2580435904132,39.46725898456598,38.67764418962338,39.02183532714844,2256890,0.0,0.0
2010-09-07 00:00:00-04:00,38.63039739888648,38.74512776957183,38.144480199577586,38.15797805786133,2257665,0.0,0.0
2010-09-08 00:00:00-04:00,38.07698029429359,38.488657702753926,38.07698029429359,38.36717987060547,1987936,0.0,0.0
2010-09-09 00:00:00-04:00,38.91384417948398,38.92059168296413,38.30644918926627,38.52915954589844,1984062,0.0,0.0
2010-09-10 00:00:00-04:00,38.63713274742176,39.74394244957725,38.62363489438012,39.63595962524414,2756613,0.0,0.0
2010-09-13 00:00:00-04:00,40.22987289753288,40.47283148398229,39.60897999858561,39.689964294433594,2383841,0.0,0.0
2010-09-14 00:00:00-04:00,39.689963776206724,39.689963776206724,39.278283400482465,39.37276840209961,1662424,0.0,0.0
2010-09-15 00:00:00-04:00,39.27153807920004,39.53474203844029,39.00833411995979,39.13656234741211,2242391,0.0,0.0
2010-09-16 00:00:00-04:00,39.075809885458284,39.2377841386952,38.866597415872036,38.988075256347656,1639292,0.0,0.0
2010-09-17 00:00:00-04:00,39.30527241825957,40.000404830943495,39.14330100682297,39.7574462890625,3020476,0.0,0.0
2010-09-20 00:00:00-04:00,39.85869087602572,40.452588131198524,39.63597762442775,40.32435989379883,2148644,0.0,0.0
2010-09-21 00:00:00-04:00,40.22311546992232,40.54031364183754,40.08139226475027,40.209617614746094,1901051,0.0,0.0
2010-09-22 00:00:00-04:00,40.22312553141984,40.59431236743721,39.85868904940524,39.86543655395508,1613614,0.0,0.0
2010-09-23 00:00:00-04:00,39.58872859878679,40.3648453723203,39.548235029398064,39.851932525634766,2044936,0.0,0.0
2010-09-24 00:00:00-04:00,40.351346712434804,40.90475311749037,40.223118503316535,40.71578598022461,2458329,0.0,0.0
2010-09-27 00:00:00-04:00,40.68879082512903,40.904753677741034,40.628051896149636,40.67529296875,3070836,0.0,0.0
2010-09-28 00:00:00-04:00,40.722540117967235,40.9182576399419,40.20287969346205,40.84402084350586,2525512,0.0,0.0
2010-09-29 00:00:00-04:00,40.607807361382754,40.938500598414116,40.412092700355664,40.628055572509766,2848257,0.0,0.0
2010-09-30 00:00:00-04:00,41.02624633692293,41.66738762260309,40.53358152497863,40.91826629638672,2843940,0.0,0.0
2010-10-01 00:00:00-04:00,41.336678816798525,41.50540059449927,40.62805133968881,40.71578598022461,3124958,0.0,0.0
2010-10-04 00:00:00-04:00,40.587558542654314,40.965492824370166,40.38509354534564,40.56731033325195,2381516,0.0,0.0
2010-10-05 00:00:00-04:00,41.00598890740232,42.052060023923275,41.00598890740232,41.876590728759766,2824128,0.0,0.0
2010-10-06 00:00:00-04:00,41.93732889824568,42.301765339215684,41.75510925303438,41.89683532714844,2775097,0.0,0.0
2010-10-07 00:00:00-04:00,42.24778388264566,42.29502496549669,41.64713626707786,41.93733596801758,2696182,0.0,0.0
2010-10-08 00:00:00-04:00,42.00481955570108,42.41649708500769,41.86984098096718,42.0385627746582,1719314,0.0,0.0
2010-10-11 00:00:00-04:00,42.01155789169801,42.112790375930516,41.78884756616732,41.849586486816406,1273824,0.0,0.0
2010-10-12 00:00:00-04:00,41.82933116178712,41.92381327151452,41.1476967941971,41.68085479736328,1877587,0.0,0.0
2010-10-13 00:00:00-04:00,41.94407647311329,42.207280393631855,41.694367559280614,41.9710693359375,1886442,0.0,0.0
2010-10-14 00:00:00-04:00,41.97783169644328,42.22753783225168,41.49191443537261,41.72812271118164,1810072,0.0,0.0
2010-10-15 00:00:00-04:00,42.23427365587618,42.40974292604283,41.61337800843688,41.755104064941406,2041173,0.0,0.0
2010-10-18 00:00:00-04:00,41.8765911089106,41.8765911089106,41.12071964282953,41.58639144897461,2344106,0.0,0.0
2010-10-19 00:00:00-04:00,41.02623034788658,41.46490639332556,40.56730894319145,40.78327178955078,2851577,0.0,0.0
2010-10-20 00:00:00-04:00,40.92499688188955,41.43116219526258,40.92499688188955,41.269187927246094,1984505,0.0,0.0
2010-10-21 00:00:00-04:00,41.42441274171926,42.04530841701951,41.37042131787534,41.653873443603516,1704372,0.0,0.0
2010-10-22 00:00:00-04:00,41.67411998709116,41.89008282438517,41.45140679736019,41.775352478027344,1282125,0.0,0.0
2010-10-25 00:00:00-04:00,41.93732401918079,41.998062944033876,41.06672231496151,41.107215881347656,2774654,0.0,0.0
2010-10-26 00:00:00-04:00,40.97898143778006,41.545885581937895,40.73602292591982,41.40415954589844,2655562,0.0,0.0
2010-10-27 00:00:00-04:00,41.44467143156179,41.56614931647943,40.99249741669476,41.42442321777344,2734588,0.0,0.0
2010-10-28 00:00:00-04:00,41.87658594318663,42.24777270173874,41.42441205022057,42.00481414794922,2440620,0.0,0.0
2010-10-29 00:00:00-04:00,42.07906044097572,42.67295767922736,41.98457542946949,42.66621017456055,1973547,0.0,0.0
2010-11-01 00:00:00-04:00,42.76068690650433,43.51655545438676,42.55821906390822,42.86191940307617,1736469,0.0,0.0
2010-11-02 00:00:00-04:00,43.1993690280785,43.65154302906037,43.1993690280785,43.59080123901367,1724073,0.0,0.0
2010-11-03 00:00:00-04:00,43.48956035423538,43.6987757031369,42.8416717971649,43.3815803527832,1598450,0.0,0.0
2010-11-04 00:00:00-04:00,43.68526915498252,44.17793369058135,43.42881278456201,44.049705505371094,2213614,0.0,0.0
2010-11-05 00:00:00-04:00,44.01597102227933,44.26567994009303,43.94173423706126,44.09695816040039,1043940,0.0,0.0
2010-11-08 00:00:00-05:00,43.732518888308086,44.26567994009303,43.09138068460001,44.09695816040039,1232761,0.0,0.0
2010-11-09 00:00:00-05:00,44.29942371691141,44.3264194299601,43.65828265563648,44.05646514892578,1387936,0.0,0.0
2010-11-10 00:00:00-05:00,43.91472441326598,44.157682900107005,43.63802272111009,44.01595687866211,1413392,0.0,0.0
2010-11-11 00:00:00-05:00,43.66502338854357,43.692019095644675,43.0441278241218,43.239845275878906,1624128,0.0,0.0
2010-11-12 00:00:00-05:00,42.8484120393505,42.92264880710394,42.28150790477552,42.45022964477539,1353293,0.0,0.0
2010-11-15 00:00:00-05:00,42.517731408507,42.90241321352724,42.22752890460123,42.524478912353516,1186054,0.0,0.0
2010-11-16 00:00:00-05:00,42.32200849897319,42.396245279066086,41.5188960744684,41.775352478027344,1691976,0.0,0.0
2010-11-17 00:00:00-05:00,42.02506430936694,42.05881037728869,41.572893214180006,41.876590728759766,1273271,0.0,0.0
2010-11-18 00:00:00-05:00,42.2477879180666,42.7809462880212,42.2477879180666,42.56498336791992,1341229,0.0,0.0
2010-11-19 00:00:00-05:00,42.62570606576057,42.767432123274155,42.1735350317693,42.69319534301758,1147316,0.0,0.0
2010-11-22 00:00:00-05:00,42.42324288631899,42.62570787724198,41.552641145788236,42.03181076049805,1993691,0.0,0.0
2010-11-23 00:00:00-05:00,41.458147686109896,41.64036441852889,40.931737143734566,41.36366271972656,2256226,0.0,0.0
2010-11-24 00:00:00-05:00,41.77854317860095,42.38383238686132,41.642521518613975,42.30221939086914,1590039,0.424645,0.0
2010-11-26 00:00:00-05:00,42.00975509085068,42.37700763721004,41.92814213767254,42.002952575683594,682346,0.0,0.0
