Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00-04:00,18.802467062624643,19.211215915233208,18.726556161238403,19.04771614074707,22192134,0.0,0.0
2010-05-20 00:00:00-04:00,18.81999244060409,19.00684940353991,18.539706996200362,18.580581665039062,25881198,0.0,0.0
2010-05-21 00:00:00-04:00,18.218540336650634,18.773271454236195,18.125111888753544,18.70903968811035,26721694,0.0,0.0
2010-05-24 00:00:00-04:00,18.609776720429476,18.86670502186742,18.457956035004937,18.60393714904785,13930016,0.0,0.0
2010-05-25 00:00:00-04:00,18.276936963399418,18.73240134091136,18.160152542432566,18.720722198486328,21679766,0.0,0.0
2010-05-26 00:00:00-04:00,18.674001716049652,19.182019730095057,18.592252415278324,18.930931091308594,27518803,0.0,0.0
2010-05-27 00:00:00-04:00,19.222895180135882,19.660841882932544,19.14114470875029,19.63164520263672,32049098,0.0,0.0
2010-05-28 00:00:00-04:00,19.64332871561699,19.92361414086476,19.561579383526706,19.67252540588379,26192454,0.0,0.0
2010-06-01 00:00:00-04:00,19.520705532046495,19.86522158927214,19.450634172810595,19.579097747802734,21756061,0.0,0.0
2010-06-02 00:00:00-04:00,19.637484798221188,20.075430360416583,19.579091434081192,20.063751220703125,16971522,0.0,0.0
2010-06-03 00:00:00-04:00,20.104629874855803,20.180540792046777,19.847700437099604,20.02288055419922,13739385,0.0,0.0
2010-06-04 00:00:00-04:00,19.76595026469231,19.806826090472995,19.263772886606095,19.368879318237305,19078316,0.0,0.0
2010-06-07 00:00:00-04:00,19.38056264406253,19.573259172079332,19.32800883329176,19.450634002685547,14809288,0.0,0.0
2010-06-08 00:00:00-04:00,19.509025229169954,19.777632673884906,19.32800785370502,19.742597579956055,16223983,0.0,0.0
2010-06-09 00:00:00-04:00,19.77178992010892,19.92945249557534,19.555737472735515,19.684202194213867,13463761,0.0,0.0
2010-06-10 00:00:00-04:00,19.935288453998595,20.309002263786763,19.847698404419226,20.233091354370117,19612901,0.0,0.0
2010-06-11 00:00:00-04:00,20.280330991783654,20.72313284451224,20.209481467984176,20.581436157226562,18989865,0.362595,0.0
2010-06-14 00:00:00-04:00,20.693607477571,20.81168684202877,20.634566615185754,20.67589569091797,14311802,0.0,0.0
2010-06-15 00:00:00-04:00,20.711322154363945,21.284011990540616,20.681801719051926,21.266300201416016,22954658,0.0,0.0
2010-06-16 00:00:00-04:00,21.08327481522197,21.36076263237772,21.07736931252962,21.260395050048828,18167394,0.0,0.0
2010-06-17 00:00:00-04:00,21.337146982821668,21.40209098805712,20.84120750965965,21.171833038330078,18747358,0.0,0.0
2010-06-18 00:00:00-04:00,21.19544389288064,21.25448473801128,20.94747423158158,21.059650421142578,20582510,0.0,0.0
2010-06-21 00:00:00-04:00,21.278103107485226,21.343047103526743,20.610949002411097,20.734933853149414,16317989,0.0,0.0
2010-06-22 00:00:00-04:00,20.776260666036443,21.089174365103617,20.705413528299495,20.74083709716797,17187095,0.0,0.0
2010-06-23 00:00:00-04:00,20.782171756281183,21.053756457825685,20.622763293193913,20.912059783935547,13624629,0.0,0.0
2010-06-24 00:00:00-04:00,20.77035056858171,21.077358663144174,20.764445068873126,21.02422332763672,17217592,0.0,0.0
2010-06-25 00:00:00-04:00,21.018335128224745,21.3430552321031,20.82940620949068,21.213167190551758,35498904,0.0,0.0
2010-06-28 00:00:00-04:00,21.33124093326447,21.337146435606172,21.000617773385997,21.219064712524414,14404341,0.0,0.0
2010-06-29 00:00:00-04:00,20.988810631589125,21.1364104356952,20.664088230180337,20.91796112060547,23962206,0.0,0.0
2010-06-30 00:00:00-04:00,20.85301631813099,20.864824962897305,20.516487644636765,20.64637565612793,22218753,0.0,0.0
2010-07-01 00:00:00-04:00,20.563715853412155,20.599139420490648,19.86704135274438,20.333457946777344,26815386,0.0,0.0
2010-07-02 00:00:00-04:00,20.345273719914537,20.368888652806064,19.867048315808077,20.203577041625977,17809188,0.0,0.0
2010-07-06 00:00:00-04:00,20.23899962932154,20.481066251397895,20.103208461145066,20.457448959350586,15630396,0.0,0.0
2010-07-07 00:00:00-04:00,20.528297071290346,20.93567290827317,20.321654041103844,20.91796112060547,17699882,0.0,0.0
2010-07-08 00:00:00-04:00,21.17773854082323,21.17773854082323,20.858919296513616,21.171833038330078,16314426,0.0,0.0
2010-07-09 00:00:00-04:00,21.201354058648878,21.49065051915239,21.08917783191664,21.431612014770508,12569083,0.0,0.0
2010-07-12 00:00:00-04:00,21.37255925103325,21.396176527887476,21.160015560902686,21.307615280151367,13223245,0.0,0.0
2010-07-13 00:00:00-04:00,21.331245120720673,21.66777620931668,21.272206607902856,21.520174026489258,13523497,0.0,0.0
2010-07-14 00:00:00-04:00,21.37847317987894,21.472937614349377,21.154120738089826,21.372570037841797,11736657,0.0,0.0
2010-07-15 00:00:00-04:00,21.402088456828857,21.585111806215465,21.19544782088835,21.543785095214844,11518673,0.0,0.0
2010-07-16 00:00:00-04:00,21.567402168648663,21.726812967976816,21.18364128659759,21.201353073120117,17374792,0.0,0.0
2010-07-19 00:00:00-04:00,21.2190712971866,21.31944126501525,21.071471457844186,21.136415481567383,10604188,0.0,0.0
2010-07-20 00:00:00-04:00,20.971102809698163,21.053758621215824,20.782173891764486,21.05375862121582,14684262,0.0,0.0
2010-07-21 00:00:00-04:00,20.94747935993412,21.071464220937568,20.652279782634356,20.776262283325195,13429491,0.0,0.0
2010-07-22 00:00:00-04:00,20.876632113974274,20.97109654472048,20.664085964639007,20.77035903930664,16482944,0.0,0.0
2010-07-23 00:00:00-04:00,20.764457747380288,20.764457747380288,20.315752790512914,20.587337493896484,16431802,0.0,0.0
2010-07-26 00:00:00-04:00,20.66408931452967,20.841209560813926,20.55191307987254,20.823497772216797,10096956,0.0,0.0
2010-07-27 00:00:00-04:00,20.853014826131425,21.012423257976575,20.664085964639007,20.77035903930664,13285810,0.0,0.0
2010-07-28 00:00:00-04:00,20.746741132688182,20.906151920091474,20.439732922075883,20.51058006286621,10175870,0.0,0.0
2010-07-29 00:00:00-04:00,20.664079384774194,20.84119954594651,20.42791838310716,20.69950294494629,15270722,0.0,0.0
2010-07-30 00:00:00-04:00,20.280328053651036,20.445639651378006,19.967414286189697,20.345272064208984,22764656,0.0,0.0
2010-08-02 00:00:00-04:00,20.581432757125107,20.734938066403473,20.398407014499913,20.70541763305664,12688031,0.0,0.0
2010-08-03 00:00:00-04:00,20.72312950712451,20.81168844722015,20.357080380665764,20.557815551757812,15282146,0.0,0.0
2010-08-04 00:00:00-04:00,20.534198063464363,20.81168585495115,20.398404558481396,20.776262283325195,13764013,0.0,0.0
2010-08-05 00:00:00-04:00,20.6640885543085,20.7585529968932,20.486968314540405,20.70541763305664,10545710,0.0,0.0
2010-08-06 00:00:00-04:00,20.557815909907802,20.66408900018692,20.368887020661795,20.65228271484375,12218422,0.0,0.0
2010-08-09 00:00:00-04:00,20.69950632532289,20.923861083779183,20.69950632532289,20.876628875732422,10796496,0.0,0.0
2010-08-10 00:00:00-04:00,20.782169442217477,21.248586133308713,20.557814629971535,21.118698120117188,12434206,0.0,0.0
2010-08-11 00:00:00-04:00,20.847111796708653,20.959288013785415,20.557813000793477,20.59914207458496,13039321,0.0,0.0
2010-08-12 00:00:00-04:00,20.45744425584252,20.81168467260225,20.42792382772713,20.687702178955078,9597479,0.0,0.0
2010-08-13 00:00:00-04:00,20.546011722549938,20.75265242122405,20.457450411555385,20.664091110229492,9172306,0.0,0.0
2010-08-16 00:00:00-04:00,20.528296289403077,20.664087443121016,20.422023207131776,20.64637565612793,7217052,0.0,0.0
2010-08-17 00:00:00-04:00,20.776265659736083,21.030138564834054,20.628665847099327,20.982906341552734,11189496,0.0,0.0
2010-08-18 00:00:00-04:00,20.95339500906584,21.012433536928494,20.681807867579888,20.882545471191406,9571174,0.0,0.0
2010-08-19 00:00:00-04:00,20.841209588427844,20.864826880130625,20.36888735750203,20.49287223815918,12061327,0.0,0.0
2010-08-20 00:00:00-04:00,20.398401939858683,20.48106007679157,20.221281744153913,20.333457946777344,12782875,0.0,0.0
2010-08-23 00:00:00-04:00,20.48696721287736,20.79397545461218,20.40431142013869,20.64637565612793,10455477,0.0,0.0
2010-08-24 00:00:00-04:00,20.52238678494571,20.546004069872907,20.17404953461182,20.333457946777344,11799642,0.0,0.0
2010-08-25 00:00:00-04:00,20.32164662388456,20.498769156539137,20.085485607323786,20.39249610900879,11114878,0.0,0.0
2010-08-26 00:00:00-04:00,20.404310769492458,20.48696655959543,20.23899682897383,20.357078552246094,8903074,0.0,0.0
2010-08-27 00:00:00-04:00,20.445641764693473,20.729035127500225,20.262618359743186,20.664091110229492,10004313,0.0,0.0
2010-08-30 00:00:00-04:00,20.616864538113575,20.788081703478447,20.49878511804591,20.504688262939453,7099466,0.0,0.0
2010-08-31 00:00:00-04:00,20.463350584451213,20.876634282121994,20.374791646624704,20.75855255126953,17379194,0.0,0.0
2010-09-01 00:00:00-04:00,20.88843566611079,21.11278806971749,20.823491673504236,21.030132293701172,13684470,0.0,0.0
2010-09-02 00:00:00-04:00,21.0714669790881,21.11869920087604,20.38069544040038,20.870729446411133,12121482,0.0,0.0
2010-09-03 00:00:00-04:00,21.09507260117666,21.16001894274993,20.829393536129842,21.01241683959961,12049904,0.0,0.0
2010-09-07 00:00:00-04:00,21.118698498467936,21.118698498467936,20.906154687647877,20.935672760009766,26548250,0.0,0.0
2010-09-08 00:00:00-04:00,20.8707358642191,21.25449925944996,20.864832719797718,21.14232063293457,23207750,0.0,0.0
2010-09-09 00:00:00-04:00,21.24859146694468,21.390288160624575,21.130512069034797,21.301729202270508,12119596,0.0,0.0
2010-09-10 00:00:00-04:00,21.337149039483354,21.67367774277178,21.325340393671574,21.638254165649414,11760656,0.0,0.0
2010-09-13 00:00:00-04:00,21.847054726669793,21.847054726669793,21.477170595011128,21.60841941833496,11453173,0.362595,0.0
2010-09-14 00:00:00-04:00,21.536822149043214,21.89477621291447,21.51295981680684,21.787389755249023,13468058,0.0,0.0
2010-09-15 00:00:00-04:00,21.787398094550817,21.996203717964118,21.620354549836822,21.78143310546875,12042882,0.0,0.0
2010-09-16 00:00:00-04:00,21.769500224353934,21.841089631802028,21.596489309632286,21.733705520629883,9526006,0.0,0.0
2010-09-17 00:00:00-04:00,21.775466598777644,21.978307241189103,21.5726283414079,21.674047470092773,17186571,0.0,0.0
2010-09-20 00:00:00-04:00,21.691947058276103,21.85899062685684,21.61439026392006,21.799333572387695,11028942,0.0,0.0
2010-09-21 00:00:00-04:00,21.799325105964314,22.03796038628558,21.69790362117713,21.90671157836914,12841039,0.0,0.0
2010-09-22 00:00:00-04:00,21.900747675751255,22.103588292423456,21.853020612124936,22.049896240234375,12992790,0.0,0.0
2010-09-23 00:00:00-04:00,21.876895186960045,22.06780352742554,21.787406007975914,21.870927810668945,11111525,0.0,0.0
2010-09-24 00:00:00-04:00,21.966372768362557,22.306429597850876,21.91268071451563,22.276599884033203,12195052,0.0,0.0
2010-09-27 00:00:00-04:00,22.31835730003777,22.360119372133262,22.15131378173828,22.15131378173828,11592766,0.0,0.0
2010-09-28 00:00:00-04:00,22.246774657252264,22.360126161596842,22.08569607818145,22.222909927368164,13333285,0.0,0.0
2010-09-29 00:00:00-04:00,22.133421430940167,22.22887557296637,21.990240217900862,22.14535140991211,9904858,0.0,0.0
2010-09-30 00:00:00-04:00,22.19904064882675,22.419778598620063,21.858983856965178,21.960405349731445,14353408,0.0,0.0
2010-10-01 00:00:00-04:00,21.930577188515336,21.97830425170611,21.685976884053144,21.83512306213379,12305511,0.0,0.0
2010-10-04 00:00:00-04:00,21.769492409811566,21.924605916990465,21.650175978548283,21.787389755249023,9678175,0.0,0.0
2010-10-05 00:00:00-04:00,21.99023922167317,22.16325014438794,21.894785083971342,22.085693359375,11181322,0.0,0.0
2010-10-06 00:00:00-04:00,22.097616890924442,22.205003360769886,21.966368086136104,22.07971954345703,7903282,0.0,0.0
2010-10-07 00:00:00-04:00,22.28256380164,22.30642852556354,21.853020236388627,21.900747299194336,14564894,0.0,0.0
2010-10-08 00:00:00-04:00,21.966370873360905,22.06779236859984,21.841087040151283,22.020065307617188,9097478,0.0,0.0
2010-10-11 00:00:00-04:00,21.990243911743164,22.073765703785337,21.87689239717689,21.990243911743164,5843858,0.0,0.0
2010-10-12 00:00:00-04:00,21.876885636895825,21.966372391773216,21.66808002879332,21.858985900878906,11570339,0.0,0.0
2010-10-13 00:00:00-04:00,21.99023834387104,22.30643046051686,21.942511276925288,22.169214248657227,10230890,0.0,0.0
2010-10-14 00:00:00-04:00,22.234837466163444,22.300461881537778,21.97830479332143,22.16324806213379,10002531,0.0,0.0
2010-10-15 00:00:00-04:00,22.234840242363695,22.33625937241586,21.930580467165463,22.04393196105957,15746619,0.0,0.0
2010-10-18 00:00:00-04:00,22.020059821213213,22.21693300432427,22.020059821213213,22.210968017578125,11109953,0.0,0.0
2010-10-19 00:00:00-04:00,22.07375205232974,22.103581756405738,21.662105952146117,21.787389755249023,10869961,0.0,0.0
2010-10-20 00:00:00-04:00,21.841093221888425,22.22290981781611,21.81723087716392,22.067798614501953,10133426,0.0,0.0
2010-10-21 00:00:00-04:00,22.1334228515625,22.163252570990515,21.82319567754468,22.1334228515625,10870904,0.0,0.0
2010-10-22 00:00:00-04:00,22.115523111872147,22.163252570990515,22.04393369327845,22.1334228515625,6634469,0.0,0.0
2010-10-25 00:00:00-04:00,22.25273757826657,22.47944056587814,22.246772588871117,22.324329376220703,11167488,0.0,0.0
2010-10-26 00:00:00-04:00,22.25869830841658,22.270628283646353,22.0081306679349,22.115514755249023,7444363,0.0,0.0
2010-10-27 00:00:00-04:00,22.0021737195842,22.0021737195842,21.554730318788792,21.751605987548828,12701131,0.0,0.0
2010-10-28 00:00:00-04:00,21.87689100588105,22.109559010704654,21.870923630730427,22.0379695892334,10344074,0.0,0.0
2010-10-29 00:00:00-04:00,21.91267895020939,21.918643938476063,21.48910038716103,21.662111282348633,15961669,0.0,0.0
2010-11-01 00:00:00-04:00,21.739669457573985,21.912680363923528,21.465239433900187,21.626317977905273,10131540,0.0,0.0
2010-11-02 00:00:00-04:00,21.81722690827365,21.99023781996027,21.781432205177524,21.841089248657227,10462813,0.0,0.0
2010-11-03 00:00:00-04:00,21.912681945607122,21.936544286977,21.501035687862583,21.78143310546875,9966690,0.0,0.0
2010-11-04 00:00:00-04:00,21.99023784074736,22.043929895442297,21.7396701487546,21.864953994750977,12430433,0.0,0.0
2010-11-05 00:00:00-04:00,21.87688314983558,21.918642835683794,21.13114755708145,21.29819107055664,23583144,0.0,0.0
2010-11-08 00:00:00-05:00,21.268363219256727,21.363814949564844,21.220636161582114,21.250463485717773,14344186,0.0,0.0
2010-11-09 00:00:00-05:00,21.208708515095896,21.322060004138315,20.868654047968647,20.91041374206543,22320933,0.0,0.0
2010-11-10 00:00:00-05:00,20.91041202371889,20.987968801435958,20.749333479630153,20.856719970703125,19982216,0.0,0.0
2010-11-11 00:00:00-05:00,20.820921837547942,21.1251839444746,20.79109451073209,21.0058650970459,14792939,0.0,0.0
2010-11-12 00:00:00-05:00,20.904444731762926,20.916374707757658,20.516660885904532,20.707569122314453,24896602,0.0,0.0
2010-11-15 00:00:00-05:00,20.707578361658783,20.85672697855217,20.594226843845156,20.606159210205078,13741795,0.0,0.0
2010-11-16 00:00:00-05:00,20.46894184693498,20.546498646494936,20.24820381396637,20.343660354614258,23091213,0.0,0.0
2010-11-17 00:00:00-05:00,20.7672269496866,21.268362224348092,20.552454007677103,20.56438636779785,20993746,0.0,0.0
2010-11-18 00:00:00-05:00,20.96410924181485,21.083428124635937,20.791100677791526,21.053598403930664,16417654,0.0,0.0
2010-11-19 00:00:00-05:00,21.059558169655052,21.09535525664615,20.8328552105853,21.077455520629883,16375105,0.0,0.0
2010-11-22 00:00:00-05:00,21.1729117002169,21.262398453679342,20.987968434658853,21.232568740844727,15256050,0.0,0.0
2010-11-23 00:00:00-05:00,21.083426962238843,21.107289306462235,20.707575364124764,20.767234802246094,19217176,0.0,0.0
2010-11-24 00:00:00-05:00,20.773196158249394,20.982001770106407,20.76723116949746,20.97007179260254,11182894,0.0,0.0
2010-11-26 00:00:00-05:00,20.594220069278446,20.814958041634053,20.582287706843733,20.755298614501953,7456101,0.0,0.0
