Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,6.985887129974733,7.035209671030331,6.905177128596254,6.9410481452941895,231700,0.0,0.0
2010-07-06 00:00:00-04:00,6.950015704596539,6.990370702912792,6.680982667565667,6.752725124359131,833700,0.0,0.0
2010-07-07 00:00:00-04:00,6.748244812975887,6.79308339180437,6.663050786253795,6.725825309753418,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,6.703405282642839,6.79308286090773,6.703405282642839,6.748244285583496,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,6.770662490608189,7.1831796992543655,6.725823496253297,7.084534168243408,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,7.093502044677734,7.183180037611721,7.084534501954153,7.093502044677734,786100,0.0,0.0
2010-07-13 00:00:00-04:00,7.097987338735385,7.398407558659986,7.097987338735385,7.3535685539245605,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,7.3535685539245605,7.3759884839087135,7.286310474437864,7.3535685539245605,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,7.367020036704367,7.367020036704367,7.174212927442108,7.34011697769165,905900,0.0,0.0
2010-07-16 00:00:00-04:00,7.308727449364521,7.308727449364521,7.17421132903811,7.263889312744141,624700,0.0,0.0
2010-07-19 00:00:00-04:00,7.254921082167853,7.4880831472241685,7.223534045570389,7.375986099243164,497300,0.0,0.0
2010-07-20 00:00:00-04:00,7.371504606162456,7.371504606162456,7.241471576043478,7.2594075202941895,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,7.25940409376574,7.308726206708763,7.25940409376574,7.28182315826416,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,7.290793328624205,7.438761422617772,7.290793328624205,7.420825481414795,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,7.420823984000828,7.528437899038275,7.407372886045579,7.523953914642334,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,7.622599834033649,7.936471933998691,7.622599834033649,7.9140520095825195,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,8.035117916309424,8.223441025880456,7.7346977380707,8.174118041992188,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,8.169633471610984,8.169633471610984,7.990278345632394,8.03960132598877,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,8.11582851690436,8.138247590131279,7.999247454612165,8.044086456298828,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,8.035115729738814,8.102373781590156,7.927502675730163,8.0709867477417,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,8.138245861303837,8.187568838204648,8.09340686914243,8.097890853881836,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,8.111342795532957,8.12479474973033,7.93647166713031,8.026148796081543,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,8.026151158834072,8.277248391141663,8.026151158834072,8.205506324768066,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,8.205505276272145,8.205505276272145,8.160667131942715,8.17860221862793,252300,0.0,0.0
2010-08-06 00:00:00-04:00,8.169631833441498,8.18308378590478,8.035115729738814,8.0709867477417,500600,0.0,0.0
2010-08-09 00:00:00-04:00,8.070987609313272,8.138245668344359,8.066503624680184,8.093406677246094,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,8.09341040443288,8.09341040443288,8.02615231442802,8.066507339477539,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,7.98131228847519,7.98131228847519,7.891635131608548,7.896119117736816,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,7.9050837424044795,7.9050837424044795,7.801954659668107,7.8467936515808105,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,7.85127888300447,8.084440993788366,7.85127888300447,8.079957008361816,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,8.452118100571736,8.653892286014973,8.362440114664082,8.384860038757324,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,8.49696081396747,8.609057917818054,8.49696081396747,8.550766944885254,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,8.564218540510062,8.990187003861903,8.564218540510062,8.878089904785156,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,8.918444928871425,9.00812295022602,8.519379529832763,8.878089904785156,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,8.878088661375175,8.976734642096085,8.86015357275593,8.91844367980957,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,8.922925955703528,9.079862013401454,8.922925955703528,8.994668006896973,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,8.878086674034089,8.990183732318522,8.833248534906462,8.96328067779541,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,8.940864372698263,8.990186512035326,8.909477323511146,8.936380386352539,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,8.945345784388156,9.191958975791932,8.945345784388156,8.967764854431152,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,9.030540177838953,9.165057182312012,8.958798117546449,9.165057182312012,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,9.147125859140964,9.326481100450932,9.066415786743164,9.066415786743164,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,9.066414122315686,9.19644718291451,9.066414122315686,9.191963195800781,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,9.191959209962057,9.55066947118456,9.187475224792687,9.425121307373047,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,9.438572118124364,9.438572118124364,9.308539973132158,9.393733978271484,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,9.411671248461872,9.550671395792175,9.411671248461872,9.474445343017578,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,9.469960107220622,9.469960107220622,9.326475150477904,9.39821720123291,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,9.393736548686565,9.474445735645881,9.393736548686565,9.41167163848877,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,9.416153325761682,9.483411392756292,9.26818523628045,9.281637191772461,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,9.28612289025989,9.335445885474025,9.277155772684287,9.32199478149414,806500,0.0,0.0
2010-09-13 00:00:00-04:00,9.317505180856308,9.599989312252433,9.317505180856308,9.58653736114502,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,9.591026586156627,9.671736626442682,9.555155552166482,9.6448335647583,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,9.644836319676118,9.703126445847555,9.617933250307237,9.667255401611328,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,9.752445127064771,9.990091224251756,9.752445127064771,9.797284126281738,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,9.949735737786355,9.976638793945312,9.869025714076752,9.976638793945312,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,9.97663888925642,9.985606859805992,9.949735832840448,9.954219818115234,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,9.958704948425293,9.985608865477829,9.940769858956518,9.958704948425293,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,9.972157893644104,9.990093840120462,9.797286691664613,9.837641716003418,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,9.797284126281738,9.842123125498706,9.685187055855707,9.797284126281738,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,9.864544442583709,10.075286675064127,9.864544442583709,10.070802688598633,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,10.17392895689376,10.362252043607254,10.17392895689376,10.357768058776855,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,10.357768647235268,10.599897855204386,10.326381606871928,10.514704704284668,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,10.483319837078286,10.738901929367339,10.47883670593077,10.590933799743652,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,10.60438506693665,10.738902094723153,10.429513871570462,10.716482162475586,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,10.7254477509245,10.788221836796003,10.631285766884469,10.703028678894043,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,10.774770831437936,10.940674018496548,10.72993183174571,10.801673889160156,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,10.77925500576761,11.209707357795201,10.774771020196555,11.115546226501465,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,11.142448501545502,11.155899602080451,10.738899236074985,10.859963417053223,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,10.877899745200951,11.003448771135881,10.846512702525413,10.963093757629395,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,11.075189902331756,11.335255048079471,11.075189902331756,11.321803092956543,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,11.294900172562134,11.927127531919092,11.267996261995624,11.729836463928223,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,11.702934927972743,11.81503200418851,11.41148270085831,11.792612075805664,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,11.83744882753176,12.160288893023706,11.788126704929226,12.093029975891113,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,12.093031885082837,12.397936059414237,10.963094043169662,12.11545181274414,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,12.151327912417642,12.151327912417642,11.882294654846191,11.882294654846191,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,11.927127652667545,12.124418722655761,11.84193364547652,11.994385719299316,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,12.10199655620367,12.10199655620367,11.855383405804758,11.891254425048828,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,11.971969571700763,12.196163752030493,11.949549640528033,12.164775848388672,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,12.191677007951448,12.554871258463255,12.151321996202054,12.357580184936523,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,12.375519755675208,12.411390792725681,12.241002725311192,12.353099822998047,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,12.483134439906323,12.675941609061853,12.429327449933556,12.536940574645996,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,12.586257338858356,12.60867726324786,11.882287962448626,12.4293212890625,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,12.478648524771568,12.478648524771568,12.03922811961421,12.200647354125977,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,12.276870256026994,12.460710230542176,12.10199910725412,12.335161209106445,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,12.487616037502644,12.666971211037115,11.927130585686841,12.04371166229248,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,11.998868594460943,12.178223707298317,11.523577331633742,11.658093452453613,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,11.792612259343546,12.01232328475087,11.738806140852928,11.940580368041992,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,12.066128541937452,12.317225739179797,11.815031344695107,12.084064483642578,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,12.218580249623992,12.35758037263161,12.10199919782534,12.290322303771973,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,12.30825799091422,12.792517274035577,11.998869854265573,12.711807250976562,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,12.779062885581098,12.935998916625977,12.662481858382977,12.935998916625977,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,13.01222615551146,13.048097178366953,12.631096003151448,12.752161026000977,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,12.73422899695772,12.779068003102909,12.438292753725548,12.70732593536377,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,12.608678061227563,12.913581355127564,12.563839064843446,12.684904098510742,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,12.698356345374185,12.720776273207035,12.254452037077357,12.285839080810547,4365200,0.0,0.0
2010-11-15 00:00:00-05:00,12.218577155148814,12.550384285357978,12.196158089617699,12.402416229248047,4142500,0.0,0.0
2010-11-16 00:00:00-05:00,12.362067000403963,12.397938035145653,11.770194499549595,11.971969604492188,2919300,0.0,0.0
2010-11-17 00:00:00-05:00,11.989899878893993,12.245481005686827,11.810544777217668,12.209609985351562,3193800,0.0,0.0
2010-11-18 00:00:00-05:00,12.581775770029532,12.658001817126019,12.348614498233951,12.415872573852539,3376600,0.0,0.0
2010-11-19 00:00:00-05:00,12.451743490393552,12.949453929595144,12.330678442250127,12.89116382598877,17483400,0.0,0.0
2010-11-22 00:00:00-05:00,12.837360058218211,13.370942516233223,12.801489018911582,13.308168411254883,6153800,0.0,0.0
2010-11-23 00:00:00-05:00,13.11535874822063,13.11535874822063,12.918067642115526,12.980842590332031,4384400,0.0,0.0
2010-11-24 00:00:00-05:00,13.048099986285907,13.245391082063996,12.940486894561356,13.227455139160156,3341100,0.0,0.0
2010-11-26 00:00:00-05:00,13.092938704932259,13.24987392578004,13.070518776787711,13.1736478805542,740600,0.0,0.0
2010-11-29 00:00:00-05:00,13.406811916581434,13.438198965233594,12.940488462602454,13.339553833007812,3414900,0.0,0.0
2010-11-30 00:00:00-05:00,13.10638866291912,13.227453698637078,13.030162624344783,13.097420692443848,2831300,0.0,0.0
2010-12-01 00:00:00-05:00,13.312651138801199,13.46958724163518,13.285747220441346,13.397844314575195,7132500,0.0,0.0
2010-12-02 00:00:00-05:00,13.545806251583821,13.675839231840824,13.187096056448235,13.671355247497559,7641100,0.0,0.0
2010-12-03 00:00:00-05:00,13.46958540595275,13.770004756265623,13.240907262456803,13.68481159210205,5584300,0.0,0.0
2010-12-06 00:00:00-05:00,13.729648231139652,13.953842350258485,13.675841266248748,13.935906410217285,4628200,0.0,0.0
2010-12-07 00:00:00-05:00,14.124229342131924,14.236326400402811,13.868648186111528,14.169068336486816,6296400,0.0,0.0
2010-12-08 00:00:00-05:00,14.169070344169041,14.281167418323491,13.778972149809121,13.837263107299805,3558100,0.0,0.0
2010-12-09 00:00:00-05:00,14.003162699636713,14.052485673264332,13.272290340269027,13.725162506103516,4306200,0.0,0.0
2010-12-10 00:00:00-05:00,13.702743760558896,13.976260848369952,13.657904767522757,13.944873809814453,3383400,0.0,0.0
2010-12-13 00:00:00-05:00,13.935909893198888,14.33497525129377,13.913490817776916,14.285653114318848,38066400,0.0,0.0
2010-12-14 00:00:00-05:00,14.173552625267208,14.554681947371899,13.931422563700146,14.343939781188965,3875100,0.0,0.0
2010-12-15 00:00:00-05:00,14.343940250465257,14.433617388798538,14.133198077387684,14.236327171325684,1458700,0.0,0.0
2010-12-16 00:00:00-05:00,14.352909990022455,14.379813906151197,13.859683500922598,13.989716529846191,2498500,0.0,0.0
2010-12-17 00:00:00-05:00,13.96281034540347,14.34842452827535,13.774487239260548,14.29013442993164,3980000,0.0,0.0
2010-12-20 00:00:00-05:00,14.308073499269424,14.40223465093918,14.178041310501715,14.393266677856445,2500900,0.0,0.0
2010-12-21 00:00:00-05:00,14.348426135563914,14.60400733926639,14.348426135563914,14.595039367675781,3301200,0.0,0.0
2010-12-22 00:00:00-05:00,14.50087784934155,14.78784609081209,14.50087784934155,14.774394989013672,3212600,0.0,0.0
2010-12-23 00:00:00-05:00,14.77439651537147,14.796815590840184,14.702654447592089,14.76542854309082,724400,0.0,0.0
2010-12-27 00:00:00-05:00,14.648837629957471,14.810257611080656,14.639871373641533,14.778870582580566,679600,0.0,0.0
2010-12-28 00:00:00-05:00,14.76990929066228,14.931329344734907,14.720588016776125,14.922361373901367,1111600,0.0,0.0
2010-12-29 00:00:00-05:00,14.890977561040135,14.998591523918321,14.877526457105079,14.97617244720459,1290400,0.0,0.0
2010-12-30 00:00:00-05:00,14.989618415961214,15.164489549072833,14.91339152868942,15.137585639953613,1605600,0.0,0.0
2010-12-31 00:00:00-05:00,15.177941822340387,15.48733081451253,15.168975562405809,15.424556732177734,1877900,0.0,0.0
2011-01-03 00:00:00-05:00,15.581496737694428,15.689110705178502,15.43801258802632,15.49630355834961,3403400,0.0,0.0
2011-01-04 00:00:00-05:00,15.603908831132836,15.671167744513863,15.487328653132971,15.635295867919922,5475700,0.0,0.0
2011-01-05 00:00:00-05:00,15.550104242502488,15.693588341934372,15.527685172678517,15.62632942199707,2780800,0.0,0.0
2011-01-06 00:00:00-05:00,15.662200741200008,15.742910758048266,15.568039625032151,15.680136680603027,3249400,0.0,0.0
2011-01-07 00:00:00-05:00,15.774303874127819,15.796722951786313,15.446980551009032,15.523205757141113,1889700,0.0,0.0
2011-01-10 00:00:00-05:00,15.657718849617881,15.828106885101633,15.514234728304926,15.801204681396484,4051600,0.0,0.0
2011-01-11 00:00:00-05:00,15.962615660415826,16.40203750320102,15.92226066303616,16.35271453857422,4729500,0.0,0.0
2011-01-12 00:00:00-05:00,16.437915421816154,16.590367516058016,16.370656490943166,16.473787307739258,2867900,0.0,0.0
2011-01-13 00:00:00-05:00,16.51862507551878,16.51862507551878,16.07471990497066,16.321334838867188,4404500,0.0,0.0
2011-01-14 00:00:00-05:00,16.267524077818805,16.59036414363851,16.159911862855783,16.41549301147461,3841100,0.0,0.0
2011-01-18 00:00:00-05:00,16.567944003926502,16.590363071389394,16.348233037673683,16.366168975830078,2166600,0.0,0.0
2011-01-19 00:00:00-05:00,16.442395238103384,16.45584804784576,15.931232939991512,15.989523887634277,3682500,0.0,0.0
2011-01-20 00:00:00-05:00,15.810173022373098,16.038852046746715,15.05239730008883,15.881915092468262,7837700,0.0,0.0
2011-01-21 00:00:00-05:00,16.08817712107609,16.24062925355074,15.424562459264699,15.71601390838623,3647600,0.0,0.0
2011-01-24 00:00:00-05:00,15.962620837724963,16.02539662881556,15.581491513663249,15.985041618347168,2489700,0.0,0.0
2011-01-25 00:00:00-05:00,16.007465362548828,16.20924047380742,15.931238449199624,16.007465362548828,6351500,0.0,0.0
2011-01-26 00:00:00-05:00,16.04332755455107,16.254070533646477,15.935715355774947,16.1419734954834,2325700,0.0,0.0
2011-01-27 00:00:00-05:00,16.168881039026125,16.370654384754335,16.065751945963914,16.23165512084961,2718800,0.0,0.0
2011-01-28 00:00:00-05:00,16.276488046388955,16.357198043003745,15.523195884960865,15.630809783935547,1961300,0.0,0.0
2011-01-31 00:00:00-05:00,15.590460691454654,16.159914011967132,15.590460691454654,16.115074157714844,2250400,0.0,0.0
2011-02-01 00:00:00-05:00,16.227172176349487,16.590367319931843,16.12852791215842,16.518625259399414,2823400,0.0,0.0
2011-02-02 00:00:00-05:00,16.37065963464884,16.53656457320391,16.21820751113115,16.388595581054688,1646500,0.0,0.0
2011-02-03 00:00:00-05:00,16.51413863763292,16.78765400964284,16.141975601356098,16.195781707763672,3667200,0.0,0.0
2011-02-04 00:00:00-05:00,16.339273391514414,16.482757548923292,15.846046814229647,16.21820831298828,4087000,0.0,0.0
2011-02-07 00:00:00-05:00,16.36168633515419,16.48723448506795,15.82362014764981,15.926749229431152,4454900,0.0,0.0
2011-02-08 00:00:00-05:00,16.038850313778,16.07472048971694,15.406622854854827,15.908817291259766,5053800,0.0,0.0
2011-02-09 00:00:00-05:00,15.80120016835143,16.119555364683723,15.509747168040638,16.070232391357422,5237600,0.0,0.0
2011-02-10 00:00:00-05:00,15.8415590293593,16.51414146107466,15.8415590293593,16.478269577026367,2841300,0.0,0.0
2011-02-11 00:00:00-05:00,16.2181979662797,17.43781423664381,16.03435889997908,16.621747970581055,4639500,0.0,0.0
2011-02-14 00:00:00-05:00,16.778686336686633,16.78765430632393,16.505170959842992,16.76972007751465,2764300,0.0,0.0
2011-02-15 00:00:00-05:00,16.765236571904687,16.890784735889312,16.393075209893638,16.805591583251953,2470500,0.0,0.0
2011-02-16 00:00:00-05:00,16.80110959992819,16.949076844656126,16.63072157255961,16.832496643066406,2955500,0.0,0.0
2011-02-17 00:00:00-05:00,16.85491636947307,17.307787802664013,16.706947408536077,17.30330467224121,6305700,0.0,0.0
2011-02-18 00:00:00-05:00,16.545529064980485,17.09256163152697,15.846042696528873,17.01633644104004,15389100,0.0,0.0
2011-02-22 00:00:00-05:00,16.37961961886083,17.375041922820287,16.025394257678144,16.070232391357422,6342400,0.0,0.0
2011-02-23 00:00:00-05:00,15.940204121102742,16.59036751443734,15.639784773621585,16.42894744873047,6188600,0.0,0.0
2011-02-24 00:00:00-05:00,16.43791846960646,16.76524179224902,16.258562427667474,16.455854415893555,4456100,0.0,0.0
2011-02-25 00:00:00-05:00,16.82352557734124,17.280881749535425,16.814557608027794,17.11497688293457,4899300,0.0,0.0
2011-02-28 00:00:00-05:00,17.433339160319463,17.93553362282824,16.908723912409535,17.074628829956055,12466200,0.0,0.0
2011-03-01 00:00:00-05:00,17.204660990889035,17.41988719964182,16.482755453560358,16.617273330688477,3520100,0.0,0.0
2011-03-02 00:00:00-05:00,16.6800435332442,17.298819807975292,16.518623486752134,17.070140838623047,3930500,0.0,0.0
2011-03-03 00:00:00-05:00,17.33020978763894,17.868274419890998,17.33020978763894,17.738243103027344,5558300,0.0,0.0
2011-03-04 00:00:00-05:00,18.025212710258042,18.070050862808422,17.63959844064764,17.77411460876465,4308600,0.0,0.0
2011-03-07 00:00:00-05:00,18.020728531544503,18.070051527443596,17.693405216583,17.859310150146484,4343300,0.0,0.0
2011-03-08 00:00:00-05:00,17.809991532750267,18.419800158392295,17.648571401201924,18.262863159179688,3269300,0.0,0.0
2011-03-09 00:00:00-05:00,18.348043254117872,18.43772123098676,18.074527904842213,18.33907699584961,2698300,0.0,0.0
2011-03-10 00:00:00-05:00,18.105924591537594,18.38392492860057,17.276405001406474,17.79653549194336,7360400,0.0,0.0
2011-03-11 00:00:00-05:00,17.50956068619578,17.783077790273737,17.12843136080332,17.558883666992188,3965500,0.0,0.0
2011-03-14 00:00:00-04:00,17.523016824550325,18.11937241629265,17.375047854059936,17.572338104248047,1751000,0.0,0.0
2011-03-15 00:00:00-04:00,16.792141442647257,17.325722880542127,16.738335327930976,17.164302825927734,3694900,0.0,0.0
2011-03-16 00:00:00-04:00,17.092564110283543,17.670985515551024,17.034274853975386,17.079113006591797,3071500,0.0,0.0
2011-03-17 00:00:00-04:00,17.41092013465204,17.626146333479117,17.38401621837399,17.482662200927734,1526200,0.0,0.0
2011-03-18 00:00:00-04:00,17.720305444603277,17.747209357799047,17.13291616832086,17.218111038208008,2805700,0.0,0.0
2011-03-21 00:00:00-04:00,17.64407731055805,17.93553036314535,17.397464110157895,17.787561416625977,2810700,0.0,0.0
2011-03-22 00:00:00-04:00,17.769627555388304,17.79652975679403,17.348141488399936,17.50956153869629,1433600,0.0,0.0
