Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-14 00:00:00-05:00,16.755490222754027,16.8501059411603,16.351225896025596,16.428638458251953,8673600,0.0,0.0
2013-01-15 00:00:00-05:00,16.291020657764925,16.74689292907715,16.282419077474394,16.74689292907715,7983500,0.0,0.0
2013-01-16 00:00:00-05:00,16.678084698189686,16.832909887974083,16.49745640383053,16.63507843017578,5527400,0.0,0.0
2013-01-17 00:00:00-05:00,16.85871389127516,17.66724449091257,16.841510728593025,17.521020889282227,14491700,0.0,0.0
2013-01-18 00:00:00-05:00,17.572627309926062,17.667243056411525,17.33178797368296,17.624235153198242,7975100,0.0,0.0
2013-01-22 00:00:00-05:00,17.684441957175956,17.76185453090749,17.391994820986504,17.675840377807617,7227400,0.0,0.0
2013-01-23 00:00:00-05:00,17.675848164239586,18.191931669596528,17.607037139564277,17.925289154052734,11261100,0.0,0.0
2013-01-24 00:00:00-05:00,18.05429974434584,18.475767245007795,17.813460469431863,18.045698165893555,11280200,0.0,0.0
2013-01-25 00:00:00-05:00,18.157519423537355,18.639196395874023,17.95108643539307,18.639196395874023,9664700,0.0,0.0
2013-01-28 00:00:00-05:00,18.682202990473524,18.897237562079,17.85647102298862,18.02849769592285,10126900,0.0,0.0
2013-01-29 00:00:00-05:00,18.209126220784473,18.484370189261906,17.90807751504348,18.15751838684082,11243300,0.0,0.0
2013-01-30 00:00:00-05:00,18.252132914375597,18.432762798395462,17.90807794550859,18.10590934753418,10237200,0.0,0.0
2013-01-31 00:00:00-05:00,17.40059887148004,17.865074379831167,16.437244813585757,17.839269638061523,17688600,0.0,0.0
2013-02-01 00:00:00-05:00,17.925282266532346,18.269337257710937,17.460806798003546,17.503814697265625,11047600,0.0,0.0
2013-02-04 00:00:00-05:00,17.32318550508033,17.59842950920171,16.918921079100006,16.927522659301758,12384700,0.0,0.0
2013-02-05 00:00:00-05:00,17.030737629732617,17.22857068494849,16.351229227991993,16.979129791259766,14856000,0.0,0.0
2013-02-06 00:00:00-05:00,16.918917829838822,17.159757107483927,16.772694275658463,16.936120986938477,10486200,0.0,0.0
2013-02-07 00:00:00-05:00,16.961925725364658,17.039338299229886,16.36843151317594,16.686681747436523,10530200,0.0,0.0
2013-02-08 00:00:00-05:00,16.70388666820819,16.807103991110854,16.44584582182707,16.74689292907715,7336000,0.0,0.0
2013-02-11 00:00:00-05:00,16.68668019137001,16.95332256505001,16.488848805755275,16.600666046142578,7828200,0.0,0.0
2013-02-12 00:00:00-05:00,16.617873682035036,17.761857692303135,16.617873682035036,17.478012084960938,16711000,0.0,0.0
2013-02-13 00:00:00-05:00,17.391998851987655,17.67584447459661,17.228573727862184,17.40060043334961,6664200,0.0,0.0
2013-02-14 00:00:00-05:00,17.357588805529318,17.546818615289364,17.30598097388265,17.435001373291016,6464300,0.0,0.0
2013-02-15 00:00:00-05:00,17.392001155397928,17.736057893107716,17.392001155397928,17.46941375732422,6649700,0.0,0.0
2013-02-19 00:00:00-05:00,17.478007826959104,17.718847111715128,16.798499507293407,17.159757614135742,9445900,0.0,0.0
2013-02-20 00:00:00-05:00,16.93611916853539,16.96192226083108,15.869548151623079,15.998568534851074,12943100,0.0,0.0
2013-02-21 00:00:00-05:00,15.929764452171124,16.420043105082975,15.465288902727965,16.127595901489258,13351200,0.0,0.0
2013-02-22 00:00:00-05:00,16.28241560573082,16.342625014342957,16.024373173785925,16.256610870361328,6158400,0.0,0.0
2013-02-25 00:00:00-05:00,16.35982922349382,16.428640214988267,15.491089430511748,15.499691009521484,11077500,0.0,0.0
2013-02-26 00:00:00-05:00,15.680325821961823,16.420045521139844,15.499697508767637,16.385639190673828,14170400,0.0,0.0
2013-02-27 00:00:00-05:00,16.351226829624736,16.858708481824866,16.213604853494196,16.600666046142578,11264200,0.0,0.0
2013-02-28 00:00:00-05:00,16.652278853886873,16.936124441597048,16.411439527114965,16.497453689575195,8342800,0.0,0.0
2013-03-01 00:00:00-05:00,16.351222425873857,16.652271032799035,15.99856600194471,16.557655334472656,7504900,0.0,0.0
2013-03-04 00:00:00-05:00,16.471646972157924,17.022136561497557,16.445843874924662,16.961925506591797,8334600,0.0,0.0
2013-03-05 00:00:00-05:00,17.065138926709725,17.51241110339528,17.047935772087254,17.391990661621094,8700000,0.0,0.0
2013-03-06 00:00:00-05:00,17.51241909530555,17.63283795145057,17.11675456134012,17.27157974243164,7674800,0.0,0.0
2013-03-07 00:00:00-05:00,17.348984894219385,17.426397451572814,17.116747222159102,17.366188049316406,5286000,0.0,0.0
2013-03-08 00:00:00-05:00,17.546819968294308,17.59842780392037,17.047939849019688,17.426401138305664,7176000,0.0,0.0
2013-03-11 00:00:00-04:00,17.417799354114,17.58122607902215,17.245771049938735,17.331785202026367,5732000,0.0,0.0
2013-03-12 00:00:00-04:00,17.314583775522543,17.331786935777654,16.85010993272019,16.98773193359375,6934600,0.0,0.0
2013-03-13 00:00:00-04:00,16.979125421566426,17.331781901442312,16.83290188303863,17.090944290161133,11354600,0.0,0.0
2013-03-14 00:00:00-04:00,17.245773661928776,17.82206643544084,17.159761137397453,17.684444427490234,12362600,0.0,0.0
2013-03-15 00:00:00-04:00,17.632837180631707,17.942487529278395,17.555424593470033,17.847871780395508,10771700,0.0,0.0
2013-03-18 00:00:00-04:00,17.58122933605186,18.045703218438092,17.486613587168968,17.847871780395508,8020700,0.0,0.0
2013-03-19 00:00:00-04:00,18.183317330911663,18.32093928372101,17.75324831823668,17.90807342529297,9589400,0.0,0.0
2013-03-20 00:00:00-04:00,18.13171630823377,18.578988642884948,18.054303725675542,18.38975715637207,9101200,0.0,0.0
2013-03-21 00:00:00-04:00,18.320947353370347,18.398359940995658,17.942487636739717,18.03710174560547,14631400,0.0,0.0
2013-03-22 00:00:00-04:00,18.140309609420978,18.174714274531546,17.658632813792376,17.76184844970703,6886000,0.0,0.0
2013-03-25 00:00:00-04:00,17.847869688444213,18.140316841091916,17.383394219915413,17.503814697265625,10064200,0.0,0.0
2013-03-26 00:00:00-04:00,17.658645622250813,17.66724720491323,17.262981022700167,17.348995208740234,6348100,0.0,0.0
2013-03-27 00:00:00-04:00,17.228572801216007,17.521019989457518,17.0565444643973,17.478012084960938,5675900,0.0,0.0
2013-03-28 00:00:00-04:00,17.503816415415272,17.66724316748569,17.28018023905148,17.40920066833496,5710800,0.0,0.0
2013-04-01 00:00:00-04:00,17.36619391967955,17.56402534841953,17.01353732389655,17.305984497070312,7354700,0.0,0.0
2013-04-02 00:00:00-04:00,17.366195394037273,17.60703310492089,16.99633560594159,17.08234977722168,8096300,0.0,0.0
2013-04-03 00:00:00-04:00,17.056539843464062,17.194161819401156,15.981367131090929,16.351226806640625,16203000,0.0,0.0
2013-04-04 00:00:00-04:00,16.44584466938117,16.58346666321837,16.222208519249826,16.325424194335938,9000900,0.0,0.0
2013-04-05 00:00:00-04:00,15.92115636924685,16.488847381909903,15.809337497931969,16.45444107055664,10253100,0.0,0.0
2013-04-08 00:00:00-04:00,16.428637568572693,17.030733237014367,16.25660929725611,16.970523834228516,9318300,0.0,0.0
2013-04-09 00:00:00-04:00,16.8673106251475,17.082345175124054,16.566261927063643,16.72968864440918,6115100,0.0,0.0
2013-04-10 00:00:00-04:00,16.824297636339907,16.84150078886887,16.351222425873857,16.557655334472656,8684200,0.0,0.0
2013-04-11 00:00:00-04:00,16.54905933807652,16.936122197570096,16.480248345342492,16.617870330810547,6969300,0.0,0.0
2013-04-12 00:00:00-04:00,16.48885028069626,16.936122563421065,16.454443963294267,16.531856536865234,5654000,0.0,0.0
2013-04-15 00:00:00-04:00,16.359829749619337,16.3684313289057,15.35346794128418,15.35346794128418,11352800,0.0,0.0
2013-04-16 00:00:00-04:00,15.835141841117915,16.041574782399344,15.456680628477034,15.998568534851074,13140500,0.0,0.0
2013-04-17 00:00:00-04:00,15.766334676773349,15.783537836189783,15.301860856614715,15.706125259399414,9467300,0.0,0.0
2013-04-18 00:00:00-04:00,15.714728866256241,15.75773512976141,15.018015585269186,15.086828231811523,9833600,0.0,0.0
2013-04-19 00:00:00-04:00,15.190042813254339,15.611510399102617,15.104028651929784,15.473888397216797,9983300,0.0,0.0
2013-04-22 00:00:00-04:00,15.508294477104428,15.800741636715404,15.138434737562095,15.74913215637207,6561200,0.0,0.0
2013-04-23 00:00:00-04:00,16.1878016272959,16.918919469032208,16.1878016272959,16.686681747436523,13685400,0.0,0.0
2013-04-24 00:00:00-04:00,16.712484866393027,17.09954605763513,16.420037758032315,16.936120986938477,12446100,0.0,0.0
2013-04-25 00:00:00-04:00,16.987730079079277,18.166120178573404,16.884512769400292,17.882274627685547,16659600,0.0,0.0
2013-04-26 00:00:00-04:00,18.234930328672373,18.510174287649804,17.83926590720476,18.363950729370117,14438300,0.0,0.0
2013-04-29 00:00:00-04:00,18.54458284654219,18.699408016042227,18.08010897862584,18.243534088134766,10236300,0.0,0.0
2013-04-30 00:00:00-04:00,18.054298400878906,18.26073134662253,17.718845069118416,18.054298400878906,9012500,0.0,0.0
2013-05-01 00:00:00-04:00,17.968296609636873,18.062912390000054,17.581235185630334,17.976898193359375,9490100,0.0,0.0
2013-05-02 00:00:00-04:00,18.131715146094958,18.88003618266687,18.09731046748739,18.86283302307129,10879700,0.0,0.0
2013-05-03 00:00:00-04:00,19.22408888549455,19.593948569897176,18.828424464767295,19.198284149169922,13533600,0.0,0.0
2013-05-06 00:00:00-04:00,19.16387927851588,19.56814363329705,19.009054143319528,19.473527908325195,7451400,0.0,0.0
2013-05-07 00:00:00-04:00,19.49933551269142,19.705768509791227,19.258496195783167,19.671363830566406,8332000,0.0,0.0
2013-05-08 00:00:00-04:00,19.662769317626953,19.697174009217193,19.275706283585393,19.662769317626953,7800300,0.0,0.0
2013-05-09 00:00:00-04:00,19.645559872952465,20.290663629794814,19.576748871179294,19.65416145324707,11834100,0.0,0.0
2013-05-10 00:00:00-04:00,19.654159958252066,19.989613361307022,19.473530066972312,19.972410202026367,6292000,0.0,0.0
2013-05-13 00:00:00-04:00,19.912207836933824,20.256262941474457,19.834795233339165,20.118640899658203,5730000,0.0,0.0
2013-05-14 00:00:00-04:00,20.247658991234463,20.866958056813882,20.161644821980257,20.858356475830078,7750900,0.0,0.0
2013-05-15 00:00:00-04:00,20.815341498167818,21.04757752518093,20.46268502837343,20.626110076904297,8502700,0.0,0.0
2013-05-16 00:00:00-04:00,20.522903119103454,20.772342406498346,19.808988299851837,20.084232330322266,12015100,0.0,0.0
2013-05-17 00:00:00-04:00,20.196047130855966,20.694927285175794,20.196047130855966,20.600313186645508,7006400,0.0,0.0
2013-05-20 00:00:00-04:00,20.488489543976637,20.789538210979288,20.204644032936027,20.307861328125,6048700,0.0,0.0
2013-05-21 00:00:00-04:00,20.359467725016028,20.548697505553815,19.46492336483784,19.826181411743164,10709100,0.0,0.0
2013-05-22 00:00:00-04:00,19.69716250146009,20.316462994110026,19.086465227411693,19.292898178100586,13818800,0.0,0.0
2013-05-23 00:00:00-04:00,18.914436610843115,19.662757479253187,18.664997415095243,19.3789119720459,14472900,0.0,0.0
2013-05-24 00:00:00-04:00,19.284299076806125,19.56814462553115,19.0004535280811,19.550941467285156,7688100,0.0,0.0
2013-05-28 00:00:00-04:00,19.920798785841342,20.17023962884616,19.33590460004837,19.602548599243164,6424900,0.0,0.0
2013-05-29 00:00:00-04:00,19.4133176073312,19.421919185623363,18.76821400066889,18.966045379638672,7061400,0.0,0.0
2013-05-30 00:00:00-04:00,19.077869565206097,19.301505741278373,18.759617642176845,19.01766014099121,4845400,0.0,0.0
2013-05-31 00:00:00-04:00,18.888637153579843,19.24989532190106,18.55318372606146,18.57038688659668,6163100,0.0,0.0
2013-06-03 00:00:00-04:00,18.768215310847427,18.768215310847427,17.8392661180286,18.338146209716797,9465900,0.0,0.0
2013-06-04 00:00:00-04:00,18.355352946687244,18.54458279747339,17.60703184294505,17.684444427490234,13349000,0.0,0.0
2013-06-05 00:00:00-04:00,17.607023937931565,17.632828668055677,17.1597534331947,17.340381622314453,12963900,0.0,0.0
2013-06-06 00:00:00-04:00,17.262976941436605,18.217731063651225,17.1597612550578,18.1489200592041,10481500,0.0,0.0
2013-06-07 00:00:00-04:00,18.338145705832535,18.6908022278229,17.78765779649799,18.11450958251953,8728900,0.0,0.0
2013-06-10 00:00:00-04:00,18.140316826905547,18.200526245241765,17.33178636783046,17.753253936767578,8391100,0.0,0.0
2013-06-11 00:00:00-04:00,17.46080938171236,17.80486606438527,17.202768510291527,17.29738426208496,5795200,0.0,0.0
2013-06-12 00:00:00-04:00,17.521015008097937,17.55541968132988,17.133952180592704,17.21136474609375,6984200,0.0,0.0
2013-06-13 00:00:00-04:00,17.202763086811412,18.080104397978793,17.185559929984603,18.011293411254883,6870900,0.0,0.0
2013-06-14 00:00:00-04:00,17.96828890885073,18.277939227814592,17.91668106921797,17.942485809326172,5685600,0.0,0.0
2013-06-17 00:00:00-04:00,18.131716643418454,18.708009412792183,18.019899377980447,18.424163818359375,7899400,0.0,0.0
2013-06-18 00:00:00-04:00,18.398360827318914,18.59619391666058,17.951090082428262,18.484375,7105400,0.0,0.0
2013-06-19 00:00:00-04:00,18.5359784663844,18.578986362851943,17.8306653701517,17.856470108032227,7609400,0.0,0.0
2013-06-20 00:00:00-04:00,17.31458499587274,17.366194480275556,15.766336556631172,16.230812072753906,28389200,0.0,0.0
2013-06-21 00:00:00-04:00,16.523254173527803,16.557660489297298,15.577103458034705,16.17919921875,14098700,0.0,0.0
2013-06-24 00:00:00-04:00,15.422280317115849,16.05018089604027,15.267455157253139,15.74913215637207,12191800,0.0,0.0
2013-06-25 00:00:00-04:00,16.37703592541402,16.7468940593673,16.17920284654697,16.359832763671875,15671600,0.0,0.0
2013-06-26 00:00:00-04:00,16.531856173626732,16.669478159043837,16.205004368406982,16.368431091308594,11838200,0.0,0.0
2013-06-27 00:00:00-04:00,16.600672171359705,16.712491093588653,16.248015522331126,16.669483184814453,11912500,0.0,0.0
2013-06-28 00:00:00-04:00,16.643677452088273,16.6694805526945,16.187803534568324,16.316823959350586,13972100,0.0,0.0
2013-07-01 00:00:00-04:00,16.454442116773063,16.764092376307907,16.394232708659803,16.437240600585938,5602400,0.0,0.0
2013-07-02 00:00:00-04:00,16.368431309483736,16.617870546158212,16.230809322232265,16.342626571655273,7758100,0.0,0.0
2013-07-03 00:00:00-04:00,16.2308152394198,16.514660896679093,16.22221365700781,16.47165298461914,3051700,0.0,0.0
2013-07-05 00:00:00-04:00,16.609269156932246,16.609269156932246,15.71472622956196,15.989970207214355,7848700,0.0,0.0
2013-07-08 00:00:00-04:00,16.058784545888262,16.17060181987681,15.491093313611948,15.534099578857422,8449800,0.0,0.0
2013-07-09 00:00:00-04:00,15.663122656728815,16.583472309685156,15.663122656728815,16.385639190673828,13725600,0.0,0.0
2013-07-10 00:00:00-04:00,16.411440608314503,16.609272046597752,16.153399744517557,16.359832763671875,6781600,0.0,0.0
2013-07-11 00:00:00-04:00,17.30597959303548,17.632831354829342,17.168355985319728,17.53821563720703,12566900,0.0,0.0
2013-07-12 00:00:00-04:00,17.546815772057105,17.693039305181877,17.228565614456972,17.391990661621094,5211000,0.0,0.0
2013-07-15 00:00:00-04:00,17.383393256282336,17.452205891287093,16.686681732694332,16.80710220336914,7440000,0.0,0.0
2013-07-16 00:00:00-04:00,16.78989855339599,17.168358191348467,16.4458435913558,16.583465576171875,9457800,0.0,0.0
2013-07-17 00:00:00-04:00,16.57486358477836,17.02213584459726,16.32542271813894,16.76409339904785,7292800,0.0,0.0
2013-07-18 00:00:00-04:00,16.798498689848813,16.936120662845784,16.37703119247268,16.437240600585938,5866600,0.0,0.0
2013-07-19 00:00:00-04:00,16.411441452468477,16.772699664716495,16.325427279917257,16.652280807495117,5058800,0.0,0.0
2013-07-22 00:00:00-04:00,16.643686570452648,16.772707065919725,16.23082032872416,16.463056564331055,7792800,0.0,0.0
2013-07-23 00:00:00-04:00,16.51465956726968,16.72969418850713,16.43724697237748,16.63507843017578,4687600,0.0,0.0
2013-07-24 00:00:00-04:00,16.61786803514072,16.807099469455586,15.611506380064396,15.869548797607422,12901500,0.0,0.0
2013-07-25 00:00:00-04:00,14.699764102893004,14.794379843613015,13.87403045793576,14.235288619995117,31729500,0.0,0.0
2013-07-26 00:00:00-04:00,14.20088647913994,14.467528948153397,13.960047114511816,14.071866035461426,18038900,0.0,0.0
2013-07-29 00:00:00-04:00,13.977248844418996,14.364311776344113,13.977248844418996,14.097667694091797,13679800,0.0,0.0
2013-07-30 00:00:00-04:00,14.243885891895353,14.338501603997813,13.882627839102422,13.917034149169922,17986400,0.0,0.0
2013-07-31 00:00:00-04:00,13.925640343894862,14.605148787195278,13.856829341527938,14.304100036621094,16020900,0.0,0.0
2013-08-01 00:00:00-04:00,14.537036121554237,14.614682141702366,14.209197004144169,14.424880027770996,8799800,0.05,0.0
2013-08-02 00:00:00-04:00,14.468014755202908,14.916635750448865,14.433504688400657,14.856243133544922,10307200,0.0,0.0
2013-08-05 00:00:00-04:00,14.77860509636588,14.795860139069724,14.286847898026402,14.545668601989746,10832800,0.0,0.0
2013-08-06 00:00:00-04:00,14.459392258676075,14.476647298068,13.941752595636235,13.967635154724121,10854400,0.0,0.0
2013-08-07 00:00:00-04:00,13.898615911705994,13.898615911705994,13.510385773461845,13.613913536071777,12406300,0.0,0.0
2013-08-08 00:00:00-04:00,13.829598719123169,13.881362193970437,13.562151356526961,13.596660614013672,8883300,0.0,0.0
2013-08-09 00:00:00-04:00,13.553520747118343,13.657048495980696,13.320582695103989,13.519011497497559,10770900,0.0,0.0
2013-08-12 00:00:00-04:00,13.501756532438264,13.734694585679849,13.475874800777671,13.570775032043457,9882200,0.0,0.0
2013-08-13 00:00:00-04:00,13.613914874492888,13.613914874492888,13.027257495360713,13.260194778442383,15943600,0.0,0.0
2013-08-14 00:00:00-04:00,13.191175970623336,13.19980349052235,12.880592659149082,13.035883903503418,12906100,0.0,0.0
2013-08-15 00:00:00-04:00,12.647652420883944,13.8899871023446,12.276677355580834,13.726067543029785,26826200,0.0,0.0
2013-08-16 00:00:00-04:00,13.803716728747268,14.364492391746372,13.769207469836026,14.045282363891602,22727800,0.0,0.0
2013-08-19 00:00:00-04:00,14.286846762572026,14.286846762572026,13.424115265088842,13.501760482788086,14072400,0.0,0.0
2013-08-20 00:00:00-04:00,13.657051027793992,14.071162100013414,13.536268220347212,13.967635154724121,9928200,0.0,0.0
2013-08-21 00:00:00-04:00,13.872731955137802,14.217824462373892,13.777831721339236,13.889986991882324,13100000,0.0,0.0
2013-08-22 00:00:00-04:00,13.941754030748601,14.321356708790193,13.898618073359662,14.079791069030762,6437000,0.0,0.0
2013-08-23 00:00:00-04:00,14.174692842855368,14.174692842855368,13.475879273933293,13.855481147766113,10116600,0.0,0.0
2013-08-26 00:00:00-04:00,13.820971973542575,14.442138643111539,13.613915594253942,13.933126449584961,6704500,0.0,0.0
2013-08-27 00:00:00-04:00,13.700188315746303,13.786461047634896,13.39823169722224,13.449995994567871,9568800,0.0,0.0
2013-08-28 00:00:00-04:00,13.406862595017676,13.424117639402054,13.07902415660671,13.26882553100586,10373900,0.0,0.0
2013-08-29 00:00:00-04:00,13.277448373107676,13.83822477644813,13.2515658156543,13.682931900024414,9268200,0.0,0.0
2013-08-30 00:00:00-04:00,13.700185260266244,13.700185260266244,13.234309979119644,13.277446746826172,7875000,0.0,0.0
2013-09-03 00:00:00-04:00,13.449992994886873,13.613911724853187,13.268819228731784,13.277446746826172,9145100,0.0,0.0
2013-09-04 00:00:00-04:00,13.28607669789992,13.475878028660095,13.139412145416916,13.217058181762695,10027000,0.0,0.0
2013-09-05 00:00:00-04:00,13.27745149120898,13.346470015095395,13.061768398372507,13.156668663024902,7603300,0.0,0.0
2013-09-06 00:00:00-04:00,13.45862326163806,13.657051281741499,13.242940201821844,13.346467971801758,9137600,0.0,0.0
2013-09-09 00:00:00-04:00,13.380976542669304,14.450764267065981,13.380976542669304,14.347235679626465,16023500,0.0,0.0
2013-09-10 00:00:00-04:00,14.424880833523405,14.424880833523405,14.05390739440918,14.05390739440918,10034300,0.0,0.0
2013-09-11 00:00:00-04:00,14.036650134785255,14.450761102803906,14.028022617260193,14.312724113464355,7510000,0.0,0.0
2013-09-12 00:00:00-04:00,14.269591913403248,14.873503488749847,14.217826794678087,14.260964393615723,9309000,0.0,0.0
2013-09-13 00:00:00-04:00,14.260961158882843,14.390370635280243,14.045278149710251,14.252333641052246,4717300,0.0,0.0
2013-09-16 00:00:00-04:00,14.649194405688892,14.968406088275557,14.640566885021002,14.7872314453125,16845200,0.0,0.0
2013-09-17 00:00:00-04:00,14.778604025196996,14.96840619011934,14.580175985079384,14.666449546813965,6042400,0.0,0.0
2013-09-18 00:00:00-04:00,14.666442440623271,15.615447868828529,14.36448594362198,15.468783378601074,15293200,0.0,0.0
2013-09-19 00:00:00-04:00,15.563691160721707,15.848392748026066,15.132325019622296,15.201343536376953,11588600,0.0,0.0
2013-09-20 00:00:00-04:00,15.22729938970439,15.244603534687206,14.68223037424434,14.812009811401367,12582700,0.05,0.0
2013-09-23 00:00:00-04:00,14.812011989358068,14.820662412907339,14.310203262569154,14.491891860961914,9238100,0.0,0.0
2013-09-24 00:00:00-04:00,14.543799306492822,15.097520348440439,14.405369458559408,14.79470443725586,11789000,0.0,0.0
2013-09-25 00:00:00-04:00,14.967737937233958,15.140776037750847,14.604359246319392,14.863916397094727,7493500,0.0,0.0
2013-09-26 00:00:00-04:00,14.889864770144417,14.924473035953186,14.595702761834579,14.690872192382812,6349100,0.0,0.0
2013-09-27 00:00:00-04:00,14.578406063967963,14.647620980672409,14.223679409580951,14.336153030395508,9914600,0.0,0.0
2013-09-30 00:00:00-04:00,14.050639177603223,14.457276545752062,13.955468062631002,14.275588035583496,7487100,0.0,0.0
2013-10-01 00:00:00-04:00,14.327501141222834,14.465930976387206,14.240982081691651,14.422672271728516,7435900,0.0,0.0
2013-10-02 00:00:00-04:00,14.327496187390818,14.742787199507962,14.232326740004442,14.630311965942383,6848000,0.0,0.0
2013-10-03 00:00:00-04:00,14.768744449142215,14.786048588266897,14.189068990173617,14.275588035583496,6994500,0.0,0.0
2013-10-04 00:00:00-04:00,14.240984266293907,14.301548772406143,13.825694697094345,14.016036987304688,7805200,0.0,0.0
2013-10-07 00:00:00-04:00,13.860301971435547,14.137161663963298,13.799738294864875,13.860301971435547,4863000,0.0,0.0
2013-10-08 00:00:00-04:00,13.842997436885602,14.033338057565778,13.393099624135486,13.48827075958252,8210600,0.0,0.0
2013-10-09 00:00:00-04:00,13.52287855928055,13.661308405103666,13.220062652712254,13.479619026184082,10730400,0.0,0.0
2013-10-10 00:00:00-04:00,13.730523447753734,13.920864899973898,13.600745672439562,13.721871376037598,7698000,0.0,0.0
2013-10-11 00:00:00-04:00,13.955470063413275,14.059293262832869,13.756477385590637,13.938167572021484,6101500,0.0,0.0
2013-10-14 00:00:00-04:00,13.834349632263184,13.868957928631984,13.47962284555498,13.834349632263184,6147100,0.0,0.0
2013-10-15 00:00:00-04:00,13.765130353520332,13.82569320287314,13.401751607189608,13.445011138916016,7906200,0.0,0.0
2013-10-16 00:00:00-04:00,13.618048915366796,13.97277560269472,13.419056217639216,13.860301971435547,9681600,0.0,0.0
2013-10-17 00:00:00-04:00,13.78243419432417,14.474583386356144,13.730522592368311,14.414020538330078,11682600,0.0,0.0
2013-10-18 00:00:00-04:00,14.535147300357062,14.6649267273179,14.223680966207358,14.344806671142578,6190000,0.0,0.0
2013-10-21 00:00:00-04:00,14.431325385831487,14.613013938787402,13.868953933550037,14.171768188476562,7026800,0.0,0.0
2013-10-22 00:00:00-04:00,14.249634622915927,14.621665436027678,14.21502798808969,14.301547050476074,10719900,0.0,0.0
2013-10-23 00:00:00-04:00,14.171765896083103,14.82065630918645,14.171765896083103,14.431323051452637,11186100,0.0,0.0
2013-10-24 00:00:00-04:00,14.933135172804342,15.616632381325427,14.907178955943772,15.443595886230469,22033100,0.0,0.0
2013-10-25 00:00:00-04:00,15.486853375901587,15.633935292748722,15.305164822850733,15.607980728149414,12610900,0.0,0.0
2013-10-28 00:00:00-04:00,15.616627050768178,15.789665137012618,15.408982337402946,15.590672492980957,8968500,0.0,0.0
2013-10-29 00:00:00-04:00,15.633933553688202,15.755059242248535,15.469547511917936,15.755059242248535,8352300,0.0,0.0
2013-10-30 00:00:00-04:00,15.781019546847347,15.781019546847347,15.391686168270098,15.57337474822998,8798600,0.0,0.0
2013-10-31 00:00:00-04:00,15.521460605010517,15.530112676025558,15.218644720339398,15.27055549621582,10781300,0.0,0.0
2013-11-01 00:00:00-04:00,15.279210263652853,15.417640123895476,14.933135613046298,15.184039115905762,11102900,0.0,0.0
2013-11-04 00:00:00-05:00,15.270556523762632,15.685846059146225,15.253252380568169,15.426290512084961,9226800,0.0,0.0
2013-11-05 00:00:00-05:00,15.339771173661712,15.495505159215863,14.829310509995942,15.16673469543457,12239000,0.0,0.0
2013-11-06 00:00:00-05:00,15.244599498092114,15.5128070734511,15.054257254109768,15.374377250671387,11655700,0.0,0.0
2013-11-07 00:00:00-05:00,15.547416631513949,15.850232544692904,15.11482294131943,15.149431228637695,7743700,0.0,0.0
2013-11-08 00:00:00-05:00,15.019651072375867,15.019651072375867,14.25828537412079,14.578405380249023,18292600,0.0,0.0
2013-11-11 00:00:00-05:00,14.630317327974227,14.630317327974227,14.27559066173016,14.457279205322266,6705000,0.0,0.0
2013-11-12 00:00:00-05:00,14.439980729650998,14.699536335609455,14.275594632429684,14.500543594360352,11216600,0.0,0.0
2013-11-13 00:00:00-05:00,14.439978449712005,14.881224230344193,14.396718088739807,14.734142303466797,6977300,0.0,0.0
2013-11-14 00:00:00-05:00,14.794701339805442,15.573369483960759,14.751440989999608,15.45224380493164,11850800,0.0,0.0
2013-11-15 00:00:00-05:00,15.547413010144906,15.746407315446406,15.53011052072991,15.65988826751709,11973800,0.0,0.0
2013-11-18 00:00:00-05:00,15.65123347128043,16.118433608371408,15.633929334666206,15.815619468688965,10414300,0.0,0.0
2013-11-19 00:00:00-05:00,15.772363383532507,15.954053566586747,15.633933553688202,15.755059242248535,6758700,0.0,0.0
2013-11-20 00:00:00-05:00,15.893487552915389,16.092480187357854,15.486848564900411,15.677190780639648,9336100,0.0,0.0
2013-11-21 00:00:00-05:00,15.703143241118124,15.997306944165187,15.486846497713705,15.902135848999023,7057600,0.0,0.0
2013-11-22 00:00:00-05:00,15.945401154814192,16.0059639977987,15.668541501048624,15.763710975646973,5490200,0.0,0.0
2013-11-25 00:00:00-05:00,15.876190815115756,15.884842888065204,15.400336704181248,15.703152656555176,5187200,0.0,0.0
2013-11-26 00:00:00-05:00,15.755065359173692,16.52508344313365,15.755065359173692,16.395305633544922,10772600,0.0,0.0
2013-11-27 00:00:00-05:00,16.421254291245216,16.654855254502532,16.265520315740336,16.308780670166016,4642300,0.0,0.0
2013-11-29 00:00:00-05:00,16.369348762377484,16.429911627769506,16.092489006177207,16.230918884277344,2999500,0.0,0.0
2013-12-02 00:00:00-05:00,16.256877125185014,16.26552754970357,15.893498237468373,16.005971908569336,5455500,0.0,0.0
2013-12-03 00:00:00-05:00,15.876186278109872,16.083831018914534,15.737756450906764,15.945401191711426,7076600,0.0,0.0
2013-12-04 00:00:00-05:00,15.72910919650634,16.08383594360436,15.504160245871022,15.876191139221191,7932800,0.0,0.0
2013-12-05 00:00:00-05:00,15.781016990270993,15.850231911930406,15.434942381973935,15.564720153808594,8293100,0.0,0.0
2013-12-06 00:00:00-05:00,15.789664969182367,15.980005541857304,15.642583092501992,15.72910213470459,7826200,0.0,0.0
2013-12-09 00:00:00-05:00,15.763712722369412,16.127091470754888,15.737758158336522,15.85888385772705,6028800,0.0,0.0
