Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,22.31799156229949,22.428304841144893,21.870935260816466,22.207679748535156,5578033,0.0,0.0
2010-03-16 00:00:00-04:00,22.20186894734437,22.45152458506534,21.9696331209688,22.39927101135254,5875046,0.0,0.0
2010-03-17 00:00:00-04:00,22.654733069999686,23.19468573051151,22.567645727113156,22.73601722717285,8600294,0.0,0.0
2010-03-18 00:00:00-04:00,22.852140185658342,22.88697542350624,22.538620114864685,22.64893341064453,3621845,0.0,0.0
2010-03-19 00:00:00-04:00,22.143810272216797,22.73601498709712,21.92318521609759,22.143810272216797,7149095,0.0,0.0
2010-03-22 00:00:00-04:00,22.108979397223365,23.705608676973252,22.03350134850554,23.59529685974121,12539262,0.0,0.0
2010-03-23 00:00:00-04:00,23.688188413794123,24.506824344458746,23.543039918589866,24.39651107788086,11364702,0.0,0.0
2010-03-24 00:00:00-04:00,24.39070244823538,24.617133608589146,24.100406952829456,24.204914093017578,6352120,0.0,0.0
2010-03-25 00:00:00-04:00,24.466187397809428,24.617140570683244,23.60690996845254,23.618520736694336,7590316,0.0,0.0
2010-03-26 00:00:00-04:00,23.392084095415502,23.473368244772146,22.654730891454513,22.962446212768555,12288686,0.0,0.0
2010-03-29 00:00:00-04:00,23.241135526875926,23.5314310942325,23.090180894198596,23.206298828125,5802149,0.0,0.0
2010-03-30 00:00:00-04:00,23.32821974832139,23.32821974832139,22.532806856570605,22.84632682800293,7855842,0.0,0.0
2010-03-31 00:00:00-04:00,22.561839175363307,23.05534289933872,22.352824868214512,22.63731575012207,5853349,0.0,0.0
2010-04-01 00:00:00-04:00,22.89858765781597,23.107600549984646,22.381860812008497,22.64893341064453,5264085,0.0,0.0
2010-04-05 00:00:00-04:00,22.840521230293177,23.67076784933051,22.759237084338935,23.58948516845703,6215719,0.0,0.0
2010-04-06 00:00:00-04:00,23.380475399805427,23.937843473528517,23.299191243252455,23.833337783813477,5172401,0.0,0.0
2010-04-07 00:00:00-04:00,23.7868864516205,23.7868864516205,23.194681779275577,23.386276245117188,6535223,0.0,0.0
2010-04-08 00:00:00-04:00,23.275971171161967,23.606909559566105,22.979869482123313,23.421119689941406,4176182,0.0,0.0
2010-04-09 00:00:00-04:00,23.61851778485122,24.030738830566406,23.444340167100208,24.030738830566406,4810560,0.0,0.0
2010-04-12 00:00:00-04:00,24.233943756214,24.524240723327186,23.659155937139584,23.850751876831055,6407024,0.0,0.0
2010-04-13 00:00:00-04:00,23.79850199964365,24.135246475162553,23.252744671614373,23.31080436706543,9806208,0.0,0.0
2010-04-14 00:00:00-04:00,23.49659102381337,24.524241193640396,23.467561912577658,24.06557273864746,12245027,0.0,0.0
2010-04-15 00:00:00-04:00,23.92042728495252,24.570691805579624,23.86817516791951,24.251365661621094,5731104,0.0,0.0
2010-04-16 00:00:00-04:00,24.019124821384832,24.437151952103676,23.223713368490575,23.47917366027832,8866614,0.0,0.0
2010-04-19 00:00:00-04:00,23.310804836225884,23.368864532845464,22.434109131086263,22.979867935180664,11611045,0.0,0.0
2010-04-20 00:00:00-04:00,23.183076536956857,23.554656281024407,22.939228428723396,23.35144805908203,6122844,0.0,0.0
2010-04-21 00:00:00-04:00,23.856558696774812,23.856558696774812,23.049535038264974,23.3920841217041,8100068,0.0,0.0
2010-04-22 00:00:00-04:00,23.200494987879434,23.734640139761602,22.619900902705425,23.618520736694336,11765307,0.0,0.0
2010-04-23 00:00:00-04:00,24.53585430805096,26.033785306803466,24.431347153468003,25.95830726623535,21374653,0.0,0.0
2010-04-26 00:00:00-04:00,25.894442356082273,26.17893471569081,25.54608711548921,25.609952926635742,7428116,0.0,0.0
2010-04-27 00:00:00-04:00,25.458996885507098,25.563504043903155,24.721645055946723,24.849376678466797,7116152,0.0,0.0
2010-04-28 00:00:00-04:00,25.151281653963753,25.197730579741773,24.51843701645215,24.82615089416504,7003697,0.0,0.0
2010-04-29 00:00:00-04:00,25.09902999587214,25.180312692034285,24.605526237652217,24.92485237121582,5141840,0.0,0.0
2010-04-30 00:00:00-04:00,24.977099439587136,24.977099439587136,23.804302371931175,23.856555938720703,6287690,0.0,0.0
2010-05-03 00:00:00-04:00,24.0887992464056,24.43715449234234,23.961069087234193,24.23394775390625,3875596,0.0,0.0
2010-05-04 00:00:00-04:00,23.87978840210308,23.937848106569216,23.22952527939108,23.53143310546875,6276312,0.0,0.0
2010-05-05 00:00:00-04:00,23.235330948278623,23.92042929442646,22.979870597683878,23.606910705566406,5223998,0.0,0.0
2010-05-06 00:00:00-04:00,23.43272977473747,23.572072164181005,20.47751048136118,22.497974395751953,9944330,0.0,0.0
2010-05-07 00:00:00-04:00,22.358630693511444,22.828911413405763,21.336788029337797,22.259929656982422,10389651,0.0,0.0
2010-05-10 00:00:00-04:00,23.51401108957349,23.920424536924447,22.962447680184315,23.194684982299805,7890240,0.0,0.0
2010-05-11 00:00:00-04:00,22.828911851453256,23.53142842185005,22.730210813030332,23.0205078125,4962308,0.0,0.0
2010-05-12 00:00:00-04:00,23.212103741242466,23.66496615071646,23.19468685785103,23.566265106201172,3180757,0.0,0.0
2010-05-13 00:00:00-04:00,23.426914552123133,23.786883372913312,22.892769632693398,23.037918090820312,3642351,0.0,0.0
2010-05-14 00:00:00-04:00,22.828909170989103,22.828909170989103,21.84770648284816,22.387659072875977,6108820,0.0,0.0
2010-05-17 00:00:00-04:00,22.637319702054448,22.933421402099565,22.03930872010628,22.689573287963867,5913545,0.0,0.0
2010-05-18 00:00:00-04:00,22.910196625819125,23.00309155689035,21.191641866082556,21.325178146362305,12134556,0.0,0.0
2010-05-19 00:00:00-04:00,21.238085504161788,21.667723384127495,20.669103787620237,20.936176300048828,9086099,0.0,0.0
2010-05-20 00:00:00-04:00,20.37881000045439,20.994237761062497,20.065290004379193,20.454286575317383,8842138,0.0,0.0
2010-05-21 00:00:00-04:00,20.181407351708312,21.348398496478676,20.030454206267148,20.907148361206055,8633898,0.0,0.0
2010-05-24 00:00:00-04:00,20.936177321795792,21.214862078386474,20.616851221337416,20.64007568359375,5151365,0.0,0.0
2010-05-25 00:00:00-04:00,20.06529144732581,20.465900278615095,19.56017545480243,20.413646697998047,12046973,0.0,0.0
2010-05-26 00:00:00-04:00,20.692332438756107,21.02907547257926,19.751772339520272,19.949172973632812,12938543,0.0,0.0
2010-05-27 00:00:00-04:00,20.465901503989915,21.151001279057734,20.384618802643814,21.081329345703125,7345428,0.0,0.0
2010-05-28 00:00:00-04:00,21.07552121953827,21.092939567486304,19.925948347073962,20.210437774658203,8363080,0.0,0.0
2010-06-01 00:00:00-04:00,19.87950005565162,20.518152323058587,19.47889269083143,19.484697341918945,8883813,0.0,0.0
2010-06-02 00:00:00-04:00,19.65307066171894,20.489123568177348,19.624040080364818,20.460094451904297,9011350,0.0,0.0
2010-06-03 00:00:00-04:00,20.634273859541885,21.267120076513788,20.52396203612433,21.220672607421875,9992222,0.0,0.0
2010-06-04 00:00:00-04:00,20.67491271798147,20.820061224520533,19.856276723388657,19.984006881713867,10493904,0.0,0.0
2010-06-07 00:00:00-04:00,20.001427229608286,20.140769634007082,19.32213355756958,19.438251495361328,8208554,0.0,0.0
2010-06-08 00:00:00-04:00,19.15956236806262,19.58339410489007,18.863459298692597,19.44405174255371,8590107,0.0,0.0
2010-06-09 00:00:00-04:00,19.670483026276504,20.222046364313677,19.118921153320063,19.28148651123047,8104169,0.0,0.0
2010-06-10 00:00:00-04:00,19.804021981819474,19.885304671886132,19.40341318213587,19.798215866088867,6550570,0.0,0.0
2010-06-11 00:00:00-04:00,19.50792664916723,20.18141431568855,19.41503169757247,19.943370819091797,6385592,0.0,0.0
2010-06-14 00:00:00-04:00,20.22205567387608,20.471711405692528,19.931760048953507,19.943370819091797,6488124,0.0,0.0
2010-06-15 00:00:00-04:00,20.158184892429077,20.65749476830127,20.082708312208283,20.62846565246582,5846999,0.0,0.0
2010-06-16 00:00:00-04:00,20.390422961705614,20.6226602921443,20.27430502902682,20.442676544189453,5599465,0.0,0.0
2010-06-17 00:00:00-04:00,20.48912401027719,20.552989825553244,20.030456930877023,20.442676544189453,4791377,0.0,0.0
2010-06-18 00:00:00-04:00,20.47170374274535,20.558792544131272,20.216241988943235,20.326555252075195,4640423,0.0,0.0
2010-06-21 00:00:00-04:00,20.669107834346022,20.680720067180992,19.705323275746615,19.83885955810547,5648284,0.0,0.0
2010-06-22 00:00:00-04:00,19.76919035997007,20.1117409950176,19.287297317203734,19.322134017944336,6701657,0.0,0.0
2010-06-23 00:00:00-04:00,19.32794289573814,19.595015515746983,19.16537599763619,19.403419494628906,5299409,0.0,0.0
2010-06-24 00:00:00-04:00,19.31632268213405,19.31632268213405,18.1377193842982,18.26544952392578,10342685,0.0,0.0
2010-06-25 00:00:00-04:00,18.387376198162436,18.787984988521604,18.18416801264467,18.45124053955078,10077688,0.0,0.0
2010-06-28 00:00:00-04:00,18.48027127218774,18.561555432567697,18.230617070186586,18.404794692993164,8336091,0.0,0.0
2010-06-29 00:00:00-04:00,18.02741069239802,18.3989904400565,17.650026293128406,17.806785583496094,10666952,0.0,0.0
2010-06-30 00:00:00-04:00,17.69066488136471,17.980960415063805,17.429396996430295,17.51068115234375,8181961,0.0,0.0
2010-07-01 00:00:00-04:00,17.475848052142265,18.219006056840104,17.16232655201842,17.98676872253418,10574210,0.0,0.0
2010-07-02 00:00:00-04:00,18.160943078849748,18.166749194294503,17.452620435883393,17.533903121948242,6028382,0.0,0.0
2010-07-06 00:00:00-04:00,18.021603591465695,18.14352910518297,17.12749097130483,17.342309951782227,6425414,0.0,0.0
2010-07-07 00:00:00-04:00,17.359731854690953,18.16094970703125,17.307478261698083,18.16094970703125,7008857,0.0,0.0
2010-07-08 00:00:00-04:00,18.462855430125213,18.573167247085678,18.050634349198926,18.32351303100586,6455843,0.0,0.0
2010-07-09 00:00:00-04:00,18.381571844435943,18.869269485311023,18.091274827323065,18.34092903137207,4730519,0.0,0.0
2010-07-12 00:00:00-04:00,18.317703535502822,18.68928319794238,18.00998967695038,18.2073917388916,5957337,0.0,0.0
2010-07-13 00:00:00-04:00,18.520918746036816,18.70090253024387,18.126114472229297,18.602201461791992,8016586,0.0,0.0
2010-07-14 00:00:00-04:00,18.799598101309602,19.449861102282217,18.770567521970893,18.979581832885742,7925432,0.0,0.0
2010-07-15 00:00:00-04:00,18.927327665149583,19.072476173310935,18.61961376549938,19.002805709838867,5926908,0.0,0.0
2010-07-16 00:00:00-04:00,18.863460496486258,18.892489607744356,18.201583867090495,18.2596435546875,5502754,0.0,0.0
2010-07-19 00:00:00-04:00,18.41060623569989,18.544142550217384,18.091280011404766,18.416412353515625,3460571,0.0,0.0
2010-07-20 00:00:00-04:00,18.00999454949116,18.544139726218706,17.7196974934012,18.491886138916016,6280413,0.0,0.0
2010-07-21 00:00:00-04:00,18.590584769909583,18.66025669891245,17.388756814069286,17.522293090820312,10876780,0.0,0.0
2010-07-22 00:00:00-04:00,16.98814915336662,17.708084167167634,16.21015590399408,16.349496841430664,20911470,0.0,0.0
2010-07-23 00:00:00-04:00,16.483030315914473,16.506254778246674,15.745677078161425,16.268211364746094,17393878,0.0,0.0
2010-07-26 00:00:00-04:00,16.314657974631412,16.79074331175626,16.19853859917992,16.732685089111328,8988859,0.0,0.0
2010-07-27 00:00:00-04:00,16.808159437402796,16.92427879751605,16.54689307476892,16.686235427856445,9838490,0.0,0.0
2010-07-28 00:00:00-04:00,16.599156334548056,16.721080415300488,16.08242795693379,16.140487670898438,7586479,0.0,0.0
2010-07-29 00:00:00-04:00,16.390131009680765,16.390131009680765,15.577301417076002,15.658585548400879,11228963,0.0,0.0
2010-07-30 00:00:00-04:00,15.40893385686457,15.646977266686468,15.252173133787457,15.321845054626465,10753212,0.0,0.0
2010-08-02 00:00:00-04:00,15.554084896473173,15.966305978286709,15.356682797692262,15.763097763061523,8325639,0.0,0.0
2010-08-03 00:00:00-04:00,15.76309905831858,15.76309905831858,15.420549880607899,15.536667823791504,5885233,0.0,0.0
2010-08-04 00:00:00-04:00,15.530862681268394,15.832771989633617,15.38571414437142,15.728264808654785,7094191,0.0,0.0
2010-08-05 00:00:00-04:00,15.629559885181175,15.908244655581562,15.559889425121558,15.594724655151367,4493966,0.0,0.0
2010-08-06 00:00:00-04:00,15.414742867577317,15.577308271600154,15.095416711034334,15.205728530883789,8231177,0.0,0.0
2010-08-09 00:00:00-04:00,15.217339155485455,15.327652428755266,15.043161536706586,15.095415115356445,6718856,0.0,0.0
2010-08-10 00:00:00-04:00,14.903817883686333,14.921236230118213,14.149047778013005,14.172270774841309,13406621,0.0,0.0
2010-08-11 00:00:00-04:00,13.998092479761862,14.677385980855481,13.655543404160127,14.57287883758545,21059646,0.0,0.0
2010-08-12 00:00:00-04:00,14.410317635254495,15.066386865103134,14.03293175949407,14.073573112487793,12368462,0.0,0.0
2010-08-13 00:00:00-04:00,14.056152642995935,14.340642041414272,14.027122066058766,14.201299667358398,5561363,0.0,0.0
2010-08-16 00:00:00-04:00,14.108407810727414,14.49740439991656,13.974871536968662,14.387092590332031,7135071,0.0,0.0
2010-08-17 00:00:00-04:00,14.497406012147598,14.555465713958863,14.009708326144022,14.032931327819824,8469846,0.0,0.0
2010-08-18 00:00:00-04:00,14.027125924802181,14.305810749577763,14.009709038929488,14.120020866394043,6544749,0.0,0.0
2010-08-19 00:00:00-04:00,14.108405610951861,14.189688292726066,13.81810864452309,13.951644897460938,8345616,0.0,0.0
2010-08-20 00:00:00-04:00,14.027119270078407,14.45095242315217,13.992284049778242,14.317416191101074,10374172,0.0,0.0
2010-08-23 00:00:00-04:00,14.404510614018896,14.421928963528856,14.073572228897564,14.10840892791748,7625375,0.0,0.0
2010-08-24 00:00:00-04:00,13.93422926241707,14.009705835798282,13.742631840973633,13.78327465057373,7730421,0.0,0.0
2010-08-25 00:00:00-04:00,13.707797978401594,14.08518381308446,13.41750242217567,13.980676651000977,5668129,0.0,0.0
2010-08-26 00:00:00-04:00,14.003903391482911,14.061961633113528,13.655548081374024,13.713607788085938,5039969,0.0,0.0
2010-08-27 00:00:00-04:00,13.829717890283574,14.70060713654724,13.388466420726225,14.648353576660156,12119474,0.0,0.0
2010-08-30 00:00:00-04:00,14.625131271450568,14.752861400465555,14.352252669203729,14.36386489868164,11682752,0.0,0.0
2010-08-31 00:00:00-04:00,14.247753872115801,14.300005999810935,13.963262903155504,14.027127265930176,8791732,0.0,0.0
2010-09-01 00:00:00-04:00,14.491600035824764,15.292819240321121,14.491600035824764,14.898015022277832,8976158,0.0,0.0
2010-09-02 00:00:00-04:00,15.008331468361716,15.141867786363212,14.59030416045557,15.136061668395996,7078976,0.0,0.0
2010-09-03 00:00:00-04:00,15.3740995837545,15.594724660797782,15.194115852607537,15.437965393066406,5313036,0.0,0.0
2010-09-07 00:00:00-04:00,15.426358522165378,15.51925495185178,15.072197019015219,15.107033729553223,5211297,0.0,0.0
2010-09-08 00:00:00-04:00,14.868985277592127,15.275400246933614,14.549659125603736,15.194117546081543,10479615,0.0,0.0
2010-09-09 00:00:00-04:00,15.321845119194824,15.385709459728771,15.008325136800252,15.066383361816406,4930160,0.0,0.0
2010-09-10 00:00:00-04:00,15.083801183438146,15.083801183438146,14.665775531513685,14.892205238342285,4856998,0.0,0.0
2010-09-13 00:00:00-04:00,15.014135130609507,15.710845731417253,14.950269308497544,15.699234962463379,7869204,0.0,0.0
2010-09-14 00:00:00-04:00,15.629558481784287,15.890826346250694,15.36248596706825,15.49602222442627,7987613,0.0,0.0
2010-09-15 00:00:00-04:00,15.496022459416986,15.931467930077128,15.32184485718527,15.838571548461914,8246524,0.0,0.0
2010-09-16 00:00:00-04:00,15.658592006373047,15.832769638754668,15.420548558413648,15.629561424255371,5586103,0.0,0.0
2010-09-17 00:00:00-04:00,15.74567286263432,15.786315660834534,15.23475240908337,15.40312385559082,7549964,0.0,0.0
2010-09-20 00:00:00-04:00,15.414743475957165,15.9430825249647,15.333460770737728,15.896635055541992,6197726,0.0,0.0
2010-09-21 00:00:00-04:00,15.76310078453061,16.372724081977573,15.356685741259767,15.948890686035156,17637310,0.0,0.0
2010-09-22 00:00:00-04:00,15.879217198221076,15.919858548343147,15.298624598515783,15.490219116210938,8587461,0.0,0.0
2010-09-23 00:00:00-04:00,15.333458583821438,15.908245020273448,15.19992231141176,15.77470874786377,7714942,0.0,0.0
2010-09-24 00:00:00-04:00,16.024363992088094,16.378525369667088,15.885021594586036,16.37272071838379,7614923,0.0,0.0
2010-09-27 00:00:00-04:00,16.372719258314827,16.372719258314827,15.943079871393795,16.082422256469727,5227967,0.0,0.0
2010-09-28 00:00:00-04:00,16.140485037062955,16.140485037062955,15.583115390150532,16.1114559173584,8900218,0.0,0.0
2010-09-29 00:00:00-04:00,16.024362688640604,16.808163427698936,16.024362688640604,16.68043327331543,9374117,0.0,0.0
2010-09-30 00:00:00-04:00,16.819776713847233,16.819776713847233,16.274019366749222,16.4830322265625,8335032,0.0,0.0
2010-10-01 00:00:00-04:00,16.55851131814219,16.55851131814219,16.274020394121248,16.401750564575195,5585309,0.0,0.0
2010-10-04 00:00:00-04:00,16.332077906988427,16.459808060328257,16.012751791098367,16.239181518554688,5181662,0.0,0.0
2010-10-05 00:00:00-04:00,16.436578822512043,16.750098731487313,16.215953809905784,16.709457397460938,6504662,0.0,0.0
2010-10-06 00:00:00-04:00,16.622371036082555,16.784937860944336,16.088226036709745,16.198537826538086,9518853,0.0,0.0
2010-10-07 00:00:00-04:00,16.26240438327129,16.54689524120766,15.914049187483613,16.459806442260742,8042649,0.0,0.0
2010-10-08 00:00:00-04:00,16.738493403143828,17.011370601613837,16.604957129389987,16.77913475036621,9626148,0.0,0.0
2010-10-11 00:00:00-04:00,16.8720257209695,17.12167986181157,16.744295593207465,16.941696166992188,5129403,0.0,0.0
2010-10-12 00:00:00-04:00,16.930086724718848,17.295861754335462,16.75590911590773,17.08104133605957,6032086,0.0,0.0
2010-10-13 00:00:00-04:00,17.156516307281905,17.411976559193345,17.00556172292661,17.226186752319336,5286179,0.0,0.0
2010-10-14 00:00:00-04:00,17.20877576147317,17.41198399897353,17.07523946386026,17.121686935424805,6763044,0.0,0.0
2010-10-15 00:00:00-04:00,18.515106201171875,18.875075138192408,18.068051384333202,18.515106201171875,18794803,0.0,0.0
2010-10-18 00:00:00-04:00,18.695091153314657,18.72992785163775,17.795173880004455,18.271259307861328,10200727,0.0,0.0
2010-10-19 00:00:00-04:00,17.893870558876174,18.091272623674406,17.435203554629986,17.533903121948242,9079484,0.0,0.0
2010-10-20 00:00:00-04:00,16.947507744319847,18.056440844085657,16.947507744319847,17.708084106445312,14546914,0.0,0.0
2010-10-21 00:00:00-04:00,17.62680256835022,17.748728093858784,17.1623278642253,17.73711585998535,9097080,0.0,0.0
2010-10-22 00:00:00-04:00,17.77194564974897,17.783557880063466,17.53390225370573,17.667438507080078,5090904,0.0,0.0
2010-10-25 00:00:00-04:00,17.719691932112063,18.143525149364724,17.603572560087414,17.67324447631836,4686463,0.0,0.0
2010-10-26 00:00:00-04:00,17.591961250346046,18.1377184727566,17.49906634163443,17.96934700012207,5058623,0.0,0.0
2010-10-27 00:00:00-04:00,17.84742527434501,18.36995961213198,17.8300083909701,18.34092903137207,8405813,0.0,0.0
2010-10-28 00:00:00-04:00,18.962164724016407,18.962164724016407,18.17255782079758,18.288677215576172,13731417,0.0,0.0
2010-10-29 00:00:00-04:00,18.236420726065113,18.70669995118258,18.021600319508877,18.584775924682617,8138435,0.0,0.0
2010-11-01 00:00:00-04:00,18.689282078448812,19.043443373591835,18.584774938377485,18.938936233520508,7548244,0.0,0.0
2010-11-02 00:00:00-04:00,19.124733400237503,19.531148421537537,18.98539098164195,19.165374755859375,5956940,0.0,0.0
2010-11-03 00:00:00-04:00,19.281492665494834,19.507923894902753,18.886688444417604,19.322134017944336,5999408,0.0,0.0
2010-11-04 00:00:00-04:00,19.53695062788181,19.687905250745953,19.322131658288203,19.496309280395508,4206479,0.0,0.0
2010-11-05 00:00:00-04:00,19.635652482613878,20.198826719697365,19.583398900805907,20.18140983581543,7685572,0.0,0.0
2010-11-08 00:00:00-05:00,20.047874571856976,20.303334912443443,19.995620987400393,20.198827743530273,4693607,0.0,0.0
2010-11-09 00:00:00-05:00,20.216245377555314,20.361393892555014,19.943366696785077,20.07109832763672,7225565,0.0,0.0
2010-11-10 00:00:00-05:00,19.97239554887427,20.024647661873598,19.17117646011123,19.46147346496582,7913921,0.0,0.0
2010-11-11 00:00:00-05:00,19.101505426173322,19.31632438287386,18.753148737785473,19.153759002685547,6286367,0.0,0.0
2010-11-12 00:00:00-05:00,19.031828337112326,19.200201252416736,18.654442637567264,18.91571044921875,5036661,0.0,0.0
2010-11-15 00:00:00-05:00,19.130537262258905,19.153761728494317,18.538332419310773,18.5789737701416,4406384,0.0,0.0
2010-11-16 00:00:00-05:00,18.45705004695894,18.834434444287364,18.288678524072704,18.352542877197266,5435678,0.0,0.0
2010-11-17 00:00:00-05:00,18.352541865347135,18.57897307729258,18.08546930408646,18.219005584716797,3933147,0.0,0.0
2010-11-18 00:00:00-05:00,18.62542062794001,18.950552889026515,18.544137928938657,18.758956909179688,6765954,0.0,0.0
2010-11-19 00:00:00-05:00,18.944749059259163,19.879503140760264,18.944749059259163,19.72854995727539,8662872,0.0,0.0
2010-11-22 00:00:00-05:00,19.65306765835238,19.72273811279315,19.275681879069143,19.57178497314453,4792435,0.0,0.0
2010-11-23 00:00:00-05:00,19.310518710624304,19.49050244214382,19.049252287143904,19.136341094970703,3602264,0.0,0.0
2010-11-24 00:00:00-05:00,19.316321495032867,19.68790112571794,19.223426587361597,19.664676666259766,4395403,0.0,0.0
2010-11-26 00:00:00-05:00,19.507914204953476,19.838850976957062,19.43824230316082,19.60080909729004,2283630,0.0,0.0
