Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,12.77643493459859,12.827135158503822,12.680667964386041,12.72573471069336,851100,0.0,0.0
2010-04-19 00:00:00-04:00,12.708833783400326,12.765167482711533,12.65250008408912,12.753900527954102,576800,0.0,0.0
2010-04-20 00:00:00-04:00,12.855304045217645,12.93980407714844,12.798970332438383,12.939804077148438,988400,0.0,0.0
2010-04-21 00:00:00-04:00,12.939802668624631,12.951069624849293,12.860936124004168,12.911636352539062,678700,0.0,0.0
2010-04-22 00:00:00-04:00,12.860935137257943,12.967969064227958,12.787702076368568,12.962335586547852,645100,0.0,0.0
2010-04-23 00:00:00-04:00,12.984868188265896,13.125701904296875,12.928535561434291,13.125701904296875,761500,0.0,0.0
2010-04-26 00:00:00-04:00,13.103174391919042,13.136974196645133,13.018674342865603,13.04684066772461,667800,0.0,0.0
2010-04-27 00:00:00-04:00,13.013038021627512,13.148238285487588,12.900370597839355,12.900370597839355,1207100,0.0,0.0
2010-04-28 00:00:00-04:00,12.92853517801209,13.046834980221218,12.906001268366952,12.996134757995605,609500,0.0,0.0
2010-04-29 00:00:00-04:00,13.041196176869116,13.238363507838407,12.98486250023853,13.227096557617188,823000,0.0,0.0
2010-04-30 00:00:00-04:00,13.277802063731492,13.42426925169569,13.255269228762508,13.345402717590332,1025000,0.0,0.0
2010-05-03 00:00:00-04:00,13.356670875433434,13.480605249562094,13.300338241167088,13.474971771240234,612600,0.0,0.0
2010-05-04 00:00:00-04:00,13.362301949598319,13.379202381523156,13.26653498430943,13.356668472290039,859300,0.0,0.0
2010-05-05 00:00:00-04:00,13.300339368178205,13.390472880013219,13.255272612260699,13.272171974182129,1258300,0.0,0.0
2010-05-06 00:00:00-04:00,13.19893547821682,13.21583483575875,12.252532774734936,12.708833694458008,2356800,0.0,0.0
2010-05-07 00:00:00-04:00,12.731369518306542,12.821503020337206,12.337034641065308,12.55673599243164,1879400,0.0,0.0
2010-05-10 00:00:00-04:00,12.91727243739497,13.204573432245521,12.844038281631885,13.165140151977539,2233100,0.0,0.0
2010-05-11 00:00:00-04:00,13.058105152193027,13.379205922414789,13.058105152193027,13.272171974182129,2285700,0.0,0.0
2010-05-12 00:00:00-04:00,13.29470857193612,13.407374947225183,13.176407642234707,13.328508377075195,1450100,0.0,0.0
2010-05-13 00:00:00-04:00,13.294703483581541,13.401737412445438,13.238369780259701,13.294703483581543,851700,0.0,0.0
2010-05-14 00:00:00-04:00,13.26090393078593,13.283436767835854,13.080635862006346,13.136969566345215,1251000,0.0,0.0
2010-05-17 00:00:00-04:00,13.204573432245521,13.255273671011873,12.956705717662953,13.165140151977539,971800,0.0,0.0
2010-05-18 00:00:00-04:00,13.227103983962055,13.317237487386155,13.041203498840332,13.041203498840332,1073700,0.0,0.0
2010-05-19 00:00:00-04:00,12.979236382500376,13.018669652887711,12.714468296512218,12.798968315124512,1529300,0.0,0.0
2010-05-20 00:00:00-04:00,12.618700613184334,12.624334090705414,12.291966438293457,12.291966438293457,2505600,0.0,0.0
2010-05-21 00:00:00-04:00,12.168035941772668,12.359569923431614,11.976501960113723,12.342669486999512,2312100,0.0,0.0
2010-05-24 00:00:00-04:00,12.342665795240931,12.562366030763624,12.275066218684362,12.337032318115234,1515900,0.0,0.0
2010-05-25 00:00:00-04:00,12.128599132317305,12.207465663746087,11.886364986385017,12.184931755065918,1410000,0.0,0.0
2010-05-26 00:00:00-04:00,12.263801116189933,12.393367886217039,12.190566976973876,12.241267204284668,1272500,0.0,0.0
2010-05-27 00:00:00-04:00,12.460965278866784,12.483498110385487,12.337030944848696,12.455331802368164,691600,0.0,0.0
2010-05-28 00:00:00-04:00,12.455335908445704,12.517302021406977,12.348301968638225,12.3933687210083,1127000,0.0,0.0
2010-06-01 00:00:00-04:00,12.348303161573627,12.421536238321295,12.117335899054362,12.134236335754395,616500,0.0,0.0
2010-06-02 00:00:00-04:00,12.168035447690793,12.370835304260254,12.111701736347431,12.370835304260254,1286600,0.0,0.0
2010-06-03 00:00:00-04:00,12.46097015991659,12.596170425415039,12.342669256057825,12.596170425415039,781200,0.0,0.0
2010-06-04 00:00:00-04:00,12.387735880819193,12.455336550094888,12.162402107360517,12.213102340698242,980200,0.0,0.0
2010-06-07 00:00:00-04:00,12.338834390708191,12.384554900337738,12.08737104271422,12.093086242675781,1190300,0.31,0.0
2010-06-08 00:00:00-04:00,12.144522933032608,12.230248759253175,12.047366705965826,12.213104248046875,1140000,0.0,0.0
2010-06-09 00:00:00-04:00,12.247397259862584,12.367413226970289,12.09309008209844,12.121665000915527,1122700,0.0,0.0
2010-06-10 00:00:00-04:00,12.287392250707214,12.50456428527832,12.2645314628248,12.50456428527832,1061500,0.0,0.0
2010-06-11 00:00:00-04:00,12.424553659263768,12.504564236414833,12.350258279060974,12.47598934173584,487200,0.0,0.0
2010-06-14 00:00:00-04:00,12.470275101647925,12.676017847323124,12.470275101647925,12.561716079711914,802600,0.0,0.0
2010-06-15 00:00:00-04:00,12.596014334269245,12.836046218872069,12.596014334269245,12.83604621887207,953900,0.0,0.0
2010-06-16 00:00:00-04:00,12.801753091713856,12.961775400508042,12.744602189282874,12.921770095825195,687600,0.0,0.0
2010-06-17 00:00:00-04:00,12.978920297540002,13.081791706989184,12.916055284036592,13.07607650756836,834900,0.0,0.0
2010-06-18 00:00:00-04:00,13.08750587432506,13.110366670205549,13.001780069898716,13.018925666809082,607000,0.0,0.0
2010-06-21 00:00:00-04:00,13.138946216573796,13.178951533434539,12.93891854220695,13.013215065002441,581300,0.0,0.0
2010-06-22 00:00:00-04:00,13.041787767698809,13.0532181677382,12.670308486922144,12.71031379699707,1072000,0.0,0.0
2010-06-23 00:00:00-04:00,12.698881017674783,12.704596216623669,12.4759937089819,12.521714210510254,772700,0.0,0.0
2010-06-24 00:00:00-04:00,12.458846992368153,12.676020172655958,12.447417685560355,12.515997886657715,1246200,0.0,0.0
2010-06-25 00:00:00-04:00,12.567432186583654,12.636013470125986,12.435985907361918,12.53314208984375,865300,0.0,0.0
2010-06-28 00:00:00-04:00,12.516001356579194,12.761749507111386,12.48742644654366,12.71031379699707,884200,0.0,0.0
2010-06-29 00:00:00-04:00,12.590294161226389,12.607438666176602,12.41312628294829,12.481707572937012,799800,0.0,0.0
2010-06-30 00:00:00-04:00,12.493140310606053,12.647446334385304,12.344548396172515,12.350263595581055,797600,0.0,0.0
2010-07-01 00:00:00-04:00,12.418846324119166,12.418846324119166,12.12737763561604,12.218818664550781,1199700,0.0,0.0
2010-07-02 00:00:00-04:00,12.281682968139648,12.344549075027906,12.207387551868615,12.281682968139648,761000,0.0,0.0
2010-07-06 00:00:00-04:00,12.407409103228611,12.50456527932756,12.25881833043017,12.361688613891602,597400,0.0,0.0
2010-07-07 00:00:00-04:00,12.41312764385455,12.750316752302824,12.407412444890355,12.727457046508789,702100,0.0,0.0
2010-07-08 00:00:00-04:00,12.807467402923331,12.876048699097801,12.74460130560196,12.864618301391602,385000,0.0,0.0
2010-07-09 00:00:00-04:00,12.887478027563951,13.007495023547508,12.818897821341396,12.97891902923584,504700,0.0,0.0
2010-07-12 00:00:00-04:00,12.950343971445868,13.104651068711215,12.910338669946565,13.064645767211914,691900,0.0,0.0
2010-07-13 00:00:00-04:00,13.1618070602417,13.207527578229513,13.047505220240598,13.1618070602417,777700,0.0,0.0
2010-07-14 00:00:00-04:00,13.1103701485189,13.213241577148438,13.053219233717709,13.213241577148438,923600,0.0,0.0
2010-07-15 00:00:00-04:00,13.213244234942898,13.36755031886226,13.133232502101958,13.321829795837402,703600,0.0,0.0
2010-07-16 00:00:00-04:00,13.270385361110819,13.316105854126864,13.04178289603059,13.058928489685059,1047200,0.0,0.0
2010-07-19 00:00:00-04:00,13.127515971583602,13.298968733118306,13.024645622738552,13.25324821472168,621100,0.0,0.0
2010-07-20 00:00:00-04:00,13.127510161016122,13.367543048869576,13.087504861384325,13.361827850341797,441400,0.0,0.0
2010-07-21 00:00:00-04:00,13.418983968740388,13.418983968740388,13.196096589713955,13.201811790466309,655600,0.0,0.0
2010-07-22 00:00:00-04:00,13.316113479498581,13.510425958603982,13.316113479498581,13.43613052368164,652400,0.0,0.0
2010-07-23 00:00:00-04:00,13.38469053825151,13.584718154775054,13.321824435613673,13.538997650146484,811500,0.0,0.0
2010-07-26 00:00:00-04:00,13.567572444638829,13.767600059509277,13.538997538255682,13.767600059509277,524600,0.0,0.0
2010-07-27 00:00:00-04:00,13.870473077221705,14.04192471555508,13.790461367944921,13.99048900604248,1002300,0.0,0.0
2010-07-28 00:00:00-04:00,13.939052168102009,13.984772673960496,13.824751448487218,13.870471954345703,848200,0.0,0.0
2010-07-29 00:00:00-04:00,13.92762464279929,13.973345154512884,13.647585282232658,13.779032707214355,1277800,0.0,0.0
2010-07-30 00:00:00-04:00,13.607580555624413,13.699021582981937,13.5504296410102,13.64758586883545,716900,0.0,0.0
2010-08-02 00:00:00-04:00,13.830462328355642,13.979053108439729,13.784741836776883,13.85332202911377,817100,0.0,0.0
2010-08-03 00:00:00-04:00,13.773317200084461,13.91619393226363,13.733311889484368,13.79617691040039,435500,0.0,0.0
2010-08-04 00:00:00-04:00,13.830467224121094,13.8418965335147,13.67616010164708,13.830467224121094,845500,0.0,0.0
2010-08-05 00:00:00-04:00,13.72187924081978,13.961912155151367,13.69330324502865,13.961912155151367,1037800,0.0,0.0
2010-08-06 00:00:00-04:00,13.761887436625297,13.904764175415039,13.596150986461964,13.904764175415039,863800,0.0,0.0
2010-08-09 00:00:00-04:00,13.956198556494353,13.990488665313329,13.881903139042755,13.979058265686035,856400,0.0,0.0
2010-08-10 00:00:00-04:00,13.84761244582853,14.076214996407664,13.796176735690356,13.996204376220703,1261400,0.0,0.0
2010-08-11 00:00:00-04:00,13.81332082508922,13.819036024486532,13.573287900716146,13.630438804626465,1082600,0.0,0.0
2010-08-12 00:00:00-04:00,13.481846980130113,13.527567485549813,13.350400663306331,13.48756217956543,1627800,0.0,0.0
2010-08-13 00:00:00-04:00,13.464701292292826,13.681874509139467,13.43612638536908,13.630438804626465,711100,0.0,0.0
2010-08-16 00:00:00-04:00,13.590434891571478,13.664730311224247,13.447558162185977,13.61329460144043,694100,0.0,0.0
2010-08-17 00:00:00-04:00,13.716167649765122,13.813323880886813,13.624726619305067,13.750457763671875,733200,0.0,0.0
2010-08-18 00:00:00-04:00,13.7447402768149,13.7447402768149,13.527568138110794,13.596149444580078,952900,0.0,0.0
2010-08-19 00:00:00-04:00,13.481845914727598,13.584717316308222,13.356114807275029,13.424695014953613,826800,0.0,0.0
2010-08-20 00:00:00-04:00,13.350401130653886,13.401836837309475,13.28753502472753,13.38469123840332,762900,0.0,0.0
2010-08-23 00:00:00-04:00,13.436126267802809,13.584718180644321,13.390405763087175,13.453271865844727,1130200,0.0,0.0
2010-08-24 00:00:00-04:00,13.3275391895507,13.55042650590834,13.281818686450086,13.464700698852539,878000,0.0,0.0
2010-08-25 00:00:00-04:00,13.407553015111445,13.53900044687643,13.350403190067496,13.504709243774414,1131700,0.0,0.0
2010-08-26 00:00:00-04:00,13.573290559915408,13.67616198909538,13.464703930218434,13.504709243774414,1229200,0.0,0.0
2010-08-27 00:00:00-04:00,13.567568470440843,13.773311224334527,13.418976602635679,13.733305931091309,1127800,0.0,0.0
2010-08-30 00:00:00-04:00,13.687589327652667,13.761884737624685,13.573287523012706,13.590433120727539,753100,0.0,0.0
2010-08-31 00:00:00-04:00,13.579002565959469,13.721879275083541,13.481846360152588,13.699018478393555,1026900,0.0,0.0
2010-09-01 00:00:00-04:00,13.847618532371591,13.956205200398161,13.756177471948192,13.95048999786377,1061600,0.0,0.0
2010-09-02 00:00:00-04:00,14.030495036702577,14.030495036702577,13.796177276908903,13.927624702453613,713600,0.0,0.0
2010-09-03 00:00:00-04:00,14.04764626082156,14.081936385964477,13.859048937440372,13.95048999786377,762900,0.0,0.0
2010-09-07 00:00:00-04:00,13.991005668692717,13.991005668692717,13.637901739425235,13.869444847106934,669200,0.31,0.0
2010-09-08 00:00:00-04:00,13.869443313755355,13.985215406839206,13.776826080922076,13.788403511047363,577500,0.0,0.0
2010-09-09 00:00:00-04:00,13.89838676861388,14.019946471622335,13.875231908563986,13.9389066696167,734600,0.0,0.0
2010-09-10 00:00:00-04:00,13.9794282913208,14.008371869945778,13.898388479340127,13.9794282913208,1055800,0.0,0.0
2010-09-13 00:00:00-04:00,14.08362243164258,14.08362243164258,13.967850329706188,14.060468673706055,1097100,0.0,0.0
2010-09-14 00:00:00-04:00,14.054674833115342,14.10098343618639,13.892594170324582,14.037308692932129,751700,0.0,0.0
2010-09-15 00:00:00-04:00,14.008367089911204,14.025732127076138,13.852075130921275,13.875228881835938,681600,0.0,0.0
2010-09-16 00:00:00-04:00,13.863656258652616,13.886810015747054,13.718941688537598,13.718941688537598,575200,0.0,0.0
2010-09-17 00:00:00-04:00,13.753672876221529,13.788404063905459,13.655266924379934,13.718941688537598,698700,0.0,0.0
2010-09-20 00:00:00-04:00,13.718941019565188,13.950484099641645,13.701574874527767,13.9389066696167,561500,0.0,0.0
2010-09-21 00:00:00-04:00,13.92153420642884,14.002575075739376,13.852071865972945,13.909957885742188,1039000,0.0,0.0
2010-09-22 00:00:00-04:00,13.915752057110998,14.01415689401256,13.86365472928992,13.892597198486328,801700,0.0,0.0
2010-09-23 00:00:00-04:00,13.84049841944169,13.898384455849387,13.753669916872303,13.765247344970703,534600,0.0,0.0
2010-09-24 00:00:00-04:00,13.869443193551513,13.96784914059457,13.863655582623535,13.9389066696167,413100,0.0,0.0
2010-09-27 00:00:00-04:00,13.915749968768896,14.054675787414975,13.875228972256727,13.985212326049805,674100,0.0,0.0
2010-09-28 00:00:00-04:00,14.054676653757271,14.077830406250037,13.89259596997059,14.031521797180176,575900,0.0,0.0
2010-09-29 00:00:00-04:00,14.031521797180176,14.077830406250037,13.909962112403411,14.031521797180176,461800,0.0,0.0
2010-09-30 00:00:00-04:00,14.072050214263218,14.141513721977889,14.002587810633548,14.025741577148438,1013400,0.0,0.0
2010-10-01 00:00:00-04:00,14.141506962999951,14.182026863098145,14.01415744373766,14.182026863098145,668100,0.0,0.0
2010-10-04 00:00:00-04:00,14.216754309830737,14.378834971686743,14.06625107469677,14.135714530944824,747900,0.0,0.0
2010-10-05 00:00:00-04:00,14.245699434364283,14.332527936105675,14.17044725652659,14.320950508117676,545800,0.0,0.0
2010-10-06 00:00:00-04:00,14.28622220586283,14.332530823058311,14.193604971471865,14.216758728027344,388500,0.0,0.0
2010-10-07 00:00:00-04:00,14.286221433925718,14.3035864743829,14.095198260305473,14.176238059997559,731100,0.0,0.0
2010-10-08 00:00:00-04:00,14.170446488332804,14.297795981128452,14.118349169295355,14.28042984008789,1033900,0.0,0.0
2010-10-11 00:00:00-04:00,14.263060085243218,14.413563290542669,14.239906340473128,14.344100952148438,577800,0.0,0.0
2010-10-12 00:00:00-04:00,14.34410485507031,14.34410485507031,14.187812895031492,14.245698928833008,687000,0.0,0.0
2010-10-13 00:00:00-04:00,14.297799624360055,14.35568456774315,14.210970001116365,14.268856048583984,569300,0.0,0.0
2010-10-14 00:00:00-04:00,14.274641393691637,14.373047319928938,14.205179036397226,14.245698928833008,381300,0.0,0.0
2010-10-15 00:00:00-04:00,14.326742172241211,14.41357069186213,14.263067409279756,14.326742172241211,587800,0.0,0.0
2010-10-18 00:00:00-04:00,14.34989657102375,14.442513802849072,14.338319141024462,14.401992797851562,615200,0.0,0.0
2010-10-19 00:00:00-04:00,14.251487881356525,14.506184667814955,14.251487881356525,14.4077787399292,1142300,0.0,0.0
2010-10-20 00:00:00-04:00,14.442517470448985,14.656694459402457,14.442517470448985,14.552499771118164,548800,0.0,0.0
2010-10-21 00:00:00-04:00,14.598807066666314,14.639328078256424,14.373052665373356,14.430938720703125,523900,0.0,0.0
2010-10-22 00:00:00-04:00,14.459878241045294,14.500398140269356,14.344107258131467,14.42514705657959,328300,0.0,0.0
2010-10-25 00:00:00-04:00,14.471455847671525,14.546706932282254,14.401992373805538,14.436724662780762,544100,0.0,0.0
2010-10-26 00:00:00-04:00,14.39041881319769,14.50040110383111,14.349898905692251,14.430938720703125,697500,0.0,0.0
2010-10-27 00:00:00-04:00,14.355688218034048,14.494615208915786,14.268859676796566,14.471460342407227,783100,0.0,0.0
2010-10-28 00:00:00-04:00,14.564070967650993,14.668265611318631,14.546704825678287,14.63353443145752,805900,0.0,0.0
2010-10-29 00:00:00-04:00,14.656687557797746,14.928751583337107,14.633533806906627,14.645110130310059,1109400,0.0,0.0
2010-11-01 00:00:00-04:00,14.702996163664238,14.934539192996695,14.581436487296292,14.645110130310059,964100,0.0,0.0
2010-11-02 00:00:00-04:00,14.78982266057501,14.865074824979022,14.726149026176353,14.743514060974121,802800,0.0,0.0
2010-11-03 00:00:00-04:00,14.743515633994667,14.760881774729375,14.506183897708109,14.627744674682617,1249300,0.0,0.0
2010-11-04 00:00:00-04:00,14.731940268520551,14.795613913851582,14.57564830400164,14.784037590026855,1667600,0.0,0.0
2010-11-05 00:00:00-04:00,14.917176864118579,14.992427948282147,14.7261536922278,14.789827346801758,6333100,0.0,0.0
2010-11-08 00:00:00-05:00,14.818770511240901,14.882444164055158,14.58722744626991,14.720364570617676,1269700,0.0,0.0
2010-11-09 00:00:00-05:00,14.755096652751426,14.755096652751426,14.540919718644101,14.558284759521484,1047200,0.0,0.0
2010-11-10 00:00:00-05:00,14.552495868237475,14.564073298071802,14.407781307561814,14.546707153320312,799800,0.0,0.0
2010-11-11 00:00:00-05:00,14.442509736602636,14.50618337550261,14.373046280248632,14.396201133728027,1246800,0.0,0.0
2010-11-12 00:00:00-05:00,14.315164741869214,14.407781976676132,14.263067409279756,14.326742172241211,1418700,0.0,0.0
2010-11-15 00:00:00-05:00,14.396205912771421,14.743519997585187,14.396205912771421,14.59880542755127,1767600,0.0,0.0
2010-11-16 00:00:00-05:00,14.529342864058213,14.558285336056354,14.268856199736806,14.384628295898438,871700,0.0,0.0
2010-11-17 00:00:00-05:00,14.39041275293635,14.552492314701226,14.344104148991498,14.459875106811523,1132100,0.0,0.0
2010-11-18 00:00:00-05:00,14.604587132759084,14.645107016265836,14.488816194751791,14.5872220993042,1048600,0.0,0.0
2010-11-19 00:00:00-05:00,14.546704470805409,14.552493184655093,14.407778650665813,14.506184577941895,788900,0.0,0.0
2010-11-22 00:00:00-05:00,14.442509902400582,14.616166889152879,14.384623872121752,14.604589462280273,898800,0.0,0.0
2010-11-23 00:00:00-05:00,14.500399475764821,14.598805427551268,14.430937100435889,14.59880542755127,1432700,0.0,0.0
2010-11-24 00:00:00-05:00,14.685634525019973,14.702999566185811,14.604593617936192,14.679845809936523,832200,0.0,0.0
2010-11-26 00:00:00-05:00,14.564073826542192,14.679845920917405,14.535131354990646,14.581439971923828,423200,0.0,0.0
2010-11-29 00:00:00-05:00,14.523550120917918,14.535127548140135,14.309372133643825,14.477241516113281,911100,0.0,0.0
2010-11-30 00:00:00-05:00,14.40778082403322,14.500398051430627,14.361472210334515,14.419358253479004,966800,0.0,0.0
2010-12-01 00:00:00-05:00,14.587222099304201,14.627741982810953,14.500392515693708,14.5872220993042,853100,0.0,0.0
