Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,30.14229060789614,31.656978607177734,29.915087985811518,31.656978607177734,120029930,0.0,0.0
2010-03-12 00:00:00-05:00,31.884182792734673,31.9599189298354,29.8393562046649,30.066558837890625,127975970,0.0,0.0
2010-03-15 00:00:00-04:00,29.38495149135657,29.839359700076063,29.00627942860961,29.4606876373291,63482980,0.0,0.0
2010-03-16 00:00:00-04:00,29.91508608688543,30.823899406573073,29.687883479222993,30.67243003845215,54320540,0.0,0.0
2010-03-17 00:00:00-04:00,31.05110201423551,31.581243358139794,30.21802482312728,30.67243003845215,68063590,0.0,0.0
2010-03-18 00:00:00-04:00,30.97537964332346,30.97537964332346,30.29376869213486,30.44523811340332,35021590,0.0,0.0
2010-03-19 00:00:00-04:00,29.536413192749023,30.672429084777832,29.536413192749023,29.536413192749023,55803040,0.0,0.0
2010-03-22 00:00:00-04:00,29.460695616505554,31.0511175551795,29.384959450020535,30.596712112426758,50007930,0.0,0.0
2010-03-23 00:00:00-04:00,30.975376757827316,31.429782090263867,30.823907350668918,31.27831268310547,44335410,0.0,0.0
2010-03-24 00:00:00-04:00,31.051116437797084,31.7327274664376,31.051116437797084,31.42978858947754,46585380,0.0,0.0
2010-03-25 00:00:00-04:00,32.1113974607553,33.17167768080346,32.0356613020839,32.338600158691406,97149430,0.0,0.0
2010-03-26 00:00:00-04:00,32.86873462120335,33.095937270116316,32.26285703871753,32.64152908325195,58727000,0.0,0.0
2010-03-29 00:00:00-04:00,33.17166660645933,33.39886922854395,31.12683722962156,31.656978607177734,88626840,0.0,0.0
2010-03-30 00:00:00-04:00,31.278310122277844,31.65698216465176,30.67243543228726,30.975374221801758,62439130,0.0,0.0
2010-03-31 00:00:00-04:00,30.899632646114586,31.12683525377702,30.3694913022103,30.67243003845215,55035890,0.0,0.0
2010-04-01 00:00:00-04:00,31.12683722962156,31.656978607177734,30.44522936336769,31.656978607177734,30209100,0.0,0.0
2010-04-05 00:00:00-04:00,32.33859931587724,32.41433258353582,32.03566046716498,32.26286315917969,34453330,0.0,0.0
2010-04-06 00:00:00-04:00,32.33858572353699,32.5657883200554,32.18711636284545,32.490055084228516,31812190,0.0,0.0
2010-04-07 00:00:00-04:00,32.64153434583079,33.323145291499756,32.5658010803293,33.020206451416016,62152800,0.0,0.0
2010-04-08 00:00:00-04:00,32.94446568935888,34.004748499344345,32.64152691820925,33.85327911376953,55935620,0.0,0.0
2010-04-09 00:00:00-04:00,34.383418976807725,34.61062160046173,34.231949598025686,34.45915222167969,66446000,0.0,0.0
2010-04-12 00:00:00-04:00,35.06503380954943,35.140769958496094,34.68636173193219,35.140769958496094,43484970,0.0,0.0
2010-04-13 00:00:00-04:00,34.98930358886719,35.443708965862776,34.76210090036939,34.98930358886719,59676180,0.0,0.0
2010-04-14 00:00:00-04:00,35.74663410741855,37.41279133279273,35.595164743468565,37.33705520629883,103954530,0.0,0.0
2010-04-15 00:00:00-04:00,37.79147893924629,38.39735375676723,35.89811832884395,36.42825698852539,153653670,0.0,0.0
2010-04-16 00:00:00-04:00,36.50398961356434,36.57972287503548,33.398876779589195,34.53489303588867,186414120,0.0,0.0
2010-04-19 00:00:00-04:00,35.21649853466376,37.33706130948101,35.140765284828184,36.95838928222656,186006680,0.0,0.0
2010-04-20 00:00:00-04:00,38.01867911603728,38.321615060209446,37.26133492204865,37.64000701904297,102738530,0.0,0.0
2010-04-21 00:00:00-04:00,38.094399137010925,38.170135263504825,36.50397803813065,37.33705520629883,98787570,0.0,0.0
2010-04-22 00:00:00-04:00,36.73119810552894,37.03413697747888,36.12532325066826,36.882667541503906,80864670,0.0,0.0
2010-04-23 00:00:00-04:00,36.88265523513714,37.488529887840045,36.57971646426658,36.80691909790039,76164060,0.0,0.0
2010-04-26 00:00:00-04:00,36.27679242911061,36.35252570204086,34.83783713112249,34.913570404052734,124478540,0.0,0.0
2010-04-27 00:00:00-04:00,34.459173775275666,34.61064324879914,32.79301534459721,32.868751525878906,133979440,0.0,0.0
2010-04-28 00:00:00-04:00,33.47462145690616,34.53490183277518,33.32315200634217,33.70182418823242,110487010,0.0,0.0
2010-04-29 00:00:00-04:00,34.307690362436524,35.06503453330284,34.08048768898438,34.53489303588867,71647090,0.0,0.0
2010-04-30 00:00:00-04:00,34.45917043167969,34.45917043167969,33.095951080322266,33.095951080322266,80341770,0.0,0.0
2010-05-03 00:00:00-04:00,33.77755212688393,33.92902155349218,33.17167730948995,33.39888000488281,44946260,0.0,0.0
2010-05-04 00:00:00-04:00,32.868740856604205,33.02020739192136,32.03566046716498,32.26286315917969,97352370,0.0,0.0
2010-05-05 00:00:00-04:00,31.50550922944196,32.18711998473391,30.59669874110347,31.656978607177734,100162270,0.0,0.0
2010-05-06 00:00:00-04:00,31.808461885793633,32.33860349503139,29.53642889395123,30.596712112426758,170724590,0.0,0.0
2010-05-07 00:00:00-04:00,30.899632982373074,31.27830496227725,29.68788380229489,30.293758392333984,122458690,0.0,0.0
2010-05-10 00:00:00-04:00,32.79298843360467,32.94445778282748,31.505503298767124,31.959911346435547,109813230,0.0,0.0
2010-05-11 00:00:00-04:00,31.278318000636574,32.1113984371179,31.126848567727322,31.581256866455078,75475030,0.0,0.0
2010-05-12 00:00:00-04:00,32.03565060699813,32.03565060699813,31.354042740744266,31.656978607177734,65669620,0.0,0.0
2010-05-13 00:00:00-04:00,31.429779517035094,31.505512769894512,30.899638079903927,30.975374221801758,50910530,0.0,0.0
2010-05-14 00:00:00-04:00,30.520964040299457,30.596700177241264,29.6121506202653,30.142292022705078,87280120,0.0,0.0
2010-05-17 00:00:00-04:00,30.293765302026195,30.369498559665825,28.476138228289187,29.233482360839844,94521750,0.0,0.0
2010-05-18 00:00:00-04:00,29.915087317194946,29.99082055985112,28.097460603066626,28.248929977416992,88927420,0.0,0.0
2010-05-19 00:00:00-04:00,28.248935977666683,29.15774952776849,28.097466571143276,28.85481071472168,92045240,0.0,0.0
2010-05-20 00:00:00-04:00,28.400415828282714,28.55188529050816,27.34013248174428,27.491601943969727,116429090,0.0,0.0
2010-05-21 00:00:00-04:00,26.809993312598284,28.85482091164488,26.73425713805307,28.400415420532227,133515830,0.0,0.0
2010-05-24 00:00:00-04:00,29.233478172307716,29.9150889495585,28.551870284095113,28.62760353088379,84300490,0.0,0.0
2010-05-25 00:00:00-04:00,27.567323630651458,28.779072913499316,26.961446100189352,28.62760353088379,102076440,0.0,0.0
2010-05-26 00:00:00-04:00,30.066562640068717,30.520967963983676,29.233482360839844,29.233482360839844,124767260,0.0,0.0
2010-05-27 00:00:00-04:00,30.52097137951809,30.823910222055005,30.142299270866403,30.44523811340332,75460890,0.0,0.0
2010-05-28 00:00:00-04:00,30.445228044553737,30.596697415728226,29.91508668996201,29.990819931030273,63286600,0.0,0.0
2010-06-01 00:00:00-04:00,29.53641737900771,29.990822644607924,29.082012113407494,29.157745361328125,56634680,0.0,0.0
2010-06-02 00:00:00-04:00,29.46068834120096,29.763624265213107,29.15774952815018,29.687891006469727,56166340,0.0,0.0
2010-06-03 00:00:00-04:00,29.990819931030273,30.520961285622,29.76361731878752,29.990819931030273,71405630,0.0,0.0
2010-06-04 00:00:00-04:00,29.15775161550913,29.6878931317807,28.55187683507255,28.703346252441406,106756480,0.0,0.0
2010-06-07 00:00:00-04:00,28.854802223996924,28.930538349492064,27.415850508042613,27.567319869995117,86203870,0.0,0.0
2010-06-08 00:00:00-04:00,27.946001742996852,28.40040710099729,27.643062911637358,28.17320442199707,83022780,0.0,0.0
2010-06-09 00:00:00-04:00,28.627608465607164,29.460688769076835,28.47613905688189,29.309219360351562,114856500,0.0,0.0
2010-06-10 00:00:00-04:00,29.915085156758625,29.99081839394542,29.309210592150823,29.536413192749023,70989130,0.0,0.0
2010-06-11 00:00:00-04:00,29.23348123931059,29.68788943483097,29.15774798457643,29.384950637817383,43859390,0.0,0.0
2010-06-14 00:00:00-04:00,29.68788943483097,29.76362268956513,29.384950637817383,29.384950637817383,38228780,0.0,0.0
2010-06-15 00:00:00-04:00,29.76362461204276,30.218032836914062,29.460688684500564,30.218032836914062,42247510,0.0,0.0
2010-06-16 00:00:00-04:00,29.990827279959078,30.293766096539944,29.76362461204276,30.218032836914062,40783400,0.0,0.0
2010-06-17 00:00:00-04:00,30.369491914447515,30.520961285622,29.612147947613032,29.990819931030273,58734300,0.0,0.0
2010-06-18 00:00:00-04:00,30.066565168816076,30.3695011138916,29.76362633470172,30.3695011138916,68839920,0.0,0.0
2010-06-21 00:00:00-04:00,30.672440800786546,30.823910222055005,30.369501958249632,30.44523811340332,57155530,0.0,0.0
2010-06-22 00:00:00-04:00,30.293766533178086,30.52096920436918,29.839361190795902,29.8393611907959,48772470,0.0,0.0
2010-06-23 00:00:00-04:00,29.91509295701003,30.142295616850497,29.309218234422605,29.4606876373291,46265950,0.0,0.0
2010-06-24 00:00:00-04:00,29.233478172307716,29.233478172307716,28.551870284095113,28.62760353088379,56634790,0.0,0.0
2010-06-25 00:00:00-04:00,29.15775028818391,29.91509445151336,28.930547616992815,29.8393611907959,70357690,0.0,0.0
2010-06-28 00:00:00-04:00,29.763617042660552,30.44522776210324,29.68788380229489,30.293758392333984,54126640,0.0,0.0
2010-06-29 00:00:00-04:00,29.687884700188413,29.687884700188413,28.097460603066626,28.248929977416992,79745340,0.0,0.0
2010-06-30 00:00:00-04:00,28.854799549779358,29.233471475047,28.097455699244072,28.47612762451172,53205360,0.0,0.0
2010-07-01 00:00:00-04:00,29.006275542903516,29.157744925519044,27.41585424803593,28.62760353088379,86206490,0.0,0.0
2010-07-02 00:00:00-04:00,28.930548933975267,29.46069045024684,28.097468582965988,28.703346252441406,38516880,0.0,0.0
2010-07-06 00:00:00-04:00,29.309221032877986,29.536423714411846,28.173204736169836,28.703346252441406,51454380,0.0,0.0
2010-07-07 00:00:00-04:00,28.93053862814122,29.61214642993582,28.551866664131616,29.536413192749023,47295490,0.0,0.0
2010-07-08 00:00:00-04:00,29.9150894527274,30.293761471116355,29.68788681950167,30.066558837890625,46663460,0.0,0.0
2010-07-09 00:00:00-04:00,30.06657050318899,30.67244538987243,29.839367781812623,30.596712112426758,41928480,0.0,0.0
2010-07-12 00:00:00-04:00,30.672437177688234,31.278311902155842,30.59670392051925,31.126842498779297,39470360,0.0,0.0
2010-07-13 00:00:00-04:00,31.732718554325402,32.5657958984375,31.65698241183621,32.5657958984375,64688800,0.0,0.0
2010-07-14 00:00:00-04:00,32.33859592376817,32.41432918348282,31.429782361999017,31.884187698364258,48298880,0.0,0.0
2010-07-15 00:00:00-04:00,32.0356575446092,32.11139369439748,30.672438627846006,31.505516052246094,68022500,0.0,0.0
2010-07-16 00:00:00-04:00,30.672429084777832,31.051101048787434,29.536413192749023,29.536413192749023,80624880,0.0,0.0
2010-07-19 00:00:00-04:00,29.763620005110695,30.596700177241264,29.15774535476733,30.142292022705078,60092350,0.0,0.0
2010-07-20 00:00:00-04:00,29.61215520375233,30.748171432372576,29.536421944126445,30.218032836914062,54745170,0.0,0.0
2010-07-21 00:00:00-04:00,30.672438614842815,30.748171875560274,29.687891780322268,29.8393611907959,42520470,0.0,0.0
2010-07-22 00:00:00-04:00,30.218030137053923,30.975374221801754,30.218030137053923,30.975374221801758,42143450,0.0,0.0
2010-07-23 00:00:00-04:00,30.44523811340332,30.748174066901317,30.21803542602009,30.44523811340332,37675190,0.0,0.0
2010-07-26 00:00:00-04:00,30.44524157291621,31.42978858947754,30.44524157291621,31.42978858947754,43066240,0.0,0.0
2010-07-27 00:00:00-04:00,31.884188134071355,32.33859636568489,31.505516052246094,31.505516052246094,53521030,0.0,0.0
2010-07-28 00:00:00-04:00,31.278310122277844,31.505512769894512,30.823904827044508,30.975374221801758,33190010,0.0,0.0
2010-07-29 00:00:00-04:00,31.35406040545568,31.42979369247226,30.748182553164202,31.202590942382812,39395920,0.0,0.0
2010-07-30 00:00:00-04:00,30.748168617765568,31.20257680104153,30.748168617765568,31.05110740661621,26978030,0.0,0.0
2010-08-02 00:00:00-04:00,31.732728958129883,31.80846223641035,31.505523345209735,31.732728958129883,29385140,0.0,0.0
2010-08-03 00:00:00-04:00,31.50551534932374,31.581251497422265,31.12684327594707,31.27831268310547,21169620,0.0,0.0
2010-08-04 00:00:00-04:00,31.429788679600637,31.505521954538192,31.126849801771918,31.354055404663086,27707590,0.0,0.0
2010-08-05 00:00:00-04:00,31.126840659309668,31.126840659309668,30.82390475949743,31.05110740661621,19093650,0.0,0.0
2010-08-06 00:00:00-04:00,30.823897439664574,30.89963067437346,30.369489364298104,30.74816131591797,29607280,0.0,0.0
2010-08-09 00:00:00-04:00,30.899641036987305,31.202579855492925,30.36949954912181,30.899641036987305,27938130,0.0,0.0
2010-08-10 00:00:00-04:00,30.5209610024689,30.74816361260382,30.293758392333984,30.293758392333984,37330160,0.0,0.0
2010-08-11 00:00:00-04:00,29.915089396687296,30.066558781566776,29.082012113407494,29.157745361328125,57403800,0.0,0.0
2010-08-12 00:00:00-04:00,29.08201669178299,29.460688769076835,29.006280542901013,29.309219360351562,33560510,0.0,0.0
2010-08-13 00:00:00-04:00,29.536420036324177,29.915092088071923,29.384950637817383,29.384950637817383,27447280,0.0,0.0
2010-08-16 00:00:00-04:00,29.309219360351562,29.612155288763436,29.157749951626286,29.309219360351562,23911520,0.0,0.0
2010-08-17 00:00:00-04:00,29.68788676388719,29.68788676388719,29.006275976448645,29.157745361328125,42478180,0.0,0.0
2010-08-18 00:00:00-04:00,29.233482360839844,29.536421169475542,29.082015845560587,29.233482360839844,47840910,0.0,0.0
2010-08-19 00:00:00-04:00,29.15775161550913,29.46069045024684,28.627610099237558,28.703346252441406,53867410,0.0,0.0
2010-08-20 00:00:00-04:00,28.627618166088553,28.703354340633766,28.097476500430687,28.400415420532227,51973470,0.0,0.0
2010-08-23 00:00:00-04:00,28.703354340633766,29.00629037169565,28.400415420532227,28.400415420532227,29397900,0.0,0.0
2010-08-24 00:00:00-04:00,28.02173035703306,28.400402388884856,27.870260966484675,28.097463607788086,44346680,0.0,0.0
2010-08-25 00:00:00-04:00,28.02173346066959,28.17320286799445,27.56732812773365,27.870264053344727,50868250,0.0,0.0
2010-08-26 00:00:00-04:00,28.24894311058763,28.40041255535741,27.718801498413086,27.718801498413086,33489660,0.0,0.0
2010-08-27 00:00:00-04:00,28.021722469805553,28.476127624511715,27.567317315099388,28.47612762451172,55836000,0.0,0.0
2010-08-30 00:00:00-04:00,28.40040171255997,28.47613496151149,27.794527053833008,27.794527053833008,31688960,0.0,0.0
2010-08-31 00:00:00-04:00,27.870260966484675,28.24893299833647,27.491588934632876,28.097463607788086,61541890,0.0,0.0
2010-09-01 00:00:00-04:00,28.400401325968954,29.157745361328125,28.324668078048322,29.157745361328125,53222240,0.0,0.0
2010-09-02 00:00:00-04:00,29.082014729842275,29.76362268956513,29.006278586069637,29.384950637817383,47390890,0.0,0.0
2010-09-03 00:00:00-04:00,29.839371086629356,30.14230711900265,29.536432165216397,29.612165451049805,43608360,0.0,0.0
2010-09-07 00:00:00-04:00,29.384952980991134,29.384952980991134,28.93054763827468,29.00628089904785,26492790,0.0,0.0
2010-09-08 00:00:00-04:00,29.157751161545466,29.233484424531365,29.006281746534874,29.08201789855957,24907680,0.0,0.0
2010-09-09 00:00:00-04:00,29.460698879382992,29.91510437246276,29.38496270450992,29.612165451049805,45078780,0.0,0.0
2010-09-10 00:00:00-04:00,29.687901625922876,29.839371086629356,29.536432165216397,29.612165451049805,25644170,0.0,0.0
2010-09-13 00:00:00-04:00,29.990827279959078,30.36949935616583,29.990827279959078,30.218032836914062,45870620,0.0,0.0
2010-09-14 00:00:00-04:00,30.142297122704456,30.218033272460627,29.612155630566097,29.8393611907959,38404540,0.0,0.0
2010-09-15 00:00:00-04:00,29.687891006469727,29.763624265213107,29.536421599944337,29.687891006469727,24836100,0.0,0.0
2010-09-16 00:00:00-04:00,29.460684186275945,30.142292085953127,29.384948049175218,30.066558837890625,37834360,0.0,0.0
2010-09-17 00:00:00-04:00,30.29376066183742,30.44523004295424,29.915088653564453,29.915088653564453,55888390,0.0,0.0
2010-09-20 00:00:00-04:00,29.915094020333196,30.293766096539944,29.83936076070731,30.218032836914062,34473280,0.0,0.0
2010-09-21 00:00:00-04:00,30.44523594365172,30.44523594365172,29.839361190795902,29.8393611907959,37200450,0.0,0.0
2010-09-22 00:00:00-04:00,29.76362268956513,30.142294741312874,29.384950637817383,29.384950637817383,43837660,0.0,0.0
2010-09-23 00:00:00-04:00,29.082012488880103,29.460684511448655,28.779073715209957,28.77907371520996,38372030,0.0,0.0
2010-09-24 00:00:00-04:00,29.233474465926214,29.61214642993582,29.157741228739418,29.536413192749023,39249340,0.0,0.0
2010-09-27 00:00:00-04:00,29.536422028920136,29.76362469748871,29.309219360351562,29.309219360351562,36629390,0.0,0.0
2010-09-28 00:00:00-04:00,29.46068678159002,29.536420036324177,29.082014729842275,29.384950637817383,29345050,0.0,0.0
2010-09-29 00:00:00-04:00,29.46068834120096,30.218032484789276,29.30921893467557,29.687891006469727,50744380,0.0,0.0
2010-09-30 00:00:00-04:00,29.99083765829617,30.369509865542533,29.460698879382992,29.612165451049805,47868000,0.0,0.0
2010-10-01 00:00:00-04:00,30.142293995156095,31.051107474661176,29.839358094680005,30.975374221801758,77500060,0.0,0.0
2010-10-04 00:00:00-04:00,30.899641474847762,31.202580297646147,30.52096939086914,30.52096939086914,42326390,0.0,0.0
2010-10-05 00:00:00-04:00,30.823907350668918,31.429782090263867,30.823907350668918,31.27831268310547,63625620,0.0,0.0
2010-10-06 00:00:00-04:00,31.35404619546685,31.505512700853767,30.899638012190888,31.05110740661621,48412190,0.0,0.0
2010-10-07 00:00:00-04:00,31.354042740744266,31.732714740564667,31.278306607357337,31.656978607177734,49228170,0.0,0.0
2010-10-08 00:00:00-04:00,31.65699279081004,31.80846223641035,31.35405678864881,31.732728958129883,35248850,0.0,0.0
2010-10-11 00:00:00-04:00,31.884181229262357,31.884181229262357,31.20257336300849,31.656978607177734,43225180,0.0,0.0
2010-10-12 00:00:00-04:00,31.429782087225927,32.111392974853516,31.27831268008217,32.111392974853516,48296870,0.0,0.0
2010-10-13 00:00:00-04:00,32.187137603759766,32.56580981086282,31.65699593600755,32.187137603759766,107396320,0.0,0.0
2010-10-14 00:00:00-04:00,31.581241342904303,31.581241342904303,30.21802289488033,30.74816131591797,98325960,0.0,0.0
2010-10-15 00:00:00-04:00,31.051104678383357,31.12683792442269,29.61214989133082,29.915088653564453,106125370,0.0,0.0
2010-10-18 00:00:00-04:00,30.293771020285135,31.80845957129939,30.066568315440822,31.581256866455078,94439510,0.0,0.0
2010-10-19 00:00:00-04:00,31.278302625993323,31.732710701359792,30.596694846500196,30.74816131591797,70732750,0.0,0.0
2010-10-20 00:00:00-04:00,31.051109241610312,31.202578644986858,30.52096777431169,31.126842498779297,49484540,0.0,0.0
2010-10-21 00:00:00-04:00,31.27831319200256,31.581252011248164,30.52096903292725,30.82390785217285,43687230,0.0,0.0
2010-10-22 00:00:00-04:00,31.051109241610312,31.354048048363403,30.975375984441325,31.126842498779297,31441180,0.0,0.0
2010-10-25 00:00:00-04:00,31.959923847117576,32.035657106832225,31.354049102284367,31.884187698364258,76494560,0.0,0.0
2010-10-26 00:00:00-04:00,31.50550922944196,31.884181229262357,31.429775985093112,31.656978607177734,42127270,0.0,0.0
2010-10-27 00:00:00-04:00,31.505520705480883,31.732726299364334,31.35405416161077,31.581256866455078,26922470,0.0,0.0
2010-10-28 00:00:00-04:00,31.732726299364334,31.80845957129939,31.429787433545826,31.581256866455078,26162360,0.0,0.0
2010-10-29 00:00:00-04:00,31.505520705480883,31.65699013839014,31.429787433545826,31.581256866455078,18835180,0.0,0.0
2010-11-01 00:00:00-04:00,31.65699130267796,31.80846074115799,31.051116437797084,31.42978858947754,29258270,0.0,0.0
2010-11-02 00:00:00-04:00,31.732726299364334,31.80845957129939,31.429787433545826,31.581256866455078,22490240,0.0,0.0
2010-11-03 00:00:00-04:00,31.581259512529577,31.732728958129883,31.42979006692927,31.732728958129883,30544940,0.0,0.0
2010-11-04 00:00:00-04:00,31.95992190518141,32.792999267578125,31.73271925080399,32.792999267578125,65927800,0.0,0.0
2010-11-05 00:00:00-04:00,32.793008110356034,34.15622729325707,32.71727483482125,34.0047607421875,105440700,0.0,0.0
2010-11-08 00:00:00-05:00,34.231958151502305,34.231958151502305,33.398877804559895,33.62608337402344,42687730,0.0,0.0
2010-11-09 00:00:00-05:00,33.853281430369464,33.853281430369464,32.5657958984375,32.5657958984375,54105940,0.0,0.0
2010-11-10 00:00:00-05:00,32.79299480097153,33.777541428531414,32.64152542233814,33.474605560302734,50288500,0.0,0.0
2010-11-11 00:00:00-05:00,33.171675871457886,33.39887855700124,32.944473185914525,33.020206451416016,38163270,0.0,0.0
2010-11-12 00:00:00-05:00,32.792990916573814,33.24739899864841,32.03564700215392,32.490055084228516,49740230,0.0,0.0
2010-11-15 00:00:00-05:00,32.79300698509427,33.09594585491689,32.5658042772469,32.7172737121582,35374110,0.0,0.0
2010-11-16 00:00:00-05:00,32.414316505066424,32.4900526241966,31.732708767120105,31.959911346435547,50020480,0.0,0.0
2010-11-17 00:00:00-05:00,32.035664960291115,32.11140112761096,31.42979006692927,31.732728958129883,39175510,0.0,0.0
2010-11-18 00:00:00-05:00,32.2628571065576,32.79299854782822,31.959921203716117,32.5657958984375,48876450,0.0,0.0
2010-11-19 00:00:00-05:00,32.26286400002,32.338600158691406,31.95992803245155,32.338600158691406,29041620,0.0,0.0
2010-11-22 00:00:00-05:00,32.18711998473391,32.18711998473391,31.50550922944196,31.656978607177734,36827360,0.0,0.0
2010-11-23 00:00:00-05:00,31.42977944816031,31.42977944816031,31.05110740661621,31.05110740661621,38789450,0.0,0.0
2010-11-24 00:00:00-05:00,31.35405416161077,31.732726299364334,31.126848567727322,31.581256866455078,30429910,0.0,0.0
2010-11-26 00:00:00-05:00,31.354048048363403,31.505514562701375,31.051109241610312,31.126842498779297,15672580,0.0,0.0
