Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07 00:00:00-04:00,41.106567380971754,41.37293964990806,40.69749918164151,40.71652603149414,264000,0.0,0.0
2014-07-08 00:00:00-04:00,40.53577014914395,40.64992760165152,40.117186774949566,40.26940155029297,279200,0.0,0.0
2014-07-09 00:00:00-04:00,40.43111699572682,40.56430127107285,40.0505873841673,40.19328689575195,215400,0.0,0.0
2014-07-10 00:00:00-04:00,39.1658579507478,40.431115786698214,39.12780789392914,40.07912826538086,235700,0.0,0.0
2014-07-11 00:00:00-04:00,40.06010776176741,40.52625278530412,39.7461702475898,40.35501480102539,190700,0.0,0.0
2014-07-14 00:00:00-04:00,40.73553607842591,40.73553607842591,39.945942094742705,39.993507385253906,249500,0.0,0.0
2014-07-15 00:00:00-04:00,39.9364397491676,40.16475829791234,39.22294927421558,39.251487731933594,255200,0.0,0.0
2014-07-16 00:00:00-04:00,39.49881934465604,39.574923081679046,38.338207415813876,38.385772705078125,364700,0.0,0.0
2014-07-17 00:00:00-04:00,38.08136937849704,38.309687960756904,37.66278954485482,37.776947021484375,403500,0.0,0.0
2014-07-18 00:00:00-04:00,37.67229679131236,38.71875169768236,37.67229679131236,38.366764068603516,720800,0.0,0.0
2014-07-21 00:00:00-04:00,38.1188044505988,38.4621317573035,37.584739347055844,38.18556213378906,307900,0.1,0.0
2014-07-22 00:00:00-04:00,38.328616495778945,38.86268165147459,38.328616495778945,38.719627380371094,315400,0.0,0.0
2014-07-23 00:00:00-04:00,38.72914944129114,39.08201188184059,38.56702109529621,38.87220001220703,196900,0.0,0.0
2014-07-24 00:00:00-04:00,39.043872332829764,39.043872332829764,38.443053252283015,38.576568603515625,204100,0.0,0.0
2014-07-25 00:00:00-04:00,38.11881323207613,38.786390217769245,38.013907237746714,38.471675872802734,222200,0.0,0.0
2014-07-28 00:00:00-04:00,38.50981468564207,38.948509064790926,38.25231920970143,38.41444396972656,322200,0.0,0.0
2014-07-29 00:00:00-04:00,38.46212576025511,38.51934454377037,38.137872647594165,38.242774963378906,378800,0.0,0.0
2014-07-30 00:00:00-04:00,38.481201651857006,38.786380666744975,38.04250727270814,38.41444396972656,450100,0.0,0.0
2014-07-31 00:00:00-04:00,39.530247368610915,39.60654028338534,38.49073048391768,38.862667083740234,400700,0.0,0.0
2014-08-01 00:00:00-04:00,38.80546788905029,39.12972115640875,38.01391068927708,38.376312255859375,314800,0.0,0.0
2014-08-04 00:00:00-04:00,38.6242508274991,38.700547390198246,38.07111166199132,38.614715576171875,239200,0.0,0.0
2014-08-05 00:00:00-04:00,38.45259022784157,39.0534129733449,38.28092658626919,38.79591751098633,202000,0.0,0.0
2014-08-06 00:00:00-04:00,38.40490610670189,39.07248652065062,38.280926003449274,39.02479934692383,280600,0.0,0.0
2014-08-07 00:00:00-04:00,39.08202795891201,39.10110210381787,38.204639121369176,38.3190803527832,155600,0.0,0.0
2014-08-08 00:00:00-04:00,38.29046314858579,38.643325662357256,38.06157709439702,38.27138900756836,259600,0.0,0.0
2014-08-11 00:00:00-04:00,38.347682523418996,38.42397908866219,37.91852343897718,38.090187072753906,288800,0.0,0.0
2014-08-12 00:00:00-04:00,38.05204639440395,38.09972993364088,37.298634105189606,37.44168472290039,202600,0.0,0.0
2014-08-13 00:00:00-04:00,37.47028664763827,38.643318827585226,37.47028664763827,38.624244689941406,246900,0.0,0.0
2014-08-14 00:00:00-04:00,38.77684605765123,39.58747714727062,38.567034117176185,39.57794189453125,315900,0.0,0.0
2014-08-15 00:00:00-04:00,39.98801691901811,40.20736405756743,39.47302608693535,40.073848724365234,657200,0.0,0.0
2014-08-18 00:00:00-04:00,40.41717843374656,40.81772445800989,40.188292392724506,40.76050567626953,339200,0.0,0.0
2014-08-19 00:00:00-04:00,40.7509675720436,41.53298913372973,40.62698747918498,41.4376220703125,390700,0.0,0.0
2014-08-20 00:00:00-04:00,41.294579632677156,42.295948636673245,41.294579632677156,41.904937744140625,553700,0.0,0.0
2014-08-21 00:00:00-04:00,41.79049091467375,42.15289235911081,41.370870678708236,42.00983810424805,415900,0.0,0.0
2014-08-22 00:00:00-04:00,41.990753823591994,42.27686226424478,41.55205955035364,41.64742660522461,280000,0.0,0.0
2014-08-25 00:00:00-04:00,42.00030106284913,42.257796527822734,41.85724681407914,42.114742279052734,313700,0.0,0.0
2014-08-26 00:00:00-04:00,42.03843576009804,42.6297194303951,41.95260396618238,42.61064529418945,336700,0.0,0.0
2014-08-27 00:00:00-04:00,42.59157654699224,42.82999782270044,41.790480915091884,41.80955505371094,235600,0.0,0.0
2014-08-28 00:00:00-04:00,41.733262149718065,41.9430740548603,41.389938538603886,41.4376220703125,322100,0.0,0.0
2014-08-29 00:00:00-04:00,41.39948206927674,41.59021987227738,41.24689255448043,41.418556213378906,273500,0.0,0.0
2014-09-02 00:00:00-04:00,41.48531089998744,41.952618301658944,41.37086968166776,41.93354415893555,297500,0.0,0.0
2014-09-03 00:00:00-04:00,42.09566414036488,42.29593715921359,41.857242840396324,42.067054748535156,280200,0.0,0.0
2014-09-04 00:00:00-04:00,42.04799317275858,42.42946882190897,41.752349362765955,41.81910705566406,232100,0.0,0.0
2014-09-05 00:00:00-04:00,41.647433348601055,42.02890890589171,41.56160516813222,41.943077087402344,166800,0.0,0.0
2014-09-08 00:00:00-04:00,41.98122692047843,42.21010935288562,41.78095388261696,42.114742279052734,206400,0.0,0.0
2014-09-09 00:00:00-04:00,41.962146399424185,42.009829929092234,41.361323739150436,41.54252624511719,237300,0.0,0.0
2014-09-10 00:00:00-04:00,41.513924341817734,41.80956812581856,41.50438908853691,41.656978607177734,226600,0.0,0.0
2014-09-11 00:00:00-04:00,41.37086261535099,41.98122052616522,41.37086261535099,41.86677932739258,263300,0.0,0.0
2014-09-12 00:00:00-04:00,41.95260899447278,41.95260899447278,41.44715341948979,41.5997428894043,295900,0.0,0.0
2014-09-15 00:00:00-04:00,41.68558894355923,41.68558894355923,41.11337914527855,41.36133575439453,212700,0.0,0.0
2014-09-16 00:00:00-04:00,41.32318224164572,41.70465414602846,41.17058911426815,41.56160354614258,163700,0.0,0.0
2014-09-17 00:00:00-04:00,41.561598441114604,42.12426915811455,41.42807947105942,41.9716796875,333200,0.0,0.0
2014-09-18 00:00:00-04:00,42.16240708551184,42.8109130859375,42.01935653831206,42.8109130859375,237600,0.0,0.0
2014-09-19 00:00:00-04:00,42.85861151004588,42.96351746396204,42.30547598669751,42.71556091308594,675300,0.0,0.0
2014-09-22 00:00:00-04:00,42.49621014867509,42.677409011326475,42.24824998081528,42.438987731933594,288100,0.0,0.0
2014-09-23 00:00:00-04:00,42.162431820104565,42.41039206821389,41.94308460863628,42.267337799072266,413400,0.0,0.0
2014-09-24 00:00:00-04:00,42.45807512385017,42.50575866700884,41.91447472819478,42.3340950012207,226300,0.0,0.0
2014-09-25 00:00:00-04:00,42.29593884136575,42.29593884136575,41.71419390224297,42.12427520751953,423500,0.0,0.0
2014-09-26 00:00:00-04:00,42.14334403579921,42.47713600976125,41.981219312061654,42.438987731933594,345800,0.0,0.0
2014-09-29 00:00:00-04:00,42.07658837218497,42.89675819443398,42.07658837218497,42.86814880371094,297800,0.0,0.0
2014-09-30 00:00:00-04:00,42.8681378879639,43.3259062130695,42.37222129292801,42.68693542480469,510400,0.0,0.0
2014-10-01 00:00:00-04:00,42.57251259507632,42.73464099312218,41.532995438733266,42.00983810424805,399700,0.0,0.0
2014-10-02 00:00:00-04:00,42.0861324672667,42.6774163228141,41.85724639910801,42.3436279296875,208200,0.0,0.0
2014-10-03 00:00:00-04:00,42.7918520592712,42.963515678907086,42.534356629817374,42.820465087890625,238000,0.0,0.0
2014-10-06 00:00:00-04:00,42.82047200727982,43.13518626878705,42.67741775512695,42.67741775512695,215400,0.0,0.0
2014-10-07 00:00:00-04:00,42.51528410313112,42.582041770029896,41.73325896313696,41.7427978515625,324600,0.0,0.0
2014-10-08 00:00:00-04:00,41.609290583476344,42.74417477876594,41.475775223797655,42.69649124145508,344900,0.0,0.0
2014-10-09 00:00:00-04:00,42.62972370926914,42.849070840621366,42.276861249095546,42.54389190673828,311400,0.0,0.0
2014-10-10 00:00:00-04:00,42.39131708925302,43.12565528956065,42.12428270130953,42.23872756958008,309200,0.0,0.0
2014-10-13 00:00:00-04:00,42.19102547109326,43.077949162981476,41.962139473237926,42.4962043762207,223600,0.0,0.0
2014-10-14 00:00:00-04:00,42.83000907129918,43.80276856823034,42.51529479648019,43.26870346069336,500300,0.0,0.0
2014-10-15 00:00:00-04:00,41.96215377040416,43.04935444509949,41.51392050914456,42.67741775512695,440900,0.0,0.0
2014-10-16 00:00:00-04:00,42.124284844175335,42.76325599144981,41.809570535474585,42.229190826416016,515600,0.0,0.0
2014-10-17 00:00:00-04:00,42.79185838138467,42.830006666499855,41.96215318924315,42.37223815917969,587700,0.0,0.0
2014-10-20 00:00:00-04:00,42.06629955543552,42.99367141723633,42.06629955543552,42.99367141723633,266200,0.11,0.0
2014-10-21 00:00:00-04:00,43.38564778342961,43.423887097844066,42.840698347241045,43.16575622558594,294200,0.0,0.0
2014-10-22 00:00:00-04:00,43.12752595280026,43.414340954065864,42.67818014101878,42.764225006103516,405600,0.0,0.0
2014-10-23 00:00:00-04:00,43.05102708082065,43.43344939904865,42.27662717463077,43.117950439453125,276700,0.0,0.0
2014-10-24 00:00:00-04:00,43.26135541361997,43.529048821499345,43.184869498769196,43.48124694824219,152800,0.0,0.0
2014-10-27 00:00:00-04:00,43.270911671883056,43.86366653442383,43.270911671883056,43.86366653442383,160400,0.0,0.0
2014-10-28 00:00:00-04:00,44.140911563358955,45.613232267618955,43.86365930238787,45.574989318847656,389500,0.0,0.0
2014-10-29 00:00:00-04:00,45.59412066770855,45.90961959282795,44.743234932033744,45.2308235168457,335500,0.0,0.0
2014-10-30 00:00:00-04:00,45.35510901452264,48.873380933711836,45.35510901452264,47.974693298339844,549300,0.0,0.0
2014-10-31 00:00:00-04:00,48.758656199385484,49.36097003243404,48.44315726162934,48.9976692199707,430200,0.0,0.0
2014-11-03 00:00:00-05:00,49.00722228071196,49.00722228071196,47.79303949061288,48.28062438964844,486100,0.0,0.0
2014-11-04 00:00:00-05:00,48.08943820203583,48.720432682292056,47.89822697985652,48.53878402709961,219500,0.0,0.0
2014-11-05 00:00:00-05:00,48.85427408472731,49.0741693366955,48.31888709781433,48.56745910644531,196800,0.0,0.0
2014-11-06 00:00:00-05:00,48.7204197751766,48.85426650112795,48.25195623434688,48.61525344848633,239800,0.0,0.0
2014-11-07 00:00:00-05:00,48.45273126770761,48.71086582854827,47.59228273157206,47.79305648803711,232500,0.0,0.0
2014-11-10 00:00:00-05:00,47.7548142802089,48.137233021314515,47.534922683486876,48.1276741027832,296700,0.0,0.0
2014-11-11 00:00:00-05:00,48.46227623409186,49.84855241118747,48.28062766078104,49.19843673706055,678500,0.0,0.0
2014-11-12 00:00:00-05:00,48.873377769545414,50.30745578570501,48.8446973762779,50.15448760986328,319400,0.0,0.0
2014-11-13 00:00:00-05:00,50.164059304828065,50.317027508518095,49.80075845342063,49.84856033325195,353300,0.0,0.0
2014-11-14 00:00:00-05:00,49.886805897608504,50.03977410927605,48.902073262939275,49.09328079223633,184300,0.0,0.0
2014-11-17 00:00:00-05:00,48.90207333985098,49.590428469912645,48.538772468925465,49.418338775634766,280600,0.0,0.0
2014-11-18 00:00:00-05:00,49.466149089228054,49.81988742965575,49.188893038626524,49.4757080078125,186800,0.0,0.0
2014-11-19 00:00:00-05:00,49.35142158023723,49.35142158023723,48.385810305678895,48.47185516357422,137400,0.0,0.0
2014-11-20 00:00:00-05:00,48.12767858381062,48.77779451597576,48.079876692602994,48.73955154418945,157700,0.0,0.0
2014-11-21 00:00:00-05:00,49.39921920936745,49.39921920936745,48.57701731787574,48.653499603271484,173000,0.0,0.0
2014-11-24 00:00:00-05:00,48.7299827629294,49.97284991805222,48.72042019839281,49.963287353515625,213400,0.0,0.0
2014-11-25 00:00:00-05:00,49.982414197375704,50.250111327370604,49.466148715560905,49.65735626220703,193000,0.0,0.0
2014-11-26 00:00:00-05:00,49.523496356018,50.07800830562765,49.50437487702637,49.81987380981445,265400,0.0,0.0
2014-11-28 00:00:00-05:00,50.05890566342734,50.93847214572135,49.67648323379046,49.72428512573242,124800,0.0,0.0
2014-12-01 00:00:00-05:00,49.6573382127443,50.01108006897184,49.007222578711165,49.48524856567383,192600,0.0,0.0
2014-12-02 00:00:00-05:00,49.68603835974376,50.76637481464005,49.466146772099826,50.6994514465332,162200,0.0,0.0
2014-12-03 00:00:00-05:00,50.622965430948284,51.445170918032865,50.11625527783234,51.301761627197266,214400,0.0,0.0
2014-12-04 00:00:00-05:00,51.292202715018256,51.292202715018256,50.62296543613321,51.024505615234375,323500,0.0,0.0
2014-12-05 00:00:00-05:00,50.92889720439643,51.607693338760896,50.78548792663518,51.56945037841797,226700,0.0,0.0
2014-12-08 00:00:00-05:00,51.33999453960449,52.2960465658651,51.16790488311366,51.22526931762695,225200,0.0,0.0
2014-12-09 00:00:00-05:00,50.59428428078192,52.46814949814604,50.278788928752995,52.44902801513672,320500,0.0,0.0
2014-12-10 00:00:00-05:00,52.210026521464876,52.35343220524852,50.70902441948126,50.91935348510742,188300,0.0,0.0
2014-12-11 00:00:00-05:00,51.21572489591823,52.334308059317166,51.21572489591823,51.49298095703125,153800,0.0,0.0
2014-12-12 00:00:00-05:00,50.82374533922522,51.531225718550814,50.80462385361637,51.005393981933594,215500,0.0,0.0
2014-12-15 00:00:00-05:00,51.36868390765088,51.45472875092868,49.418336558054,49.99197006225586,277300,0.0,0.0
2014-12-16 00:00:00-05:00,49.925043698563336,50.97669958912421,49.925043698563336,50.0493278503418,197100,0.0,0.0
2014-12-17 00:00:00-05:00,50.33613541052001,51.904059987121165,49.61909646533909,51.80845260620117,324000,0.0,0.0
2014-12-18 00:00:00-05:00,52.42033452681042,52.793194234778625,51.67461146382496,52.65934753417969,289700,0.0,0.0
2014-12-19 00:00:00-05:00,52.63066914805927,52.860123264488415,51.923192612580856,52.26736831665039,1036300,0.0,0.0
2014-12-22 00:00:00-05:00,52.257818363498835,52.5637548065135,51.79891369897685,52.14309310913086,235200,0.0,0.0
2014-12-23 00:00:00-05:00,52.496816616088054,52.496816616088054,50.87152744203521,51.22526931762695,217200,0.0,0.0
2014-12-24 00:00:00-05:00,51.253955073212424,51.7415400529117,51.12010835906162,51.56945037841797,145400,0.0,0.0
2014-12-26 00:00:00-05:00,51.913626678148866,52.00923407339047,51.19658762555827,51.53120803833008,188000,0.0,0.0
2014-12-29 00:00:00-05:00,51.59814019216066,52.14308967331329,50.948024381829484,51.40692901611328,231800,0.0,0.0
2014-12-30 00:00:00-05:00,51.445164121112285,51.61725378855865,50.861971764438394,51.034061431884766,183100,0.0,0.0
2014-12-31 00:00:00-05:00,51.40693315030052,52.0857294151607,50.83329957602631,50.90022659301758,289800,0.0,0.0
2015-01-02 00:00:00-05:00,51.21573255977846,51.71288030156498,49.70517149366442,49.867698669433594,268900,0.0,0.0
2015-01-05 00:00:00-05:00,49.47569876853649,50.12581452237977,48.835145578542104,49.1793212890625,338400,0.0,0.0
2015-01-06 00:00:00-05:00,49.2271378717056,49.54263325564555,48.07031173845824,48.338008880615234,430400,0.0,0.0
2015-01-07 00:00:00-05:00,48.77777654640086,49.34184740777019,48.44315613711952,49.12195587158203,393100,0.0,0.0
2015-01-08 00:00:00-05:00,49.35142089323166,50.3074732356262,48.70130500863936,50.087581634521484,247500,0.0,0.0
2015-01-09 00:00:00-05:00,49.9441630762158,50.24053689172464,49.466137028440976,49.513938903808594,218400,0.0,0.0
2015-01-12 00:00:00-05:00,49.619131407862525,50.20232043044576,49.24626783027154,49.60000991821289,201900,0.0,0.0
2015-01-13 00:00:00-05:00,49.85813436365913,50.96715500722319,49.68604463905001,50.17362976074219,245800,0.0,0.0
2015-01-14 00:00:00-05:00,49.71472315738415,50.00153813849745,48.854274566993894,49.360984802246094,189100,0.0,0.0
2015-01-15 00:00:00-05:00,49.59998435448214,49.59998435448214,48.5196444519159,48.59613037109375,207600,0.0,0.0
2015-01-16 00:00:00-05:00,48.29912837202489,49.73631727853818,48.09792280230352,49.688411712646484,205600,0.11,0.0
2015-01-20 00:00:00-05:00,49.74588905212468,49.82254086938136,48.86441508343172,49.43928909301758,238700,0.0,0.0
2015-01-21 00:00:00-05:00,49.4584511684316,49.82253998401118,48.69195128428492,48.86441421508789,202600,0.0,0.0
2015-01-22 00:00:00-05:00,49.2476659846411,49.29557154209532,48.42367723857352,48.86441421508789,474600,0.0,0.0
2015-01-23 00:00:00-05:00,48.73026527135886,49.42011682581252,48.509896837010345,48.57696533203125,251800,0.0,0.0
2015-01-26 00:00:00-05:00,48.40450698645363,49.362632610916386,47.676329465084784,49.238075256347656,389300,0.0,0.0
2015-01-27 00:00:00-05:00,48.76859729637325,49.21891386880373,48.078745655258565,48.634456634521484,255000,0.0,0.0
2015-01-28 00:00:00-05:00,48.759017035339376,49.01771141689848,47.513454337245555,47.7242431640625,229500,0.0,0.0
2015-01-29 00:00:00-05:00,47.87754793687247,48.16498494913015,47.11104436423878,48.08833312988281,295800,0.0,0.0
2015-01-30 00:00:00-05:00,47.5901003945604,47.973352125510864,47.07271530922448,47.24517822265625,849800,0.0,0.0
2015-02-02 00:00:00-05:00,47.264332442499935,47.49428051461925,46.6223864600029,47.130191802978516,355500,0.0,0.0
2015-02-03 00:00:00-05:00,47.3505612124814,47.9637646124483,47.22600752706079,47.79130172729492,255200,0.0,0.0
2015-02-04 00:00:00-05:00,47.44638157785462,48.366181304333416,47.41763897857691,48.02125549316406,275900,0.0,0.0
2015-02-05 00:00:00-05:00,48.29913596446906,49.33391389420285,48.29913596446906,49.228519439697266,225000,0.0,0.0
2015-02-06 00:00:00-05:00,49.238073838099815,49.448862638997035,48.634453688686314,48.835662841796875,212200,0.0,0.0
2015-02-09 00:00:00-05:00,48.72069715122087,49.056043385782345,47.580528725615835,47.743412017822266,195700,0.0,0.0
2015-02-10 00:00:00-05:00,48.203305533528955,48.61529987906882,47.781727884161924,48.48115921020508,231900,0.0,0.0
2015-02-11 00:00:00-05:00,48.28953963402726,49.04645620458951,48.07875079781615,48.91231918334961,300800,0.0,0.0
2015-02-12 00:00:00-05:00,49.08477896777846,49.17101042661736,48.61529942351296,48.653621673583984,311000,0.0,0.0
2015-02-13 00:00:00-05:00,48.749424878537184,49.26680985394829,48.45240466740822,49.19974136352539,141200,0.0,0.0
2015-02-17 00:00:00-05:00,49.343465045142686,49.72671672106908,49.1230966107206,49.37220764160156,183200,0.0,0.0
2015-02-18 00:00:00-05:00,49.142278416084196,50.24412101097561,49.13269511028152,50.16747283935547,279100,0.0,0.0
2015-02-19 00:00:00-05:00,50.11955759006992,51.738788736596476,49.63091142744693,51.403446197509766,475300,0.0,0.0
2015-02-20 00:00:00-05:00,51.48010080808335,51.80586373901785,50.8860638122475,51.499263763427734,618100,0.0,0.0
2015-02-23 00:00:00-05:00,51.11599710655372,51.92082272224732,50.79023427032157,51.87291717529297,381600,0.0,0.0
2015-02-24 00:00:00-05:00,50.49323058075787,52.486130351668535,49.305152976110435,52.43822479248047,642000,0.0,0.0
2015-02-25 00:00:00-05:00,52.50528521950794,52.67774812999027,52.26575380550018,52.610679626464844,310000,0.0,0.0
2015-02-26 00:00:00-05:00,52.62025200941386,52.792714896083744,52.332815083283656,52.64899826049805,373500,0.0,0.0
2015-02-27 00:00:00-05:00,52.42864990234375,52.783155458470965,52.304092513178965,52.42864990234375,347800,0.0,0.0
2015-03-02 00:00:00-05:00,52.43823128615343,53.175988684881254,52.15079424047046,52.99394607543945,295700,0.0,0.0
2015-03-03 00:00:00-05:00,52.735243010414266,52.735243010414266,52.208274570380176,52.41905975341797,213300,0.0,0.0
2015-03-04 00:00:00-05:00,52.313659107347945,52.51486827192214,51.93041103974234,52.23701095581055,188800,0.0,0.0
2015-03-05 00:00:00-05:00,52.24659373449549,52.73523989279092,52.131619672821074,52.49570846557617,164700,0.0,0.0
2015-03-06 00:00:00-05:00,52.0262210263102,52.46695793932918,51.32678975435595,51.662132263183594,225200,0.0,0.0
2015-03-09 00:00:00-04:00,51.83460949510857,52.23702427187974,51.42261506756296,52.00707244873047,203800,0.0,0.0
2015-03-10 00:00:00-04:00,51.71004205206731,52.02622161324907,51.17349037693068,51.614227294921875,205300,0.0,0.0
2015-03-11 00:00:00-04:00,51.729214025331906,52.13162511064744,51.460936313494976,51.892093658447266,662100,0.0,0.0
2015-03-12 00:00:00-04:00,52.34240617243013,52.60110054092167,51.489674914231735,52.102874755859375,581800,0.0,0.0
2015-03-13 00:00:00-04:00,52.09329478221755,52.141200337601944,51.53758376083127,51.93999481201172,440100,0.0,0.0
2015-03-16 00:00:00-04:00,52.198697567642675,53.338866050451415,52.198697567642675,53.310123443603516,206300,0.0,0.0
2015-03-17 00:00:00-04:00,53.16639751933413,53.57838821411133,52.821471677232715,53.57838821411133,243300,0.0,0.0
2015-03-18 00:00:00-04:00,53.39634096027908,54.162840733846714,53.14722990447932,53.923309326171875,419700,0.0,0.0
2015-03-19 00:00:00-04:00,53.83707791103009,54.54609248642773,53.64545570872299,54.383209228515625,524800,0.0,0.0
2015-03-20 00:00:00-04:00,54.81439173717076,55.48508071899414,54.54611760642577,55.48508071899414,637200,0.0,0.0
2015-03-23 00:00:00-04:00,55.41801218630789,55.590475171775644,55.034760295277124,55.48508071899414,366000,0.0,0.0
2015-03-24 00:00:00-04:00,55.42756293923386,56.232388566798214,55.38924069408051,55.88746643066406,327400,0.0,0.0
2015-03-25 00:00:00-04:00,56.2132549259995,56.251580846094754,55.30303808098302,55.48508071899414,458100,0.0,0.0
2015-03-26 00:00:00-04:00,55.3413364640382,55.45631417470633,54.708973675200816,55.24552536010742,342300,0.0,0.0
2015-03-27 00:00:00-04:00,55.29343462174412,55.954543710082426,55.111392050078564,55.91621780395508,257600,0.0,0.0
2015-03-30 00:00:00-04:00,56.16533001788881,57.238433481364076,55.91621893295042,57.20010757446289,328100,0.0,0.0
2015-03-31 00:00:00-04:00,57.03722163889438,57.77497886503413,56.54857914104051,57.68874740600586,700900,0.0,0.0
2015-04-01 00:00:00-04:00,57.48755009933367,57.48755009933367,54.10536707141007,54.50777816772461,739900,0.0,0.0
2015-04-02 00:00:00-04:00,54.392795789241056,54.986832692880775,54.11493846231171,54.30656433105469,224600,0.0,0.0
2015-04-06 00:00:00-04:00,53.837083671502285,54.5556779719199,53.65504109784862,53.69336700439453,301400,0.0,0.0
2015-04-07 00:00:00-04:00,53.607129508866294,53.98079791823495,53.12806669583793,53.54964065551758,278900,0.0,0.0
2015-04-08 00:00:00-04:00,53.74124832695812,54.09575366525434,53.405905933293845,53.87538528442383,254800,0.0,0.0
2015-04-09 00:00:00-04:00,53.73168814937307,54.14367881587341,53.11848466385785,53.70294189453125,212700,0.0,0.0
2015-04-10 00:00:00-04:00,54.04787539551904,54.10536425841507,53.63588101549704,54.03829574584961,196900,0.0,0.0
2015-04-13 00:00:00-04:00,54.00954980055754,54.2682442026522,53.894575729057635,54.201175689697266,171800,0.0,0.0
2015-04-14 00:00:00-04:00,54.067039017267696,54.54610191576912,53.96164459480381,54.239501953125,434100,0.0,0.0
2015-04-15 00:00:00-04:00,54.287403202961166,54.86227717354874,54.095777327778784,54.53651428222656,285300,0.0,0.0
2015-04-16 00:00:00-04:00,54.66107003228748,55.025158818867126,53.73169059583027,53.760433197021484,243100,0.0,0.0
2015-04-17 00:00:00-04:00,53.36760238738584,53.846665238879496,53.01309690066918,53.252628326416016,237300,0.0,0.0
2015-04-20 00:00:00-04:00,53.68464488321352,54.68307266677,53.1758323441085,54.11665725708008,251400,0.11,0.0
2015-04-21 00:00:00-04:00,54.558263523641635,54.683064230676834,54.18385041591356,54.30865478515625,213200,0.0,0.0
2015-04-22 00:00:00-04:00,54.14544545030555,54.40464914025953,53.61742843912179,53.88623809814453,137100,0.0,0.0
2015-04-23 00:00:00-04:00,53.88623857322807,54.40464961991359,53.56942836372468,54.33744812011719,163600,0.0,0.0
2015-04-24 00:00:00-04:00,54.3374544538577,55.249479623097855,53.66543937756154,55.08627700805664,365400,0.0,0.0
2015-04-27 00:00:00-04:00,55.230272459812376,55.33587586341697,53.57903089229021,53.69423294067383,294900,0.0,0.0
2015-04-28 00:00:00-04:00,53.70383654913432,54.07824964984935,52.887816165833534,53.77103805541992,301000,0.0,0.0
2015-04-29 00:00:00-04:00,53.607825056233075,53.96303347237332,52.7726038812305,53.11821365356445,335000,0.0,0.0
2015-04-30 00:00:00-04:00,52.49421076518003,52.85902159270935,50.96776960459509,51.15017318725586,918300,0.0,0.0
2015-05-01 00:00:00-04:00,51.17896540715791,51.918185549274185,51.00616050836673,51.46697235107422,440400,0.0,0.0
2015-05-04 00:00:00-04:00,51.66857415614878,52.38859330956468,51.457367365907274,51.77417755126953,358500,0.0,0.0
2015-05-05 00:00:00-04:00,51.466968067616975,51.514968610573575,50.622144595195486,50.96775436401367,616300,0.0,0.0
2015-05-06 00:00:00-04:00,51.25576379795079,51.40936774026987,50.67014762341966,51.30376434326172,244600,0.0,0.0
2015-05-07 00:00:00-04:00,51.361375199801486,52.11979638541993,51.025367668050244,51.80298614501953,181600,0.0,0.0
2015-05-08 00:00:00-04:00,52.3405961930988,52.926212395517744,51.49577263900882,51.870182037353516,211300,0.0,0.0
2015-05-11 00:00:00-04:00,51.94698223180345,52.340592554263594,51.71657449226755,51.82217788696289,145100,0.0,0.0
2015-05-12 00:00:00-04:00,51.61098005610308,51.63978331742392,50.91976404192902,51.48617935180664,156600,0.0,0.0
2015-05-13 00:00:00-04:00,51.68778516912382,52.08139556979898,51.620583661365195,51.74538803100586,218100,0.0,0.0
2015-05-14 00:00:00-04:00,51.93739417194931,52.407808424024026,51.41898302465626,52.292606353759766,176600,0.0,0.0
2015-05-15 00:00:00-04:00,52.39820081115294,52.39820081115294,51.72618213555824,52.033390045166016,215000,0.0,0.0
2015-05-18 00:00:00-04:00,52.03338448362385,52.80140417555419,51.98538393954197,52.69580078125,133000,0.0,0.0
2015-05-19 00:00:00-04:00,52.51340621162371,52.78221223412632,52.225399235769856,52.542205810546875,137400,0.0,0.0
2015-05-20 00:00:00-04:00,52.609405517578125,52.782210429624115,52.26379569348615,52.609405517578125,140900,0.0,0.0
2015-05-21 00:00:00-04:00,52.62859701326678,52.801401894260884,52.03338223551296,52.49419403076172,167300,0.0,0.0
2015-05-22 00:00:00-04:00,52.4653966811431,53.607825743487,52.11978690437842,52.92620849609375,262200,0.0,0.0
2015-05-26 00:00:00-04:00,52.590207589520745,52.926218787694076,51.6781860884113,51.84138870239258,325000,0.0,0.0
2015-05-27 00:00:00-04:00,52.06217835275771,53.435015003338464,51.81257335365501,53.271812438964844,232800,0.0,0.0
2015-05-28 00:00:00-04:00,53.204626724908294,53.41583356744285,52.45580779186061,52.76301574707031,160400,0.0,0.0
2015-05-29 00:00:00-04:00,52.59019236726217,52.89740021471161,51.87977559336274,51.97577667236328,230700,0.0,0.0
2015-06-01 00:00:00-04:00,52.31180033455649,52.830211412730954,51.80298423949707,52.513404846191406,151800,0.0,0.0
2015-06-02 00:00:00-04:00,52.110195231494274,53.10862286538975,51.93739030785054,52.705413818359375,126900,0.0,0.0
2015-06-03 00:00:00-04:00,52.753414422270545,54.04944768862083,52.51340799056068,54.03024673461914,253600,0.0,0.0
2015-06-04 00:00:00-04:00,53.68462615005895,53.68462615005895,52.48459423151643,52.830204010009766,156500,0.0,0.0
2015-06-05 00:00:00-04:00,52.77260346917559,53.33901866669877,52.11018352330554,53.21421432495117,148800,0.0,0.0
