Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24 00:00:00-04:00,101.51813658973407,103.47952594933298,100.80237223628883,103.25643157958984,819000,0.0,0.0
2012-09-25 00:00:00-04:00,103.30291521856047,103.55390261310775,102.25250566801536,102.38264465332031,589900,0.0,0.0
2012-09-26 00:00:00-04:00,102.5034922962888,102.71729612365152,100.98829853556416,101.75984191894531,344900,0.0,0.0
2012-09-27 00:00:00-04:00,102.2060274539291,102.6243374265795,101.47167476878151,102.36405944824219,315000,0.0,0.0
2012-09-28 00:00:00-04:00,102.08520667640335,102.4012636365887,101.48098576679017,102.15027618408203,531400,0.0,0.0
2012-10-01 00:00:00-04:00,102.42912013741399,103.00544787074693,101.00688195516119,101.53673553466797,517300,0.0,0.0
2012-10-02 00:00:00-04:00,101.99225949885488,102.25253755062018,101.09057689663585,101.7691650390625,264500,0.0,0.0
2012-10-03 00:00:00-04:00,101.98295445764383,102.01084037659696,101.09056959092104,101.56465148925781,259800,0.0,0.0
2012-10-04 00:00:00-04:00,101.96434178513192,102.62433437976215,101.6575825660376,102.38264465332031,205500,0.0,0.0
2012-10-05 00:00:00-04:00,102.8288494801264,103.66545528935455,102.57786206372323,103.38658905029297,423300,0.0,0.0
2012-10-08 00:00:00-04:00,102.80097903756003,103.20999145507812,102.17816983237198,103.20999145507812,526800,0.0,0.0
2012-10-09 00:00:00-04:00,103.17277390009276,103.17277390009276,100.9511064400013,101.08124542236328,628000,0.0,0.0
2012-10-10 00:00:00-04:00,101.25626551394717,101.53548617654621,100.27897544220797,101.00495910644531,570900,0.138,0.0
2012-10-11 00:00:00-04:00,101.86121309692537,102.60580833062467,101.30275779533322,102.10320281982422,546700,0.0,0.0
2012-10-12 00:00:00-04:00,102.40107706266316,102.40107706266316,101.6564815764356,101.96363067626953,340400,0.0,0.0
2012-10-15 00:00:00-04:00,102.10324048051307,102.57792482153164,101.36795445757849,102.46623229980469,289000,0.0,0.0
2012-10-16 00:00:00-04:00,102.79198412920698,103.7041147254131,102.79198412920698,103.15497589111328,381400,0.0,0.0
2012-10-17 00:00:00-04:00,103.4155884977696,103.9275036175667,102.70821681433794,103.17359161376953,389100,0.0,0.0
2012-10-18 00:00:00-04:00,103.18287288476395,103.19218236650275,102.20558323275556,102.43827056884766,380600,0.0,0.0
2012-10-19 00:00:00-04:00,101.98224531622925,101.98224531622925,99.99044150734399,100.34412384033203,651400,0.0,0.0
2012-10-22 00:00:00-04:00,100.26032835069446,100.73501254173209,99.29234810474034,100.14863586425781,325900,0.0,0.0
2012-10-23 00:00:00-04:00,99.12481843113062,99.63673347941288,98.15683813141365,99.35750579833984,329800,0.0,0.0
2012-10-24 00:00:00-04:00,100.08348294594714,100.51162682252676,98.82697266234648,98.94796752929688,643100,0.0,0.0
2012-10-25 00:00:00-04:00,99.97182260769252,101.92639543865238,98.98522315695456,101.30278778076172,518400,0.0,0.0
2012-10-26 00:00:00-04:00,101.48893424456912,101.91707819582214,99.9252746786184,101.26555633544922,426900,0.0,0.0
2012-10-31 00:00:00-04:00,101.24692496625674,102.35451909428363,100.35340633816335,101.60991668701172,382800,0.0,0.0
2012-11-01 00:00:00-04:00,101.60064255767176,102.73615124798724,101.37725751273973,102.2242431640625,435800,0.0,0.0
2012-11-02 00:00:00-04:00,102.95953667486275,103.79720574276647,102.56861639530995,102.7826919555664,724800,0.0,0.0
2012-11-05 00:00:00-05:00,102.67099282730685,102.99676088948524,102.29869864377103,102.73614501953125,246700,0.0,0.0
2012-11-06 00:00:00-05:00,103.02466502052397,104.01125722386683,102.23352226012469,103.75064849853516,316300,0.0,0.0
2012-11-07 00:00:00-05:00,102.46622490406837,103.08983256237921,101.49825152319427,101.66578674316406,219800,0.0,0.0
2012-11-08 00:00:00-05:00,101.59129216152998,101.98220518115568,100.34408434994054,100.75361633300781,279700,0.0,0.0
2012-11-09 00:00:00-05:00,100.46512326814411,102.12185657122404,100.46512326814411,101.07941436767578,252800,0.0,0.0
2012-11-12 00:00:00-05:00,101.07940062309287,101.73092957461307,100.77225156456429,101.31208801269531,159800,0.0,0.0
2012-11-13 00:00:00-05:00,96.43493844715219,101.77743760185345,95.72756696954053,100.52092742919922,172000,0.0,0.0
2012-11-14 00:00:00-05:00,100.61401771345484,100.93977861236301,99.51573303923942,99.59019470214844,590500,0.0,0.0
2012-11-15 00:00:00-05:00,99.8601206326971,100.76294883743859,99.19928930061084,100.232421875,645500,0.0,0.0
2012-11-16 00:00:00-05:00,100.5674964385695,101.125944774572,99.82289392319558,100.40926361083984,966900,0.0,0.0
2012-11-19 00:00:00-05:00,101.28417782574314,103.50866894744347,101.00495008702123,103.37836456298828,475700,0.0,0.0
2012-11-20 00:00:00-05:00,103.2945906384725,105.3329273727,103.14566729842637,105.15608978271484,812200,0.0,0.0
2012-11-21 00:00:00-05:00,105.00716619594778,105.25846545536554,103.89957193538811,104.1136474609375,517600,0.0,0.0
2012-11-23 00:00:00-05:00,104.57900923770381,105.40737568382343,104.2904791792512,105.30499267578125,196100,0.0,0.0
2012-11-26 00:00:00-05:00,104.85826410583576,105.370172177738,103.6017463360379,104.03919982910156,482800,0.0,0.0
2012-11-27 00:00:00-05:00,103.6855136553711,104.50457080066892,103.22944830977795,103.37836456298828,426500,0.0,0.0
2012-11-28 00:00:00-05:00,103.21079942361285,103.7320168103552,102.38243303351693,103.65756225585938,512400,0.0,0.0
2012-11-29 00:00:00-05:00,104.26256866115314,104.35564930342058,102.96882726546322,103.52728271484375,343700,0.0,0.0
2012-11-30 00:00:00-05:00,103.65757943178272,104.09502575325185,102.27075749632051,103.8064956665039,712100,0.0,0.0
2012-12-03 00:00:00-05:00,103.2945957255382,105.14678547698063,102.2893844338892,102.5220718383789,423400,0.0,0.0
2012-12-04 00:00:00-05:00,102.33588793316446,102.62442505965117,100.76292636436084,101.55406188964844,525600,0.0,0.0
2012-12-05 00:00:00-05:00,101.68438023662442,102.96881195691779,101.25623632985997,102.88504791259766,597800,0.0,0.0
2012-12-06 00:00:00-05:00,102.58721322081227,103.85303313597632,102.49413968903218,103.74134063720703,490600,0.0,0.0
2012-12-07 00:00:00-05:00,103.98335874290501,104.23465804015342,103.37837001116145,104.02989196777344,412900,0.0,0.0
2012-12-10 00:00:00-05:00,104.08570663397839,104.55108133186681,103.80647897482359,104.4580078125,365300,0.0,0.0
2012-12-11 00:00:00-05:00,104.65347727406133,105.39807262212064,104.29978791525707,104.9513168334961,491000,0.0,0.0
2012-12-12 00:00:00-05:00,105.20262325642491,105.56561502235012,104.26256419800174,104.39287567138672,290900,0.0,0.0
2012-12-13 00:00:00-05:00,104.24395965154027,105.06301677813642,103.50866658401426,103.59243774414062,319200,0.0,0.0
2012-12-14 00:00:00-05:00,103.92748614249285,103.92748614249285,102.37312917694904,102.38243865966797,494700,0.0,0.0
2012-12-17 00:00:00-05:00,102.97811743003395,102.97811743003395,102.0101371607161,102.50343322753906,653000,0.0,0.0
2012-12-18 00:00:00-05:00,102.74544934634461,103.75066063396234,102.45691923827242,103.52728271484375,868200,0.0,0.0
2012-12-19 00:00:00-05:00,103.59717152916566,103.85816740577242,101.95661687557488,102.02186584472656,874300,0.165,0.0
2012-12-20 00:00:00-05:00,102.00322834156773,103.24296589150319,101.94730268450745,103.233642578125,474800,0.0,0.0
2012-12-21 00:00:00-05:00,101.68630529662428,103.93274746710695,101.57445397633788,103.49464416503906,884600,0.0,0.0
2012-12-24 00:00:00-05:00,103.05656545152061,103.33620804216692,102.88878131945413,103.24299621582031,113300,0.0,0.0
2012-12-26 00:00:00-05:00,103.28958809353159,103.4387326898393,102.04985741685125,102.27356719970703,268100,0.0,0.0
2012-12-27 00:00:00-05:00,102.171020113057,102.87944263941758,101.61174216555337,102.59980010986328,222800,0.0,0.0
2012-12-28 00:00:00-05:00,101.85409106601335,102.65572539542315,101.54649281855534,101.5558090209961,252600,0.0,0.0
2012-12-31 00:00:00-05:00,101.08975637706635,103.93276305413112,100.69826247414113,103.91412353515625,391700,0.0,0.0
2013-01-02 00:00:00-05:00,105.6665421680877,106.8876334835424,105.50808134777508,106.71053314208984,494500,0.0,0.0
2013-01-03 00:00:00-05:00,106.49611211089322,107.87567100301138,106.26307904281687,106.83168029785156,428300,0.0,0.0
2013-01-04 00:00:00-05:00,107.15791699548801,108.0154769137984,106.66388806671364,107.6799087524414,280200,0.0,0.0
2013-01-07 00:00:00-05:00,107.2231901123736,107.84771712103331,106.99948032495634,107.23251342773438,350300,0.0,0.0
2013-01-08 00:00:00-05:00,106.8410203967706,108.01550212403345,106.68255248076335,106.99948120117188,641100,0.0,0.0
2013-01-09 00:00:00-05:00,107.26979387068168,107.60536208975788,107.13929590899711,107.38164520263672,793500,0.0,0.0
2013-01-10 00:00:00-05:00,107.84772132038972,107.84772132038972,106.0953148794421,106.70120239257812,709200,0.0,0.0
2013-01-11 00:00:00-05:00,106.94353101378319,107.29773869152227,106.43085545636735,106.61727905273438,463000,0.0,0.0
2013-01-14 00:00:00-05:00,106.65458396127538,106.99947549800629,105.73177490715368,106.52408599853516,320600,0.0,0.0
2013-01-15 00:00:00-05:00,106.10462798557816,106.61729651535856,105.61991517706684,106.56137084960938,205200,0.0,0.0
2013-01-16 00:00:00-05:00,106.07665601493147,106.68253630596995,105.5733037317326,106.3935775756836,347800,0.0,0.0
2013-01-17 00:00:00-05:00,106.51479170163032,107.6613179570333,106.51479170163032,107.40032196044922,306900,0.0,0.0
2013-01-18 00:00:00-05:00,107.72652057526814,108.7518645967969,107.72652057526814,108.46290588378906,1075800,0.0,0.0
2013-01-22 00:00:00-05:00,108.48155599324447,110.10347133771907,108.33241852124524,110.0568618774414,435000,0.0,0.0
2013-01-23 00:00:00-05:00,109.73062935790554,110.11279995115672,109.18066753338532,109.71198272705078,239900,0.0,0.0
2013-01-24 00:00:00-05:00,109.80517891929767,110.92373474434677,109.6839971786543,110.5508804321289,409900,0.0,0.0
2013-01-25 00:00:00-05:00,111.00764624435516,111.09154186000897,109.85180403730246,110.76529693603516,291600,0.0,0.0
2013-01-28 00:00:00-05:00,109.30183766477884,112.48040517301,109.30183766477884,110.45767974853516,419200,0.0,0.0
2013-01-29 00:00:00-05:00,110.53221302796156,111.79991310268164,110.26189389759891,111.1101303100586,349700,0.0,0.0
2013-01-30 00:00:00-05:00,110.52293260881727,110.81189136200558,109.50691175947419,109.72129821777344,432900,0.0,0.0
2013-01-31 00:00:00-05:00,109.53489854847992,110.04756718685547,108.54683320411412,109.47896575927734,620500,0.0,0.0
2013-02-01 00:00:00-05:00,110.53226337742775,111.73471504508196,109.94501540508153,111.19407653808594,418600,0.0,0.0
2013-02-04 00:00:00-05:00,110.44835309497127,110.45767640912439,109.32047387701331,109.50690460205078,343100,0.0,0.0
2013-02-05 00:00:00-05:00,110.13143529926239,111.03560478972722,109.95432788231624,110.65342712402344,335000,0.0,0.0
2013-02-06 00:00:00-05:00,110.34584576791391,111.41779959416588,110.26195725422103,111.24069213867188,277200,0.0,0.0
2013-02-07 00:00:00-05:00,111.24998571813526,111.38980698185605,109.82382447371388,110.38310241699219,365800,0.0,0.0
2013-02-08 00:00:00-05:00,110.58820221570465,111.57626041665695,110.43906470971505,111.24069213867188,215800,0.0,0.0
2013-02-11 00:00:00-05:00,111.10085536330949,111.39913742625724,110.2526115242862,111.03560638427734,215400,0.0,0.0
2013-02-12 00:00:00-05:00,111.06357659540224,111.93046000962698,111.06357659540224,111.45507049560547,209100,0.0,0.0
2013-02-13 00:00:00-05:00,111.84654953640029,112.19144103786672,111.2126993057839,111.65080261230469,245900,0.0,0.0
2013-02-14 00:00:00-05:00,111.03560402138578,112.11687380970938,111.03560402138578,111.72537994384766,243400,0.0,0.0
2013-02-15 00:00:00-05:00,111.84653324865324,112.09821290841427,111.50164890901574,111.89314270019531,311500,0.0,0.0
2013-02-19 00:00:00-05:00,111.87451758740208,113.86928728899677,111.87451758740208,113.4032211303711,582600,0.0,0.0
2013-02-20 00:00:00-05:00,113.2447472912205,114.43787545685836,112.68546935252837,113.34728240966797,755500,0.0,0.0
2013-02-21 00:00:00-05:00,112.88122564572011,113.9904654128539,112.74140437153935,113.72014617919922,832700,0.0,0.0
2013-02-22 00:00:00-05:00,114.12096860875923,116.19962696422512,113.98114732816278,115.87337493896484,744300,0.0,0.0
2013-02-25 00:00:00-05:00,116.33942906520937,116.8521046703474,113.0676498413086,113.0676498413086,470300,0.0,0.0
2013-02-26 00:00:00-05:00,113.6548961478485,114.38195823293465,113.00240635651616,113.9625015258789,406400,0.0,0.0
2013-02-27 00:00:00-05:00,113.83199980552419,116.1996167169186,113.82267649121175,115.94793701171875,303200,0.0,0.0
2013-02-28 00:00:00-05:00,115.99453148372451,116.77751910627416,115.62167718706098,116.15299224853516,315600,0.0,0.0
2013-03-01 00:00:00-05:00,115.78014974196152,116.60974690292497,114.29806282909591,116.46060943603516,434600,0.0,0.0
2013-03-04 00:00:00-05:00,116.14369248715352,116.5911191562002,114.35400003417811,116.5538330078125,404300,0.0,0.0
2013-03-05 00:00:00-05:00,117.15037297993197,118.07318184934888,116.9453027619273,117.21562194824219,410300,0.0,0.0
2013-03-06 00:00:00-05:00,117.67239124011387,117.86813818914978,116.49790954589844,116.49790954589844,343700,0.0,0.0
2013-03-07 00:00:00-05:00,116.62840247800872,117.28089227996564,116.3953693899376,117.04785919189453,377000,0.0,0.0
2013-03-08 00:00:00-05:00,117.68170731130705,117.84016810149542,116.66568647957604,117.31817626953125,443600,0.0,0.0
2013-03-11 00:00:00-04:00,117.32750935752519,117.7469660986364,116.98261780461631,117.67239379882812,404600,0.0,0.0
2013-03-12 00:00:00-04:00,117.56983756844086,117.57916088214544,115.56575892983645,116.16232299804688,464300,0.0,0.0
2013-03-13 00:00:00-04:00,116.06911803517367,116.46993523339182,115.61237517121523,116.19962310791016,415200,0.0,0.0
2013-03-14 00:00:00-04:00,116.51654798719963,118.27827762383762,116.14369361131945,117.36479187011719,443000,0.0,0.0
2013-03-15 00:00:00-04:00,117.01057057683218,117.01057057683218,116.19961999887394,116.27418518066406,543700,0.0,0.0
2013-03-18 00:00:00-04:00,115.5005374999802,116.67501928906496,115.12768309053469,116.03185272216797,308200,0.0,0.0
2013-03-19 00:00:00-04:00,116.32079035570611,117.03852909627518,115.47254655070122,116.8148193359375,392100,0.0,0.0
2013-03-20 00:00:00-04:00,117.75628004430953,118.69772858595715,117.09446693728388,117.51392364501953,435600,0.0,0.0
2013-03-21 00:00:00-04:00,116.40467108851135,117.22495200773814,115.95725159766454,115.97589111328125,382300,0.0,0.0
2013-03-22 00:00:00-04:00,116.34875735198885,117.17835455822822,116.24622222657902,117.12242889404297,319500,0.0,0.0
2013-03-25 00:00:00-04:00,117.41138273355544,117.68170195182748,115.20222663970767,116.41400146484375,338100,0.0,0.0
2013-03-26 00:00:00-04:00,117.0106004160928,117.58852516987807,116.81485342971564,117.55123901367188,364500,0.0,0.0
2013-03-27 00:00:00-04:00,116.6843318184105,117.70035270082954,115.994555847245,117.56985473632812,265800,0.0,0.0
2013-03-28 00:00:00-04:00,117.25290860441643,118.77228150837891,117.2062991504453,118.66974639892578,526000,0.0,0.0
2013-04-01 00:00:00-04:00,118.63246922675913,118.66975537043403,117.05717054822108,117.37409210205078,188500,0.0,0.0
2013-04-02 00:00:00-04:00,118.3155441696699,118.3155441696699,115.74285722511435,116.20892333984375,338700,0.0,0.0
2013-04-03 00:00:00-04:00,116.11570783652344,117.10376569252915,114.9319030719659,115.0530776977539,380500,0.0,0.0
2013-04-04 00:00:00-04:00,115.32340266831548,116.2275720852261,115.20222092485034,115.52847290039062,267500,0.0,0.0
2013-04-05 00:00:00-04:00,114.00908340762146,114.44718666526528,113.45912884103308,114.30736541748047,300700,0.0,0.0
2013-04-08 00:00:00-04:00,114.08367834362512,115.01581069849524,113.57100270380437,114.94123840332031,406500,0.0,0.0
2013-04-09 00:00:00-04:00,115.46324001254558,115.63102412474393,113.85064787243888,114.45653533935547,392900,0.0,0.0
2013-04-10 00:00:00-04:00,114.87188055933123,116.4306343634515,114.27451374672017,116.10395050048828,465500,0.165,0.0
2013-04-11 00:00:00-04:00,116.1132844180841,116.83198890458478,115.7305925270309,116.06661224365234,292200,0.0,0.0
2013-04-12 00:00:00-04:00,115.64661543513321,116.12264465380456,114.86256689137011,115.14258575439453,252500,0.0,0.0
2013-04-15 00:00:00-04:00,114.5918740302295,114.77855562990935,111.07300955006947,111.1476821899414,556100,0.0,0.0
2013-04-16 00:00:00-04:00,112.11838929715898,113.2197856554789,111.99704449422508,113.18244934082031,445700,0.0,0.0
2013-04-17 00:00:00-04:00,112.35175535845683,113.79850041558471,110.91433904072694,112.51042938232422,671400,0.0,0.0
2013-04-18 00:00:00-04:00,113.09847060051797,115.73995680771164,113.09847060051797,114.19986724853516,1175600,0.0,0.0
2013-04-19 00:00:00-04:00,114.27452223134532,115.13323619808452,113.21046207230444,114.33985900878906,578600,0.0,0.0
2013-04-22 00:00:00-04:00,114.56388256571205,115.14258488839482,113.9385151803265,114.33053588867188,384200,0.0,0.0
2013-04-23 00:00:00-04:00,114.79720995810432,115.90794223300105,114.19984313492647,115.6932601928711,419700,0.0,0.0
2013-04-24 00:00:00-04:00,116.01996135948245,116.39331031583623,115.32925012364322,115.70260620117188,403900,0.0,0.0
2013-04-25 00:00:00-04:00,116.0199590266505,116.79466450456486,115.26391102653385,115.42259216308594,438000,0.0,0.0
2013-04-26 00:00:00-04:00,115.57193831891252,115.59060291917703,114.23719508298025,115.09590911865234,253600,0.0,0.0
2013-04-29 00:00:00-04:00,114.80652072803247,114.80652072803247,110.60628216481177,110.7742919921875,1350800,0.0,0.0
2013-04-30 00:00:00-04:00,110.95167754440612,112.01573779306908,110.50364880335977,111.67971801757812,1127800,0.0,0.0
2013-05-01 00:00:00-04:00,111.04498685881762,111.49300836600399,110.14893672327142,110.2516098022461,481300,0.0,0.0
2013-05-02 00:00:00-04:00,110.84898990353004,111.18500963495737,110.4009612212355,110.63430786132812,447200,0.0,0.0
2013-05-03 00:00:00-04:00,111.4650336213793,112.45442832686906,111.23168695555603,111.79171752929688,553000,0.0,0.0
2013-05-06 00:00:00-04:00,111.67035244531978,112.53840211418513,111.50234260227573,112.19304656982422,421100,0.0,0.0
2013-05-07 00:00:00-04:00,112.51041093134224,113.32245975982977,112.18372707660838,112.97710418701172,563600,0.0,0.0
2013-05-08 00:00:00-04:00,112.93044920081978,113.17313172463254,112.65976621679306,113.01445770263672,593200,0.0,0.0
2013-05-09 00:00:00-04:00,113.27581042634435,113.45315617803381,112.49176189571625,112.8277816772461,516000,0.0,0.0
2013-05-10 00:00:00-04:00,113.23846157699253,113.9665019827104,113.10778802320597,113.5278091430664,324400,0.0,0.0
2013-05-13 00:00:00-04:00,113.43449794735436,113.46249841228281,112.52911160172786,112.93980407714844,656100,0.0,0.0
2013-05-14 00:00:00-04:00,112.94910786704692,114.33985182593977,112.94910786704692,114.16250610351562,549300,0.0,0.0
2013-05-15 00:00:00-04:00,114.07849927839823,114.16250064531505,113.62114188688987,113.90115356445312,526600,0.0,0.0
2013-05-16 00:00:00-04:00,113.71447371904245,114.0784938674302,112.9677617052774,113.1917724609375,562800,0.0,0.0
2013-05-17 00:00:00-04:00,113.39711552543294,115.67458069619327,113.39711552543294,115.54390716552734,528400,0.0,0.0
2013-05-20 00:00:00-04:00,115.27326248109736,116.32798693450763,115.27326248109736,115.665283203125,368100,0.0,0.0
2013-05-21 00:00:00-04:00,115.60926289162433,116.82266829958475,115.0212319071863,116.48664855957031,376500,0.0,0.0
2013-05-22 00:00:00-04:00,116.40262794838354,117.06533149966481,114.6758643715325,115.00254821777344,760700,0.0,0.0
2013-05-23 00:00:00-04:00,113.77049715087486,115.15191251346775,113.77049715087486,114.92789459228516,577500,0.0,0.0
2013-05-24 00:00:00-04:00,112.3890875839151,115.04923805630325,112.3890875839151,114.86255645751953,626500,0.0,0.0
2013-05-28 00:00:00-04:00,115.93595168075757,118.14808054265485,115.85195030278447,117.91473388671875,915700,0.0,0.0
2013-05-29 00:00:00-04:00,117.47602905276663,117.69070396647524,115.73992953997312,116.01061248779297,588700,0.0,0.0
2013-05-30 00:00:00-04:00,116.11326971187808,117.42934083431483,116.11326971187808,116.90664672851562,369200,0.0,0.0
2013-05-31 00:00:00-04:00,116.6826582343706,117.88672777581796,115.88928106645787,115.94528198242188,592400,0.0,0.0
2013-06-03 00:00:00-04:00,116.09461463480024,117.14001011739892,115.30123750445507,117.12134552001953,696500,0.0,0.0
2013-06-04 00:00:00-04:00,117.11202201128451,117.79339026568755,115.25458460507738,115.70260620117188,480400,0.0,0.0
2013-06-05 00:00:00-04:00,115.23589275929797,115.91726801587778,113.67713906310577,113.97582244873047,595500,0.0,0.0
2013-06-06 00:00:00-04:00,113.7984944905588,114.1251783818576,112.67843340005585,113.98517608642578,403900,0.0,0.0
2013-06-07 00:00:00-04:00,114.51720427924936,115.93594877850828,114.28385762915467,115.506591796875,278800,0.0,0.0
2013-06-10 00:00:00-04:00,116.00127673153469,116.00127673153469,115.0678902021581,115.56258392333984,301300,0.0,0.0
2013-06-11 00:00:00-04:00,114.46118625577355,114.62919611403234,113.11711451087733,113.21978759765625,669500,0.0,0.0
2013-06-12 00:00:00-04:00,114.16251112785761,114.35852145650196,111.4930249204973,111.60503387451172,525500,0.0,0.0
2013-06-13 00:00:00-04:00,111.4276741155727,113.6771389242274,111.16632704361707,113.40645599365234,244800,0.0,0.0
2013-06-14 00:00:00-04:00,113.341126199684,113.68648177811758,112.00638318191918,112.44507598876953,370200,0.0,0.0
2013-06-17 00:00:00-04:00,113.58381870107712,115.62793053190407,113.21046263333064,115.3012466430664,816900,0.0,0.0
2013-06-18 00:00:00-04:00,115.34791271887518,116.8133293322753,115.17056699381472,116.50531005859375,534800,0.0,0.0
2013-06-19 00:00:00-04:00,116.47730186996664,117.14934128751061,115.4692427436507,115.51591491699219,370600,0.0,0.0
2013-06-20 00:00:00-04:00,114.74119739708927,114.74119739708927,112.8184235752285,113.1917724609375,569400,0.0,0.0
2013-06-21 00:00:00-04:00,114.03182393538279,114.4705167179964,112.92109887259211,113.94782257080078,1276700,0.0,0.0
2013-06-24 00:00:00-04:00,112.80911873256731,113.03312954981715,111.88506788038322,112.02507019042969,454600,0.0,0.0
2013-06-25 00:00:00-04:00,113.09844930302931,113.2011223957185,111.87571517158919,112.2583999633789,347600,0.0,0.0
2013-06-26 00:00:00-04:00,113.04243889035763,113.51846799636242,112.23039007672286,112.37039947509766,388900,0.0,0.0
2013-06-27 00:00:00-04:00,113.18246703407438,115.84261755907586,113.15446657399674,115.73994445800781,497900,0.0,0.0
2013-06-28 00:00:00-04:00,115.12389723535267,116.61732145868778,114.71321198299253,115.94528198242188,841700,0.0,0.0
2013-07-01 00:00:00-04:00,116.07596074356121,118.0080707639563,115.72127639124598,117.0746841430664,481600,0.0,0.0
2013-07-02 00:00:00-04:00,116.76664677066509,117.58803142742897,115.86126074919055,116.37462615966797,515300,0.0,0.0
2013-07-03 00:00:00-04:00,116.07593494232364,116.87864782755675,115.6372421886296,116.25328063964844,129600,0.0,0.0
2013-07-05 00:00:00-04:00,117.46668253847199,119.35212714297327,117.45734668010459,119.3241195678711,293100,0.0,0.0
2013-07-08 00:00:00-04:00,119.60415635635007,120.13619354579018,118.3534217514071,118.46542358398438,425000,0.0,0.0
2013-07-09 00:00:00-04:00,119.0067974718352,120.32287606204066,119.0067974718352,119.9028549194336,273000,0.0,0.0
2013-07-10 00:00:00-04:00,119.70191422882087,120.24397644338147,119.15050414702067,119.79536437988281,220900,0.165,0.0
2013-07-11 00:00:00-04:00,121.53365444457559,122.13178939291511,121.0196431416657,121.6738510131836,327300,0.0,0.0
2013-07-12 00:00:00-04:00,121.3280756178984,121.89815992451344,120.84208644726769,121.87947845458984,272300,0.0,0.0
2013-07-15 00:00:00-04:00,121.85146406866828,122.37483053464487,121.58042583835899,121.91687774658203,292700,0.0,0.0
2013-07-16 00:00:00-04:00,122.14116282239398,122.38415027972924,120.40283063818151,120.51497650146484,252700,0.0,0.0
2013-07-17 00:00:00-04:00,121.22526906935188,121.70190323876842,120.69254770882995,120.77665710449219,223800,0.0,0.0
2013-07-18 00:00:00-04:00,120.90749968957786,122.36545293569618,120.55236637364135,122.09442901611328,281200,0.0,0.0
2013-07-19 00:00:00-04:00,122.01966971572705,123.14117120180573,122.01966971572705,123.08509826660156,269200,0.0,0.0
2013-07-22 00:00:00-04:00,123.04770984155122,124.03836963491817,122.93554972070665,123.63648986816406,269500,0.0,0.0
2013-07-23 00:00:00-04:00,123.71126347605957,123.93556946605553,123.16920136240095,123.36547088623047,277900,0.0,0.0
2013-07-24 00:00:00-04:00,123.57110591034849,123.69260679519624,122.82343338785053,123.14118957519531,204500,0.0,0.0
2013-07-25 00:00:00-04:00,122.68319976524738,123.25329822110905,122.37478444381455,122.9542236328125,347300,0.0,0.0
2013-07-26 00:00:00-04:00,122.18791731853081,123.09446790728954,121.91687908524548,122.6271743774414,500700,0.0,0.0
2013-07-29 00:00:00-04:00,119.51496705717729,120.5617069245268,117.73925769821342,118.52430725097656,836200,0.0,0.0
2013-07-30 00:00:00-04:00,118.99164758576396,119.43090473116796,117.48696155294107,118.41220092773438,692800,0.0,0.0
2013-07-31 00:00:00-04:00,118.87013393903646,118.87013393903646,117.57105845785777,117.72058868408203,717900,0.0,0.0
2013-08-01 00:00:00-04:00,118.45891605066724,119.9822976015569,118.23461714102925,119.59911346435547,622500,0.0,0.0
2013-08-02 00:00:00-04:00,118.99158996295853,119.21588879633978,117.88877726419797,119.0757064819336,746200,0.0,0.0
2013-08-05 00:00:00-04:00,119.40282634437946,119.40282634437946,118.26262916639088,118.39347076416016,546100,0.0,0.0
2013-08-06 00:00:00-04:00,117.89815505396038,118.37479643491841,117.83273424718836,118.07572174072266,447600,0.0,0.0
2013-08-07 00:00:00-04:00,117.92619445530718,118.18787768890009,116.90749086129671,117.77665710449219,374800,0.0,0.0
2013-08-08 00:00:00-04:00,118.05702857648929,118.10376077823521,117.49627780720262,117.59908294677734,301800,0.0,0.0
2013-08-09 00:00:00-04:00,117.53366274683492,118.00095624536522,117.1130943199579,117.5243148803711,341100,0.0,0.0
2013-08-12 00:00:00-04:00,117.3093533857949,119.01030138668834,117.3093533857949,118.86077117919922,263400,0.0,0.0
2013-08-13 00:00:00-04:00,118.82335137332551,119.75793806471886,117.84203249523024,119.20653533935547,240500,0.0,0.0
2013-08-14 00:00:00-04:00,118.61777384984148,119.18787245912945,117.75795556808448,118.37478637695312,366300,0.0,0.0
2013-08-15 00:00:00-04:00,117.13178513604997,118.16917722966733,116.82336972868642,116.87010192871094,423300,0.0,0.0
2013-08-16 00:00:00-04:00,116.58974146146468,117.47759635993954,116.25328953291272,117.28133392333984,1131400,0.0,0.0
2013-08-19 00:00:00-04:00,117.243927159729,117.77664142299527,116.38410889802421,116.45887756347656,366800,0.0,0.0
2013-08-20 00:00:00-04:00,116.45890511505546,117.4869495520742,115.95422719935517,116.75797271728516,314500,0.0,0.0
2013-08-21 00:00:00-04:00,116.72058260555397,117.02899806051309,115.93553286238573,116.0009536743164,320700,0.0,0.0
2013-08-22 00:00:00-04:00,116.17852085316034,117.30002965844481,116.02899062398933,117.28133392333984,286800,0.0,0.0
2013-08-23 00:00:00-04:00,117.6644849414879,118.36542507362901,116.90746475014991,117.75794219970703,198900,0.0,0.0
2013-08-26 00:00:00-04:00,117.75797005091837,118.23461144999878,117.06637762012856,117.27198791503906,111600,0.0,0.0
2013-08-27 00:00:00-04:00,116.04765878246438,116.3747627858318,115.0476510405511,115.0943832397461,361500,0.0,0.0
