Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25 00:00:00-04:00,109.81005688731516,110.24868963510227,109.69430941486593,110.09638214111328,2889889,0.0,0.0
2014-06-26 00:00:00-04:00,110.18780488615708,110.49241026721224,109.21307155614603,109.88320922851562,3408391,0.0,0.0
2014-06-27 00:00:00-04:00,109.51766806816808,111.15644235744497,109.45065430635808,110.69953918457031,4785973,0.0,0.0
2014-06-30 00:00:00-04:00,110.4680383475475,110.83357062216855,109.81619044612117,110.43148803710938,4418095,0.0,0.0
2014-07-01 00:00:00-04:00,110.69340205409344,114.0867066203226,110.69340205409344,113.52622985839844,6948683,0.0,0.0
2014-07-02 00:00:00-04:00,113.52018091221352,115.13458841469877,113.41661683574095,114.7690658569336,5327278,0.0,0.0
2014-07-03 00:00:00-04:00,114.76904792432151,115.02491950882536,114.13547040403758,114.85433197021484,2533830,0.0,0.0
2014-07-07 00:00:00-04:00,114.2938506131139,114.69592336929728,114.19028656566381,114.5558090209961,3094800,0.0,0.0
2014-07-08 00:00:00-04:00,114.31823285718046,114.58019130029841,113.5384443837485,114.0562744140625,3279315,0.0,0.0
2014-07-09 00:00:00-04:00,114.33652194635481,115.07975044959538,113.85524218361034,114.78733825683594,3461842,0.0,0.0
2014-07-10 00:00:00-04:00,113.58102820055274,114.56185739619718,113.44090418779975,114.3486328125,3323979,0.0,0.0
2014-07-11 00:00:00-04:00,114.36697265326657,114.74468833643058,113.74557852867298,114.53146362304688,2513015,0.0,0.0
2014-07-14 00:00:00-04:00,114.86652256045912,116.01792035645266,114.85432940219222,115.66458129882812,4708151,0.0,0.0
2014-07-15 00:00:00-04:00,115.46963010385343,115.79860227320955,114.65937825292549,114.8299560546875,5088476,0.0,0.0
2014-07-16 00:00:00-04:00,117.11447570452329,117.79678676609846,116.21284342786389,117.18757629394531,8171980,0.0,0.0
2014-07-17 00:00:00-04:00,117.18759511773015,119.37466242534478,116.9682835908271,117.26679229736328,9280426,0.0,0.0
2014-07-18 00:00:00-04:00,116.94393674203329,117.84556939282844,115.74989188880346,117.27291870117188,8542054,0.0,0.0
2014-07-21 00:00:00-04:00,116.54184970053959,116.78552812680901,115.29296494939358,116.26770782470703,4345502,0.0,0.0
2014-07-22 00:00:00-04:00,116.71853499358232,118.62536447298882,116.700264699346,118.24156188964844,5076238,0.0,0.0
2014-07-23 00:00:00-04:00,118.25375619731405,118.73503604667279,117.92478391326947,117.96133422851562,3749073,0.0,0.0
2014-07-24 00:00:00-04:00,118.15624814956848,119.17362811037617,118.0344040838058,118.94212341308594,3778884,0.0,0.0
2014-07-25 00:00:00-04:00,118.9786828357424,119.34420530776532,118.0587703534817,118.43038940429688,3531714,0.0,0.0
2014-07-28 00:00:00-04:00,118.36946495603252,119.6488032528697,117.973479061216,119.27108764648438,3391550,0.0,0.0
2014-07-29 00:00:00-04:00,118.978703149043,119.33812910363866,118.5157034011739,118.53397369384766,3414249,0.0,0.0
2014-07-30 00:00:00-04:00,118.91775356643052,119.39903323860487,117.51657115377898,118.18669891357422,4125215,0.0,0.0
2014-07-31 00:00:00-04:00,117.48003240075413,118.36338492627839,116.68806050039363,116.76725769042969,4401045,0.0,0.0
2014-08-01 00:00:00-04:00,116.05446033589895,116.66367086706457,115.05535078648694,115.23202514648438,5419431,0.0,0.0
2014-08-04 00:00:00-04:00,115.35389105503523,115.71941355363101,114.89697820837867,115.53055572509766,2223691,0.0,0.0
2014-08-05 00:00:00-04:00,114.98833542803617,115.26248696959341,113.58106631615178,113.98313903808594,3460063,0.0,0.0
2014-08-06 00:00:00-04:00,113.59096804804946,114.52244377675659,113.0271765034946,113.96477508544922,4023962,1.051625,0.0
2014-08-07 00:00:00-04:00,114.3753732621577,114.39988423807529,112.50016623346725,112.9413833618164,2833196,0.0,0.0
2014-08-08 00:00:00-04:00,113.00268484820583,114.39376604492988,112.5001804357094,114.36925506591797,2909449,0.0,0.0
2014-08-11 00:00:00-04:00,115.0923426170112,115.42938314661961,114.15473438088156,114.88397979736328,2643451,0.0,0.0
2014-08-12 00:00:00-04:00,114.87174662304912,115.63163579196582,114.47955144091449,114.80433654785156,1944096,0.0,0.0
2014-08-13 00:00:00-04:00,115.20880523407838,115.50295653216324,114.82273287795665,115.17816162109375,1877570,0.0,0.0
2014-08-14 00:00:00-04:00,114.94527371672693,115.31295787264047,114.55306880695952,115.13523864746094,2018257,0.0,0.0
2014-08-15 00:00:00-04:00,115.11684762749411,115.74803934434428,114.46726779250781,114.82881927490234,2944281,0.0,0.0
2014-08-18 00:00:00-04:00,115.27003092738795,116.31793834327259,115.06167792683563,116.04217529296875,2531634,0.0,0.0
2014-08-19 00:00:00-04:00,116.45893731643325,116.5876248348228,116.04222136895382,116.47732543945312,2133945,0.0,0.0
2014-08-20 00:00:00-04:00,116.34862900837199,116.67342390500879,115.97481215787171,116.4957046508789,2277770,0.0,0.0
2014-08-21 00:00:00-04:00,116.98594117701529,117.70293119066935,116.74082165266928,117.18817138671875,2611339,0.0,0.0
2014-08-22 00:00:00-04:00,116.90629278649875,117.58651643852248,116.61214148935784,116.68568420410156,2029554,0.0,0.0
2014-08-25 00:00:00-04:00,117.28621643534984,117.5435914279303,116.86950055943244,117.145263671875,1802886,0.0,0.0
2014-08-26 00:00:00-04:00,117.05949988330715,118.59765665230113,117.05949988330715,118.26673889160156,3321468,0.0,0.0
2014-08-27 00:00:00-04:00,118.29122573212008,118.96531660481868,117.3903936906451,117.813232421875,2290949,0.0,0.0
2014-08-28 00:00:00-04:00,117.33528498860238,117.84392210404256,116.83890336430015,117.66007995605469,1572766,0.0,0.0
2014-08-29 00:00:00-04:00,117.83160132717575,118.11961988071607,117.13298981479178,117.84385681152344,3043232,0.0,0.0
2014-09-02 00:00:00-04:00,118.07676551340572,118.25448477512329,117.00434665089823,117.39041900634766,2802966,0.0,0.0
2014-09-03 00:00:00-04:00,117.89903480228972,118.24220799402288,117.57423995027231,117.62939453125,1906649,0.0,0.0
2014-09-04 00:00:00-04:00,117.4701044549117,118.08291813174267,116.47121835729558,116.85115814208984,2996790,0.0,0.0
2014-09-05 00:00:00-04:00,116.75922407685626,117.50685785311106,116.48959352255059,117.16980743408203,2364169,0.0,0.0
2014-09-08 00:00:00-04:00,116.89401944554136,117.16978257665271,116.13413034079666,116.52020263671875,2640313,0.0,0.0
2014-09-09 00:00:00-04:00,116.64274646053741,116.88787572058678,116.29957332119928,116.42826080322266,2514166,0.0,0.0
2014-09-10 00:00:00-04:00,116.50795262945705,117.75196776634614,116.49569714178115,117.3781509399414,2891144,0.0,0.0
2014-09-11 00:00:00-04:00,117.09627674511205,118.13806185599996,116.50797410456744,117.48847198486328,2404231,0.0,0.0
2014-09-12 00:00:00-04:00,117.33524304981012,117.4149086041915,116.78371680297691,117.21881103515625,3034446,0.0,0.0
2014-09-15 00:00:00-04:00,117.30459008687403,117.96030259022271,116.78983034136779,117.54358673095703,2569394,0.0,0.0
2014-09-16 00:00:00-04:00,117.20045172882756,118.6221765704722,116.93694402738389,118.24835968017578,2679329,0.0,0.0
2014-09-17 00:00:00-04:00,118.40766645599459,118.6650512500337,117.84388469983999,118.1502914428711,3358497,0.0,0.0
2014-09-18 00:00:00-04:00,118.14420306639155,118.9653699241998,118.09518109903561,118.73250579833984,3099612,0.0,0.0
2014-09-19 00:00:00-04:00,119.21656280642914,119.49844873613426,118.38926379212488,118.88563537597656,9259192,0.0,0.0
2014-09-22 00:00:00-04:00,118.71406489511497,118.97144967115032,118.04610665361751,118.34024810791016,3470628,0.0,0.0
2014-09-23 00:00:00-04:00,118.11967187254501,118.31576948933589,117.36591523927787,117.42719268798828,3453683,0.0,0.0
2014-09-24 00:00:00-04:00,117.04718221998073,117.93575848441822,116.36082630455746,117.84996032714844,3224400,0.0,0.0
2014-09-25 00:00:00-04:00,117.69068750880575,117.96646045011609,115.80322492407721,115.8277359008789,4342364,0.0,0.0
2014-09-26 00:00:00-04:00,115.7787274753547,116.63667044915876,115.58262985711175,116.47120666503906,2608619,0.0,0.0
2014-09-29 00:00:00-04:00,115.52132705599813,116.40991352507119,115.28233036509563,116.21380615234375,2443770,0.0,0.0
2014-09-30 00:00:00-04:00,116.21378892106245,116.95529964110263,115.91351483377767,116.33023071289062,3067500,0.0,0.0
2014-10-01 00:00:00-04:00,116.37927432949193,116.67954847269118,114.46730072973335,114.70016479492188,3894467,0.0,0.0
2014-10-02 00:00:00-04:00,115.00044757237765,115.07398050351976,114.13024920169623,114.54083251953125,2388123,0.0,0.0
2014-10-03 00:00:00-04:00,115.27618870253643,116.04833323653001,114.93913838026471,115.6193618774414,3212789,0.0,0.0
2014-10-06 00:00:00-04:00,116.24442759572631,116.97980565092854,115.64386966572069,115.84609985351562,2196077,0.0,0.0
2014-10-07 00:00:00-04:00,115.0678208197912,115.28230648991145,113.70125103284869,113.80542755126953,3128900,0.0,0.0
2014-10-08 00:00:00-04:00,113.96473879600549,116.18925087598,113.74413031194496,116.04217529296875,3122101,0.0,0.0
2014-10-09 00:00:00-04:00,115.895143517732,116.1280173542385,114.03832458387379,114.24055480957031,2746168,0.0,0.0
2014-10-10 00:00:00-04:00,113.8973932513677,115.04948760092293,113.43166505246779,113.94029235839844,5324349,0.0,0.0
2014-10-13 00:00:00-04:00,113.67061206642798,114.38146932520579,112.40208622201936,112.46336364746094,3762148,0.0,0.0
2014-10-14 00:00:00-04:00,113.30293202234267,113.81156894888731,112.5062764896415,112.63496398925781,4105236,0.0,0.0
2014-10-15 00:00:00-04:00,111.81384808512308,112.6288921070126,109.54031247115296,111.37875366210938,7213007,0.0,0.0
2014-10-16 00:00:00-04:00,110.18374097527655,111.21326073041357,109.50351732585551,110.208251953125,5835216,0.0,0.0
2014-10-17 00:00:00-04:00,111.0661567390055,112.04666406914309,110.44108783971572,111.56253814697266,4550309,0.0,0.0
2014-10-20 00:00:00-04:00,102.24778988505466,104.38038150913663,102.14974599120319,103.62662506103516,24493659,0.0,0.0
2014-10-21 00:00:00-04:00,101.97200492000132,102.14359147840304,99.0795346144718,100.02938842773438,21913491,0.0,0.0
2014-10-22 00:00:00-04:00,99.52690467399663,101.36534503841793,98.7241165051614,99.14696502685547,11594701,0.0,0.0
2014-10-23 00:00:00-04:00,99.34920245165178,99.78430653444317,98.9937737169197,99.38597869873047,7948972,0.0,0.0
2014-10-24 00:00:00-04:00,99.32467651367188,99.54529483924682,98.93860422483101,99.32467651367188,6958097,0.0,0.0
2014-10-27 00:00:00-04:00,99.27567234431184,99.83333133017835,99.1592403076942,99.19600677490234,5218599,0.0,0.0
2014-10-28 00:00:00-04:00,99.27567434932051,100.25617218017578,99.15310967523429,100.25617218017578,8258484,0.0,0.0
2014-10-29 00:00:00-04:00,100.7035199652574,100.88122942997336,99.74140059073412,100.17037200927734,4957308,0.0,0.0
2014-10-30 00:00:00-04:00,100.19488207277529,100.88122851146248,99.90073080450476,100.71577453613281,4075216,0.0,0.0
2014-10-31 00:00:00-04:00,101.40821338977628,101.47562343622435,100.26837523206882,100.74636840820312,6085628,0.0,0.0
2014-11-03 00:00:00-05:00,100.65448324009334,100.83220247691006,100.12133531055883,100.72189331054688,4903857,0.0,0.0
2014-11-04 00:00:00-05:00,100.70960978682422,100.72186527068438,99.42270573420444,99.67395782470703,4442257,0.0,0.0
2014-11-05 00:00:00-05:00,99.96812472301737,100.21937685303904,99.00600551273081,99.16533660888672,4293516,0.0,0.0
2014-11-06 00:00:00-05:00,99.51085360247042,99.66511042186967,98.751938412852,99.62191772460938,4254710,1.051625,0.0
2014-11-07 00:00:00-05:00,99.59725987629335,100.0846894685805,99.24556331436206,99.9983139038086,3655561,0.0,0.0
2014-11-10 00:00:00-05:00,99.8934245197719,101.47912665875845,99.71448893496638,100.87445831298828,5186277,0.0,0.0
2014-11-11 00:00:00-05:00,101.00400145759882,101.1273950790219,100.32528730049766,100.75719451904297,3696982,0.0,0.0
2014-11-12 00:00:00-05:00,100.12788015726021,100.5721268821387,99.80703694171319,99.90576171875,3533597,0.0,0.0
2014-11-13 00:00:00-05:00,99.95511885982862,100.4487230476989,99.83171535089653,100.44255828857422,3388726,0.0,0.0
2014-11-14 00:00:00-05:00,100.01682346493634,101.49147138405075,99.76385166828332,101.28785705566406,5207406,0.0,0.0
2014-11-17 00:00:00-05:00,101.28785705566406,101.78763588936619,101.01638113234058,101.28785705566406,5019649,0.0,0.0
2014-11-18 00:00:00-05:00,101.63954345254501,101.6518828183752,99.88724517822266,99.88724517822266,5658965,0.0,0.0
2014-11-19 00:00:00-05:00,99.98599694804349,100.01684044701751,99.31345701335844,99.60344696044922,3977520,0.0,0.0
2014-11-20 00:00:00-05:00,99.30728535425392,99.64664263593083,98.59772729101003,99.11602020263672,4375523,0.0,0.0
2014-11-21 00:00:00-05:00,99.85021762503442,99.9242538130044,99.1838525418771,99.28874206542969,4264437,0.0,0.0
2014-11-24 00:00:00-05:00,99.67126277049194,101.10271742484426,99.37509838023216,100.04763793945312,6923474,0.0,0.0
2014-11-25 00:00:00-05:00,100.3561812882126,100.88063885923205,99.68364146363638,99.80704498291016,4249270,0.0,0.0
2014-11-26 00:00:00-05:00,99.91197703385888,100.01686662311498,99.34433636027791,99.92431640625,4148436,0.0,0.0
2014-11-28 00:00:00-05:00,100.41789711607015,100.80044711338512,99.60962410006792,100.0600357055664,2516153,0.0,0.0
2014-12-01 00:00:00-05:00,99.73297894293756,100.7695445598667,99.5540434011298,99.67127227783203,4360146,0.0,0.0
2014-12-02 00:00:00-05:00,100.24512674233824,100.40554837840935,99.73301833724499,100.3685302734375,3625122,0.0,0.0
2014-12-03 00:00:00-05:00,100.24508035575082,101.50994873046875,99.95509056253589,101.50994873046875,6724839,0.0,0.0
2014-12-04 00:00:00-05:00,101.19531263730626,101.49765176728913,100.57830485743112,101.22000122070312,4036932,0.0,0.0
2014-12-05 00:00:00-05:00,100.9484974064166,101.49763364156769,100.51659006806331,100.73870849609375,3152121,0.0,0.0
2014-12-08 00:00:00-05:00,100.75105728294271,100.75105728294271,99.67128894163115,99.86872863769531,2982146,0.0,0.0
2014-12-09 00:00:00-05:00,99.23937543991832,100.58445482798156,99.21469671042564,100.5659408569336,4038815,0.0,0.0
2014-12-10 00:00:00-05:00,100.57830674999424,100.7757563337284,98.73963259139894,99.03579711914062,4260149,0.0,0.0
2014-12-11 00:00:00-05:00,99.22706026994442,100.52894727490924,99.04195990575894,99.38131713867188,4173122,0.0,0.0
2014-12-12 00:00:00-05:00,98.87536461528957,99.02961162227068,95.83968346365961,95.87053680419922,9007838,0.0,0.0
2014-12-15 00:00:00-05:00,96.20986828690333,96.70963712203499,94.30331355182823,94.43905639648438,6799314,0.0,0.0
2014-12-16 00:00:00-05:00,93.80354525078367,95.56819257876457,92.85952968716582,93.42100524902344,7094600,0.0,0.0
2014-12-17 00:00:00-05:00,93.48888765796234,94.5933249403847,93.23591587988953,93.74185943603516,5367026,0.0,0.0
2014-12-18 00:00:00-05:00,94.75991487310962,97.28964233398438,94.58715391046105,97.28964233398438,7638310,0.0,0.0
2014-12-19 00:00:00-05:00,97.17242596627375,98.97408186493037,97.17242596627375,97.80177307128906,9272685,0.0,0.0
2014-12-22 00:00:00-05:00,97.69070921966241,99.89959377743483,97.69070921966241,99.60960388183594,4897895,0.0,0.0
2014-12-23 00:00:00-05:00,100.09702821273548,100.51043145193509,99.71448816112135,100.10320281982422,4229292,0.0,0.0
2014-12-24 00:00:00-05:00,100.49806561516968,100.56593704262875,99.71447166814148,99.84403991699219,1954033,0.0,0.0
2014-12-26 00:00:00-05:00,100.12171887431248,100.6276624474939,99.96129726096918,100.16490173339844,2000161,0.0,0.0
2014-12-29 00:00:00-05:00,99.95513419843829,100.16491330231383,98.38177122365255,99.03579711914062,3485063,0.0,0.0
2014-12-30 00:00:00-05:00,98.73346966445658,99.22707398647036,98.59156199172712,98.75198364257812,2960075,0.0,0.0
2014-12-31 00:00:00-05:00,98.97406262839068,99.64660231088627,98.95555850551705,98.9925765991211,4196447,0.0,0.0
2015-01-02 00:00:00-05:00,99.52941363516601,100.76342937004806,99.3381386358155,99.9921646118164,5779673,0.0,0.0
2015-01-05 00:00:00-05:00,99.50473379476611,99.50473379476611,98.22136059600912,98.4188003540039,5104898,0.0,0.0
2015-01-06 00:00:00-05:00,98.51751181694384,98.69644743845116,95.74098639047055,96.2962875366211,6429448,0.0,0.0
2015-01-07 00:00:00-05:00,96.99350462879076,96.99350462879076,95.03759158422976,95.66693878173828,4918083,0.0,0.0
2015-01-08 00:00:00-05:00,96.40114406474264,98.12876345167606,95.97541136233247,97.74622344970703,4431693,0.0,0.0
2015-01-09 00:00:00-05:00,97.74624140152974,98.93088956701692,97.02434411759413,98.1719741821289,4694762,0.0,0.0
2015-01-12 00:00:00-05:00,98.10408861676748,98.2583454536504,96.10499327882323,96.52455139160156,4380230,0.0,0.0
2015-01-13 00:00:00-05:00,97.03053451342132,98.70263243192773,96.05566517695452,96.75288391113281,4578865,0.0,0.0
2015-01-14 00:00:00-05:00,95.54971756708866,96.55544021219136,94.8586734700698,96.12970733642578,4906054,0.0,0.0
2015-01-15 00:00:00-05:00,96.67884275470085,96.85160377716365,95.11780909593725,95.37078094482422,4443826,0.0,0.0
2015-01-16 00:00:00-05:00,94.9079889236451,97.25878061262434,94.9079889236451,96.95645141601562,6020776,0.0,0.0
2015-01-20 00:00:00-05:00,96.68497655586087,97.07369119389617,95.03756783731679,96.8392333984375,8778869,0.0,0.0
2015-01-21 00:00:00-05:00,94.42054819873536,95.32755547112963,93.21122158197036,93.84056854248047,12444367,0.0,0.0
2015-01-22 00:00:00-05:00,93.74805772607203,96.08033638956765,93.63699355471395,95.8767318725586,6401625,0.0,0.0
2015-01-23 00:00:00-05:00,95.65456869799185,97.24028047526232,95.5681931445023,96.1728515625,5057201,0.0,0.0
2015-01-26 00:00:00-05:00,97.64749005924374,98.38790111620496,96.11114573292323,96.47518157958984,8250953,0.0,0.0
2015-01-27 00:00:00-05:00,95.59901586705196,95.69156600675888,94.14905711307375,94.81542205810547,5919942,0.0,0.0
2015-01-28 00:00:00-05:00,95.01906640390013,95.34607437502329,93.50740051269531,93.50740051269531,4702711,0.0,0.0
2015-01-29 00:00:00-05:00,93.4025376479599,95.9939729373988,92.2549072250782,95.93226623535156,8703557,0.0,0.0
2015-01-30 00:00:00-05:00,94.9635026367166,95.78411451802353,94.42670592682978,94.59329223632812,6865526,0.0,0.0
2015-02-02 00:00:00-05:00,95.01908121123442,95.42630004882812,93.48272650072786,95.42630004882812,4928961,0.0,0.0
2015-02-03 00:00:00-05:00,95.48179971701626,97.85727988008033,95.48179971701626,97.77706909179688,5794212,0.0,0.0
2015-02-04 00:00:00-05:00,96.99967007455737,97.92518173027717,96.6849915815974,96.84541320800781,3847711,0.0,0.0
2015-02-05 00:00:00-05:00,97.04899385554539,97.85110170915574,96.96260846460775,97.43153381347656,5495266,0.0,0.0
2015-02-06 00:00:00-05:00,97.76085898992051,98.2206479105387,97.07117560899322,97.37562561035156,3406299,1.051625,0.0
2015-02-09 00:00:00-05:00,96.92827824612361,97.86028216118459,96.55548064687513,96.77294921875,3198354,0.0,0.0
2015-02-10 00:00:00-05:00,97.38809725161462,98.51893615722656,96.35668561461968,98.51893615722656,4644868,0.0,0.0
2015-02-11 00:00:00-05:00,98.02184444226226,98.84822316126014,97.65526470689977,98.29523468017578,3793528,0.0,0.0
2015-02-12 00:00:00-05:00,98.61829533362862,99.1029360916162,98.22685395856651,98.49402618408203,3486423,0.0,0.0
2015-02-13 00:00:00-05:00,98.65558581893673,99.91068356555478,98.5686043448998,99.66215515136719,3877417,0.0,0.0
2015-02-17 00:00:00-05:00,99.25831852283788,100.28973010729035,99.24589259412946,100.0101318359375,3027647,0.0,0.0
2015-02-18 00:00:00-05:00,100.56928752335438,100.94830298734554,99.81126651231031,100.77433013916016,4558886,0.0,0.0
2015-02-19 00:00:00-05:00,100.68735014122319,102.20340210234859,100.30833467170724,101.83060455322266,3665602,0.0,0.0
2015-02-20 00:00:00-05:00,101.67530826108491,102.11024552872163,100.71224421639509,101.68152618408203,3507238,0.0,0.0
2015-02-23 00:00:00-05:00,102.04184781598282,102.14747311948801,100.96694102110624,101.22168731689453,2839262,0.0,0.0
2015-02-24 00:00:00-05:00,100.96076301101087,102.51410316260551,100.35186279517207,102.4146957397461,4917874,0.0,0.0
2015-02-25 00:00:00-05:00,102.48301183156568,102.49544767374938,101.01666340029843,101.15957641601562,4188812,0.0,0.0
2015-02-26 00:00:00-05:00,101.73739656293093,101.98592493568628,99.27069717640707,99.95416259765625,7437897,0.0,0.0
2015-02-27 00:00:00-05:00,99.9541793185446,100.83647948591923,99.51303419332692,100.61901092529297,4612860,0.0,0.0
2015-03-02 00:00:00-05:00,100.61902808736944,100.61902808736944,99.29558256904375,99.71187591552734,6190123,0.0,0.0
2015-03-03 00:00:00-05:00,99.58140438153153,100.50097261566826,99.41363948223692,100.05361938476562,3383182,0.0,0.0
2015-03-04 00:00:00-05:00,99.74916005613201,99.76158598391324,98.61833120944964,99.05326843261719,3800746,0.0,0.0
2015-03-05 00:00:00-05:00,99.326659245403,100.34564483093693,99.2272419056434,100.14682006835938,3966118,0.0,0.0
2015-03-06 00:00:00-05:00,99.53166827234753,100.30834312103318,98.20823289469749,98.48161315917969,4749049,0.0,0.0
2015-03-09 00:00:00-04:00,98.29521619116362,100.12815419097159,98.29521619116362,99.89205169677734,5432819,0.0,0.0
2015-03-10 00:00:00-04:00,99.1650892540263,99.55653068288781,98.05289459228516,98.05289459228516,4812646,0.0,0.0
2015-03-11 00:00:00-04:00,98.52508199928252,98.87924555441153,96.89096919402515,97.42532348632812,5972555,0.0,0.0
2015-03-12 00:00:00-04:00,97.09601983473328,98.6182895559151,97.09601983473328,98.15850067138672,4777396,0.0,0.0
2015-03-13 00:00:00-04:00,97.83542977190923,97.87270754824104,95.31280823575486,95.85958862304688,6343049,0.0,0.0
2015-03-16 00:00:00-04:00,96.33801889403169,97.60554272152257,96.18268985566353,97.59933471679688,3922082,0.0,0.0
2015-03-17 00:00:00-04:00,97.05255008140375,97.72980766663757,96.53684936614262,97.52476501464844,3464038,0.0,0.0
2015-03-18 00:00:00-04:00,97.45639193751074,99.84853575026992,96.80399629180364,99.29554748535156,6002785,0.0,0.0
2015-03-19 00:00:00-04:00,99.22719995259058,99.98523081579187,98.67421168767223,99.29554748535156,4057016,0.0,0.0
2015-03-20 00:00:00-04:00,100.00386516379803,101.27760652950423,99.63106765039011,101.20304107666016,9420694,0.0,0.0
2015-03-23 00:00:00-04:00,101.1347097180288,102.73775300858,101.10984795425087,102.29039001464844,6202885,0.0,0.0
2015-03-24 00:00:00-04:00,102.38979536283948,102.45193489563962,101.21548116294632,101.2776107788086,4546021,0.0,0.0
2015-03-25 00:00:00-04:00,101.32734348112722,101.32734348112722,98.91656494140625,98.91656494140625,5678629,0.0,0.0
2015-03-26 00:00:00-04:00,98.96005929404149,100.19030535905696,98.73637278207107,99.78022003173828,4598216,0.0,0.0
2015-03-27 00:00:00-04:00,99.90447556159319,99.97282310680609,98.9351939206892,99.66215515136719,3637883,0.0,0.0
2015-03-30 00:00:00-04:00,100.2275811152073,101.65043397165452,100.19030333627838,101.07259368896484,4328348,0.0,0.0
2015-03-31 00:00:00-04:00,100.08469123822724,100.8613663554078,99.66218981208816,99.72431945800781,4451148,0.0,0.0
2015-04-01 00:00:00-04:00,99.55655010144373,99.79887056100658,98.4132854458169,98.90414428710938,3871037,0.0,0.0
2015-04-02 00:00:00-04:00,99.11538178969867,100.99181557971788,98.72394033653885,99.69322204589844,4886494,0.0,0.0
2015-04-06 00:00:00-04:00,99.22100427085941,101.15335962975006,98.60588625508397,100.68114471435547,3625122,0.0,0.0
2015-04-07 00:00:00-04:00,100.45127543882425,101.7995729754345,100.42020565909507,100.69981384277344,3292808,0.0,0.0
2015-04-08 00:00:00-04:00,100.48231399473624,101.61936047652401,100.04116887759689,100.5630874633789,2640418,0.0,0.0
2015-04-09 00:00:00-04:00,100.46990422457698,100.94832719256767,99.86099415145556,100.8675537109375,2367621,0.0,0.0
2015-04-10 00:00:00-04:00,100.86753418777278,101.48266206362496,100.1902866076848,101.19062805175781,2631422,0.0,0.0
2015-04-13 00:00:00-04:00,100.88616412855515,101.8989412742218,100.87994620882529,100.89237213134766,4046869,0.0,0.0
2015-04-14 00:00:00-04:00,100.91723207670594,101.11605675042227,99.90445494927043,100.84266662597656,2844388,0.0,0.0
2015-04-15 00:00:00-04:00,101.04773243992653,102.4954469313106,100.9669589679548,101.979736328125,3659745,0.0,0.0
2015-04-16 00:00:00-04:00,101.47024931647155,101.88654262474826,100.99181646201205,101.35840606689453,3281197,0.0,0.0
2015-04-17 00:00:00-04:00,100.50097293191088,100.56932049291915,99.43228364512997,99.8299331665039,4512862,0.0,0.0
2015-04-20 00:00:00-04:00,100.7183992605614,103.5392621769344,100.59414003538517,103.24102020263672,10051223,0.0,0.0
2015-04-21 00:00:00-04:00,103.18511940277178,103.99907203498607,101.93003155680955,102.06050872802734,10129046,0.0,0.0
2015-04-22 00:00:00-04:00,102.14130346807124,103.14165510088294,101.20929939559123,102.7439956665039,4209941,0.0,0.0
2015-04-23 00:00:00-04:00,102.66322702363634,106.81374488209518,102.60730538827657,105.77611541748047,8614438,0.0,0.0
2015-04-24 00:00:00-04:00,105.769870684743,106.15509415898624,104.84407489537556,105.49027252197266,4067266,0.0,0.0
2015-04-27 00:00:00-04:00,106.17997382335463,106.55278138832017,105.81338418042866,106.08056640625,3314356,0.0,0.0
2015-04-28 00:00:00-04:00,106.14267744334207,108.54102971486161,105.63939277314302,108.06260681152344,6084268,0.0,0.0
2015-04-29 00:00:00-04:00,107.73950397956357,108.81441085949193,107.36669651088862,108.36083984375,4726246,0.0,0.0
2015-04-30 00:00:00-04:00,107.96939575375484,108.2862716814369,105.8133542103205,106.42848205566406,5295793,0.0,0.0
2015-05-01 00:00:00-04:00,107.61527864978711,108.11234556017965,107.13063766838371,107.90730285644531,3464457,0.0,0.0
2015-05-04 00:00:00-04:00,108.40433403286596,109.54138053762827,107.9259111321338,108.09366607666016,4213288,0.0,0.0
2015-05-05 00:00:00-04:00,107.8078774114099,108.25523061415723,106.84480361554196,107.54069519042969,3758906,0.0,0.0
2015-05-06 00:00:00-04:00,108.24185117883655,108.96179399184336,105.71265886337115,106.4576416015625,3778780,1.24283,0.0
2015-05-07 00:00:00-04:00,106.19470985140988,107.6659004830849,105.82535594104857,107.04612731933594,2585712,0.0,0.0
2015-05-08 00:00:00-04:00,108.2669107706072,108.51106507349063,107.82868202430632,108.10414123535156,3234860,0.0,0.0
2015-05-11 00:00:00-04:00,108.08533451667532,108.29819386050441,106.96473293894294,107.12750244140625,2783406,0.0,0.0
2015-05-12 00:00:00-04:00,106.7706756591797,107.35915395169596,105.70015375912693,106.77067565917969,3098670,0.0,0.0
2015-05-13 00:00:00-04:00,107.20260556296279,108.14166254484005,106.89585154519715,107.85368347167969,2570545,0.0,0.0
2015-05-14 00:00:00-04:00,108.61744523139014,109.18088338730476,108.44215580314686,108.9617691040039,2551299,0.0,0.0
2015-05-15 00:00:00-04:00,108.87413258287606,109.18715159808389,108.05403015710282,108.46720886230469,3050764,0.0,0.0
2015-05-18 00:00:00-04:00,108.57992506273524,108.61122996950925,107.86623713702802,108.34202575683594,2061248,0.0,0.0
2015-05-19 00:00:00-04:00,108.28567591745811,108.77398443395397,107.63458790347435,108.60494995117188,2639058,0.0,0.0
2015-05-20 00:00:00-04:00,108.51105633837007,109.20595929648131,107.96640293855289,108.7802505493164,2406114,0.0,0.0
2015-05-21 00:00:00-04:00,108.5048063893877,109.01816494665843,108.32951687909708,108.51732635498047,2401198,0.0,0.0
