Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22 00:00:00-04:00,34.67095002498554,34.867691093811246,34.31323961100775,34.81403350830078,476200,0.0,0.0
2015-04-23 00:00:00-04:00,34.822980162105225,34.93029534985559,34.322189598122975,34.89452362060547,715300,0.0,0.0
2015-04-24 00:00:00-04:00,35.01078999999279,35.162814775506355,34.62625232955386,34.76039123535156,548000,0.0,0.0
2015-04-27 00:00:00-04:00,34.76039437372479,34.92136380431998,34.45634138386512,34.635196685791016,388700,0.0,0.0
2015-04-28 00:00:00-04:00,34.55471197049342,34.84982373037831,34.27748949332038,34.635196685791016,723000,0.0,0.0
2015-04-29 00:00:00-04:00,34.357966325999996,34.590479211659506,34.17016981853857,34.50999450683594,629400,0.0,0.0
2015-04-30 00:00:00-04:00,34.46526906103762,34.79614898934004,34.06284568262685,34.26852798461914,683000,0.0,0.0
2015-05-01 00:00:00-04:00,34.384790012724096,34.59047234837808,34.16122181161585,34.58152770996094,562400,0.0,0.0
2015-05-04 00:00:00-04:00,34.59047768787817,34.93030236120556,34.5815330480803,34.715675354003906,761400,0.0,0.0
2015-05-05 00:00:00-04:00,34.67096529815309,34.82299007366666,34.45633827294359,34.76039123535156,802600,0.0,0.0
2015-05-06 00:00:00-04:00,34.69779011040298,34.85875951585678,34.28642536819019,34.55470657348633,999100,0.0,0.0
2015-05-07 00:00:00-04:00,33.98236778261778,34.420562973453535,32.92712556277345,33.0612678527832,2135000,0.0,0.0
2015-05-08 00:00:00-04:00,33.11492487672746,33.812460068605716,32.79298608222679,32.81981658935547,1468800,0.0,0.0
2015-05-11 00:00:00-04:00,32.757221986088084,33.01655857167944,32.64096553720728,32.82876205444336,1370200,0.0,0.0
2015-05-12 00:00:00-04:00,32.72144830315904,33.22224239743139,32.640963598925644,33.0255012512207,831400,0.0,0.0
2015-05-13 00:00:00-04:00,33.088092380227636,33.39214525747411,32.927123009251275,33.07915115356445,1072100,0.0,0.0
2015-05-14 00:00:00-04:00,33.29377057466,33.49945287618154,33.1685729486364,33.418968200683594,682900,0.0,0.0
2015-05-15 00:00:00-04:00,33.50839901936159,33.65148251430313,33.21328739214364,33.60676956176758,891100,0.0,0.0
2015-05-18 00:00:00-04:00,33.62465714688686,33.749858209031316,33.275891287934776,33.57100296020508,597500,0.0,0.0
2015-05-19 00:00:00-04:00,32.81980932494608,33.21328809147541,32.56046941884781,32.882408142089844,4584000,0.0,0.0
2015-05-20 00:00:00-04:00,32.88242048979848,33.05233114136634,32.81982164914817,32.83770751953125,1241400,0.0,0.0
2015-05-21 00:00:00-04:00,32.9613455494182,33.32867760458147,32.94342649578706,33.23908233642578,1017800,0.068,0.0
2015-05-22 00:00:00-04:00,33.14948040586815,33.28387155838093,33.00613143811869,33.17635726928711,398800,0.0,0.0
2015-05-26 00:00:00-04:00,33.09571814908408,33.29282423093381,32.58503731675382,32.62983322143555,1494700,0.0,0.0
2015-05-27 00:00:00-04:00,32.77319091891415,33.07780448741216,32.56712357196349,33.03300857543945,1056200,0.0,0.0
2015-05-28 00:00:00-04:00,32.93445747665037,33.13156360230038,32.84486564737812,33.10468673706055,1153300,0.0,0.0
2015-05-29 00:00:00-04:00,33.14053266801955,33.35555447617317,32.93446526011648,33.23908233642578,2419000,0.0,0.0
2015-06-01 00:00:00-04:00,33.31074692101951,33.36450406314445,32.73735107585546,33.149478912353516,1002000,0.0,0.0
2015-06-02 00:00:00-04:00,33.03300425277185,33.22115252677073,32.92549339456433,33.04196548461914,683200,0.0,0.0
2015-06-03 00:00:00-04:00,33.13156981703554,33.25699976862821,32.94342488964654,33.12261199951172,962700,0.0,0.0
2015-06-04 00:00:00-04:00,33.04196014701686,33.09571385858296,32.58503309245694,32.68358612060547,499700,0.0,0.0
2015-06-05 00:00:00-04:00,32.629837164041675,32.80006640719256,32.405854195861124,32.773189544677734,577900,0.0,0.0
2015-06-08 00:00:00-04:00,32.79111837437166,32.96134768604711,32.39690942206318,32.611934661865234,738800,0.0,0.0
2015-06-09 00:00:00-04:00,32.57608343901202,32.773189544677734,32.33418142325196,32.773189544677734,1178500,0.0,0.0
2015-06-10 00:00:00-04:00,32.80903530240854,33.31075855095033,32.80903530240854,33.23908233642578,1111900,0.0,0.0
2015-06-11 00:00:00-04:00,33.37346365830823,33.498893578915414,32.99717389648669,33.03300857543945,710000,0.0,0.0
2015-06-12 00:00:00-04:00,32.93445910301897,33.077808087558964,32.8538250856084,32.898624420166016,295700,0.0,0.0
2015-06-15 00:00:00-04:00,32.88965349144735,32.88965349144735,32.441687619590944,32.782142639160156,785200,0.0,0.0
2015-06-16 00:00:00-04:00,32.656724440822885,32.80007343446196,32.4058611386723,32.6388053894043,662800,0.0,0.0
2015-06-17 00:00:00-04:00,32.63880093781849,32.98821384855067,32.63880093781849,32.88070297241211,1306600,0.0,0.0
2015-06-18 00:00:00-04:00,32.934459496479796,33.60640851035912,32.84486766171299,33.54369354248047,1257000,0.0,0.0
2015-06-19 00:00:00-04:00,33.36450719624304,33.38242282759156,32.92549903860297,32.97029495239258,950100,0.0,0.0
2015-06-22 00:00:00-04:00,33.13156981703554,33.25699976862821,32.96134394240404,33.12261199951172,665500,0.0,0.0
2015-06-23 00:00:00-04:00,33.16740953961125,33.346596658212604,33.14949048598012,33.23908233642578,745600,0.0,0.0
2015-06-24 00:00:00-04:00,33.23012199910407,33.30179479048469,32.629845709956335,32.710479736328125,631000,0.0,0.0
2015-06-25 00:00:00-04:00,32.719428931465984,32.979249967246936,32.656713980444174,32.67463302612305,743500,0.0,0.0
2015-06-26 00:00:00-04:00,32.567122050154765,32.719432244995566,31.55472149958521,31.626394271850586,4658600,0.0,0.0
2015-06-29 00:00:00-04:00,31.554720989220453,31.64431280753033,30.972363917079868,30.981325149536133,1226000,0.0,0.0
2015-06-30 00:00:00-04:00,31.223228259449844,31.53680650431607,30.631913287018698,30.712547302246094,893100,0.0,0.0
2015-07-01 00:00:00-04:00,31.017158494077492,31.223222401506998,30.775256493779732,31.044038772583008,832300,0.0,0.0
2015-07-02 00:00:00-04:00,31.008201864515073,31.24114264164194,30.81109576391703,30.864852905273438,556200,0.0,0.0
2015-07-06 00:00:00-04:00,30.614000254885056,31.142600365789463,30.34522129053077,30.569204330444336,1296500,0.0,0.0
2015-07-07 00:00:00-04:00,30.64087605841161,30.820063147654494,29.915169884947186,30.81110191345215,838300,0.0,0.0
2015-07-08 00:00:00-04:00,30.542325232445002,30.60504020563138,30.139155106454204,30.318342208862305,1039800,0.0,0.0
2015-07-09 00:00:00-04:00,30.578159338455208,31.008206277381326,30.076436200853443,30.22874641418457,1234300,0.0,0.0
2015-07-10 00:00:00-04:00,30.64086883853983,30.829013699943253,30.21082197631402,30.40792465209961,695000,0.0,0.0
2015-07-13 00:00:00-04:00,30.685670980040967,30.86485806346629,30.37209614732867,30.802143096923828,1062400,0.0,0.0
2015-07-14 00:00:00-04:00,30.71255165969637,31.339704820699072,30.622959815714456,31.19635581970215,551200,0.0,0.0
2015-07-15 00:00:00-04:00,31.124684386386974,31.33970618841135,30.667757076092812,30.73943328857422,554700,0.0,0.0
2015-07-16 00:00:00-04:00,31.05301114414933,31.05301114414933,30.766313102220668,30.820070266723633,446900,0.0,0.0
2015-07-17 00:00:00-04:00,30.927570824518487,30.954447688917384,30.524400769989498,30.59607696533203,240500,0.0,0.0
2015-07-20 00:00:00-04:00,30.613990959615876,30.73046306196551,30.32729302899287,30.452726364135742,502700,0.0,0.0
2015-07-21 00:00:00-04:00,30.255618061418275,30.461681970505477,30.139145967513798,30.21977996826172,723500,0.0,0.0
2015-07-22 00:00:00-04:00,30.022685206393806,30.676718691401312,29.951012410734744,30.640880584716797,1204800,0.0,0.0
2015-07-23 00:00:00-04:00,30.685668453545336,30.972366396336916,30.488562336235223,30.667749404907227,788600,0.0,0.0
2015-07-24 00:00:00-04:00,30.551284728395835,30.721514023007035,30.06748396833163,30.112279891967773,461200,0.0,0.0
2015-07-27 00:00:00-04:00,29.852448415128002,29.98683955721994,29.57470831640206,29.843490600585938,446600,0.0,0.0
2015-07-28 00:00:00-04:00,29.906206177941108,31.04404004015268,29.7718150330521,30.909648895263672,920700,0.0,0.0
2015-07-29 00:00:00-04:00,31.079882046960012,31.42033718798867,30.676715352623766,31.40241813659668,724200,0.0,0.0
2015-07-30 00:00:00-04:00,31.698073510049223,31.796626571886648,31.142593237458133,31.751827239990234,1356300,0.0,0.0
2015-07-31 00:00:00-04:00,31.91309013903075,32.28042204469622,31.73390309335545,32.19083023071289,1310800,0.0,0.0
2015-08-03 00:00:00-04:00,33.7408079174672,34.94135725206715,33.68705075285756,34.60986328125,3073000,0.0,0.0
2015-08-04 00:00:00-04:00,34.94134156371374,35.711843488618776,34.385864782992634,35.03093338012695,1886900,0.0,0.0
2015-08-05 00:00:00-04:00,35.25492086956586,35.82832018850904,35.25492086956586,35.58641815185547,1673200,0.0,0.0
2015-08-06 00:00:00-04:00,35.57745498823479,35.84623387514239,35.01302035104152,35.237003326416016,1611400,0.0,0.0
2015-08-07 00:00:00-04:00,35.210130744593066,35.46995187309172,34.73528782663393,34.8607177734375,1089500,0.0,0.0
2015-08-10 00:00:00-04:00,35.183245197951585,35.40722816706177,34.95030099616003,35.20116424560547,1234600,0.0,0.0
2015-08-11 00:00:00-04:00,34.92343561626758,35.326605776768965,34.627779777039905,35.290767669677734,1020600,0.0,0.0
2015-08-12 00:00:00-04:00,35.08469403147291,35.29971919717408,34.71736207908642,34.85175323486328,775900,0.0,0.0
2015-08-13 00:00:00-04:00,34.32315508590227,34.93238910042468,34.224602022125225,34.78007888793945,4952300,0.0,0.0
2015-08-14 00:00:00-04:00,35.18324937159862,35.19220718763375,34.72632214649345,35.10261535644531,1495500,0.0,0.0
2015-08-17 00:00:00-04:00,34.932387348758965,35.66705125571857,34.932387348758965,35.595375061035156,1335800,0.0,0.0
2015-08-18 00:00:00-04:00,35.63121855559053,35.676014475198556,35.3355593343003,35.344520568847656,716900,0.0,0.0
2015-08-19 00:00:00-04:00,35.16533347270597,35.46995051083397,34.95926950834137,35.344520568847656,824300,0.0,0.0
2015-08-20 00:00:00-04:00,34.99511591550978,35.31764866385087,34.62778381922012,34.636741638183594,868100,0.0,0.0
2015-08-21 00:00:00-04:00,34.50929488796243,35.137553204496975,34.32979202270508,34.32979202270508,1925200,0.068,0.0
2015-08-24 00:00:00-04:00,32.7322229614881,34.45544221150257,31.969336657563776,33.57588195800781,1790600,0.0,0.0
2015-08-25 00:00:00-04:00,34.78750590936052,34.78750590936052,33.67459479270775,33.70151901245117,1454200,0.0,0.0
2015-08-26 00:00:00-04:00,34.26695648845881,35.568347600421234,33.872053039639965,35.433719635009766,1837800,0.0,0.0
2015-08-27 00:00:00-04:00,35.67605734660303,36.15173701563007,35.317051626452475,35.99018478393555,1689200,0.0,0.0
2015-08-28 00:00:00-04:00,36.07095083359671,36.0978784805194,35.61322192068713,35.87350082397461,1151800,0.0,0.0
2015-08-31 00:00:00-04:00,35.783740945560155,35.97222074347918,35.60423816949621,35.67604064941406,1426700,0.0,0.0
2015-09-01 00:00:00-04:00,34.993942691576244,35.334994282666806,34.19515531564768,34.473384857177734,896800,0.0,0.0
2015-09-02 00:00:00-04:00,34.643912452770955,34.95804325928438,34.25798256893528,34.8144416809082,1011400,0.0,0.0
2015-09-03 00:00:00-04:00,34.82340688081413,35.424740699013086,34.82340688081413,35.22728729248047,622800,0.0,0.0
2015-09-04 00:00:00-04:00,34.61697670869185,34.94008100846521,34.365674886081706,34.7336540222168,617600,0.0,0.0
2015-09-08 00:00:00-04:00,34.73365843142625,36.1966015638975,34.73365843142625,36.169673919677734,1313600,0.0,0.0
2015-09-09 00:00:00-04:00,36.69023461262038,36.70818523562761,36.20557806261893,36.259429931640625,1211000,0.0,0.0
2015-09-10 00:00:00-04:00,36.331234311640685,36.72613780434169,36.035057548047874,36.57356262207031,991000,0.0,0.0
2015-09-11 00:00:00-04:00,36.52867790918347,36.89665707596936,36.49277666761147,36.88768005371094,1055100,0.0,0.0
2015-09-14 00:00:00-04:00,36.88767393493345,37.10307792490426,36.627398536036985,36.851776123046875,1037100,0.0,0.0
2015-09-15 00:00:00-04:00,37.06718625606584,37.327465145868715,36.69023345599091,37.300540924072266,978100,0.0,0.0
2015-09-16 00:00:00-04:00,37.44414008776583,37.58774163439156,37.228736055961775,37.53388977050781,812700,0.0,0.0
2015-09-17 00:00:00-04:00,37.60569920406044,37.68647530294553,36.98641463803091,37.04924011230469,782000,0.0,0.0
2015-09-18 00:00:00-04:00,36.66331768792281,36.860771175013625,36.492791855083105,36.64537048339844,1518000,0.0,0.0
2015-09-21 00:00:00-04:00,36.923584752113356,36.95050897394761,36.20557697210683,36.40303039550781,829900,0.0,0.0
2015-09-22 00:00:00-04:00,36.088909547394444,36.23251114282652,35.87350886611238,36.19661331176758,748500,0.0,0.0
2015-09-23 00:00:00-04:00,36.25943633055588,36.447912769796446,36.06198286636183,36.322261810302734,791100,0.0,0.0
2015-09-24 00:00:00-04:00,35.981199239428705,36.44790515123153,35.90042315039108,36.429954528808594,589100,0.0,0.0
2015-09-25 00:00:00-04:00,36.80690997779913,37.00436341493263,36.32225683241997,36.60048294067383,490700,0.0,0.0
2015-09-28 00:00:00-04:00,36.52867587817736,36.573550715781884,35.25420926307889,35.29908752441406,1039600,0.0,0.0
2015-09-29 00:00:00-04:00,35.39782131294989,35.99017824699518,35.14651940872814,35.73887634277344,1194700,0.0,0.0
2015-09-30 00:00:00-04:00,36.25044078820986,36.75304779317567,36.06196444524647,36.672271728515625,1264200,0.0,0.0
2015-10-01 00:00:00-04:00,36.51970832489687,36.833839117034636,36.358156128650364,36.80691146850586,1070600,0.0,0.0
2015-10-02 00:00:00-04:00,36.070948927812225,36.690233418344405,35.963248617005775,36.429954528808594,1505100,0.0,0.0
2015-10-05 00:00:00-04:00,36.77099847955337,37.75825845061186,36.52867028511608,37.48900604248047,2091800,0.0,0.0
2015-10-06 00:00:00-04:00,37.53388873090971,37.65953965276063,37.27360986494376,37.54286575317383,947900,0.0,0.0
2015-10-07 00:00:00-04:00,37.69544655868626,38.27882983920608,37.560818594341264,38.233951568603516,1292500,0.0,0.0
2015-10-08 00:00:00-04:00,38.24293011599322,38.5660345043101,38.05445369738553,38.198055267333984,891100,0.0,0.0
2015-10-09 00:00:00-04:00,38.395506564019904,38.548085163017056,38.16215528898683,38.35063171386719,676200,0.0,0.0
2015-10-12 00:00:00-04:00,38.57500860031074,38.646811098073506,38.14420388492874,38.62886047363281,478200,0.0,0.0
2015-10-13 00:00:00-04:00,39.43661976574485,39.49047164143567,38.68271062473181,38.99684143066406,719600,0.0,0.0
2015-10-14 00:00:00-04:00,38.898111818617465,39.257117449131435,38.637832907681414,38.90708541870117,574400,0.0,0.0
2015-10-15 00:00:00-04:00,39.373782786805045,39.373782786805045,38.790403044039984,39.104530334472656,599700,0.0,0.0
2015-10-16 00:00:00-04:00,39.239163948793056,39.54431768524111,39.01478630210276,39.44559097290039,683200,0.0,0.0
2015-10-19 00:00:00-04:00,39.44559872622412,39.90332770900062,39.31994776717692,39.63407516479492,1348600,0.0,0.0
2015-10-20 00:00:00-04:00,39.67895114485013,39.759727252778575,39.30199825700534,39.490474700927734,985000,0.0,0.0
2015-10-21 00:00:00-04:00,39.76870259646139,39.96615263347975,39.068641882770706,39.230194091796875,667800,0.0,0.0
2015-10-22 00:00:00-04:00,39.445592108579426,40.298227875297044,39.391740239280075,40.280277252197266,929100,0.0,0.0
2015-10-23 00:00:00-04:00,40.89956094658672,41.285490808477526,39.95717542809603,40.23540496826172,752500,0.0,0.0
2015-10-26 00:00:00-04:00,40.20847546380198,40.226426087216055,39.65201983289095,39.78664779663086,744000,0.0,0.0
2015-10-27 00:00:00-04:00,39.72382116504967,40.28028025138185,39.40072019639001,39.714847564697266,609400,0.0,0.0
2015-10-28 00:00:00-04:00,39.71485457210934,40.27131033289277,39.328924637962025,40.26233673095703,647500,0.0,0.0
2015-10-29 00:00:00-04:00,40.32515454787273,40.83673535423607,39.77767249312879,40.15462875366211,847200,0.0,0.0
2015-10-30 00:00:00-04:00,40.29823633999911,40.441837931229806,40.100782868157395,40.10975646972656,684600,0.0,0.0
2015-11-02 00:00:00-05:00,40.25335681178535,40.387984797269006,39.41867151874324,40.06488037109375,1528800,0.0,0.0
2015-11-03 00:00:00-05:00,40.03794444394657,40.20847020849532,39.687915892449666,39.903316497802734,1709800,0.0,0.0
2015-11-04 00:00:00-05:00,39.5353356041124,41.71628632481962,39.185307067853586,41.22265625,2035100,0.0,0.0
2015-11-05 00:00:00-05:00,41.420117495115676,41.63551813189218,41.05213826886871,41.51884078979492,1033700,0.0,0.0
2015-11-06 00:00:00-05:00,41.65346962763879,42.11119855817044,39.06863796608483,39.1494140625,3602100,0.0,0.0
2015-11-09 00:00:00-05:00,39.14940391911874,39.42763338440147,38.278821131908664,38.37754440307617,1769300,0.0,0.0
2015-11-10 00:00:00-05:00,38.4403925850221,38.67374390708384,37.874959772694424,38.53911590576172,1923000,0.0,0.0
2015-11-11 00:00:00-05:00,38.97889408798547,39.23917304014592,38.18011002849414,38.59296417236328,1356700,0.0,0.0
2015-11-12 00:00:00-05:00,38.5480812949116,38.81733379254135,38.18010208261363,38.24292755126953,1012200,0.0,0.0
2015-11-13 00:00:00-05:00,38.108302671066646,38.314729716726994,37.59672185709719,37.65057373046875,1457000,0.0,0.0
2015-11-16 00:00:00-05:00,37.60569464423843,38.36857726719308,37.60569464423843,38.30575180053711,1405600,0.0,0.0
2015-11-17 00:00:00-05:00,38.64680471956924,39.643038533616625,38.41345006408606,39.57123947143555,1408200,0.0,0.0
2015-11-18 00:00:00-05:00,39.948192469913984,40.289247432400835,39.22121112659613,39.625091552734375,1644200,0.0,0.0
2015-11-19 00:00:00-05:00,39.6789524085131,40.64826573452438,39.625103950667175,40.56748962402344,1166300,0.0,0.0
2015-11-20 00:00:00-05:00,40.77390611887765,41.05213563255544,40.35207504866029,40.477725982666016,969800,0.0,0.0
2015-11-23 00:00:00-05:00,40.62886944361554,40.88077453411293,40.089071840564145,40.358970642089844,1562000,0.108,0.0
2015-11-24 00:00:00-05:00,39.18041373401193,39.89114997426126,39.04546603053986,39.72021484375,4380000,0.0,0.0
2015-11-25 00:00:00-05:00,39.72020778136744,39.981108001137834,39.44131041932747,39.78318405151367,1794000,0.0,0.0
2015-11-27 00:00:00-05:00,39.93613254208528,39.990113682644065,39.603257421847594,39.72021484375,704000,0.0,0.0
2015-11-30 00:00:00-05:00,39.837167892606985,39.9181378855574,38.829543982962825,38.838539123535156,7477100,0.0,0.0
2015-12-01 00:00:00-05:00,39.53128619421921,39.801188489823026,39.3063699025162,39.73820877075195,1764000,0.0,0.0
2015-12-02 00:00:00-05:00,39.61225166859038,39.855161647697585,39.14442542348946,39.24338912963867,1251900,0.0,0.0
2015-12-03 00:00:00-05:00,39.4053242341921,39.86415528187138,38.85652806404012,39.108436584472656,1136400,0.0,0.0
2015-12-04 00:00:00-05:00,39.07245846399396,40.170051065582406,38.793561026817315,40.14305877685547,1993500,0.0,0.0
2015-12-07 00:00:00-05:00,39.88215027002242,40.20602678046626,39.39633035643234,39.67522430419922,977500,0.0,0.0
2015-12-08 00:00:00-05:00,39.17140460559135,39.92712314380673,39.17140460559135,39.85514831542969,1005100,0.0,0.0
2015-12-09 00:00:00-05:00,39.630240522424685,40.1700415537916,39.000474368471345,39.1444206237793,1438200,0.0,0.0
2015-12-10 00:00:00-05:00,39.0994488005851,39.7741977011417,39.0994488005851,39.45931625366211,855800,0.0,0.0
2015-12-11 00:00:00-05:00,39.09944773074696,39.31536888307521,38.48767513642558,38.52366256713867,784900,0.0,0.0
2015-12-14 00:00:00-05:00,38.397701263427734,38.87452260016411,38.10081017545637,38.397701263427734,853500,0.0,0.0
2015-12-15 00:00:00-05:00,38.523642530397225,39.216384767541975,38.397690020361544,38.80253982543945,1107400,0.0,0.0
2015-12-16 00:00:00-05:00,39.16242075362288,39.621251877087175,39.117438184956775,39.39633560180664,1028300,0.0,0.0
2015-12-17 00:00:00-05:00,39.5852625971021,39.5852625971021,38.217771295550044,38.406700134277344,896700,0.0,0.0
2015-12-18 00:00:00-05:00,38.514660160998524,39.16241663190621,37.83991140617202,38.15479278564453,2337500,0.0,0.0
2015-12-21 00:00:00-05:00,38.54164844507594,38.68559470670663,37.641983451896714,38.09181594848633,789600,0.0,0.0
2015-12-22 00:00:00-05:00,38.09181593766521,38.62261842076815,37.46204975622874,38.50566101074219,634500,0.0,0.0
2015-12-23 00:00:00-05:00,38.55065490765896,38.6136312011223,38.10082227894905,38.47868347167969,545800,0.0,0.0
2015-12-24 00:00:00-05:00,38.352724724112974,38.739580997218404,38.352724724112974,38.64961242675781,243400,0.0,0.0
2015-12-28 00:00:00-05:00,38.388704825415694,38.87452476076128,37.857905757328474,38.20877456665039,504900,0.0,0.0
2015-12-29 00:00:00-05:00,38.3977180364255,39.05447334076206,38.34373687904609,38.99149703979492,624600,0.0,0.0
2015-12-30 00:00:00-05:00,38.80254845696855,39.12642837307715,38.640608498914254,38.901512145996094,400600,0.0,0.0
2015-12-31 00:00:00-05:00,38.73958894695073,38.83854924683991,37.794937638988344,37.821929931640625,718300,0.0,0.0
2016-01-04 00:00:00-05:00,37.255138533718736,37.26413367632189,36.42744813620314,36.84129333496094,890000,0.0,0.0
2016-01-05 00:00:00-05:00,36.95824674121421,37.17416445959789,36.679349303689186,36.82329559326172,812100,0.0,0.0
2016-01-06 00:00:00-05:00,36.30148325190936,37.138172019673796,36.166535554110126,37.111183166503906,952000,0.0,0.0
2016-01-07 00:00:00-05:00,36.400448987687575,36.52640155210968,35.509782463874124,35.707706451416016,1384000,0.0,0.0
2016-01-08 00:00:00-05:00,36.067577675687154,36.11256024888602,35.50978621773044,35.67172622680664,1193300,0.0,0.0
2016-01-11 00:00:00-05:00,35.76168519134335,36.220512849778174,35.56375778514219,35.842655181884766,1502700,0.0,0.0
2016-01-12 00:00:00-05:00,36.2744926177905,36.30148146963533,35.67171871359179,36.112552642822266,993500,0.0,0.0
2016-01-13 00:00:00-05:00,36.18453225887203,36.18453225887203,34.01633945489788,34.14229202270508,1653000,0.0,0.0
2016-01-14 00:00:00-05:00,34.043323301447344,34.4391746608777,33.28760457384425,34.02532958984375,1814200,0.0,0.0
2016-01-15 00:00:00-05:00,33.11666715410791,33.674458447156546,32.71181725110916,33.36857223510742,2006000,0.0,0.0
2016-01-19 00:00:00-05:00,33.71045882499868,34.52015551026643,33.08069244849,33.503536224365234,1222200,0.0,0.0
2016-01-20 00:00:00-05:00,32.96372944856622,33.86339456859019,32.17202318199911,33.33259201049805,1416500,0.0,0.0
2016-01-21 00:00:00-05:00,33.57551076865259,34.44818726108677,32.49591165643575,33.854408264160156,1166900,0.0,0.0
2016-01-22 00:00:00-05:00,34.33122017000259,34.8170401489623,34.05232275275905,34.50215530395508,1294100,0.0,0.0
2016-01-25 00:00:00-05:00,34.52014972612668,34.78105343484164,34.12429830845404,34.14229202270508,901600,0.0,0.0
2016-01-26 00:00:00-05:00,34.385217042666945,34.87103381193474,34.07933063063455,34.565147399902344,810300,0.0,0.0
2016-01-27 00:00:00-05:00,34.44817574830338,34.58312344726081,33.62048211384187,33.881385803222656,628300,0.0,0.0
2016-01-28 00:00:00-05:00,34.02533698055724,34.34021842214226,33.43155809646099,33.56650924682617,1101900,0.0,0.0
2016-01-29 00:00:00-05:00,33.7554323709801,34.64609882967339,33.7554323709801,34.59212112426758,1134600,0.0,0.0
2016-02-01 00:00:00-05:00,34.33121503712681,34.75405867025553,34.1962639191646,34.35820388793945,1536500,0.0,0.0
2016-02-02 00:00:00-05:00,34.22324891953621,34.808028965054504,33.44053809302822,33.60247802734375,1208700,0.0,0.0
2016-02-03 00:00:00-05:00,33.7644272690928,34.24125206577298,33.19764077469799,33.75543212890625,1068400,0.0,0.0
2016-02-04 00:00:00-05:00,33.764424235544446,34.277232978847486,33.54850657096917,33.83639907836914,947400,0.0,0.0
2016-02-05 00:00:00-05:00,33.71946501239128,34.124315203608255,32.32498407104553,32.58588790893555,2205800,0.0,0.0
2016-02-08 00:00:00-05:00,32.22599755719225,32.38793751934492,31.218373795314,31.767169952392578,2500200,0.0,0.0
2016-02-09 00:00:00-05:00,28.321453936926332,32.36994645819131,27.349815800461734,31.85713768005371,2840100,0.0,0.0
2016-02-10 00:00:00-05:00,31.812147428132892,32.26197982178421,30.732548996979972,31.27234649658203,1882700,0.0,0.0
2016-02-11 00:00:00-05:00,30.651587033043267,31.227372098162707,30.120784532645715,30.30971336364746,2230700,0.0,0.0
2016-02-12 00:00:00-05:00,30.813530606134357,31.24536945534982,30.426674326888193,30.867511749267578,930100,0.0,0.0
2016-02-16 00:00:00-05:00,31.317341310939508,32.909748845253354,31.173395041665643,32.62185287475586,1699100,0.0,0.0
2016-02-17 00:00:00-05:00,32.81976901114417,33.656457486450314,32.41491919535916,33.4045524597168,1072800,0.0,0.0
2016-02-18 00:00:00-05:00,33.602487290137226,34.61910972870285,33.602487290137226,33.75543212890625,1558200,0.0,0.0
2016-02-19 00:00:00-05:00,33.800412863141325,34.47516159492927,33.467537783071805,34.36720275878906,1153300,0.0,0.0
2016-02-22 00:00:00-05:00,34.65509771501135,35.15891137236631,34.65509771501135,35.05094909667969,992600,0.0,0.0
2016-02-23 00:00:00-05:00,35.03110045700097,35.76185256894988,34.7333840843629,34.94990539550781,977900,0.108,0.0
2016-02-24 00:00:00-05:00,34.670238250638796,35.581424359466006,34.37252183078563,35.09425735473633,1389200,0.0,0.0
2016-02-25 00:00:00-05:00,35.07620948535095,36.08663428161919,34.45371284143966,35.3829460144043,1289700,0.0,0.0
2016-02-26 00:00:00-05:00,35.51827998897371,35.68067016958802,34.72437626318229,35.01306915283203,557600,0.0,0.0
2016-02-29 00:00:00-05:00,35.067185164301534,35.87011220959445,34.86871102012693,35.707725524902344,1255900,0.0,0.0
2016-03-01 00:00:00-05:00,35.88816280497328,36.60087477939593,35.779903847304716,36.40239715576172,992900,0.0,0.0
2016-03-02 00:00:00-05:00,36.230990588762644,36.393380762756095,35.68066871483935,35.89719009399414,781600,0.0,0.0
2016-03-03 00:00:00-05:00,36.041537653696544,37.09707037598668,35.960342564174944,36.853485107421875,831900,0.0,0.0
2016-03-04 00:00:00-05:00,36.79936174320425,37.15120602604757,35.870128176102256,36.83544921875,799000,0.0,0.0
2016-03-07 00:00:00-05:00,36.56479323987827,36.925661079254304,35.86110473873486,36.79935836791992,575300,0.0,0.0
2016-03-08 00:00:00-05:00,36.447497528647034,36.853469361307724,36.16782490834617,36.48358154296875,650500,0.0,0.0
2016-03-09 00:00:00-05:00,36.59184286068862,36.781296836027295,36.375321573523635,36.57379913330078,629600,0.0,0.0
2016-03-10 00:00:00-05:00,36.573813826179475,36.970765663712996,35.852081648168316,36.22196960449219,890400,0.0,0.0
2016-03-11 00:00:00-05:00,36.65501183512932,36.988812348806015,36.36631894089693,36.664031982421875,1034500,0.0,0.0
2016-03-14 00:00:00-04:00,36.627930805151266,37.02488596730967,36.609890517316316,36.82640838623047,1841900,0.0,0.0
2016-03-15 00:00:00-04:00,36.79032733100666,37.295541515555605,36.51967822701225,37.18728256225586,1054900,0.0,0.0
2016-03-16 00:00:00-04:00,36.98880397981835,37.2684766634802,36.53772100445472,37.12413024902344,897500,0.0,0.0
2016-03-17 00:00:00-04:00,37.02489277489478,37.18728292718301,36.70011247031832,36.898590087890625,719100,0.0,0.0
2016-03-18 00:00:00-04:00,36.83544093740499,37.701519506844576,36.564788373151096,37.259456634521484,1081600,0.0,0.0
2016-03-21 00:00:00-04:00,37.20532553674757,37.304560901048106,36.763262704087,37.10608673095703,526700,0.0,0.0
