Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-05 00:00:00-04:00,29.60427102236618,29.82470859338468,29.37191687623564,29.78896141052246,2351270,0.384377,0.0
2012-04-09 00:00:00-04:00,29.37191718558911,29.47915619283135,29.079985245771457,29.360000610351562,1929410,0.0,0.0
2012-04-10 00:00:00-04:00,29.365964032715887,29.538740427743733,28.889341598824846,29.050201416015625,2654212,0.0,0.0
2012-04-11 00:00:00-04:00,29.360004476711964,29.896207210956383,29.151480908675328,29.699600219726562,2190737,0.0,0.0
2012-04-12 00:00:00-04:00,29.723432401232248,29.794924238427487,29.467247597381945,29.663854598999023,2119924,0.0,0.0
2012-04-13 00:00:00-04:00,29.616184342746823,30.092809198657296,29.56256356974305,29.955780029296875,1920461,0.0,0.0
2012-04-16 00:00:00-04:00,30.08685221760544,30.22984095786561,29.538735493205568,29.91407585144043,1888019,0.0,0.0
2012-04-17 00:00:00-04:00,30.003435503502004,30.003435503502004,29.53277029628714,29.675756454467773,2803781,0.0,0.0
2012-04-18 00:00:00-04:00,29.64597002376744,30.039183881362526,29.550645067005988,29.92598533630371,1922810,0.0,0.0
2012-04-19 00:00:00-04:00,29.94982229013701,30.110684618920914,29.449369339120146,29.616186141967773,1913525,0.0,0.0
2012-04-20 00:00:00-04:00,29.663854540245477,29.985574163172807,29.616190773068674,29.747262954711914,1799642,0.0,0.0
2012-04-23 00:00:00-04:00,29.622147070253217,30.051108215224247,29.163395756268656,29.75917625427246,2580378,0.0,0.0
2012-04-24 00:00:00-04:00,29.80088084351069,30.259629620972373,29.461285116226588,30.021318435668945,2758250,0.0,0.0
2012-04-25 00:00:00-04:00,30.051108818708794,30.38474498900031,29.723429665349972,30.265586853027344,2798188,0.0,0.0
2012-04-26 00:00:00-04:00,30.229834938288892,30.491976672442966,30.086846226501635,30.301326751708984,1546705,0.0,0.0
2012-04-27 00:00:00-04:00,30.331126634175682,30.331126634175682,29.753219671275673,30.051111221313477,2658351,0.0,0.0
2012-04-30 00:00:00-04:00,29.985584597525502,30.116656824779124,29.75323032567942,29.836641311645508,1449827,0.0,0.0
2012-05-01 00:00:00-04:00,30.206010640209435,30.891159152466418,30.086855040462382,30.611141204833984,3326435,0.0,0.0
2012-05-02 00:00:00-04:00,30.53368923965828,30.73029622981107,30.17622244710307,30.37282943725586,2610023,0.0,0.0
2012-05-03 00:00:00-04:00,30.426446823250057,30.426446823250057,30.027273327884878,30.086851119995117,1517172,0.0,0.0
2012-05-04 00:00:00-04:00,30.033243069781104,30.38475292515527,29.788972259575843,30.158355712890625,2575456,0.0,0.0
2012-05-07 00:00:00-04:00,30.009404472027676,30.229844625851545,29.87833483418437,30.051111221313477,1699183,0.0,0.0
2012-05-08 00:00:00-04:00,29.93791184535002,29.93791184535002,29.556611891755463,29.878334045410156,2625909,0.0,0.0
2012-05-09 00:00:00-04:00,29.59831815392608,30.080900146700266,29.59236113626049,29.896209716796875,1869337,0.0,0.0
2012-05-10 00:00:00-04:00,30.146446940742365,30.43242203937908,29.991544080123578,30.319223403930664,1760823,0.0,0.0
2012-05-11 00:00:00-04:00,30.200053829288194,30.706466402910074,30.11068840010451,30.164306640625,2040497,0.0,0.0
2012-05-14 00:00:00-04:00,29.872372478528437,30.170264000686398,29.645977870958358,30.045148849487305,2100571,0.0,0.0
2012-05-15 00:00:00-04:00,30.104721456346446,30.92093940821739,30.06301726062657,30.68858528137207,3116792,0.0,0.0
2012-05-16 00:00:00-04:00,30.909027142837836,33.268313377599,30.718379727609666,31.79673957824707,10078085,0.0,0.0
2012-05-17 00:00:00-04:00,31.70737396002416,31.70737396002416,30.801790407704324,30.819664001464844,3308200,0.0,0.0
2012-05-18 00:00:00-04:00,30.87327811075554,31.0996726786725,30.39069626846026,30.462190628051758,1699519,0.0,0.0
2012-05-21 00:00:00-04:00,30.509868889383906,31.135437257976733,30.259641033451757,31.069902420043945,1768430,0.0,0.0
2012-05-22 00:00:00-04:00,31.224796125787066,31.433317159353113,31.040103161800744,31.20692253112793,1669985,0.0,0.0
2012-05-23 00:00:00-04:00,31.022227767074988,31.814615276070665,30.855410949901707,31.772911071777344,1678040,0.0,0.0
2012-05-24 00:00:00-04:00,31.814612850205307,32.285278180590524,31.51076432427358,31.719287872314453,2249021,0.0,0.0
2012-05-25 00:00:00-04:00,31.552473207917682,31.84440520150934,31.492895405703532,31.612051010131836,1765522,0.0,0.0
2012-05-29 00:00:00-04:00,31.778869193933943,32.070801176613294,31.57630518247247,32.02313995361328,1368945,0.0,0.0
2012-05-30 00:00:00-04:00,31.29628641569139,31.29628641569139,30.63497107339994,30.7779598236084,3231010,0.0,0.0
2012-05-31 00:00:00-04:00,30.831578035655706,31.010313973260875,30.605183418812857,30.819664001464844,2183913,0.0,0.0
2012-06-01 00:00:00-04:00,30.09281345798456,30.372828852514495,29.491075922369376,29.71151351928711,2514263,0.0,0.0
2012-06-04 00:00:00-04:00,29.41957861846064,29.68172293582772,28.895292526200407,29.294466018676758,3090279,0.0,0.0
2012-06-05 00:00:00-04:00,29.079974094104855,29.46127130332451,28.82974644986571,29.336158752441406,2847522,0.0,0.0
2012-06-06 00:00:00-04:00,29.669799439431635,30.015352076047616,29.461275945960153,29.675756454467773,2602305,0.0,0.0
2012-06-07 00:00:00-04:00,30.158345069332952,30.206006285370684,29.22892847433198,29.318296432495117,2676698,0.0,0.0
2012-06-08 00:00:00-04:00,29.151490350634894,29.848553113936596,29.079998494061055,29.800891876220703,1620539,0.0,0.0
2012-06-11 00:00:00-04:00,29.979612900398152,30.08685191203007,29.485116958618164,29.485116958618164,2248574,0.0,0.0
2012-06-12 00:00:00-04:00,29.58639719200857,29.717466804813064,29.115731887229305,29.544692993164062,2714621,0.0,0.0
2012-06-13 00:00:00-04:00,29.41957840159146,29.87832968236516,29.25276160310932,29.360000610351562,1561360,0.0,0.0
2012-06-14 00:00:00-04:00,29.133602308628898,30.200045398686413,29.133602308628898,29.866409301757812,2395682,0.0,0.0
2012-06-15 00:00:00-04:00,30.17621824267826,31.01626686787177,30.05110564545803,30.65880012512207,4036246,0.0,0.0
2012-06-18 00:00:00-04:00,30.50985207938581,30.825614599275227,30.134511773526196,30.7481632232666,1956707,0.0,0.0
2012-06-19 00:00:00-04:00,30.652838832996814,30.843488768672056,30.41452768463963,30.676671981811523,2475109,0.0,0.0
2012-06-20 00:00:00-04:00,30.783915643778503,30.909028252872094,30.354954494780305,30.652843475341797,2029422,0.0,0.0
2012-06-21 00:00:00-04:00,30.68263375461785,30.968608702466444,29.87237267361724,30.021318435668945,3269269,0.0,0.0
2012-06-22 00:00:00-04:00,29.550653837001153,29.979614998497365,29.157439862708664,29.812795639038086,5211545,0.0,0.0
2012-06-25 00:00:00-04:00,29.348084677608703,29.616186015294513,29.02040808985268,29.514904022216797,2820562,0.0,0.0
2012-06-26 00:00:00-04:00,29.532784386907903,29.937914994600334,29.31830377606774,29.806842803955078,2748182,0.0,0.0
2012-06-27 00:00:00-04:00,29.925992123345186,30.027274118351443,29.312340594207946,29.485116958618164,2669985,0.0,0.0
2012-06-28 00:00:00-04:00,29.640020224979736,29.640020224979736,29.062115821335123,29.31234359741211,2676250,0.0,0.0
2012-06-29 00:00:00-04:00,29.914078862456943,30.194096812002428,29.47916066616145,30.164306640625,2100682,0.0,0.0
2012-07-02 00:00:00-04:00,30.301329062773796,30.545599769058388,30.04514432458062,30.211963653564453,1682627,0.0,0.0
2012-07-03 00:00:00-04:00,30.277513168772394,30.605192427536213,30.03920190511688,30.539657592773438,915762,0.0,0.0
2012-07-05 00:00:00-04:00,30.438371156664203,31.22480183811448,30.438371156664203,30.90903663635254,2152925,0.0,0.0
2012-07-06 00:00:00-04:00,30.560116931715097,30.686449644881833,30.397691724859857,30.554101943969727,1330686,0.44695,0.0
2012-07-09 00:00:00-04:00,30.560110108711196,30.85488295066607,30.42174745094526,30.638315200805664,1256181,0.0,0.0
2012-07-10 00:00:00-04:00,30.770669743103316,30.96919001086928,30.271361579815636,30.47589683532715,1491666,0.0,0.0
2012-07-11 00:00:00-04:00,30.54206845720983,30.71652361949957,30.126980438957997,30.307453155517578,1076407,0.0,0.0
2012-07-12 00:00:00-04:00,30.169084033485447,30.44580931983077,29.844231159349604,30.199161529541016,2283029,0.0,0.0
2012-07-13 00:00:00-04:00,29.86228148229346,30.49393719802329,29.796108930997768,30.211196899414062,2263676,0.0,0.0
2012-07-16 00:00:00-04:00,30.21119520635162,30.668393187899362,30.18713269515764,30.271352767944336,1242309,0.0,0.0
2012-07-17 00:00:00-04:00,30.379647041105443,30.884972806690932,30.337536988509406,30.85489273071289,1350263,0.0,0.0
2012-07-18 00:00:00-04:00,30.740590926224126,31.161693961996555,30.542070666924076,30.969188690185547,1387851,0.0,0.0
2012-07-19 00:00:00-04:00,30.89098301114085,31.588813966711587,30.866920494414718,31.336151123046875,1407652,0.0,0.0
2012-07-20 00:00:00-04:00,30.728558506951952,30.812778601000105,30.391675563543156,30.740591049194336,1543349,0.0,0.0
2012-07-23 00:00:00-04:00,30.325495471723467,30.427763070141797,29.808137359180687,30.01869010925293,1798188,0.0,0.0
2012-07-24 00:00:00-04:00,30.10893591302785,30.241281044706007,29.429152455594856,29.59759521484375,2039825,0.0,0.0
2012-07-25 00:00:00-04:00,29.952526698261995,29.952526698261995,29.34493334121303,29.50735855102539,1033113,0.0,0.0
2012-07-26 00:00:00-04:00,29.994630991186906,30.758634423567795,29.994630991186906,30.67441177368164,2405414,0.0,0.0
2012-07-27 00:00:00-04:00,30.74058828446907,31.46247914089893,30.74058828446907,31.275991439819336,2313234,0.0,0.0
2012-07-30 00:00:00-04:00,31.27600211289478,31.37826976240004,30.788723821467563,31.191781997680664,1599955,0.0,0.0
2012-07-31 00:00:00-04:00,31.119577527157094,31.25192519526189,30.68644203810108,30.78870964050293,1322072,0.0,0.0
2012-08-01 00:00:00-04:00,30.957162935265007,31.04138304045708,30.692467508637744,30.85489273071289,1617071,0.0,0.0
2012-08-02 00:00:00-04:00,30.680429870940245,30.939107677448654,30.487924620956722,30.800745010375977,1401387,0.0,0.0
2012-08-03 00:00:00-04:00,31.282004959442737,31.84748815756037,31.07746973982496,31.552715301513672,1229332,0.0,0.0
2012-08-06 00:00:00-04:00,31.57077031566064,32.04601599005165,31.56475276032779,31.781320571899414,1371182,0.0,0.0
2012-08-07 00:00:00-04:00,31.997879741332152,32.400937747817096,31.90162968859949,31.94975471496582,1542790,0.0,0.0
2012-08-08 00:00:00-04:00,31.73319284373277,32.20843847785549,31.558735098190972,32.16632843017578,1274304,0.0,0.0
2012-08-09 00:00:00-04:00,32.25054254779476,32.35281015423502,31.925692201782656,31.94975471496582,1200246,0.0,0.0
2012-08-10 00:00:00-04:00,31.78132149062673,31.92570174732582,31.516628632039254,31.793354034423828,1633516,0.0,0.0
2012-08-13 00:00:00-04:00,31.799358499341036,31.835453551570858,31.540680714648182,31.805376052856445,1144759,0.0,0.0
2012-08-14 00:00:00-04:00,31.979840315762182,32.406958342124575,31.901635208972195,32.12421798706055,1571317,0.0,0.0
2012-08-15 00:00:00-04:00,32.184367320064325,32.5392977034708,31.985847110173616,32.10014724731445,1398702,0.0,0.0
2012-08-16 00:00:00-04:00,32.11819681091145,32.45507969050698,32.1061642709483,32.3889045715332,1351046,0.0,0.0
2012-08-17 00:00:00-04:00,32.37086066228716,32.43101823439347,32.250545518074546,32.40695571899414,1075400,0.0,0.0
2012-08-20 00:00:00-04:00,32.32874516981556,32.382887745750786,31.97983233729148,32.16030502319336,1157960,0.0,0.0
2012-08-21 00:00:00-04:00,32.142260555177,32.32273325824502,31.84147271673032,31.973817825317383,1363575,0.0,0.0
2012-08-22 00:00:00-04:00,31.97984434358798,32.07609442509869,31.570771228301414,31.793354034423828,1026737,0.0,0.0
2012-08-23 00:00:00-04:00,31.468495721146404,31.468495721146404,30.93309001515083,30.95113754272461,2213223,0.0,0.0
2012-08-24 00:00:00-04:00,30.975211306165317,31.516629583482022,30.85489356621168,31.49256706237793,1242868,0.0,0.0
2012-08-27 00:00:00-04:00,31.612881521819595,31.66100656294191,31.36623362622226,31.384281158447266,1156953,0.0,0.0
2012-08-28 00:00:00-04:00,31.39630869847027,31.624909025408847,31.26396100565235,31.336151123046875,1021367,0.0,0.0
2012-08-29 00:00:00-04:00,31.42036743022774,31.739202798285714,31.42036743022774,31.570762634277344,935004,0.0,0.0
2012-08-30 00:00:00-04:00,31.552716070457816,31.733188780497972,31.34817827863959,31.402320861816406,1269046,0.0,0.0
2012-08-31 00:00:00-04:00,31.648972669546197,31.673035187129496,31.19778955419046,31.25193214416504,1049782,0.0,0.0
2012-09-04 00:00:00-04:00,31.17372743043417,31.34818261052918,30.860906996250705,31.137632369995117,1395906,0.0,0.0
2012-09-05 00:00:00-04:00,31.191766840939902,31.510602179793207,31.053404190085697,31.324111938476562,1147220,0.0,0.0
2012-09-06 00:00:00-04:00,31.58881026577583,32.25656107179332,31.480525102370702,32.19640350341797,1260656,0.0,0.0
2012-09-07 00:00:00-04:00,32.18437115736344,32.358828876871044,32.05202347925149,32.1783561706543,1097662,0.0,0.0
2012-09-10 00:00:00-04:00,32.118208346662364,32.63556410822727,32.118208346662364,32.449073791503906,1099004,0.0,0.0
2012-09-11 00:00:00-04:00,32.43101263990945,32.737818001777605,32.29866754443523,32.412967681884766,1575568,0.0,0.0
2012-09-12 00:00:00-04:00,32.61750057794637,33.06266598990135,32.53328051090873,32.834068298339844,1725025,0.0,0.0
2012-09-13 00:00:00-04:00,32.545312287307254,33.086732901930255,32.29264950496422,32.98446273803711,2140060,0.0,0.0
2012-09-14 00:00:00-04:00,33.02658214836012,33.16494482349324,32.49117640929996,32.50922393798828,2052019,0.0,0.0
2012-09-17 00:00:00-04:00,32.521255326393806,32.79798066684802,32.41297272531935,32.77391815185547,2077749,0.0,0.0
2012-09-18 00:00:00-04:00,32.659607673455184,33.06868056789112,32.56335507669289,32.996490478515625,1502405,0.0,0.0
2012-09-19 00:00:00-04:00,32.98447279617905,33.435655923541546,32.62954230892741,33.267215728759766,1857031,0.0,0.0
2012-09-20 00:00:00-04:00,33.086747226920956,33.11080974822501,32.71376916145002,32.918304443359375,2537980,0.0,0.0
2012-09-21 00:00:00-04:00,34.205668842642396,34.849357144194265,34.09738624486484,34.416221618652344,4125182,0.0,0.0
2012-09-24 00:00:00-04:00,33.85675630764735,34.332001879718035,33.71237608620702,34.06730651855469,1811500,0.0,0.0
2012-09-25 00:00:00-04:00,34.193644296439146,34.193644296439146,33.59206594116175,33.59808349609375,2111310,0.0,0.0
2012-09-26 00:00:00-04:00,33.65823480801505,33.79057991641718,33.41158698378239,33.549949645996094,1110974,0.0,0.0
2012-09-27 00:00:00-04:00,33.6822965432659,33.89284930862669,33.543933884249554,33.62213897705078,1260767,0.0,0.0
2012-09-28 00:00:00-04:00,33.435655526350764,33.592065743770824,33.098772573572845,33.537925720214844,1566506,0.0,0.0
2012-10-01 00:00:00-04:00,33.62214376902608,33.79660150607912,33.357448386181424,33.45370101928711,1434053,0.0,0.0
2012-10-02 00:00:00-04:00,33.6341767873355,33.65222431812701,33.24315379942967,33.369483947753906,1383488,0.0,0.0
2012-10-03 00:00:00-04:00,33.45369379646886,33.71838912216448,33.2792360970821,33.49580383300781,1429466,0.0,0.0
2012-10-04 00:00:00-04:00,33.688309314711084,33.77252938843162,33.39955404275051,33.712371826171875,1267480,0.0,0.0
2012-10-05 00:00:00-04:00,33.90662148257981,33.93090062498329,33.25713823373809,33.43923568725586,1446359,0.44695,0.0
2012-10-08 00:00:00-04:00,33.39067486160884,33.663822316264415,33.269276568501375,33.44530487060547,1163777,0.0,0.0
2012-10-09 00:00:00-04:00,33.4938632950525,33.609192451096405,33.1235992765885,33.22678756713867,1366372,0.0,0.0
2012-10-10 00:00:00-04:00,33.44530995747245,33.688106580615546,33.14788331702377,33.190372467041016,860499,0.0,0.0
2012-10-11 00:00:00-04:00,33.26320277886739,33.26320277886739,32.947566224800795,33.04468536376953,1121490,0.0,0.0
2012-10-12 00:00:00-04:00,33.14180163294671,33.31782990894776,32.95363508363144,32.990055084228516,781407,0.0,0.0
2012-10-15 00:00:00-04:00,33.09325559319379,33.172164760216766,32.75333977917054,32.886878967285156,1412686,0.0,0.0
2012-10-16 00:00:00-04:00,33.16000698464916,33.615251747638844,33.056818724307895,33.53634262084961,1203602,0.0,0.0
2012-10-17 00:00:00-04:00,33.64561231326554,33.93089804303531,33.43316400516369,33.44530487060547,909386,0.0,0.0
2012-10-18 00:00:00-04:00,33.32390314431594,33.56669970551684,33.22071227451096,33.51206970214844,918447,0.0,0.0
2012-10-19 00:00:00-04:00,33.329975551534055,33.329975551534055,32.38306576154841,32.67442321777344,1932431,0.0,0.0
2012-10-22 00:00:00-04:00,32.668350984913964,32.698699260002634,32.249526138333486,32.571231842041016,1091509,0.0,0.0
2012-10-23 00:00:00-04:00,32.1281335155914,32.53481756956344,32.01887348924418,32.44376754760742,1104262,0.0,0.0
2012-10-24 00:00:00-04:00,32.5590919842544,32.5590919842544,31.436156555042754,31.672883987426758,2464929,0.0,0.0
2012-10-25 00:00:00-04:00,31.903543785013046,32.14634038568351,31.527208017842735,31.964242935180664,1201700,0.0,0.0
2012-10-26 00:00:00-04:00,32.01279191673471,32.01279191673471,31.703224552654962,31.891393661499023,1271731,0.0,0.0
2012-10-31 00:00:00-04:00,32.109927306762906,32.255604768784586,31.636472317282315,31.93996810913086,895626,0.0,0.0
2012-11-01 00:00:00-04:00,32.12812765637873,32.44376163083252,31.976378510902485,32.292015075683594,1067233,0.0,0.0
2012-11-02 00:00:00-04:00,32.455908420178744,32.54695844215216,31.90354433097154,31.946033477783203,1856136,0.0,0.0
2012-11-05 00:00:00-05:00,31.83678096001115,32.194906784551584,31.581843449429652,32.17669677734375,1577358,0.0,0.0
2012-11-06 00:00:00-05:00,32.31630699964416,32.9050912231046,32.200977810678296,32.82011032104492,1433606,0.0,0.0
2012-11-07 00:00:00-05:00,32.571231431053775,32.61978970671387,31.958168306463087,32.01279830932617,1895626,0.0,0.0
2012-11-08 00:00:00-05:00,31.933883326697476,32.0188615887205,31.047672940240638,31.169071197509766,1565052,0.0,0.0
2012-11-09 00:00:00-05:00,31.132662166012988,31.436160506393307,30.926285574042783,31.326900482177734,1055487,0.0,0.0
2012-11-12 00:00:00-05:00,31.387595666849858,31.387595666849858,30.96270167045505,31.18121910095215,911623,0.0,0.0
2012-11-13 00:00:00-05:00,31.0355419467674,31.442225944956615,30.865582792537875,31.108379364013672,643472,0.0,0.0
2012-11-14 00:00:00-05:00,31.181217082308617,31.351173633732742,30.501385695957623,30.556013107299805,902338,0.0,0.0
2012-11-15 00:00:00-05:00,30.501392439433523,30.980916516007284,30.471041568353446,30.641000747680664,1412127,0.0,0.0
2012-11-16 00:00:00-05:00,30.70777356507519,30.944501069222138,30.349647739364915,30.9080810546875,1110191,0.0,0.0
2012-11-19 00:00:00-05:00,31.193351570525763,31.569684597568415,31.047671595849415,31.50291633605957,1097886,0.0,0.0
2012-11-20 00:00:00-05:00,31.508996854579816,32.00673090377429,31.46650771005839,31.861053466796875,1512809,0.0,0.0
2012-11-21 00:00:00-05:00,31.867119018223875,32.10384644562609,31.715372460628583,31.909610748291016,816870,0.0,0.0
2012-11-23 00:00:00-05:00,32.02493532547519,32.54695101512209,32.02493532547519,32.4923210144043,512809,0.0,0.0
2012-11-26 00:00:00-05:00,32.31630325317383,32.44377070599336,31.93389830438719,32.31630325317383,1019577,0.0,0.0
2012-11-27 00:00:00-05:00,32.334508543690006,32.46197597791976,32.04922280594096,32.1402702331543,915203,0.0,0.0
2012-11-28 00:00:00-05:00,32.09778881745317,32.68657302856445,31.624333792888837,32.68657302856445,1342096,0.0,0.0
2012-11-29 00:00:00-05:00,32.74727035681517,32.89294782147042,32.48626371207413,32.56517028808594,998322,0.0,0.0
2012-11-30 00:00:00-05:00,32.334513440839004,32.36486172439722,31.976387634818025,32.09778594970703,1666741,0.0,0.0
2012-12-03 00:00:00-05:00,32.255596417191505,32.364853837836904,31.788210687464595,31.818561553955078,1263340,0.0,0.0
2012-12-04 00:00:00-05:00,29.13564865614651,29.487705182443207,28.27371992970073,28.771453857421875,11776709,0.0,0.0
2012-12-05 00:00:00-05:00,28.552949108998888,28.741115727932467,28.31622160786014,28.650068283081055,2621546,0.0,0.0
2012-12-06 00:00:00-05:00,28.52865932441916,28.741105010067976,28.37084104917878,28.55293846130371,2181228,0.0,0.0
2012-12-07 00:00:00-05:00,28.607566577456687,28.716826581623398,28.152324331077203,28.322280883789062,1940709,0.0,0.0
2012-12-10 00:00:00-05:00,28.328351115505814,28.613639410527476,28.261582837263656,28.413331985473633,2111757,0.0,0.0
2012-12-11 00:00:00-05:00,28.528667934787375,28.57115708474098,27.970232075935414,28.109840393066406,2449715,0.0,0.0
2012-12-12 00:00:00-05:00,28.279805736076653,28.279805736076653,27.56355398884476,27.800281524658203,3905247,0.0,0.0
2012-12-13 00:00:00-05:00,27.606027736480527,27.98843254610689,27.47248860331698,27.873106002807617,3000671,0.0,0.0
2012-12-14 00:00:00-05:00,27.87918381270495,28.27979874650381,27.751713776287552,28.200889587402344,2279561,0.0,0.0
2012-12-17 00:00:00-05:00,28.206955581838123,28.61364219892845,28.061278146782882,28.45582389831543,1811836,0.0,0.0
2012-12-18 00:00:00-05:00,28.55293716351803,28.82001283776339,28.389047168760225,28.66826629638672,2850766,0.0,0.0
2012-12-19 00:00:00-05:00,28.795736834183025,28.795736834183025,28.413331985473633,28.413331985473633,1650856,0.0,0.0
2012-12-20 00:00:00-05:00,28.352629761329524,28.467956303875507,27.466419287508508,27.599958419799805,3405526,0.0,0.0
2012-12-21 00:00:00-05:00,27.357162074266025,27.581748614905287,27.03545380915987,27.393579483032227,3404743,0.0,0.0
2012-12-24 00:00:00-05:00,27.430013316256627,27.430013316256627,27.090097470496797,27.229705810546875,745274,0.0,0.0
2012-12-26 00:00:00-05:00,27.30861074166999,27.30861074166999,26.926205798400087,27.023324966430664,1126636,0.0,0.0
2012-12-27 00:00:00-05:00,27.053663488317234,27.168992620637862,26.78051867900641,27.102224349975586,1669426,0.0,0.0
2012-12-28 00:00:00-05:00,26.87156606425277,27.132572600689546,26.82907692928947,26.974754333496094,2129097,0.0,0.0
2012-12-31 00:00:00-05:00,26.859432270065362,27.369304564966868,26.804802263006362,27.357166290283203,1886229,0.0,0.0
2013-01-02 00:00:00-05:00,27.727428787963735,27.860967934523146,27.21148479341734,27.557472229003906,1950777,0.0,0.0
2013-01-03 00:00:00-05:00,27.369308308395183,27.472496608957396,27.126511697583418,27.217561721801758,2025730,0.0,0.0
2013-01-04 00:00:00-05:00,27.30254055550067,28.273729608212285,27.30254055550067,28.200889587402344,2979864,0.0,0.0
2013-01-07 00:00:00-05:00,28.21909316524164,28.21909316524164,27.769917456434012,27.945945739746094,2029757,0.0,0.0
2013-01-08 00:00:00-05:00,27.761857730037896,27.878453147114808,27.55935100301724,27.804813385009766,2035910,0.44695,0.0
2013-01-09 00:00:00-05:00,27.86004639424376,28.11778035356406,27.810952340967148,28.10550880432129,2043517,0.0,0.0
2013-01-10 00:00:00-05:00,28.228242858469287,28.228242858469287,27.583902657597516,27.761863708496094,1805459,0.0,0.0
2013-01-11 00:00:00-05:00,27.767993635942176,27.823223457783474,27.283204643572212,27.565486907958984,2302942,0.0,0.0
2013-01-14 00:00:00-05:00,27.58389475733856,27.651396121959362,27.356842332006746,27.393659591674805,1699071,0.0,0.0
2013-01-15 00:00:00-05:00,27.405931574008438,27.872310553250855,27.39979580101393,27.81708335876465,1654771,0.0,0.0
2013-01-16 00:00:00-05:00,27.780256370679005,27.866167645677514,27.49797422245493,27.83548355102539,1491554,0.0,0.0
2013-01-17 00:00:00-05:00,27.964354792359796,28.093221712737993,27.682072626873662,27.85389518737793,1525338,0.0,0.0
2013-01-18 00:00:00-05:00,27.847757339477536,27.988898411698276,27.780255998421396,27.84775733947754,1388970,0.0,0.0
2013-01-22 00:00:00-05:00,27.657531890949834,28.277323517021827,27.448886805857597,28.148456573486328,2023828,0.0,0.0
2013-01-23 00:00:00-05:00,28.093222636343615,28.28345775603309,27.921400070190433,27.92140007019043,1174069,0.0,0.0
2013-01-24 00:00:00-05:00,27.988900245959805,28.31413804863949,27.945944606221047,28.111631393432617,2399597,0.0,0.0
2013-01-25 00:00:00-05:00,28.246642033747186,28.26505197121908,27.896858459316707,28.148456573486328,1963419,0.0,0.0
2013-01-28 00:00:00-05:00,28.14232630935812,28.301877386167664,28.068686545055776,28.166872024536133,1701533,0.0,0.0
2013-01-29 00:00:00-05:00,28.166869485950144,28.30187483541409,28.007318423520402,28.22209930419922,1145878,0.0,0.0
2013-01-30 00:00:00-05:00,28.166870499993415,28.762119118759934,28.10550490598566,28.590293884277344,2412462,0.0,0.0
2013-01-31 00:00:00-05:00,28.535057067871094,28.602561037866835,28.29573052428803,28.535057067871094,2011299,0.0,0.0
2013-02-01 00:00:00-05:00,28.5657409714105,28.95234437810599,28.41232571567011,28.743701934814453,2905470,0.0,0.0
2013-02-04 00:00:00-05:00,28.68847412028754,29.08735171789195,28.54119724531348,28.798931121826172,3794049,0.0,0.0
2013-02-05 00:00:00-05:00,28.86643309189977,29.032119892088193,28.70688206393536,28.743701934814453,2454861,0.0,0.0
2013-02-06 00:00:00-05:00,28.71302540701351,29.056673261216606,28.59642999140913,29.03826332092285,2356863,0.0,0.0
2013-02-07 00:00:00-05:00,29.062801940117982,29.34508410525032,28.89097676106176,29.03211784362793,2391431,0.0,0.0
2013-02-08 00:00:00-05:00,29.09348474755766,29.09348474755766,28.82961250450562,29.062803268432617,1586307,0.0,0.0
2013-02-11 00:00:00-05:00,29.032130447429044,29.148725874681457,28.823487928280414,28.890989303588867,1527800,0.0,0.0
2013-02-12 00:00:00-05:00,28.841891421690804,28.860298740939626,28.51665092924144,28.725296020507812,1488533,0.0,0.0
2013-02-13 00:00:00-05:00,28.43073476653743,28.47369040830405,27.952081697536656,28.142316818237305,2974829,0.0,0.0
2013-02-14 00:00:00-05:00,28.093230648343546,28.17300618217108,27.841632499360173,27.933679580688477,1748294,0.0,0.0
2013-02-15 00:00:00-05:00,27.921398167166853,28.21595186585869,27.651387554804256,27.70661735534668,2196443,0.0,0.0
2013-02-19 00:00:00-05:00,27.798679944058883,28.136189438239548,27.645264633054268,27.767995834350586,2402170,0.0,0.0
2013-02-20 00:00:00-05:00,27.810943768414692,28.06254449432774,27.491841686167756,27.522525787353516,2457098,0.0,0.0
2013-02-21 00:00:00-05:00,27.510246178368003,27.798666721113424,27.06841301635992,27.455018997192383,4378118,0.0,0.0
2013-02-22 00:00:00-05:00,27.694345537560284,28.627105979082412,27.651389895313777,28.369369506835938,8571093,0.0,0.0
2013-02-25 00:00:00-05:00,28.35710612432661,28.5657512615451,27.755721666713583,27.767995834350586,3829623,0.0,0.0
2013-02-26 00:00:00-05:00,27.54706673657001,28.228226429997022,27.497975325677636,28.0993595123291,3089719,0.0,0.0
2013-02-27 00:00:00-05:00,28.357092681059374,28.91552121536092,28.277317176159155,28.737560272216797,2519633,0.0,0.0
2013-02-28 00:00:00-05:00,28.737557141376744,28.74369553100068,28.332543889474692,28.393909454345703,2368162,0.0,0.0
2013-03-01 00:00:00-05:00,28.191412919422802,28.35709974200492,27.87844921218634,28.33868980407715,3774583,0.0,0.0
2013-03-04 00:00:00-05:00,28.33867966033172,28.627100172115686,28.326408118617664,28.393909454345703,2064437,0.0,0.0
2013-03-05 00:00:00-05:00,28.535069560825164,28.694620659733694,28.436884067745403,28.60870933532715,1290860,0.0,0.0
2013-03-06 00:00:00-05:00,28.62710510163024,29.124168095815243,28.62710510163024,29.001434326171875,2281799,0.0,0.0
