Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16 00:00:00-05:00,60.20526688815841,60.36262975493152,59.590124112863705,60.16950607299805,6909300,0.0,0.0
2012-11-19 00:00:00-05:00,60.46992713581176,60.83472240057382,60.34833053328018,60.82756805419922,5559800,0.0,0.0
2012-11-20 00:00:00-05:00,60.920540350131105,61.63582204157,60.87047085001703,61.285335540771484,5822800,0.0,0.0
2012-11-21 00:00:00-05:00,61.55715364010231,61.70021328295118,61.00638902234444,61.521392822265625,3900700,0.0,0.0
2012-11-23 00:00:00-05:00,62.06498678579108,62.27957346509727,61.914778293143115,62.2652702331543,2474400,0.0,0.0
2012-11-26 00:00:00-05:00,61.89334933128703,61.99348837268212,61.3711965378938,61.685916900634766,5619200,0.0,0.0
2012-11-27 00:00:00-05:00,61.68590596771355,61.843268849778006,61.38548889677278,61.45701599121094,4633200,0.0,0.0
2012-11-28 00:00:00-05:00,61.449848835371775,61.98631006994225,61.292486000084565,61.886165618896484,7155400,0.0,0.0
2012-11-29 00:00:00-05:00,62.38414131329779,62.77386242010136,62.13875890997617,62.420223236083984,4873900,0.77,0.0
2012-11-30 00:00:00-05:00,62.12433720522076,63.012030835717994,62.03051207735866,62.81717300415039,7369800,0.0,0.0
2012-12-03 00:00:00-05:00,63.09142577494646,63.09864436392831,62.61510351937611,62.83161163330078,6638100,0.0,0.0
2012-12-04 00:00:00-05:00,62.52848725422008,63.06254712632104,62.26145456508498,62.932640075683594,6109700,0.0,0.0
2012-12-05 00:00:00-05:00,63.098630780353254,63.48835190892445,62.59343978378073,62.76664733886719,5349700,0.0,0.0
2012-12-06 00:00:00-05:00,62.86766870723415,63.791449428605624,62.86045012173884,63.57493591308594,6580200,0.0,0.0
2012-12-07 00:00:00-05:00,64.29668403088839,64.33277147674772,63.65436713902461,63.856449127197266,8086500,0.0,0.0
2012-12-10 00:00:00-05:00,64.93177894625276,65.0761176975809,64.23894302877098,64.52762603759766,9276400,0.0,0.0
2012-12-11 00:00:00-05:00,64.78022982934604,64.81631176867346,64.23173259356075,64.67919158935547,7333000,0.0,0.0
2012-12-12 00:00:00-05:00,64.85958735353326,64.94618837219758,64.37604113926044,64.45542907714844,4219500,0.0,0.0
2012-12-13 00:00:00-05:00,64.42657763459336,64.75856664969209,64.18120067388648,64.35440826416016,4639700,0.0,0.0
2012-12-14 00:00:00-05:00,64.11623460958455,64.51317434569586,63.870857686293334,64.14510345458984,4364600,0.0,0.0
2012-12-17 00:00:00-05:00,64.33275023317746,64.90289755122315,64.23893061356337,64.88846588134766,5956500,0.0,0.0
2012-12-18 00:00:00-05:00,64.94621740622645,65.53080207439031,64.89569828736498,65.32872009277344,5340500,0.0,0.0
2012-12-19 00:00:00-05:00,65.480251781708,65.56685279785812,64.73689152068657,64.74411010742188,5152900,0.0,0.0
2012-12-20 00:00:00-05:00,64.93176544282268,65.04002223689054,64.55647595754334,64.98228454589844,4298900,0.0,0.0
2012-12-21 00:00:00-05:00,64.70081806319335,65.09053920535538,64.31109692103134,65.08332061767578,10730000,0.0,0.0
2012-12-24 00:00:00-05:00,64.65751761500768,64.729692485685,64.30388387460093,64.44100952148438,2375000,0.0,0.0
2012-12-26 00:00:00-05:00,64.31830334228005,64.49872945695705,63.791456664709244,64.04405212402344,3054000,0.0,0.0
2012-12-27 00:00:00-05:00,64.1595701952386,64.32555924779618,63.33682700505557,64.0296630859375,4576600,0.0,0.0
2012-12-28 00:00:00-05:00,63.68323149558826,63.89974514310638,63.12752120934224,63.2069091796875,3725600,0.0,0.0
2012-12-31 00:00:00-05:00,63.09142790431592,63.69044416811446,62.651187566456294,63.66157531738281,6236600,0.0,0.0
2013-01-02 00:00:00-05:00,64.52038044772165,65.20599748886922,64.46986135528097,65.04000854492188,7377200,0.0,0.0
2013-01-03 00:00:00-05:00,65.17715102501076,65.45861542326064,65.06889972273773,65.40809631347656,5473500,0.0,0.0
2013-01-04 00:00:00-05:00,65.40086940490937,65.52355785899557,64.71524676715869,64.84515380859375,5374100,0.0,0.0
2013-01-07 00:00:00-05:00,64.78742767320198,65.71121430264856,64.41214365668448,65.61017608642578,5820900,0.0,0.0
2013-01-08 00:00:00-05:00,65.34314532190939,65.64625997963878,64.9317738560852,65.63182830810547,6285200,0.0,0.0
2013-01-09 00:00:00-05:00,65.53078130305103,65.84832758973982,65.21322951019299,65.53799438476562,4822100,0.0,0.0
2013-01-10 00:00:00-05:00,65.92769584169152,66.13699077844092,65.69675065392798,65.96378326416016,4393300,0.0,0.0
2013-01-11 00:00:00-05:00,66.3535226371795,66.38239148189857,65.71120598414537,66.20196533203125,3692600,0.0,0.0
2013-01-14 00:00:00-05:00,66.22363460393824,66.48344877484162,65.98547069624837,66.0576400756836,3828100,0.0,0.0
2013-01-15 00:00:00-05:00,65.7545146550032,66.12979867056688,65.57408848275398,66.04319763183594,3910400,0.0,0.0
2013-01-16 00:00:00-05:00,65.76894182314184,65.90606746663717,65.61017142761551,65.7472915649414,2925800,0.0,0.0
2013-01-17 00:00:00-05:00,65.99989298066203,66.46900213951257,65.89885476259205,66.22362518310547,4044600,0.0,0.0
2013-01-18 00:00:00-05:00,66.44734701055845,66.6133415030361,66.2885711063197,66.58447265625,5579900,0.0,0.0
2013-01-22 00:00:00-05:00,66.50509040003722,67.35670218157091,66.25970793442411,67.08245086669922,6967300,0.0,0.0
2013-01-23 00:00:00-05:00,67.44331767849404,67.65983134125453,66.57727403979445,67.46497344970703,9368000,0.0,0.0
2013-01-24 00:00:00-05:00,67.53713326757423,67.55156494016725,67.13297485475461,67.34226989746094,5157200,0.0,0.0
2013-01-25 00:00:00-05:00,67.34224396395344,67.7969213150079,67.32059371031622,67.63814544677734,5461600,0.0,0.0
2013-01-28 00:00:00-05:00,67.79692964996589,68.25882013823876,67.58041607463906,68.10004425048828,4564600,0.0,0.0
2013-01-29 00:00:00-05:00,67.94849364071152,68.5547229014481,67.87632427721947,68.50420379638672,4929700,0.0,0.0
2013-01-30 00:00:00-05:00,68.47531826458277,68.63409412927854,68.15055345491827,68.32376098632812,4657600,0.0,0.0
2013-01-31 00:00:00-05:00,68.27321679384015,68.77119445800781,68.17217864548238,68.77119445800781,5740500,0.0,0.0
2013-02-01 00:00:00-05:00,68.98053139863019,69.51459129503928,68.92279370545909,69.24755859375,5481100,0.0,0.0
2013-02-04 00:00:00-05:00,68.85062797375234,69.1320923600961,68.2010926567399,68.27326202392578,5933300,0.0,0.0
2013-02-05 00:00:00-05:00,68.26602042335652,68.95164294592821,68.2082882527708,68.4969711303711,4952800,0.0,0.0
2013-02-06 00:00:00-05:00,68.19388244444836,68.80011731684725,68.13615024731025,68.61247253417969,4482700,0.0,0.0
2013-02-07 00:00:00-05:00,68.5835895671687,68.6052398249109,67.89075378857166,68.29490661621094,5619600,0.0,0.0
2013-02-08 00:00:00-05:00,68.12170372348943,68.90836468118587,68.10005346426131,68.46812438964844,5331600,0.0,0.0
2013-02-11 00:00:00-05:00,68.38150911543113,68.78566191920524,68.27325232694335,68.68462371826172,3557600,0.0,0.0
2013-02-12 00:00:00-05:00,68.59804281988924,68.8073323645596,68.42482970501841,68.63412475585938,4526900,0.0,0.0
2013-02-13 00:00:00-05:00,68.30210799300681,68.38149592216978,67.46493370297173,67.84021759033203,6663100,0.0,0.0
2013-02-14 00:00:00-05:00,67.73919577746229,67.76084603498052,67.25565500565749,67.5226821899414,5360900,0.0,0.0
2013-02-15 00:00:00-05:00,67.70308725957159,68.06393945561436,67.27006572555376,67.7680435180664,5094100,0.0,0.0
2013-02-19 00:00:00-05:00,67.94125141757107,68.1938468550068,67.67421880875754,67.7319564819336,4401900,0.0,0.0
2013-02-20 00:00:00-05:00,67.78970022118912,68.18663987708463,67.65979319800223,67.7752685546875,4023800,0.0,0.0
2013-02-21 00:00:00-05:00,67.43607034321283,68.16498792486591,67.33503215355462,67.9412612915039,4424600,0.0,0.0
2013-02-22 00:00:00-05:00,68.03512025073971,68.74239349365234,67.7320055064221,68.74239349365234,4421300,0.0,0.0
2013-02-25 00:00:00-05:00,68.83618464892758,69.84657221780255,68.74958361850669,69.38468170166016,9028000,0.0,0.0
2013-02-26 00:00:00-05:00,69.53624057993514,69.69501648084811,69.31973249282878,69.44242095947266,6451100,0.0,0.0
2013-02-27 00:00:00-05:00,69.37695414558644,69.80619228126089,69.19507245068937,69.6461410522461,4326800,0.77,0.0
2013-02-28 00:00:00-05:00,69.63158929892877,70.00262952075799,69.48608615929602,69.76982116699219,3967600,0.0,0.0
2013-03-01 00:00:00-05:00,69.6097640991211,69.71161740656639,69.08594391763732,69.6097640991211,3823200,0.0,0.0
2013-03-04 00:00:00-05:00,69.55157349275345,69.6025001558993,69.0204819414594,69.16598510742188,4636900,0.0,0.0
2013-03-05 00:00:00-05:00,69.50790828804381,69.91532150315021,69.35512833237891,69.70433807373047,5643000,0.0,0.0
2013-03-06 00:00:00-05:00,69.80620356064027,70.43915395936702,69.79165546495689,70.43187713623047,5052000,0.0,0.0
2013-03-07 00:00:00-05:00,70.30818190705439,70.68649891048501,70.30818190705439,70.63556671142578,4566400,0.0,0.0
2013-03-08 00:00:00-05:00,71.39218878581049,71.98876042196386,71.31943723029674,71.81415557861328,8838100,0.0,0.0
2013-03-11 00:00:00-04:00,71.63227743612427,71.94511413574219,71.50132240952635,71.94511413574219,4853400,0.0,0.0
2013-03-12 00:00:00-04:00,71.92326117427324,71.9305379925209,71.68317612737461,71.85050964355469,3856000,0.0,0.0
2013-03-13 00:00:00-04:00,71.83595823528668,72.36705497211923,71.69045516933633,72.30157470703125,3896600,0.0,0.0
2013-03-14 00:00:00-04:00,72.28704994023504,72.30159803128876,71.95238834011953,72.25067138671875,3649900,0.0,0.0
2013-03-15 00:00:00-04:00,72.00332200561868,72.53441341497926,71.89419188501671,72.51258850097656,6388000,0.0,0.0
2013-03-18 00:00:00-04:00,71.98877661377892,72.27251162951214,71.45040832118117,71.71231842041016,3934500,0.0,0.0
2013-03-19 00:00:00-04:00,71.86505819745663,72.01783807813631,71.44309154572073,71.5886001586914,4648500,0.0,0.0
2013-03-20 00:00:00-04:00,71.72685594380609,71.95239299915256,71.72685594380609,71.8578109741211,3534900,0.0,0.0
2013-03-21 00:00:00-04:00,71.66139499218089,71.93785319799946,71.60319151182244,71.68321990966797,3523400,0.0,0.0
2013-03-22 00:00:00-04:00,71.67594299592439,72.47622697336304,71.67594299592439,72.22158813476562,4160000,0.0,0.0
2013-03-25 00:00:00-04:00,72.35983573218384,72.46168906951358,71.38495220328754,71.47225189208984,4932500,0.0,0.0
2013-03-26 00:00:00-04:00,71.55224684257117,71.78505515481162,71.48677210659167,71.661376953125,4434000,0.0,0.0
2013-03-27 00:00:00-04:00,71.43585685580298,72.23613520986257,71.42858003378194,71.95240020751953,4401700,0.0,0.0
2013-03-28 00:00:00-04:00,71.93782979357955,72.59260485811264,71.78504987028643,72.52713012695312,3954700,0.0,0.0
2013-04-01 00:00:00-04:00,72.32344115642168,72.51987094827257,71.91602237794115,72.06153106689453,3155800,0.0,0.0
2013-04-02 00:00:00-04:00,72.31616761111061,73.05824253133642,72.0469806872912,72.94184112548828,5136800,0.0,0.0
2013-04-03 00:00:00-04:00,72.90544087024435,73.11642425306498,72.06878415922111,72.20701599121094,4454400,0.0,0.0
2013-04-04 00:00:00-04:00,72.41802740572327,73.34198411515517,72.4107505826472,73.21102905273438,5860600,0.0,0.0
2013-04-05 00:00:00-04:00,72.87634303234509,73.8221298954257,72.6144329948947,73.78575134277344,5693000,0.0,0.0
2013-04-08 00:00:00-04:00,73.53838093292882,73.84394073486328,73.37104739343891,73.84394073486328,4163600,0.0,0.0
2013-04-09 00:00:00-04:00,73.84397068699884,73.84397068699884,73.16737053651312,73.52385711669922,3690400,0.0,0.0
2013-04-10 00:00:00-04:00,73.56750384692488,74.01856686047199,73.48747546376231,73.83668518066406,3159400,0.0,0.0
2013-04-11 00:00:00-04:00,73.72756119496277,74.54967000845022,73.72756119496277,74.20045471191406,4049400,0.0,0.0
2013-04-12 00:00:00-04:00,73.8439660612349,75.44452271129221,73.8439660612349,75.36449432373047,5714000,0.0,0.0
2013-04-15 00:00:00-04:00,75.03710629091941,75.25536652958111,74.30230274138607,74.31685638427734,5643600,0.0,0.0
2013-04-16 00:00:00-04:00,74.49871605620034,74.97160939986217,74.22225242882955,74.9643325805664,3199300,0.0,0.0
2013-04-17 00:00:00-04:00,74.61514165962693,75.01528359212541,74.20772845605654,74.60059356689453,4191500,0.0,0.0
2013-04-18 00:00:00-04:00,74.26592827022894,74.37505838740688,72.82542293477441,74.14225006103516,5696900,0.0,0.0
2013-04-19 00:00:00-04:00,73.17463591757992,73.80030931592681,72.35252720432116,72.69446563720703,8227700,0.0,0.0
2013-04-22 00:00:00-04:00,72.27978237316485,72.50531944278224,71.57408052906881,72.2579574584961,5620500,0.0,0.0
2013-04-23 00:00:00-04:00,72.22154152354211,72.92724300241682,72.17789171679468,72.57803344726562,5753500,0.0,0.0
2013-04-24 00:00:00-04:00,72.81817354407355,73.65483069015536,72.81817354407355,73.4947738647461,4593000,0.0,0.0
2013-04-25 00:00:00-04:00,73.67662591644336,73.93853597053419,73.3710660368668,73.4365463256836,3529400,0.0,0.0
2013-04-26 00:00:00-04:00,73.35651954612027,73.47292093348524,73.0436828386062,73.4001693725586,3113600,0.0,0.0
2013-04-29 00:00:00-04:00,73.88760791241111,74.58603285978143,73.58932485964321,74.33867645263672,3417700,0.0,0.0
2013-04-30 00:00:00-04:00,74.40417733358528,74.46965764415948,73.88763387488,74.30960083007812,4205200,0.0,0.0
2013-05-01 00:00:00-04:00,74.19318095512004,74.52784259652063,73.72028745401035,73.75666046142578,2720100,0.0,0.0
2013-05-02 00:00:00-04:00,73.81485079620771,74.45507222877482,73.56749440768893,74.2513656616211,3821100,0.0,0.0
2013-05-03 00:00:00-04:00,74.87702941894531,75.1825892305613,74.60784815420182,74.87702941894531,4109400,0.0,0.0
2013-05-06 00:00:00-04:00,74.76064694398704,74.78974867871852,74.24410364132687,74.25865173339844,3314200,0.0,0.0
2013-05-07 00:00:00-04:00,74.2731848980673,74.58602154532156,74.0549302573284,74.41869354248047,4304200,0.0,0.0
2013-05-08 00:00:00-04:00,74.41141350873647,74.41141350873647,73.30557561189443,73.44380187988281,5228800,0.0,0.0
2013-05-09 00:00:00-04:00,73.32013147412995,73.64752178169029,72.3597965630106,72.52713012695312,10628500,0.0,0.0
2013-05-10 00:00:00-04:00,72.71627358208139,72.89815521240234,72.31613732572741,72.89815521240234,5036900,0.0,0.0
2013-05-13 00:00:00-04:00,72.7672113670827,73.26192969938766,72.60716017036766,73.02912139892578,3154100,0.0,0.0
2013-05-14 00:00:00-04:00,73.10187975284572,73.83667766808345,73.07277802096682,73.62569427490234,3810800,0.0,0.0
2013-05-15 00:00:00-04:00,73.69846063348592,74.22955204284317,73.69846063348592,74.17134857177734,3402600,0.0,0.0
2013-05-16 00:00:00-04:00,73.90215884819983,74.04766195877006,73.3637851277966,73.56749725341797,4251800,0.0,0.0
2013-05-17 00:00:00-04:00,73.5529486080854,74.13497219107602,73.33469392740511,73.87306213378906,4015300,0.0,0.0
2013-05-20 00:00:00-04:00,73.65480190252052,74.16407392528437,73.65480190252052,73.87306213378906,2233100,0.0,0.0
2013-05-21 00:00:00-04:00,73.95311418545421,74.65881620176383,73.7857805478446,74.30960083007812,4078600,0.0,0.0
2013-05-22 00:00:00-04:00,74.3386681675049,74.49872490750735,73.7784751280838,74.0185546875,4648200,0.0,0.0
2013-05-23 00:00:00-04:00,73.58206544619287,73.85125237993391,73.0073185664254,73.50203704833984,13743100,0.0,0.0
2013-05-24 00:00:00-04:00,73.2328251271544,73.2328251271544,72.55622521418643,72.96363830566406,13161000,0.0,0.0
2013-05-28 00:00:00-04:00,73.52383777321046,74.16406474537149,73.39288276077639,73.65479278564453,14083800,0.0,0.0
2013-05-29 00:00:00-04:00,73.21829600348198,73.21829600348198,71.50133232795466,72.06153106689453,8770700,0.0,0.0
2013-05-30 00:00:00-04:00,72.16417134440935,72.28881854233906,70.96901382281852,71.17431640625,8028900,0.77,0.0
2013-05-31 00:00:00-04:00,71.04232577280779,71.6435713690538,70.80035964900662,70.80769348144531,5443400,0.0,0.0
2013-06-03 00:00:00-04:00,70.9543248383897,71.84886204950784,70.80768177830358,71.82686614990234,4224000,0.0,0.0
2013-06-04 00:00:00-04:00,71.86354041866511,72.35480089662641,71.59224456360477,72.12750244140625,4902300,0.0,0.0
2013-06-05 00:00:00-04:00,71.95155601582076,71.97355752255898,70.477773926776,70.69773864746094,5394800,0.0,0.0
2013-06-06 00:00:00-04:00,70.67572265106554,70.99834419595125,69.77385692379092,70.88835906982422,5817300,0.0,0.0
2013-06-07 00:00:00-04:00,71.16700098498276,72.36216440985937,71.12300916117337,72.06153869628906,5036800,0.0,0.0
2013-06-10 00:00:00-04:00,73.17601691721997,73.4546410113514,72.67742260545975,72.97804260253906,5718400,0.0,0.0
2013-06-11 00:00:00-04:00,72.6041160818246,72.94873357670834,71.90755285171078,72.02487182617188,4812800,0.0,0.0
2013-06-12 00:00:00-04:00,72.39882476497952,72.66278690461911,71.90756406945822,72.03221130371094,4485200,0.0,0.0
2013-06-13 00:00:00-04:00,71.92954125869957,72.64077208347842,71.76090224309642,72.50145721435547,2927800,0.0,0.0
2013-06-14 00:00:00-04:00,72.46479493884783,72.89739599973824,72.02486004473408,72.16416931152344,3351100,0.0,0.0
2013-06-17 00:00:00-04:00,72.80941447212273,73.0953724412276,72.07618776281264,72.3988037109375,4884800,0.0,0.0
2013-06-18 00:00:00-04:00,72.57476888948707,73.35198726925361,72.55276739320374,73.13935089111328,3340100,0.0,0.0
2013-06-19 00:00:00-04:00,73.11004717824223,73.3740092868438,72.24483928762079,72.45014190673828,3518200,0.0,0.0
2013-06-20 00:00:00-04:00,72.12752437767298,72.35482290202184,70.84437744124257,70.96902465820312,5550100,0.0,0.0
2013-06-21 00:00:00-04:00,71.38693578270103,71.67289368337472,71.04231841674184,71.29161834716797,7227000,0.0,0.0
2013-06-24 00:00:00-04:00,70.78568954114813,71.64356323459403,70.40440861467809,71.33560943603516,4244500,0.0,0.0
2013-06-25 00:00:00-04:00,71.7902207292224,71.8488746070637,71.22563310165796,71.50425720214844,3211300,0.0,0.0
2013-06-26 00:00:00-04:00,72.12016892716453,72.6920847809344,71.88553663859037,72.47211456298828,3585500,0.0,0.0
2013-06-27 00:00:00-04:00,72.9193989601806,73.19069487493482,72.68476662101455,73.06604766845703,4497100,0.0,0.0
2013-06-28 00:00:00-04:00,72.96340189269459,73.40333686267246,72.5381289976161,72.5894546508789,5386400,0.0,0.0
2013-07-01 00:00:00-04:00,72.84606404884094,73.54263269878655,72.78007633777068,73.19068145751953,4053500,0.0,0.0
2013-07-02 00:00:00-04:00,73.19069165841003,73.68928605648561,72.87540394206701,73.27134704589844,3850500,0.0,0.0
2013-07-03 00:00:00-04:00,73.28601572014735,73.73328451138777,73.11004285617494,73.57930755615234,1676300,0.0,0.0
2013-07-05 00:00:00-04:00,73.82857288611282,73.93855237812359,72.77272501021862,73.2199935913086,3933900,0.0,0.0
2013-07-08 00:00:00-04:00,73.52796431221918,73.6892750631308,72.99271201409444,73.23467254638672,4064300,0.0,0.0
2013-07-09 00:00:00-04:00,73.49864481468639,73.59396786845376,72.7360883549269,73.31533813476562,4120100,0.0,0.0
2013-07-10 00:00:00-04:00,73.43263819551915,73.58661509573403,72.8827182972912,73.30799102783203,3532400,0.0,0.0
2013-07-11 00:00:00-04:00,73.87260201864437,74.02657897935433,73.14670903413266,73.90193176269531,4064100,0.0,0.0
2013-07-12 00:00:00-04:00,73.75526462755305,74.6498020184944,73.68927691547145,74.48116302490234,4766800,0.0,0.0
2013-07-15 00:00:00-04:00,74.49583067980458,74.5911537298341,73.83592553915128,73.87258911132812,4480700,0.0,0.0
2013-07-16 00:00:00-04:00,73.45465429144126,74.14388921015026,72.93406398261406,73.96791076660156,4406200,0.0,0.0
2013-07-17 00:00:00-04:00,73.35933048734266,73.5792951316461,72.80941048547075,73.39598846435547,5377400,0.0,0.0
2013-07-18 00:00:00-04:00,73.67463643056844,73.88726729451503,73.31535124593721,73.45466613769531,3401600,0.0,0.0
2013-07-19 00:00:00-04:00,73.46931949190086,73.6233020350792,72.97805890275475,73.52064514160156,4508300,0.0,0.0
2013-07-22 00:00:00-04:00,71.67289546228517,71.80487646541604,71.16696735127103,71.54824829101562,13209600,0.0,0.0
2013-07-23 00:00:00-04:00,71.5262405180605,71.65088766864194,70.88833150979136,70.94699096679688,6989300,0.0,0.0
2013-07-24 00:00:00-04:00,71.27697437413516,71.4162892519737,70.60974091548636,70.87370300292969,5197900,0.0,0.0
2013-07-25 00:00:00-04:00,70.88104631363048,71.55561374982204,70.80039090342524,71.48229217529297,4208100,0.0,0.0
2013-07-26 00:00:00-04:00,71.30628847968416,71.91486791417107,71.06432235357609,71.87820434570312,4561600,0.0,0.0
2013-07-29 00:00:00-04:00,71.82691303485869,71.87823869879904,71.40897388732226,71.76092529296875,3592500,0.0,0.0
2013-07-30 00:00:00-04:00,71.8562065863459,72.25214962045763,71.73888764553874,72.12750244140625,4127400,0.0,0.0
2013-07-31 00:00:00-04:00,72.09084404558013,72.2521548037247,71.58491586668586,71.91487121582031,5343000,0.0,0.0
2013-08-01 00:00:00-04:00,72.31083047517747,72.76542752005473,72.0908601931502,72.5894546508789,3954600,0.0,0.0
2013-08-02 00:00:00-04:00,72.4501564260072,72.73611450195312,72.18619426450667,72.73611450195312,3224300,0.0,0.0
2013-08-05 00:00:00-04:00,72.59676207663685,72.91204971600864,72.46478107424693,72.81672668457031,3326400,0.0,0.0
2013-08-06 00:00:00-04:00,72.83140910846515,72.88273475345892,72.12751215108968,72.36214447021484,3507200,0.0,0.0
2013-08-07 00:00:00-04:00,72.29614377527892,72.58210171019405,72.05417764755838,72.09817504882812,3256400,0.0,0.0
2013-08-08 00:00:00-04:00,72.32547870902899,72.58210692623166,71.44560893745539,71.88554382324219,4862300,0.0,0.0
2013-08-09 00:00:00-04:00,71.78288586767766,72.14949917078728,71.17430644193769,71.57758331298828,4041800,0.0,0.0
2013-08-12 00:00:00-04:00,71.48228597440283,71.70959010802578,71.1230063745226,71.15233612060547,3256800,0.0,0.0
2013-08-13 00:00:00-04:00,71.13768098698768,71.19634048949086,70.4704473267676,70.71974182128906,5188300,0.0,0.0
2013-08-14 00:00:00-04:00,70.56571537844039,70.66103840173618,70.12578060607828,70.47039794921875,5448700,0.0,0.0
2013-08-15 00:00:00-04:00,70.05981621525073,70.32377828529846,69.79585414520301,69.94249725341797,4207500,0.0,0.0
2013-08-16 00:00:00-04:00,69.8031826633135,70.02315292058975,69.66387338817617,69.67853546142578,3324000,0.0,0.0
2013-08-19 00:00:00-04:00,69.74453704311908,70.38244079549462,69.69321138954776,70.00849914550781,3126200,0.0,0.0
2013-08-20 00:00:00-04:00,70.03050430669236,70.31646235637837,69.92051915048758,70.0231704711914,2827800,0.0,0.0
2013-08-21 00:00:00-04:00,69.95714518212634,70.25776514736924,69.73717498779297,69.73717498779297,3430600,0.0,0.0
2013-08-22 00:00:00-04:00,69.9278248503091,70.16245714523815,69.81050590580699,69.99381256103516,15364400,0.0,0.0
2013-08-23 00:00:00-04:00,70.07449081027454,70.15514621242814,69.59056399142996,69.75186920166016,12274200,0.0,0.0
2013-08-26 00:00:00-04:00,69.92049841141983,70.3457712390972,69.72985790348243,69.88383483886719,3060000,0.0,0.0
2013-08-27 00:00:00-04:00,69.55391327807033,69.79587952929421,68.93067145037568,69.53924560546875,4513100,0.0,0.0
2013-08-28 00:00:00-04:00,69.65654662863828,70.6317396240176,69.65654662863828,70.44843292236328,5482500,0.0,0.0
2013-08-29 00:00:00-04:00,70.69971298671224,70.94363388967577,69.99751696053856,70.11578369140625,4796600,0.77,0.0
2013-08-30 00:00:00-04:00,70.21928687639038,70.31537439671564,69.58361709142042,69.74623107910156,3993000,0.0,0.0
2013-09-03 00:00:00-04:00,70.2932105914839,70.4262579054825,69.56884626803541,69.864501953125,3672100,0.0,0.0
2013-09-04 00:00:00-04:00,69.84969780671753,70.48536746541222,69.73143106125396,70.33753967285156,2898800,0.0,0.0
2013-09-05 00:00:00-04:00,70.46321704818794,71.29845506562295,70.27842942704359,70.70713806152344,4275300,0.0,0.0
2013-09-06 00:00:00-04:00,70.86234370177645,71.51279395776695,70.40406847004962,71.1506118774414,4485800,0.0,0.0
2013-09-09 00:00:00-04:00,71.12107517169281,71.54239080907728,71.11368208632905,71.29107666015625,3525200,0.0,0.0
2013-09-10 00:00:00-04:00,71.77151579642494,71.96369651445598,71.32802660342881,71.61629486083984,4984300,0.0,0.0
2013-09-11 00:00:00-04:00,71.44627315017853,72.03759002685547,71.23191887912971,72.03759002685547,3928600,0.0,0.0
2013-09-12 00:00:00-04:00,72.05239009628619,72.32587216029167,71.74933569758002,71.83064270019531,4277300,0.0,0.0
2013-09-13 00:00:00-04:00,71.94890574425442,72.17804623007666,71.79368481859653,71.956298828125,2668700,0.0,0.0
2013-09-16 00:00:00-04:00,72.34802815793537,72.56238241816362,71.99323917769281,72.22237396240234,3490900,0.0,0.0
2013-09-17 00:00:00-04:00,72.1263008118407,72.7028372489463,72.05977434025989,72.37760925292969,3256900,0.0,0.0
2013-09-18 00:00:00-04:00,72.3406416192287,73.16848634298474,72.17063456958924,72.95413208007812,4279600,0.0,0.0
2013-09-19 00:00:00-04:00,72.80631785872063,72.81371094206744,71.69759220604975,72.37760925292969,6430800,0.0,0.0
2013-09-20 00:00:00-04:00,72.21499709433671,72.47370426463245,71.6236801147461,71.6236801147461,8077000,0.0,0.0
2013-09-23 00:00:00-04:00,71.67542143501706,72.12630366944185,71.56454773750316,71.90455627441406,3301600,0.0,0.0
2013-09-24 00:00:00-04:00,71.80106076815711,72.88021954563644,71.59409958333497,72.27411651611328,4810300,0.0,0.0
2013-09-25 00:00:00-04:00,72.2889081925912,72.42934292770379,72.00064000042619,72.1558609008789,4053200,0.0,0.0
2013-09-26 00:00:00-04:00,72.355423975197,72.67325883661745,72.28151007145792,72.5771713256836,3604900,0.0,0.0
2013-09-27 00:00:00-04:00,72.35542100965652,72.4293349103662,71.69757770658302,71.7862777709961,3533100,0.0,0.0
2013-09-30 00:00:00-04:00,71.29845032859373,71.46845741003044,70.3005983685651,71.11366271972656,4404500,0.0,0.0
2013-10-01 00:00:00-04:00,71.09147179240463,71.24669266933174,70.84755085468964,71.05451202392578,3240700,0.0,0.0
2013-10-02 00:00:00-04:00,70.64797870385934,70.86972038417275,69.48751309515322,70.42623138427734,7250300,0.0,0.0
2013-10-03 00:00:00-04:00,70.33014401037072,70.37449121865764,69.93100221798261,69.97534942626953,4855700,0.0,0.0
2013-10-04 00:00:00-04:00,69.93101488109043,70.0714552517881,69.7757939847102,69.9975357055664,3047700,0.0,0.0
2013-10-07 00:00:00-04:00,69.67231716813829,70.07145905446386,69.58361709142042,69.74623107910156,3037100,0.0,0.0
2013-10-08 00:00:00-04:00,69.67970636401063,69.90884682480996,69.435791015625,69.435791015625,3643900,0.0,0.0
2013-10-09 00:00:00-04:00,69.34708671247503,69.45056731197646,68.84446424092395,68.9405517578125,5159400,0.0,0.0
2013-10-10 00:00:00-04:00,69.64276013527228,69.80537414550781,69.11796396359354,69.80537414550781,4531000,0.0,0.0
2013-10-11 00:00:00-04:00,69.99016835310965,70.07147536587708,69.72407370028377,70.0271224975586,4132600,0.0,0.0
2013-10-14 00:00:00-04:00,69.78320187898981,70.13059787932788,69.61319478157262,70.01233673095703,3429700,0.0,0.0
2013-10-15 00:00:00-04:00,69.47274828651386,69.62796920222357,69.0736063721445,69.33231353759766,5878900,0.0,0.0
