Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,19.202683338582784,19.287976750199277,19.060525483398568,19.151506423950195,520000,0.0,0.0
2010-02-18 00:00:00-05:00,19.12875817768954,19.4983694211277,19.066208382416335,19.435819625854492,1178900,0.0,0.0
2010-02-19 00:00:00-05:00,19.253859450018275,19.577979172784723,19.253859450018275,19.498371124267578,674600,0.0,0.0
2010-02-22 00:00:00-05:00,19.57798046497453,19.57798046497453,19.179938026960503,19.28797721862793,697300,0.0,0.0
2010-02-23 00:00:00-05:00,19.259542625570074,19.356211080062213,19.037776752946755,19.066207885742188,1055400,0.0,0.0
2010-02-24 00:00:00-05:00,19.174249534759625,19.464250564575195,19.037777058333436,19.464250564575195,774500,0.0,0.0
2010-02-25 00:00:00-05:00,19.24248260292271,19.60640627507581,19.054833239318413,19.560916900634766,685000,0.0,0.0
2010-02-26 00:00:00-05:00,19.612101070817513,19.890729286563076,19.45288277837734,19.714452743530273,1198600,0.0,0.0
2010-03-01 00:00:00-05:00,19.76562630730749,20.129552221674984,19.697391147369608,20.084060668945312,1172000,0.0,0.0
2010-03-02 00:00:00-05:00,20.112491607666016,20.135237383807883,19.947590153529003,20.112491607666016,861000,0.0,0.0
2010-03-03 00:00:00-05:00,20.22621422465339,20.248959996190635,20.02150661913052,20.078371047973633,554400,0.0,0.0
2010-03-04 00:00:00-05:00,20.095426372451005,20.220525928574386,20.066995246738195,20.157976150512695,564600,0.0,0.0
2010-03-05 00:00:00-05:00,20.283076323571464,20.77778708938258,20.16366427768167,20.69249153137207,970600,0.0,0.0
2010-03-08 00:00:00-05:00,20.635634592690618,20.99387082272525,20.56171190129885,20.914262771606445,635100,0.0,0.0
2010-03-09 00:00:00-05:00,20.817597301548457,21.414659877883924,20.777793274403212,21.062108993530273,1593400,0.0,0.0
2010-03-10 00:00:00-05:00,21.06210513698212,21.16445895065905,20.806220602789796,20.931320190429688,1062500,0.0,0.0
2010-03-11 00:00:00-05:00,20.794850485048226,21.073480830308576,20.720927794402552,20.9768123626709,943700,0.0,0.0
2010-03-12 00:00:00-05:00,21.11328825655803,21.482897431012535,21.062111334660386,21.36348533630371,895800,0.0,0.0
2010-03-15 00:00:00-04:00,21.34642176861437,21.408971565260707,20.959752270397477,21.272499084472656,726100,0.0,0.0
2010-03-16 00:00:00-04:00,21.39191112426615,22.07426918909043,21.272499059439937,21.98897361755371,952600,0.0,0.0
2010-03-17 00:00:00-04:00,22.085642366209267,22.517801250410077,22.04583834407853,22.38701629638672,1373100,0.0,0.0
2010-03-18 00:00:00-04:00,22.250544623870987,22.5803496684007,22.170936584472653,22.170936584472656,763000,0.0,0.0
2010-03-19 00:00:00-04:00,21.789957046508793,22.296038691245283,21.733094769025282,21.78995704650879,888500,0.0,0.0
2010-03-22 00:00:00-04:00,21.625047627658205,22.25054335865412,21.602304024235067,22.114070892333984,663800,0.0,0.0
2010-03-23 00:00:00-04:00,22.097016221695828,22.273290564808097,21.76152361393028,22.045839309692383,503400,0.0,0.0
2010-03-24 00:00:00-04:00,21.90936537015279,22.20505393445954,21.90936537015279,22.051523208618164,621500,0.0,0.0
2010-03-25 00:00:00-04:00,22.23348637234571,22.568978977567344,22.18799698933014,22.205055236816406,787600,0.0,0.0
2010-03-26 00:00:00-04:00,22.256232541398127,22.36427389513635,21.90368168246543,21.94917106628418,821000,0.0,0.0
2010-03-29 00:00:00-04:00,22.10839660880428,22.10839660880428,21.64211888312954,21.778589248657227,759800,0.0,0.0
2010-03-30 00:00:00-04:00,21.755835132424977,21.86956183958014,21.517010999640007,21.539756774902344,777000,0.0,0.0
2010-03-31 00:00:00-04:00,21.46014654310363,21.596616842453525,21.24406603845061,21.306615829467773,868300,0.0,0.0
2010-04-01 00:00:00-04:00,21.426031533888644,21.454462670333793,21.08485355823354,21.300931930541992,647600,0.0,0.0
2010-04-05 00:00:00-04:00,21.38622587641166,21.738776713562462,21.289557416889817,21.733091354370117,718300,0.0,0.0
2010-04-06 00:00:00-04:00,21.573874049945484,22.318781948090223,21.511326419443655,22.205055236816406,848500,0.0,0.0
2010-04-07 00:00:00-04:00,22.125442986030528,22.347208837844764,21.568184592735314,21.676223754882812,1051100,0.0,0.0
2010-04-08 00:00:00-04:00,21.642110846479188,21.70465847544429,21.494265474708655,21.57387351989746,722700,0.0,0.0
2010-04-09 00:00:00-04:00,21.573881531208347,21.829766178019447,21.46015694965439,21.778589248657227,1121400,0.0,0.0
2010-04-12 00:00:00-04:00,21.778581558317704,21.8468167169867,21.505638754485123,21.517011642456055,651300,0.0,0.0
2010-04-13 00:00:00-04:00,21.556816036816027,22.631529023266413,21.522697372315978,22.472312927246094,1846200,0.0,0.0
2010-04-14 00:00:00-04:00,22.52349258392949,22.56898197298253,22.341530689403555,22.455257415771484,1111200,0.0,0.0
2010-04-15 00:00:00-04:00,22.33584466602814,22.34721755634743,21.93211682089995,22.216432571411133,1246300,0.0,0.0
2010-04-16 00:00:00-04:00,22.11976818008152,22.25055317638564,21.761529695935394,21.824079513549805,1684100,0.0,0.0
2010-04-19 00:00:00-04:00,21.66486186229496,21.949177646152673,21.34642957263498,21.670549392700195,917100,0.0,0.0
2010-04-20 00:00:00-04:00,21.91505667482264,21.954860702919458,21.5625036128839,21.92074203491211,747300,0.0,0.0
2010-04-21 00:00:00-04:00,21.88094091494311,22.500749366600605,21.88094091494311,22.432514190673828,1708500,0.0,0.0
2010-04-22 00:00:00-04:00,22.187989584697263,22.762306139690576,22.11406692166545,22.665639877319336,648100,0.0,0.0
2010-04-23 00:00:00-04:00,22.659956701267433,22.97270565523516,22.460936611611867,22.967018127441406,1051800,0.0,0.0
2010-04-26 00:00:00-04:00,22.94995803510293,23.26270479474101,22.853289592796695,23.097801208496094,805700,0.0,0.0
2010-04-27 00:00:00-04:00,22.93859071050944,23.211533521588848,22.404077976623515,22.40976333618164,1159800,0.0,0.0
2010-04-28 00:00:00-04:00,22.62583835378759,22.785054412442083,22.35858096748374,22.47799301147461,708500,0.0,0.0
2010-04-29 00:00:00-04:00,22.68839025703908,23.888200505413554,22.68839025703908,23.854084014892578,1330700,0.0,0.0
2010-04-30 00:00:00-04:00,23.837028219345438,24.19526662332527,23.330946599762584,23.34231948852539,2581300,0.0,0.0
2010-05-03 00:00:00-04:00,23.626638620069098,24.149780733099078,23.473107853282812,23.859777450561523,1559600,0.0,0.0
2010-05-04 00:00:00-04:00,23.45036035239518,23.57545778783305,22.796433361850323,22.876041412353516,1325800,0.0,0.0
2010-05-05 00:00:00-04:00,22.66564709358105,22.95564814218084,22.335839852863085,22.557605743408203,1496900,0.0,0.0
2010-05-06 00:00:00-04:00,22.682708279345693,23.598205264378233,21.420345761434305,22.54623794555664,3415000,0.0,0.0
2010-05-07 00:00:00-04:00,22.7679995178435,23.103492097326416,21.69897198453508,22.14250373840332,2354500,0.0,0.0
2010-05-10 00:00:00-04:00,23.3138867224048,23.763106035946276,23.012512783294063,23.740360260009766,1802400,0.0,0.0
2010-05-11 00:00:00-04:00,23.39918519497298,23.694871642134423,22.972711604560278,23.529970169067383,1638800,0.0,0.0
2010-05-12 00:00:00-04:00,23.694875476661654,23.79154396742723,23.42762012511325,23.66075897216797,1356600,0.0,0.0
2010-05-13 00:00:00-04:00,23.529979102887058,23.660764126637684,22.642912917132495,22.824874877929688,1704800,0.0,0.0
2010-05-14 00:00:00-04:00,22.688389622805555,22.728193640071552,21.64779330787843,21.818382263183594,1654000,0.0,0.0
2010-05-17 00:00:00-04:00,21.82587371230271,22.389940973349738,21.192740037745878,21.85465431213379,1150200,0.463,0.0
2010-05-18 00:00:00-04:00,22.19999102029002,22.320861588774566,21.2157554843719,21.336626052856445,1361800,0.0,0.0
2010-05-19 00:00:00-04:00,21.210005137860804,21.68773495685841,20.749544116668222,21.20425033569336,1458400,0.0,0.0
2010-05-20 00:00:00-04:00,20.703498210864584,20.97401781398188,20.22576841266918,20.35239601135254,1841300,0.0,0.0
2010-05-21 00:00:00-04:00,20.018557678243855,21.112154327741123,19.851642097644522,21.083375930786133,2245800,0.0,0.0
2010-05-24 00:00:00-04:00,21.043090546238588,21.192739562003947,20.588384305193475,20.640186309814453,1190600,0.0,0.0
2010-05-25 00:00:00-04:00,20.375417710085088,20.70925108141034,19.817107563214893,20.617158889770508,1813900,0.0,0.0
2010-05-26 00:00:00-04:00,20.78408089030246,21.1006477260669,20.15094502312209,20.300596237182617,2234200,0.0,0.0
2010-05-27 00:00:00-04:00,20.778317872328156,21.371163362963703,20.432972732573177,21.359651565551758,1276500,0.0,0.0
2010-05-28 00:00:00-04:00,21.23878031215301,21.445986072039453,20.916456581800574,21.152442932128906,1651000,0.0,0.0
2010-06-01 00:00:00-04:00,20.910704608661828,21.15820059385255,20.703496625105803,20.899192810058594,1572500,0.0,0.0
2010-06-02 00:00:00-04:00,21.048839888090495,21.140932072897733,20.51355337775752,21.117908477783203,1295800,0.0,0.0
2010-06-03 00:00:00-04:00,21.129422513793376,21.152446111347025,20.726518339208923,20.84739112854004,939100,0.0,0.0
2010-06-04 00:00:00-04:00,20.38692262592124,20.62866594568126,19.535069500179837,19.592628479003906,1516200,0.0,0.0
2010-06-07 00:00:00-04:00,19.707745815880216,20.110647721592585,19.552339854112287,19.575361251831055,1250000,0.0,0.0
2010-06-08 00:00:00-04:00,19.575361712866236,20.196985574578335,19.218504789837496,20.19123077392578,1563800,0.0,0.0
2010-06-09 00:00:00-04:00,20.34663933362204,20.83588093899301,20.00129412624947,20.133676528930664,992800,0.0,0.0
2010-06-10 00:00:00-04:00,20.51931347261987,21.2387844612019,20.358150478134675,21.100645065307617,1040600,0.0,0.0
2010-06-11 00:00:00-04:00,20.81860747981972,21.647439304958098,20.77831728783669,21.584125518798828,1042600,0.0,0.0
2010-06-14 00:00:00-04:00,21.785587067011964,21.952504912439455,21.365416149511347,21.618671417236328,1358500,0.0,0.0
2010-06-15 00:00:00-04:00,21.704997444264535,22.292085958356413,21.584126860800275,22.240283966064453,823800,0.0,0.0
2010-06-16 00:00:00-04:00,22.084878293454167,22.25755087158931,21.87767032143161,22.067611694335938,750000,0.0,0.0
2010-06-17 00:00:00-04:00,22.182728125162498,22.194239923460653,21.72226717149133,22.010055541992188,512100,0.0,0.0
2010-06-18 00:00:00-04:00,22.061862008703528,22.107907015578995,21.808606786108353,21.906455993652344,854700,0.0,0.0
2010-06-21 00:00:00-04:00,22.24028716986662,22.343891169375105,21.87767317158692,21.958255767822266,1005800,0.0,0.0
2010-06-22 00:00:00-04:00,22.01005312559833,22.11365490760568,21.04883893191471,21.106395721435547,815500,0.0,0.0
2010-06-23 00:00:00-04:00,21.13517634561647,21.41145288792933,20.79558601733905,21.175466537475586,675000,0.0,0.0
2010-06-24 00:00:00-04:00,21.066107398533617,21.204246779549845,20.530820865028577,20.576868057250977,973000,0.0,0.0
2010-06-25 00:00:00-04:00,20.645931146988556,21.336623476671317,20.58261737238383,21.198486328125,1222500,0.0,0.0
2010-06-28 00:00:00-04:00,21.348146837771328,21.348146837771328,20.732279744012793,20.818614959716797,499600,0.0,0.0
2010-06-29 00:00:00-04:00,20.40419509623,20.5135538822371,19.863151575987345,20.03006935119629,1340500,0.0,0.0
2010-06-30 00:00:00-04:00,20.030068378449023,20.38117051075095,19.765303627931473,19.79983901977539,1438700,0.0,0.0
2010-07-01 00:00:00-04:00,19.759552312790536,19.937979712999105,19.2587989231473,19.68472671508789,1247600,0.0,0.0
2010-07-02 00:00:00-04:00,19.782573390344623,19.8861773867975,19.12641620991053,19.137928009033203,959800,0.0,0.0
2010-07-06 00:00:00-04:00,19.489034202632084,19.581126418887898,18.383926509736494,18.562355041503906,1152900,0.0,0.0
2010-07-07 00:00:00-04:00,18.654435798002577,19.46024384195723,18.59112202653682,19.454486846923828,976300,0.0,0.0
2010-07-08 00:00:00-04:00,19.673210437848923,19.914951581424077,19.206992552260207,19.598384857177734,946100,0.0,0.0
2010-07-09 00:00:00-04:00,19.506297425546265,19.961003625081847,19.506297425546265,19.920713424682617,908000,0.0,0.0
2010-07-12 00:00:00-04:00,19.788329432022664,20.024315813512167,19.592633247691044,19.96675682067871,695700,0.0,0.0
2010-07-13 00:00:00-04:00,20.20849362970002,20.542326897003978,20.20849362970002,20.432968139648438,953700,0.0,0.0
2010-07-14 00:00:00-04:00,20.39268845137337,20.58838467280782,20.012807809253733,20.323619842529297,630200,0.0,0.0
2010-07-15 00:00:00-04:00,20.27756751563688,20.294834114571966,19.77105938891533,20.03006935119629,696200,0.0,0.0
2010-07-16 00:00:00-04:00,19.886176720868406,19.90920031834276,19.230019562407072,19.339378356933594,1153200,0.0,0.0
2010-07-19 00:00:00-04:00,19.35664310031361,19.719254804187482,19.028564589770212,19.678964614868164,1044700,0.0,0.0
2010-07-20 00:00:00-04:00,19.345132285649754,19.978265746210642,19.040077352280512,19.85739517211914,1581300,0.0,0.0
2010-07-21 00:00:00-04:00,20.070353576481203,20.093377165314255,19.29908091577613,19.454486846923828,1082300,0.0,0.0
2010-07-22 00:00:00-04:00,19.822866049496835,20.519315711116352,19.701995437185307,20.473268508911133,1439900,0.0,0.0
2010-07-23 00:00:00-04:00,20.352399089051342,20.841638565063477,20.133679257064603,20.841638565063477,1355900,0.0,0.0
2010-07-26 00:00:00-04:00,20.841632924543966,21.63017462771467,20.65169374485207,21.60715103149414,1185900,0.0,0.0
2010-07-27 00:00:00-04:00,21.658960965281803,21.96401604225773,21.37692729731501,21.722274780273438,880900,0.0,0.0
2010-07-28 00:00:00-04:00,21.62441280672369,21.871910921753468,21.250287136380866,21.451740264892578,1013100,0.0,0.0
2010-07-29 00:00:00-04:00,21.578371357060192,21.802845917798727,21.399941790386837,21.526569366455078,919200,0.0,0.0
2010-07-30 00:00:00-04:00,21.152452641000515,21.81436700326533,21.152452641000515,21.722274780273438,955900,0.0,0.0
2010-08-02 00:00:00-04:00,22.15394853098813,22.74679183959961,22.010054353507606,22.74679183959961,898000,0.0,0.0
2010-08-03 00:00:00-04:00,22.568369270278996,22.637440077765536,22.3151162297831,22.418720245361328,1418300,0.0,0.0
2010-08-04 00:00:00-04:00,22.5683644665571,22.67772545730729,22.084879895319904,22.671968460083008,965900,0.0,0.0
2010-08-05 00:00:00-04:00,22.5395873246183,23.328126923192663,22.5395873246183,22.75255012512207,1801400,0.0,0.0
2010-08-06 00:00:00-04:00,22.505046604401212,22.821615525000144,22.32661924440987,22.769813537597656,788900,0.0,0.0
2010-08-09 00:00:00-04:00,22.88492496734954,23.166958471347826,22.677719232821804,23.08637809753418,754500,0.0,0.0
2010-08-10 00:00:00-04:00,22.741037076681913,23.14394125233296,22.62592347991114,22.861909866333008,928600,0.0,0.0
2010-08-11 00:00:00-04:00,22.38417910625269,22.654700877131827,21.981274948421284,22.010055541992188,1266800,0.0,0.0
2010-08-12 00:00:00-04:00,21.64168260679493,21.90644955216842,21.49778843468685,21.509300231933594,1511400,0.0,0.0
2010-08-13 00:00:00-04:00,21.526570596292743,21.722266772464533,21.2733154296875,21.2733154296875,992200,0.0,0.0
2010-08-16 00:00:00-04:00,21.263402420322297,21.613130772305635,21.175971999954836,21.34500503540039,1036800,0.463,0.0
2010-08-17 00:00:00-04:00,21.572333398429006,22.06778148260654,21.461587278285975,21.82297134399414,810700,0.0,0.0
2010-08-18 00:00:00-04:00,22.05029524285486,22.277617507460775,21.81131291764805,22.015321731567383,1072600,0.0,0.0
2010-08-19 00:00:00-04:00,21.84628119345811,21.8870825017629,21.175972397376192,21.275060653686523,814000,0.0,0.0
2010-08-20 00:00:00-04:00,21.222600003082317,21.28671697543523,20.977792170648698,21.205114364624023,417200,0.0,0.0
2010-08-23 00:00:00-04:00,21.42078336071239,21.42078336071239,21.065227145086727,21.100200653076172,315400,0.0,0.0
2010-08-24 00:00:00-04:00,20.62223846655987,21.19345903317908,20.61640843738258,20.977794647216797,709100,0.0,0.0
2010-08-25 00:00:00-04:00,20.837901482054725,21.397464177022666,20.779614535143082,21.34500503540039,923400,0.0,0.0
2010-08-26 00:00:00-04:00,21.438267431723652,21.57232920060038,21.0244242899514,21.06522560119629,1023300,0.0,0.0
2010-08-27 00:00:00-04:00,21.27506284269504,21.49072724071089,20.750471362651336,21.38580894470215,1266500,0.0,0.0
2010-08-30 00:00:00-04:00,21.32752359003081,21.537360197783748,21.123517012218198,21.141002655029297,769200,0.0,0.0
2010-08-31 00:00:00-04:00,21.059404074955854,21.467419532573118,20.983629235689914,21.251752853393555,1290600,0.0,0.0
2010-09-01 00:00:00-04:00,21.642278518738593,22.143554365765077,21.549018051164243,22.067779541015625,1271600,0.0,0.0
2010-09-02 00:00:00-04:00,22.085257617811596,22.679793728734598,22.06777198097698,22.627334594726562,1204700,0.0,0.0
2010-09-03 00:00:00-04:00,22.889637680525666,23.093644254703968,22.796377214686316,22.930438995361328,763900,0.0,0.0
2010-09-07 00:00:00-04:00,22.808035626561836,23.012042205889554,22.615684660191455,22.738088607788086,742700,0.0,0.0
2010-09-08 00:00:00-04:00,22.778891861467496,22.97706840832608,22.68562917093886,22.87215232849121,508900,0.0,0.0
2010-09-09 00:00:00-04:00,23.22187921981032,23.22770702639053,22.761404677298955,22.912954330444336,645100,0.0,0.0
2010-09-10 00:00:00-04:00,22.924608280280495,23.1869017785134,22.790544293111065,23.058670043945312,414600,0.0,0.0
2010-09-13 00:00:00-04:00,23.268512963152496,23.548296651666153,23.146108989118662,23.455036163330078,485800,0.0,0.0
2010-09-14 00:00:00-04:00,23.35011480464298,23.414229575452328,23.21022297854726,23.216053009033203,707400,0.0,0.0
2010-09-15 00:00:00-04:00,23.14027976989746,23.291827220385134,23.017875803329886,23.14027976989746,1138000,0.0,0.0
2010-09-16 00:00:00-04:00,23.128621238455292,23.210223880388014,22.848839798898,22.965415954589844,686500,0.0,0.0
2010-09-17 00:00:00-04:00,23.087814892030295,23.111130562794653,22.63899823558772,22.895463943481445,960900,0.0,0.0
2010-09-20 00:00:00-04:00,23.02952491799961,23.42005460751864,22.942094490916602,23.280162811279297,880900,0.0,0.0
2010-09-21 00:00:00-04:00,23.28599352398579,23.35593831240607,22.883805987683523,22.907121658325195,676100,0.0,0.0
2010-09-22 00:00:00-04:00,22.837174275784182,23.297648712879674,22.796372968548326,22.866317749023438,696300,0.0,0.0
2010-09-23 00:00:00-04:00,22.621519274539004,22.72060756929179,22.207673778527134,22.230989456176758,787200,0.0,0.0
2010-09-24 00:00:00-04:00,22.58654157432774,23.058673953504517,22.563225900996912,22.912954330444336,861400,0.0,0.0
2010-09-27 00:00:00-04:00,22.918785181991726,22.918785181991726,22.295105290313064,22.370880126953125,605100,0.0,0.0
2010-09-28 00:00:00-04:00,22.35339072186473,22.87798228793276,22.05612365009627,22.848838806152344,1558800,0.0,0.0
2010-09-29 00:00:00-04:00,22.685631953742373,22.75557898021912,22.271788719528335,22.621517181396484,1368300,0.0,0.0
2010-09-30 00:00:00-04:00,22.81969131566217,23.198560959262238,22.738086468105248,23.00621223449707,1461000,0.0,0.0
2010-10-01 00:00:00-04:00,23.169423873281918,23.192739550443484,22.738092739814313,23.08199119567871,761400,0.0,0.0
2010-10-04 00:00:00-04:00,23.076161064848794,23.717326557702346,22.959584914283113,23.664867401123047,832000,0.0,0.0
2010-10-05 00:00:00-04:00,24.01459036149591,24.20693907596628,23.72315116347655,24.020418167114258,790600,0.0,0.0
2010-10-06 00:00:00-04:00,23.89801423758724,24.125336456281598,23.769780278937244,24.020418167114258,710200,0.0,0.0
2010-10-07 00:00:00-04:00,24.154479810874346,24.171967674651402,23.97378893204678,24.032075881958008,534300,0.0,0.0
2010-10-08 00:00:00-04:00,24.037914400079448,24.15448834107017,23.787276424639682,24.026256561279297,837500,0.0,0.0
2010-10-11 00:00:00-04:00,24.014595470413518,24.230259900247468,23.967964121527746,24.078712463378906,320900,0.0,0.0
2010-10-12 00:00:00-04:00,23.979626250142974,24.22443642859431,23.7989352996369,24.166147232055664,668700,0.0,0.0
2010-10-13 00:00:00-04:00,24.253571097774532,24.73153121810255,24.230255427635438,24.585811614990234,831900,0.0,0.0
2010-10-14 00:00:00-04:00,24.53335755093246,24.67324937724047,24.335178760707453,24.434267044067383,552700,0.0,0.0
2010-10-15 00:00:00-04:00,24.626614923372166,24.78982018057355,24.405120486095388,24.440093994140625,716200,0.0,0.0
2010-10-18 00:00:00-04:00,24.44591981766035,24.585811614990234,24.33517371975668,24.585811614990234,945800,0.0,0.0
2010-10-19 00:00:00-04:00,24.2360960286896,24.818974695390107,24.189464668070848,24.44593048095703,856800,0.0,0.0
2010-10-20 00:00:00-04:00,24.58580734645845,25.063767383804137,24.4867168773235,24.912220001220703,863000,0.0,0.0
2010-10-21 00:00:00-04:00,25.005484467869945,25.16285968056082,24.760674381508675,24.923879623413086,458300,0.0,0.0
2010-10-22 00:00:00-04:00,24.94136187495004,25.05210794653455,24.72569531267429,25.022964477539062,437400,0.0,0.0
2010-10-25 00:00:00-04:00,25.20948778663941,25.238631258454884,24.912220816514605,24.941364288330078,691200,0.0,0.0
2010-10-26 00:00:00-04:00,24.77816001921338,24.883078309998012,24.562495631935935,24.754846572875977,797500,0.0,0.0
2010-10-27 00:00:00-04:00,24.574154469410864,24.83062017762265,24.37597571467752,24.62661361694336,756900,0.0,0.0
2010-10-28 00:00:00-04:00,24.725705294114814,24.993831098222945,24.53918434904267,24.696561813354492,502000,0.0,0.0
2010-10-29 00:00:00-04:00,24.63827076105086,24.84810734529334,24.568325974138258,24.585811614990234,439700,0.0,0.0
2010-11-01 00:00:00-04:00,24.67907437689088,25.209493692816892,24.67907437689088,24.929712295532227,714400,0.0,0.0
2010-11-02 00:00:00-04:00,25.127888747514074,25.535904081433927,25.12205871821975,25.413497924804688,1011500,0.0,0.0
2010-11-03 00:00:00-04:00,25.40185788564649,25.477630524887054,25.087102815935364,25.355226516723633,854500,0.0,0.0
2010-11-04 00:00:00-04:00,25.745746732586976,25.79237808793816,25.127896838721636,25.465965270996094,1693500,0.0,0.0
2010-11-05 00:00:00-04:00,25.448468414815473,26.200382012355863,25.337722329896543,26.11294937133789,1100000,0.0,0.0
2010-11-08 00:00:00-05:00,26.008033223141275,26.11878154064158,25.72242405628225,25.920602798461914,634400,0.0,0.0
2010-11-09 00:00:00-05:00,25.955584212604826,25.978899891024156,24.6849086443225,24.824800491333008,890300,0.0,0.0
2010-11-10 00:00:00-05:00,24.848118887187937,25.250304378130483,24.830631014708196,25.221160888671875,612400,0.0,0.0
2010-11-11 00:00:00-05:00,25.011314474454085,25.39601416672667,24.964685354165972,25.11040496826172,402200,0.0,0.0
2010-11-12 00:00:00-05:00,24.953027119878207,25.29692549259452,24.510038254936102,24.521696090698242,938300,0.0,0.0
2010-11-15 00:00:00-05:00,24.78868677324721,24.8711974937686,24.446854075946003,24.499897003173828,573200,0.463,0.0
2010-11-16 00:00:00-05:00,24.39379756354361,24.423265340426244,23.509750767580943,23.686559677124023,835500,0.0,0.0
2010-11-17 00:00:00-05:00,23.792650744085535,24.187526236194152,23.745502740276486,24.046077728271484,548100,0.0,0.0
2010-11-18 00:00:00-05:00,24.364336411984315,24.558825590894404,24.158059669466365,24.216995239257812,495300,0.0,0.0
2010-11-19 00:00:00-05:00,24.45273763926436,24.629546565247804,24.081437320925897,24.37611961364746,778000,0.0,0.0
2010-11-22 00:00:00-05:00,24.264141780281715,24.52346366750017,24.046077487323434,24.181631088256836,637200,0.0,0.0
2010-11-23 00:00:00-05:00,23.88694750031094,24.099119124750768,23.857479718749325,23.987140655517578,472500,0.0,0.0
2010-11-24 00:00:00-05:00,24.134480601915076,24.60597182801191,24.122693040231717,24.552928924560547,539500,0.0,0.0
2010-11-26 00:00:00-05:00,24.346659343479292,24.55293611270916,24.281828859364715,24.411487579345703,165400,0.0,0.0
2010-11-29 00:00:00-05:00,24.287714779631347,24.493993739881102,23.981244915908384,24.405588150024414,468500,0.0,0.0
2010-11-30 00:00:00-05:00,24.11091611985367,24.275937559757573,23.898744412406653,23.998937606811523,863100,0.0,0.0
