Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-28 00:00:00-04:00,22.844901857595453,22.9542914827755,22.591319059024297,22.693248748779297,6393200,0.0,0.0
2010-06-29 00:00:00-04:00,22.30292792624758,22.30292792624758,21.007662791227403,21.23390007019043,15199200,0.0,0.0
2010-06-30 00:00:00-04:00,21.146885489698242,21.770900646966503,21.104622006094583,21.335830688476562,15501600,0.0,0.0
2010-07-01 00:00:00-04:00,21.29605390577471,21.783332032948802,20.78639976579306,21.646595001220703,13087200,0.0,0.0
2010-07-02 00:00:00-04:00,21.708748085096293,22.11398399757359,21.47008136086845,21.656539916992188,9820800,0.0,0.0
2010-07-06 00:00:00-04:00,22.08166523971278,22.417290262028583,21.6167612227206,21.9051513671875,10732400,0.0,0.0
2010-07-07 00:00:00-04:00,21.88028992376955,22.742971788352342,21.825595112092163,22.718109130859375,11062000,0.0,0.0
2010-07-08 00:00:00-04:00,23.093513509391713,23.14075028381591,22.3998874543018,22.76534652709961,7910800,0.0,0.0
2010-07-09 00:00:00-04:00,22.728054216232817,22.96423618930937,22.60374851358868,22.817554473876953,4437200,0.0,0.0
2010-07-12 00:00:00-04:00,22.73054078813917,23.058707766192153,22.504303499613616,22.834957122802734,4533600,0.0,0.0
2010-07-13 00:00:00-04:00,23.08854076847632,23.43908184656329,22.8722481735686,23.28245735168457,6200400,0.0,0.0
2010-07-14 00:00:00-04:00,23.60814013602935,23.973599225678477,23.463945057694183,23.799571990966797,8605200,0.0,0.0
2010-07-15 00:00:00-04:00,23.841834105440288,23.9189030339855,23.476375036815135,23.864208221435547,6092400,0.0,0.0
2010-07-16 00:00:00-04:00,23.690180187450327,23.71504094773617,22.820040300164784,22.884679794311523,7004400,0.0,0.0
2010-07-19 00:00:00-04:00,22.879706982018845,23.25759737457144,22.7603745714529,23.028873443603516,7998400,0.0,0.0
2010-07-20 00:00:00-04:00,22.516734074517867,23.192957375559086,22.238288627984886,23.150693893432617,6506800,0.0,0.0
2010-07-21 00:00:00-04:00,23.294887242933378,23.488805726722322,22.827498497343694,22.91202735900879,5971600,0.0,0.0
2010-07-22 00:00:00-04:00,23.302346545516897,23.973596543451773,23.245165090935178,23.84929084777832,6374400,0.0,0.0
2010-07-23 00:00:00-04:00,23.79708384669187,24.93572452995209,23.54101440456553,24.803958892822266,12543200,0.0,0.0
2010-07-26 00:00:00-04:00,24.861139224823933,25.23156966818258,24.580209034415006,24.878541946411133,10813600,0.0,0.0
2010-07-27 00:00:00-04:00,25.012791167958675,25.104778061663904,24.301762467302872,24.56280517578125,6792000,0.0,0.0
2010-07-28 00:00:00-04:00,24.498166936839848,24.798986495287444,24.232152821733006,24.391263961791992,4661600,0.0,0.0
2010-07-29 00:00:00-04:00,24.731862313198363,24.85616801021599,23.933818069201337,24.311708450317383,6449600,0.0,0.0
2010-07-30 00:00:00-04:00,24.078014087431125,24.721918609819507,23.89155553451335,24.60009765625,5489200,0.0,0.0
2010-08-02 00:00:00-04:00,25.13461247212454,25.480182170666584,24.876056385309905,25.335988998413086,6564400,0.0,0.0
2010-08-03 00:00:00-04:00,25.306154517930704,25.350904645596323,24.923292736070312,25.11223793029785,5140000,0.0,0.0
2010-08-04 00:00:00-04:00,25.15947180966075,25.798403003560257,25.104778897351025,25.74619483947754,5920000,0.0,0.0
2010-08-05 00:00:00-04:00,25.72133526298872,25.72133526298872,25.33350208524751,25.529905319213867,4642400,0.0,0.0
2010-08-06 00:00:00-04:00,25.21416760863949,25.462779007415477,24.831305826913937,25.440404891967773,5499600,0.0,0.0
2010-08-09 00:00:00-04:00,25.447863837639808,25.964976020749432,25.395655669646217,25.870502471923828,6108400,0.0,0.0
2010-08-10 00:00:00-04:00,25.34841787956561,25.472723578404253,25.077432366539497,25.27134895324707,7448000,0.0,0.0
2010-08-11 00:00:00-04:00,24.64236276542013,24.674681564738812,24.174972117323886,24.341543197631836,9782400,0.0,0.0
2010-08-12 00:00:00-04:00,23.792108619433737,24.31419404168657,23.64294216882764,24.102872848510742,10554000,0.0,0.0
2010-08-13 00:00:00-04:00,24.11033493442776,24.413639255794365,23.983542586560606,24.174972534179688,7770400,0.0,0.0
2010-08-16 00:00:00-04:00,24.087958740404886,24.234640454825026,23.80454189207253,24.023319244384766,7285200,0.0,0.0
2010-08-17 00:00:00-04:00,24.46087333173222,25.02024893227916,24.242096001905406,24.694568634033203,9106400,0.0,0.0
2010-08-18 00:00:00-04:00,24.73683211307572,24.83379039876351,24.35645700818449,24.694568634033203,7196000,0.0,0.0
2010-08-19 00:00:00-04:00,24.721918262049183,24.836279278619465,23.95619469361743,23.968626022338867,13326800,0.0,0.0
2010-08-20 00:00:00-04:00,25.91774015574656,28.090603403659834,25.890392748206366,28.03093719482422,42439200,0.0,0.0
2010-08-23 00:00:00-04:00,27.52625412395374,28.19253274244375,27.03648936936816,27.914087295532227,27180400,0.0,0.0
2010-08-24 00:00:00-04:00,26.959421009358955,28.378991885563337,26.924615564858666,28.165185928344727,27593200,0.0,0.0
2010-08-25 00:00:00-04:00,27.799725292454326,28.202476423297753,27.188141506417217,27.891712188720703,18384000,0.0,0.0
2010-08-26 00:00:00-04:00,27.911601838786286,28.16767318135694,27.297533256561767,27.307476043701172,13586400,0.0,0.0
2010-08-27 00:00:00-04:00,27.479016558931576,27.894197123888112,26.66357150541678,27.715198516845703,12054800,0.0,0.0
2010-08-30 00:00:00-04:00,27.38951869863383,27.91408892766051,27.116046525844947,27.140907287597656,8872800,0.0,0.0
2010-08-31 00:00:00-04:00,26.981794052496106,27.508850886020316,26.92709924281145,27.317419052124023,12160400,0.0,0.0
2010-09-01 00:00:00-04:00,27.817129878998106,29.04029753309183,27.670450060884214,28.93836784362793,20854800,0.0,0.0
2010-09-02 00:00:00-04:00,28.831463427188655,29.731435452101945,28.746934567615522,29.61458969116211,14759600,0.0,0.0
2010-09-03 00:00:00-04:00,29.77370138700818,30.19385335745648,29.425645052427804,29.74138069152832,16477200,0.0,0.0
2010-09-07 00:00:00-04:00,29.589728657325654,29.945243043172425,29.54746517359847,29.746355056762695,7971600,0.0,0.0
2010-09-08 00:00:00-04:00,29.94027341919644,30.15407939237051,29.619564459435335,29.78116226196289,8782000,0.0,0.0
2010-09-09 00:00:00-04:00,30.32064472696037,30.330589410115195,29.14968531422956,29.249130249023438,10284000,0.0,0.0
2010-09-10 00:00:00-04:00,29.462939179049748,29.676745146647377,28.96571635147472,29.191951751708984,9489600,0.0,0.0
2010-09-13 00:00:00-04:00,29.552437109206092,29.833367301799786,29.06267235918751,29.482824325561523,10162800,0.0,0.0
2010-09-14 00:00:00-04:00,29.025380834109573,29.559895721326292,28.965714629439052,29.281450271606445,11873600,0.0,0.0
2010-09-15 00:00:00-04:00,29.209354298137256,29.273993796422328,28.664896595028736,29.040298461914062,9294800,0.0,0.0
2010-09-16 00:00:00-04:00,28.928420445512497,29.261558785617478,28.824004120711322,29.067642211914062,8204000,0.0,0.0
2010-09-17 00:00:00-04:00,29.331173403061843,29.38586631703569,28.776769154116845,29.02289390563965,10694000,0.0,0.0
2010-09-20 00:00:00-04:00,29.293882009613874,30.77063245056082,29.14222890235981,30.6140079498291,16048000,0.0,0.0
2010-09-21 00:00:00-04:00,30.524509537929173,30.564288275172366,30.0073973342952,30.178939819335938,9337600,0.0,0.0
2010-09-22 00:00:00-04:00,30.168993879062192,30.20379932432371,29.336146044439598,29.507688522338867,10432800,0.0,0.0
2010-09-23 00:00:00-04:00,29.311285990471006,29.694147794342157,29.01543780185363,29.209354400634766,8086400,0.0,0.0
2010-09-24 00:00:00-04:00,29.75878316698049,30.094410067004496,29.50520037912807,29.669282913208008,10028000,0.0,0.0
2010-09-27 00:00:00-04:00,29.661825917432846,29.721494019881376,29.045270699500545,29.09747886657715,6844400,0.0,0.0
2010-09-28 00:00:00-04:00,29.306310322329374,29.33614437231925,28.25717183720318,28.53312873840332,12415200,0.0,0.0
2010-09-29 00:00:00-04:00,28.572908722537328,28.784228036475103,27.64061595802848,28.23728370666504,15104000,0.0,0.0
2010-09-30 00:00:00-04:00,28.520698828441716,28.938366037522616,27.78232270017777,27.794754028320312,13821600,0.0,0.0
2010-10-01 00:00:00-04:00,28.115462214412087,28.13038018815145,27.47653099458083,27.8444766998291,10276400,0.0,0.0
2010-10-04 00:00:00-04:00,27.76740823584531,28.090601922016358,27.317420306171524,27.86436653137207,9086400,0.0,0.0
2010-10-05 00:00:00-04:00,28.341700517038646,28.567937808801034,27.948894037107728,28.319326400756836,10483200,0.0,0.0
2010-10-06 00:00:00-04:00,28.371534396905314,28.371534396905314,24.344028472943098,26.091766357421875,64562800,0.0,0.0
2010-10-07 00:00:00-04:00,26.556670681573387,26.59893416595879,25.425488009874307,26.084308624267578,28779200,0.0,0.0
2010-10-08 00:00:00-04:00,26.076849874235037,26.554183312138882,25.584600359132473,26.32048988342285,14123600,0.0,0.0
2010-10-11 00:00:00-04:00,26.305571853231474,26.325461220623563,24.801474008350908,24.83876609802246,23921200,0.0,0.0
2010-10-12 00:00:00-04:00,24.813903112460597,26.447279927048317,24.552862281718625,26.221044540405273,25572000,0.0,0.0
2010-10-13 00:00:00-04:00,26.57158860305527,27.145882288529567,26.360269269709683,26.678491592407227,18388400,0.0,0.0
2010-10-14 00:00:00-04:00,26.73318335859311,26.835114942349204,26.116628152925294,26.690919876098633,10725600,0.0,0.0
2010-10-15 00:00:00-04:00,26.94947516683408,27.041460167591794,26.5591553587896,26.944501876831055,9300400,0.0,0.0
2010-10-18 00:00:00-04:00,27.07875208782024,27.07875208782024,25.850613113542117,26.260820388793945,13386400,0.0,0.0
2010-10-19 00:00:00-04:00,25.132126195067958,26.19618460911119,24.973015046506344,25.763599395751953,12371200,0.0,0.0
2010-10-20 00:00:00-04:00,25.982379450160302,26.303088402348394,25.408085793100433,25.96249008178711,7460800,0.0,0.0
2010-10-21 00:00:00-04:00,26.05696245467026,26.73567246926571,25.880448573190474,26.178783416748047,7202000,0.0,0.0
2010-10-22 00:00:00-04:00,26.22104496416987,27.06632411327845,26.027128373412058,26.835115432739258,6678400,0.0,0.0
2010-10-25 00:00:00-04:00,27.2552659178967,28.254684764763336,27.225433765112506,27.981212615966797,15242000,0.0,0.0
2010-10-26 00:00:00-04:00,27.762434628937577,28.03839343513675,27.42929626282583,27.80967140197754,8191600,0.0,0.0
2010-10-27 00:00:00-04:00,28.448602020623174,28.82649050664919,27.8569075830448,28.605226516723633,11044800,0.0,0.0
2010-10-28 00:00:00-04:00,28.71958814407104,28.871241250078814,27.976240587851496,28.59031105041504,6473600,0.0,0.0
2010-10-29 00:00:00-04:00,28.553018937767355,29.087533827625904,28.416283805690163,28.856325149536133,6098800,0.0,0.0
2010-11-01 00:00:00-04:00,28.923449352948037,28.95079675867647,27.99861653862498,28.2795467376709,7495200,0.0,0.0
2010-11-02 00:00:00-04:00,28.40882399065026,28.836435904346974,28.112977712910133,28.697214126586914,5524000,0.0,0.0
2010-11-03 00:00:00-04:00,28.78671359328149,29.06515903791938,28.2521987158203,28.950796127319336,8425600,0.0,0.0
2010-11-04 00:00:00-04:00,29.33614488423098,29.674256536331963,28.239767711590048,28.349157333374023,12630400,0.0,0.0
2010-11-05 00:00:00-04:00,28.54058896972636,28.625115933776822,27.951379279402364,28.135351181030273,8197600,0.0,0.0
2010-11-08 00:00:00-05:00,28.316838864535608,28.93588071999493,27.96878252487516,28.466005325317383,9884400,0.0,0.0
2010-11-09 00:00:00-05:00,28.386448926983835,28.65992107991729,28.02596316585625,28.53312873840332,9503200,0.0,0.0
2010-11-10 00:00:00-05:00,28.535615706067556,29.358518819193307,28.451088741938793,29.306310653686523,10510800,0.0,0.0
2010-11-11 00:00:00-05:00,28.667379012104824,29.358518378566053,28.22982432773281,29.020408630371094,9027200,0.0,0.0
2010-11-12 00:00:00-05:00,28.734504741274314,29.375922578897313,28.5008094290967,28.592796325683594,7510400,0.0,0.0
2010-11-15 00:00:00-05:00,28.66489639485321,28.838923623534793,28.170158322199992,28.249713897705078,8118000,0.0,0.0
2010-11-16 00:00:00-05:00,27.97127007145081,28.249713634749522,27.150851665578205,27.60083770751953,9161600,0.0,0.0
2010-11-17 00:00:00-05:00,27.648073758779567,28.008561429340705,27.220461844323303,27.384546279907227,9602000,0.0,0.0
2010-11-18 00:00:00-05:00,28.130379551604054,28.968198733708572,28.025963221563547,28.781740188598633,20036800,0.0,0.0
2010-11-19 00:00:00-05:00,31.42448190805966,34.13683134483445,31.42448190805966,33.99512481689453,63398800,0.0,0.0
2010-11-22 00:00:00-05:00,33.63712303329254,34.852832622296816,33.63214974313154,34.76333236694336,22693600,0.0,0.0
2010-11-23 00:00:00-05:00,34.12439893929843,35.536513644927425,34.10948286246051,35.4271240234375,25506800,0.0,0.0
2010-11-24 00:00:00-05:00,35.25558124277341,36.15555327683056,34.96470636646503,36.09091567993164,17630000,0.0,0.0
2010-11-26 00:00:00-05:00,35.37740312594337,36.40913892283391,35.37740312594337,36.255001068115234,6282400,0.0,0.0
