Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,16.24578795911184,16.272054992169224,16.002824165736428,16.055356979370117,1489700,0.0,0.0
2013-07-25 00:00:00-04:00,15.989686777620951,16.344282870669655,15.989686777620951,16.226083755493164,2547200,0.0,0.0
2013-07-26 00:00:00-04:00,16.08161899351947,16.298316955566406,15.976553390859184,16.298316955566406,2962700,0.0,0.0
2013-07-29 00:00:00-04:00,16.2589229567985,16.311455775217834,16.18668986179147,16.1998233795166,1279200,0.0,0.0
2013-07-30 00:00:00-04:00,16.28518749652271,16.344287069292825,16.25892171555882,16.304887771606445,1603400,0.0,0.0
2013-07-31 00:00:00-04:00,16.25235091096263,16.40994931495306,16.14071855157598,16.298316955566406,5029000,0.0,0.0
2013-08-01 00:00:00-04:00,16.666046540103224,16.843345214009194,16.226083859936992,16.521581649780273,2936800,0.0,0.0
2013-08-02 00:00:00-04:00,16.534714593366328,16.600380905788484,16.357415925570724,16.48874855041504,2177300,0.0,0.0
2013-08-05 00:00:00-04:00,16.423084676027866,16.44935045340749,16.134153609966503,16.14072036743164,4146900,0.0,0.0
2013-08-06 00:00:00-04:00,16.160419708367463,16.363984168129868,16.088186632895287,16.1669864654541,3107700,0.0,0.0
2013-08-07 00:00:00-04:00,16.088188901377325,16.252354094248524,16.061921869327044,16.10788917541504,2325600,0.0,0.0
2013-08-08 00:00:00-04:00,16.015957121456943,16.252355419258297,15.976557822650426,16.022523880004883,9297200,0.0,0.0
2013-08-09 00:00:00-04:00,16.02252057381822,16.04878760258988,15.84522188705212,15.92402172088623,9119800,0.0,0.0
2013-08-12 00:00:00-04:00,15.851790352702912,15.917456679228511,15.772991762856995,15.832091331481934,8489100,0.0,0.0
2013-08-13 00:00:00-04:00,15.83209290505692,15.871492203895832,15.707326997505714,15.779560089111328,3801400,0.0,0.0
2013-08-14 00:00:00-04:00,15.737830591463402,15.830561511327499,15.54574367075745,15.598732948303223,2383600,0.207,0.0
2013-08-15 00:00:00-04:00,15.532496033026776,15.545742403810642,15.393398401202775,15.426517486572266,2749300,0.0,0.0
2013-08-16 00:00:00-04:00,15.413271773880128,15.453013417913876,15.280797942615518,15.353658676147461,3565300,0.0,0.0
2013-08-19 00:00:00-04:00,15.320534235805587,15.373523497131606,15.154942636241325,15.188061714172363,2888800,0.0,0.0
2013-08-20 00:00:00-04:00,15.188059659375947,15.51924281369862,15.148318034598997,15.43975830078125,3711900,0.0,0.0
2013-08-21 00:00:00-04:00,15.35365649161205,15.406645763905704,15.214558862238768,15.234430313110352,2443800,0.0,0.0
2013-08-22 00:00:00-04:00,15.234430717778967,15.327161630915073,15.168193809811488,15.24105453491211,1605600,0.0,0.0
2013-08-23 00:00:00-04:00,15.241061580001242,15.40002947458678,15.168200821221172,15.347040176391602,1646900,0.0,0.0
2013-08-26 00:00:00-04:00,15.33378559338982,15.36690467936945,15.201313039563157,15.22780704498291,2233900,0.0,0.0
2013-08-27 00:00:00-04:00,15.108580032555802,15.373526389024589,15.055590761262044,15.26092529296875,3174000,0.0,0.0
2013-08-28 00:00:00-04:00,15.241060883226474,15.446394246425017,15.18144776756166,15.366910934448242,3174600,0.0,0.0
2013-08-29 00:00:00-04:00,15.300663823835203,15.41326616039129,15.234426932326276,15.267544746398926,1995400,0.0,0.0
2013-08-30 00:00:00-04:00,15.260922422257005,15.327158051391795,15.115201006087721,15.188061714172363,2228100,0.0,0.0
2013-09-03 00:00:00-04:00,15.294041310190682,15.320535311031271,15.00922353681289,15.075460433959961,2859700,0.0,0.0
2013-09-04 00:00:00-04:00,15.06883556034791,15.201309345344779,14.89662014519744,15.188061714172363,3224100,0.0,0.0
2013-09-05 00:00:00-04:00,15.1748151479987,15.254299677247932,15.035718801017211,15.075460433959961,2314100,0.0,0.0
2013-09-06 00:00:00-04:00,15.14169871891103,15.254301075372439,15.06883799903487,15.108579635620117,2877900,0.0,0.0
2013-09-09 00:00:00-04:00,15.12182970037499,15.333786814062018,15.12182970037499,15.247679710388184,1969400,0.0,0.0
2013-09-10 00:00:00-04:00,15.30066530740565,15.347030756948458,15.214556961085792,15.307289123535156,2033600,0.0,0.0
2013-09-11 00:00:00-04:00,15.294040904978978,15.320534905117615,15.02909458677411,15.14169692993164,3413300,0.0,0.0
2013-09-12 00:00:00-04:00,15.15494465851399,15.227805376321152,15.022472119203659,15.148322105407715,2444500,0.0,0.0
2013-09-13 00:00:00-04:00,15.16157341003418,15.274175799949825,15.128455580267788,15.16157341003418,1588200,0.0,0.0
2013-09-16 00:00:00-04:00,15.327160096644853,15.366902995465384,15.12845065599745,15.148322105407715,3118300,0.0,0.0
2013-09-17 00:00:00-04:00,15.174820711279505,15.558993339538574,15.148326700725878,15.558993339538574,3329800,0.0,0.0
2013-09-18 00:00:00-04:00,15.552366689821762,16.161743981991194,15.532496501364868,16.102130889892578,7327000,0.0,0.0
2013-09-19 00:00:00-04:00,16.135246553890045,16.314084528889452,15.910041867809921,16.035890579223633,5124000,0.0,0.0
2013-09-20 00:00:00-04:00,16.035897680631397,16.135253699297067,15.817316713622587,15.843811988830566,5236500,0.0,0.0
2013-09-23 00:00:00-04:00,15.817309429723236,16.069009374833747,15.737826167429995,16.06238555908203,3785000,0.0,0.0
2013-09-24 00:00:00-04:00,16.02927605974878,16.055770073137186,15.903426021901952,15.91667366027832,2652500,0.0,0.0
2013-09-25 00:00:00-04:00,15.903419089127814,16.04251544135044,15.863677454687604,15.896795272827148,2046800,0.0,0.0
2013-09-26 00:00:00-04:00,15.890175399290689,16.049143239859344,15.87030394545807,15.956412315368652,2766600,0.0,0.0
2013-09-27 00:00:00-04:00,15.88355213078623,16.009402149351324,15.790821203087813,15.850434303283691,2304500,0.0,0.0
2013-09-30 00:00:00-04:00,15.770945028767498,15.929912827260539,15.711331946412137,15.876923561096191,3036200,0.0,0.0
2013-10-01 00:00:00-04:00,15.910051170830299,16.14850236471268,15.857061876260387,16.022653579711914,2888700,0.0,0.0
2013-10-02 00:00:00-04:00,15.976281743296473,16.294217384117317,15.916668652722075,16.168367385864258,3749200,0.0,0.0
2013-10-03 00:00:00-04:00,16.095502594795146,16.095502594795146,15.784190849726786,15.810686111450195,3406400,0.0,0.0
2013-10-04 00:00:00-04:00,15.804066424310026,16.01602352000963,15.78419497282671,15.982904434204102,2884400,0.0,0.0
2013-10-07 00:00:00-04:00,15.89016936989319,15.989524074628743,15.810686111450195,15.810686111450195,1365900,0.0,0.0
2013-10-08 00:00:00-04:00,15.797448158264158,15.943168396921745,15.731211226741841,15.79744815826416,2870000,0.0,0.0
2013-10-09 00:00:00-04:00,15.863681939630363,16.115380713396412,15.777573566741141,15.850434303283691,2248600,0.0,0.0
2013-10-10 00:00:00-04:00,15.910048322315376,16.13525309975823,15.784198296482202,16.122005462646484,1577500,0.0,0.0
2013-10-11 00:00:00-04:00,16.05577016930185,16.20149040222168,16.002780878843335,16.20149040222168,1450800,0.0,0.0
2013-10-14 00:00:00-04:00,16.135249563706896,16.181615020072776,15.883549567200777,16.168367385864258,2343300,0.0,0.0
2013-10-15 00:00:00-04:00,16.095513095858426,16.208115504919945,15.916675016002019,15.923298835754395,2088500,0.0,0.0
2013-10-16 00:00:00-04:00,16.01602161081424,16.148494148153084,15.949784710462918,16.128623962402344,2584400,0.0,0.0
2013-10-17 00:00:00-04:00,16.075637815932044,16.39357348331008,16.009400902720607,16.34720802307129,1828600,0.0,0.0
2013-10-18 00:00:00-04:00,16.406822352622452,16.446563998192765,16.274348516235904,16.294219970703125,2679800,0.0,0.0
2013-10-21 00:00:00-04:00,16.26110087992442,16.35383307074066,16.208111598042628,16.294219970703125,1839800,0.0,0.0
2013-10-22 00:00:00-04:00,16.333957148075562,16.519420215609983,16.267720248001567,16.367074966430664,3481400,0.0,0.0
2013-10-23 00:00:00-04:00,16.353831840728837,16.57241276997174,16.2875949275174,16.34720802307129,3514400,0.0,0.0
2013-10-24 00:00:00-04:00,16.40682316483299,16.44656481237069,16.1816183898457,16.30746841430664,1846900,0.0,0.0
2013-10-25 00:00:00-04:00,16.300845111974812,16.486306981932692,16.214736732325022,16.473060607910156,2429900,0.0,0.0
2013-10-28 00:00:00-04:00,16.519424861206033,16.585661779907188,16.360457014341755,16.453187942504883,2690300,0.0,0.0
2013-10-29 00:00:00-04:00,16.453182504669925,16.512795585462214,16.26109563025839,16.426687240600586,2056500,0.0,0.0
2013-10-30 00:00:00-04:00,16.479681434244903,16.565789804860483,16.188241022498286,16.21473503112793,2753600,0.0,0.0
2013-10-31 00:00:00-04:00,16.23460687066559,16.393574716310972,16.06239138870873,16.294219970703125,3046300,0.0,0.0
2013-11-01 00:00:00-04:00,16.32071138917042,16.37370066264056,16.15511975165574,16.168367385864258,3496600,0.0,0.0
2013-11-04 00:00:00-05:00,16.214730643628613,16.28096754232602,16.042515212360854,16.194860458374023,2264600,0.0,0.0
2013-11-05 00:00:00-05:00,16.174995988573887,16.22798527772167,16.055769772150295,16.06901741027832,2911200,0.0,0.0
2013-11-06 00:00:00-05:00,16.062394153568903,16.671771631785266,15.943167932971127,16.592287063598633,6943300,0.0,0.0
2013-11-07 00:00:00-05:00,16.645269760082662,16.75787211677375,16.353829406711256,16.38032341003418,3674000,0.0,0.0
2013-11-08 00:00:00-05:00,16.327337121647354,16.446563316782672,16.128627638664547,16.439939498901367,9744800,0.0,0.0
2013-11-11 00:00:00-05:00,16.47305884750618,16.645273061673507,16.400198113029475,16.559165954589844,2677500,0.0,0.0
2013-11-12 00:00:00-05:00,16.492929458618164,16.572414013107014,16.43331635859256,16.492929458618164,12282500,0.0,0.0
2013-11-13 00:00:00-05:00,16.40409381225752,16.69129924787589,16.330623572741068,16.684619903564453,3029200,0.207,0.0
2013-11-14 00:00:00-05:00,16.731370078689988,16.791482889306714,16.577749017760294,16.657899856567383,2643000,0.0,0.0
2013-11-15 00:00:00-05:00,16.644542395315636,16.74472999572754,16.55771348134651,16.74472999572754,7225800,0.0,0.0
2013-11-18 00:00:00-05:00,16.744735862300068,16.764773898984622,16.577756045126826,16.637868881225586,4160300,0.0,0.0
2013-11-19 00:00:00-05:00,16.59111034573858,16.651223165929665,16.430809916547215,16.484243392944336,1856200,0.0,0.0
2013-11-20 00:00:00-05:00,16.49760032358595,16.557713137375195,16.270507754594234,16.290544509887695,2351000,0.0,0.0
2013-11-21 00:00:00-05:00,16.34398212014885,16.477566467726444,16.263832530766102,16.390737533569336,2765600,0.0,0.0
2013-11-22 00:00:00-05:00,16.390736397589315,16.73137403978983,16.337301643097838,16.684619903564453,8578100,0.0,0.0
2013-11-25 00:00:00-05:00,16.704662856264726,16.718021548821923,16.56439913232422,16.611154556274414,3862800,0.0,0.0
2013-11-26 00:00:00-05:00,16.163644090670196,16.183680850026498,15.322065800929053,15.749533653259277,22806800,0.0,0.0
2013-11-27 00:00:00-05:00,15.736177581914882,15.749536273010936,15.602594492819042,15.662707328796387,9252800,0.0,0.0
2013-11-29 00:00:00-05:00,15.642668913585787,15.762894582630906,15.595914769835991,15.649348258972168,3062100,0.0,0.0
2013-12-02 00:00:00-05:00,15.475688174624317,15.642667977426065,15.342103822800999,15.448970794677734,6728500,0.0,0.0
2013-12-03 00:00:00-05:00,15.375499662877463,15.475687284001777,15.30870749080968,15.395536422729492,5254800,0.0,0.0
2013-12-04 00:00:00-05:00,15.228560206305653,15.422257423400879,15.16176929250525,15.422257423400879,3277300,0.0,0.0
2013-12-05 00:00:00-05:00,15.362134475231159,15.515755514234467,15.248588212934326,15.489039421081543,4889300,0.0,0.0
2013-12-06 00:00:00-05:00,15.53580029540315,15.696100745890874,15.3688205002341,15.602592468261719,6625800,0.0,0.0
2013-12-09 00:00:00-05:00,15.60258602869771,15.615943438592709,15.368814157153386,15.555831909179688,3158000,0.0,0.0
2013-12-10 00:00:00-05:00,15.509086032989737,15.69610389978114,15.469011230804076,15.522444725036621,4628500,0.0,0.0
2013-12-11 00:00:00-05:00,15.489044038829977,15.542477515020126,15.201838626574963,15.261951446533203,3826200,0.0,0.0
2013-12-12 00:00:00-05:00,15.241913415228936,15.388856430217768,15.235234071460846,15.261951446533203,2201800,0.0,0.0
2013-12-13 00:00:00-05:00,15.2552701061179,15.295344889526787,15.108328384315723,15.14840316772461,3138100,0.0,0.0
2013-12-16 00:00:00-05:00,15.255272543935147,15.368818843367201,15.115008868658093,15.221877098083496,3075100,0.0,0.0
2013-12-17 00:00:00-05:00,15.195159413186554,15.375497874608635,15.128367248887127,15.288667678833008,4905400,0.0,0.0
2013-12-18 00:00:00-05:00,15.261952847179742,15.382178498129777,15.001463512136441,15.355461120605469,3646500,0.0,0.0
2013-12-19 00:00:00-05:00,15.275312875048149,15.2886702910266,15.07493634791391,15.201841354370117,2527600,0.0,0.0
2013-12-20 00:00:00-05:00,15.215197030383914,15.702777650771129,15.215197030383914,15.529118537902832,6128700,0.0,0.0
2013-12-23 00:00:00-05:00,15.56251640821212,15.602592476320805,15.375499852857216,15.402215957641602,2700100,0.0,0.0
2013-12-24 00:00:00-05:00,15.415578574773605,15.509086876276202,15.335427692089192,15.462332725524902,745000,0.0,0.0
2013-12-26 00:00:00-05:00,15.469011193688415,15.52912403380017,15.362144205479737,15.40889835357666,1472800,0.0,0.0
2013-12-27 00:00:00-05:00,15.408891683162828,15.522437968225436,15.368816898421446,15.442288398742676,1436900,0.0,0.0
2013-12-30 00:00:00-05:00,15.455647528799606,15.515760349569984,15.408893395745883,15.4356107711792,2159200,0.0,0.0
2013-12-31 00:00:00-05:00,15.442287963580306,15.515758187876711,15.38217515118499,15.482362747192383,1945900,0.0,0.0
2014-01-02 00:00:00-05:00,15.475692515476672,15.555843403843534,15.235241124331237,15.241920471191406,2980400,0.0,0.0
2014-01-03 00:00:00-05:00,15.268631935578881,15.36214020743692,15.161764975182649,15.235235214233398,3187900,0.0,0.0
2014-01-06 00:00:00-05:00,15.315381858529435,15.322061200961167,15.155081462030763,15.255269050598145,2697800,0.0,0.0
2014-01-07 00:00:00-05:00,15.281987842152212,15.495723015808174,15.23523371083684,15.415572166442871,2760300,0.0,0.0
2014-01-08 00:00:00-05:00,15.375494666460725,15.428928131960282,15.201835585098587,15.255269050598145,2521700,0.0,0.0
2014-01-09 00:00:00-05:00,15.261951463740292,15.43561058004271,15.168441924836182,15.42893123626709,3654400,0.0,0.0
2014-01-10 00:00:00-05:00,15.515761062493759,15.816325180156083,15.509081718328526,15.615948677062988,5118800,0.0,0.0
2014-01-13 00:00:00-05:00,15.555839557188227,15.602593699692864,15.362142368006348,15.388859748840332,5265600,0.0,0.0
2014-01-14 00:00:00-05:00,15.388862384963208,15.549162875562192,15.362144999552514,15.515766143798828,3566000,0.0,0.0
2014-01-15 00:00:00-05:00,15.50239853967484,15.67605762315276,15.42224897742615,15.669378280639648,6575700,0.0,0.0
2014-01-16 00:00:00-05:00,15.66270814120301,15.776254473499186,15.53580311711788,15.736178398132324,5048000,0.0,0.0
2014-01-17 00:00:00-05:00,15.749526099141704,15.762884781608326,15.635979846083584,15.642659187316895,2868100,0.0,0.0
2014-01-21 00:00:00-05:00,15.696100425167414,15.856400872379664,15.676062391532867,15.836362838745117,2551900,0.0,0.0
2014-01-22 00:00:00-05:00,15.823001242153104,15.94322686427961,15.816321899373369,15.889793395996094,1708000,0.0,0.0
2014-01-23 00:00:00-05:00,15.836363350763245,15.869760074567267,15.635988103758116,15.742855072021484,2523700,0.0,0.0
2014-01-24 00:00:00-05:00,15.662709295258406,15.789613054739057,15.462332725524904,15.462332725524902,2767400,0.0,0.0
2014-01-27 00:00:00-05:00,15.475683404264636,15.562512314416535,15.422249934797065,15.482362747192383,2559900,0.0,0.0
2014-01-28 00:00:00-05:00,15.482361698370271,15.609266657491721,15.455644328469202,15.589228630065918,2212800,0.0,0.0
2014-01-29 00:00:00-05:00,15.495729457458017,15.609275798120484,15.37550377040893,15.462332725524902,2779400,0.0,0.0
2014-01-30 00:00:00-05:00,15.535800104636058,15.77625141439246,15.529120760036744,15.729496002197266,2780100,0.0,0.0
2014-01-31 00:00:00-05:00,15.58923771101736,15.876443234983562,15.582558364651277,15.629312515258789,7158900,0.0,0.0
2014-02-03 00:00:00-05:00,15.676062526250405,15.78960883657922,15.33542359526396,15.395536422729492,4106100,0.0,0.0
2014-02-04 00:00:00-05:00,15.462328785849888,15.482366819904229,15.275312230494983,15.402215957641602,3668600,0.0,0.0
2014-02-05 00:00:00-05:00,15.34210433238086,15.422255200927976,15.108333619857675,15.388859748840332,5107600,0.0,0.0
2014-02-06 00:00:00-05:00,15.388854494112737,15.50239950202122,15.328741681717421,15.482362747192383,4360200,0.0,0.0
2014-02-07 00:00:00-05:00,15.522443887535692,15.676065015921381,15.482369087512236,15.58255672454834,3168100,0.0,0.0
2014-02-10 00:00:00-05:00,15.55584225314201,15.649350554357031,15.428937220096584,15.629312515258789,3059400,0.0,0.0
2014-02-11 00:00:00-05:00,15.602595302107684,15.742857744026802,15.562519226740822,15.736178398132324,3701500,0.0,0.0
2014-02-12 00:00:00-05:00,15.70783786878582,15.86977418244892,15.70783786878582,15.721331596374512,3341000,0.238,0.0
2014-02-13 00:00:00-05:00,15.66735208566055,15.869773433401782,15.620120823940871,15.856278419494629,3591300,0.0,0.0
2014-02-14 00:00:00-05:00,15.815795022086949,16.234130167018144,15.775309979450727,16.22738265991211,5238300,0.0,0.0
2014-02-18 00:00:00-05:00,16.193643469749798,16.294853484044705,16.004717165965527,16.254369735717773,5914600,0.0,0.0
2014-02-19 00:00:00-05:00,16.186896898198082,16.510769477418187,16.146413147534375,16.28810691833496,5924300,0.0,0.0
2014-02-20 00:00:00-05:00,16.315100291829978,16.558005419575096,16.234131486929773,16.3825740814209,3884500,0.0,0.0
2014-02-21 00:00:00-05:00,16.36907392161185,16.551252710165237,16.301600153226698,16.517515182495117,3749600,0.0,0.0
2014-02-24 00:00:00-05:00,16.564749674564077,16.665960990417634,16.443298412059423,16.450044631958008,3178600,0.0,0.0
2014-02-25 00:00:00-05:00,16.43654721042498,16.517514700560692,16.186894660770598,16.321842193603516,5774500,0.0,0.0
2014-02-26 00:00:00-05:00,16.382571376584572,16.44329764849467,15.87651996863727,15.890013694763184,10724700,0.0,0.0
2014-02-27 00:00:00-05:00,15.869771249732125,16.045202545519825,15.822539994511434,15.896759986877441,7500600,0.0,0.0
2014-02-28 00:00:00-05:00,15.923749909693068,16.011464913551404,15.890012379782036,15.957486152648926,2565700,0.0,0.0
2014-03-03 00:00:00-05:00,15.876519552387307,15.917003303614212,15.721329479932889,15.842782020568848,4131900,0.0,0.0
2014-03-04 00:00:00-05:00,15.964235323316998,16.03845660990559,15.85627779025467,15.930499076843262,2064900,0.0,0.0
2014-03-05 00:00:00-05:00,15.930498701956717,15.930498701956717,15.680846108277992,15.741572380065918,3139300,0.0,0.0
2014-03-06 00:00:00-05:00,15.782057895452805,15.849531681305962,15.66060533830821,15.68759536743164,3322500,0.0,0.0
2014-03-07 00:00:00-05:00,15.674100635354607,15.674100635354607,15.525659333366734,15.647111892700195,2119500,0.0,0.0
2014-03-10 00:00:00-04:00,15.66060887390205,15.680851400314646,15.525662558685207,15.579641342163086,3435500,0.0,0.0
2014-03-11 00:00:00-04:00,15.626870703750582,15.788807034359511,15.478429389097952,15.728080749511719,5707400,0.0,0.0
2014-03-12 00:00:00-04:00,15.70108852252163,15.82928728480915,15.653857264104621,15.802298545837402,8262500,0.0,0.0
2014-03-13 00:00:00-04:00,15.856280008971071,16.27461647334051,15.829289978451209,16.15316390991211,10242900,0.0,0.0
2014-03-14 00:00:00-04:00,16.1329167103859,16.207137985844646,16.038454204860308,16.126169204711914,4598900,0.0,0.0
2014-03-17 00:00:00-04:00,16.153163803057545,16.36907889796619,16.126173772716225,16.36233139038086,4702700,0.0,0.0
2014-03-18 00:00:00-04:00,16.36907773522811,16.375825242334148,16.207141425549384,16.22738265991211,3043900,0.0,0.0
2014-03-19 00:00:00-04:00,16.240878524034297,16.26112104641173,16.018215925704347,16.105932235717773,6345700,0.0,0.0
2014-03-20 00:00:00-04:00,16.038456502142754,16.058697735108872,15.903508943243903,15.991225242614746,2241600,0.0,0.0
2014-03-21 00:00:00-04:00,16.04520764423059,16.213891487596094,15.923755071094535,16.004722595214844,6313200,0.0,0.0
2014-03-24 00:00:00-04:00,16.045205624812787,16.105931903737925,15.80230050911223,15.883269309997559,5560800,0.0,0.0
2014-03-25 00:00:00-04:00,15.91700340905465,15.950739654141346,15.701088351807194,15.782055854797363,5681800,0.0,0.0
2014-03-26 00:00:00-04:00,15.81579560221743,15.943994381068357,15.70783805847168,15.70783805847168,5426300,0.0,0.0
2014-03-27 00:00:00-04:00,15.782055854797363,15.836034619109228,15.62686706827016,15.782055854797363,6396000,0.0,0.0
2014-03-28 00:00:00-04:00,15.869774295357432,15.937248081602634,15.80230050911223,15.883269309997559,2740000,0.0,0.0
2014-03-31 00:00:00-04:00,15.937245785671013,16.072192051765526,15.869772009146134,15.984477043151855,3592000,0.0,0.0
2014-04-01 00:00:00-04:00,16.004723163316857,16.28811208170827,15.950744383002094,16.07219696044922,5407900,0.0,0.0
2014-04-02 00:00:00-04:00,16.04520402085535,16.234129059109524,15.863025202291423,16.173402786254883,4847400,0.0,0.0
2014-04-03 00:00:00-04:00,16.227383509116006,16.26112104641173,15.970984660445792,16.105932235717773,6579500,0.0,0.0
2014-04-04 00:00:00-04:00,16.159911891988948,16.301605695511814,16.045206832822828,16.058700561523438,3865600,0.0,0.0
2014-04-07 00:00:00-04:00,16.058697182765073,16.11942345348533,15.768562128935839,15.782055854797363,4901400,0.0,0.0
2014-04-08 00:00:00-04:00,15.849529490102096,15.991224549499867,15.647109447482704,15.984477043151855,5740800,0.0,0.0
2014-04-09 00:00:00-04:00,15.984475200772858,16.132916462453977,15.876517685558388,16.099180221557617,3842100,0.0,0.0
2014-04-10 00:00:00-04:00,16.126168933036574,16.34208396314622,16.078937681069476,16.16665267944336,4125800,0.0,0.0
2014-04-11 00:00:00-04:00,16.139670512497105,16.423059426585194,16.085691733002022,16.193649291992188,7084800,0.0,0.0
2014-04-14 00:00:00-04:00,16.24762518123022,16.308351458229165,16.09243637865753,16.22738265991211,5813400,0.0,0.0
2014-04-15 00:00:00-04:00,16.26787006473823,16.510773921049683,16.24088003239497,16.504026412963867,4810200,0.0,0.0
2014-04-16 00:00:00-04:00,16.564745208625894,16.686197725341685,16.42979896879557,16.665956497192383,5560700,0.0,0.0
2014-04-17 00:00:00-04:00,16.618729781306413,16.740182340551076,16.50402472945928,16.605236053466797,3965900,0.0,0.0
2014-04-21 00:00:00-04:00,16.61872791538773,16.63897043530753,16.42980287729079,16.463539123535156,3559300,0.0,0.0
2014-04-22 00:00:00-04:00,16.510768097995857,16.63222062679523,16.396063074902575,16.564746856689453,5425500,0.0,0.0
2014-04-23 00:00:00-04:00,16.60523865182495,16.760427485385495,16.57824861801148,16.61198616027832,2971700,0.0,0.0
2014-04-24 00:00:00-04:00,16.625473817105732,16.719937613990542,16.483780052211277,16.571495056152344,3745600,0.0,0.0
2014-04-25 00:00:00-04:00,16.578249973620295,16.800912622966074,16.51752367953001,16.773923873901367,4498100,0.0,0.0
2014-04-28 00:00:00-04:00,16.794156606156932,16.841387858309957,16.605231597544833,16.746925354003906,5253400,0.0,0.0
2014-04-29 00:00:00-04:00,16.753677883670687,16.827899180428634,16.578246546669025,16.59174156188965,4381300,0.0,0.0
2014-04-30 00:00:00-04:00,16.611981269993382,16.773917564336003,16.598486257059346,16.706443786621094,5082900,0.0,0.0
2014-05-01 00:00:00-04:00,17.023571345647714,17.239486436185313,16.578246149675046,16.692951202392578,4730300,0.0,0.0
2014-05-02 00:00:00-04:00,16.63222226069225,16.65921228616802,16.348833427972863,16.389318466186523,4531300,0.0,0.0
2014-05-05 00:00:00-04:00,16.375830197685847,16.544514065514612,16.355587670242315,16.51077651977539,3146000,0.0,0.0
2014-05-06 00:00:00-04:00,16.51752020397701,16.51752020397701,16.35558388279553,16.36233139038086,2743500,0.0,0.0
2014-05-07 00:00:00-04:00,16.39606282973625,16.558000390350745,16.37582159987576,16.537757873535156,3346100,0.0,0.0
2014-05-08 00:00:00-04:00,16.571494487305834,16.625473246406305,16.382569473931756,16.436548233032227,3067300,0.0,0.0
2014-05-09 00:00:00-04:00,16.423050729801126,16.470281975978686,16.14640947051404,16.15990447998047,3727200,0.0,0.0
2014-05-12 00:00:00-04:00,16.159909556836563,16.234129558309267,16.01146697998047,16.01146697998047,3760000,0.0,0.0
2014-05-13 00:00:00-04:00,16.03170882373302,16.099182602459507,15.890013759711865,15.970982551574707,5308700,0.0,0.0
2014-05-14 00:00:00-04:00,15.983255021635197,16.2695223184415,15.95599085049782,16.15365219116211,3903900,0.238,0.0
2014-05-15 00:00:00-04:00,16.153650002937095,16.23543990521524,16.051410675048828,16.051410675048828,2965300,0.0,0.0
2014-05-16 00:00:00-04:00,16.071851174480866,16.27632713317871,15.983245272385515,16.27632713317871,5125100,0.0,0.0
2014-05-19 00:00:00-04:00,16.23544105356844,16.24225709591157,15.996884771667524,16.02414894104004,3287700,0.0,0.0
2014-05-20 00:00:00-04:00,16.02414507803429,16.14001516987991,15.942353889661627,16.112751007080078,3624200,0.0,0.0
2014-05-21 00:00:00-04:00,16.133206234130334,16.174101196313103,16.030968178659712,16.14002227783203,3494100,0.0,0.0
2014-05-22 00:00:00-04:00,16.14001810358529,16.433101406821876,16.092307110040185,16.37857437133789,3863000,0.0,0.0
2014-05-23 00:00:00-04:00,16.358123830630323,16.392202735266718,16.249069775761605,16.26951789855957,2563800,0.0,0.0
2014-05-27 00:00:00-04:00,16.35812239192354,16.439913575894934,16.262700427312552,16.33085823059082,2888400,0.0,0.0
2014-05-28 00:00:00-04:00,16.35131237232197,16.405839415038095,16.303601372448764,16.364944458007812,2664600,0.0,0.0
2014-05-29 00:00:00-04:00,16.364942239114974,16.412653232519133,16.262704210387913,16.39902114868164,1822800,0.0,0.0
2014-05-30 00:00:00-04:00,16.364939554589018,16.467177566544823,16.324044609812066,16.43991470336914,4123800,0.0,0.0
2014-06-02 00:00:00-04:00,16.419472827451287,16.46036778778597,16.337681606754575,16.412656784057617,1709300,0.0,0.0
2014-06-03 00:00:00-04:00,16.378575457063565,16.433102496162117,16.3172323755743,16.37175941467285,5392900,0.0,0.0
2014-06-04 00:00:00-04:00,16.351309132043447,16.36494121502787,16.276333975656108,16.317230224609375,2108600,0.0,0.0
2014-06-05 00:00:00-04:00,16.310418468975723,16.426288604736328,16.255891422737044,16.426288604736328,3267600,0.0,0.0
2014-06-06 00:00:00-04:00,16.473995483563904,16.52170647457528,16.37175745996424,16.39220428466797,3430800,0.0,0.0
2014-06-09 00:00:00-04:00,16.36494230348171,16.412653297073522,16.27633505821656,16.310415267944336,2401000,0.0,0.0
2014-06-10 00:00:00-04:00,16.28996385245875,16.40583394207986,16.235436827932745,16.28314781188965,3554300,0.0,0.0
2014-06-11 00:00:00-04:00,16.24225642799775,16.310415548599053,16.08549136063372,16.22862434387207,2832000,0.0,0.0
2014-06-12 00:00:00-04:00,16.214991124700273,16.351308045404497,16.105935768099233,16.324045181274414,3110200,0.0,0.0
2014-06-13 00:00:00-04:00,16.324049500977527,16.385392586536575,16.214995415545275,16.364944458007812,2173800,0.0,0.0
2014-06-16 00:00:00-04:00,16.480811113857104,16.862500332449947,16.43310012403637,16.787525177001953,5627000,0.0,0.0
2014-06-17 00:00:00-04:00,16.73299464071539,16.77389088058975,16.47399162164462,16.685283660888672,4779900,0.0,0.0
2014-06-18 00:00:00-04:00,16.69210455427766,16.917028738878976,16.664841686461145,16.882949829101562,5618200,0.0,0.0
2014-06-19 00:00:00-04:00,16.903397913977184,17.03290012082583,16.862502959192884,17.019268035888672,5703200,0.0,0.0
