Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,48.51263865779811,48.51263865779811,47.62148222747672,47.77759552001953,2162300,0.0,0.0
2013-01-28 00:00:00-05:00,47.94671068147025,48.063796866004715,47.68001740504515,47.732051849365234,1689400,0.0,0.0
2013-01-29 00:00:00-05:00,47.940206008436,47.959724508758995,47.14012119148371,47.19866180419922,2060300,0.0,0.0
2013-01-30 00:00:00-05:00,47.19217103404432,47.19217103404432,46.09936802364967,46.144901275634766,4862700,0.0,0.0
2013-01-31 00:00:00-05:00,46.105865064456665,46.39207688693991,45.52694021461688,45.8716926574707,2983500,0.0,0.0
2013-02-01 00:00:00-05:00,46.01479292038885,46.64575710827496,46.00178554948709,46.50265121459961,1647300,0.0,0.0
2013-02-04 00:00:00-05:00,46.24896801204364,46.574206893932484,45.60499641547414,45.65703582763672,2679700,0.0,0.0
2013-02-05 00:00:00-05:00,45.85869157811874,46.3530561676805,45.793644781196726,46.222957611083984,1925100,0.0,0.0
2013-02-06 00:00:00-05:00,46.027808443486514,46.07984289345042,45.74159663630309,45.852176666259766,1979600,0.0,0.0
2013-02-07 00:00:00-05:00,45.91721154677613,46.060317413267754,45.47489154162058,45.74158477783203,1511200,0.0,0.0
2013-02-08 00:00:00-05:00,45.74159597771806,46.20994075991081,45.618003614986236,46.04732131958008,2500200,0.0,0.0
2013-02-11 00:00:00-05:00,46.014813497106985,46.014813497106985,45.52695498473763,45.552974700927734,1616200,0.0,0.0
2013-02-12 00:00:00-05:00,45.55296583095927,45.59199291626847,44.36259010150443,44.43414306640625,3238900,0.0,0.0
2013-02-13 00:00:00-05:00,44.434145073571315,44.47967832940633,43.90725954708712,44.25851821899414,4127200,0.0,0.0
2013-02-14 00:00:00-05:00,44.02433644122231,44.12190910097723,43.016093895007536,43.3608512878418,7042200,0.0,0.0
2013-02-15 00:00:00-05:00,43.373862381085424,44.28453234567551,43.256776171884525,44.16744613647461,4525600,0.0,0.0
2013-02-19 00:00:00-05:00,44.2324941871958,44.330066858100345,43.386870989692646,43.608036041259766,2546700,0.0,0.0
2013-02-20 00:00:00-05:00,43.60802433223336,43.93326317275173,43.549478760309604,43.66656494140625,2474500,0.0,0.0
2013-02-21 00:00:00-05:00,43.432396913719835,44.28452613559014,43.2697774772314,44.232486724853516,3077900,0.0,0.0
2013-02-22 00:00:00-05:00,44.26502996209167,45.96277794206483,44.26502996209167,45.513946533203125,3814900,0.0,0.0
2013-02-25 00:00:00-05:00,45.69605193087727,46.652254808026065,45.24722079358286,45.253726959228516,2192500,0.0,0.0
2013-02-26 00:00:00-05:00,45.28626639346298,45.60499912709511,45.260246685834595,45.370826721191406,1817700,0.0,0.0
2013-02-27 00:00:00-05:00,45.2212055654179,45.85216970118066,45.19519082576343,45.780616760253906,2215600,0.0,0.0
2013-02-28 00:00:00-05:00,45.787138030358356,45.89771807999467,45.383839954167044,45.403358459472656,2512000,0.0,0.0
2013-03-01 00:00:00-05:00,45.34480986230957,45.7741276210218,45.156170692216506,45.624515533447266,2271000,0.0,0.0
2013-03-04 00:00:00-05:00,45.52692793237375,46.26197083040571,45.429355295327426,46.164398193359375,1579600,0.0,0.0
2013-03-05 00:00:00-05:00,46.30750262247045,46.821380529661795,46.24895705696748,46.574195861816406,1572900,0.0,0.0
2013-03-06 00:00:00-05:00,46.717302652290094,47.14011409949097,46.69778911765397,46.918949127197266,1609700,0.0,0.0
2013-03-07 00:00:00-05:00,46.834397052394934,47.13361621581063,46.69779732318894,46.886436462402344,1473200,0.0,0.0
2013-03-08 00:00:00-05:00,47.127112429991364,47.24419862704824,46.22945489438969,46.69779968261719,1217000,0.0,0.0
2013-03-11 00:00:00-04:00,46.55468579261616,46.72381137329566,46.26197283156572,46.548179626464844,1192900,0.0,0.0
2013-03-12 00:00:00-04:00,46.509166264745296,46.60023276670504,45.85868841488872,45.9432487487793,1736500,0.0,0.0
2013-03-13 00:00:00-04:00,45.943250503598385,46.30752148810299,45.722090408320895,46.15790939331055,1482500,0.0,0.0
2013-03-14 00:00:00-04:00,46.30749440769416,46.46360761675765,46.06681594821129,46.255455017089844,839300,0.0,0.0
2013-03-15 00:00:00-04:00,46.03431513435212,46.09286072132232,45.468402582569055,45.52694320678711,1949300,0.0,0.0
2013-03-18 00:00:00-04:00,45.14966312434265,45.604995565399065,44.9089845696406,45.31228256225586,1191200,0.0,0.0
2013-03-19 00:00:00-04:00,45.53995554289254,45.71558237829884,45.305783120516054,45.52694320678711,1580700,0.0,0.0
2013-03-20 00:00:00-04:00,45.68304980161411,46.02780217911807,45.50741804829078,45.95624923706055,1485700,0.0,0.0
2013-03-21 00:00:00-04:00,45.61802251131684,46.24898699520442,45.565988040547914,45.63103485107422,1671200,0.0,0.0
2013-03-22 00:00:00-04:00,45.76111127107082,46.44411493174792,45.67655094544719,46.01479721069336,1349600,0.0,0.0
2013-03-25 00:00:00-04:00,46.18393525471406,46.34004857586338,45.500931410212154,45.80015563964844,1147700,0.0,0.0
2013-03-26 00:00:00-04:00,46.04731145274899,46.073331153156694,45.68954677558116,45.845664978027344,1612200,0.0,0.0
2013-03-27 00:00:00-04:00,45.72207477794537,45.975760665334796,45.44887535502609,45.96275329589844,1290100,0.0,0.0
2013-03-28 00:00:00-04:00,45.969269668223575,45.98878321019253,45.16267850274239,45.299278259277344,2782800,0.0,0.0
2013-04-01 00:00:00-04:00,45.33179236459175,45.64401888051111,45.29276032803858,45.3968391418457,1935400,0.0,0.0
2013-04-02 00:00:00-04:00,45.65053326626266,46.00829804970004,45.65053326626266,45.92373275756836,1442200,0.0,0.0
2013-04-03 00:00:00-04:00,45.87818908691239,45.97576172957091,45.11713140712734,45.27975082397461,1661300,0.0,0.0
2013-04-04 00:00:00-04:00,45.33829409685587,46.0017841357324,45.33829409685587,45.715572357177734,1478600,0.0,0.0
2013-04-05 00:00:00-04:00,45.33180461980364,46.19693642039184,45.2082122356829,46.07334899902344,2216400,0.0,0.0
2013-04-08 00:00:00-04:00,45.99528051464191,46.91245651245117,45.98877434765531,46.91245651245117,1005600,0.0,0.0
2013-04-09 00:00:00-04:00,47.03604848629362,47.179154397418166,46.45712363692747,47.0490608215332,1258900,0.0,0.0
2013-04-10 00:00:00-04:00,47.15314009140744,47.71255146475045,47.09459946437852,47.6149787902832,1406500,0.0,0.0
2013-04-11 00:00:00-04:00,47.60196597472181,48.167883451737495,47.54992655925447,47.94021224975586,1007500,0.0,0.0
2013-04-12 00:00:00-04:00,47.823135326168526,48.04430040344476,47.43284955993415,47.73857498168945,1477100,0.0,0.0
2013-04-15 00:00:00-04:00,47.77109493837703,48.40205924752887,47.58896193424087,47.621482849121094,1861600,0.0,0.0
2013-04-16 00:00:00-04:00,47.84914373009091,48.16137524693601,47.374297731604486,48.154869079589844,1546900,0.0,0.0
2013-04-17 00:00:00-04:00,47.93370552599181,47.99875230646085,47.322254871530134,47.37429428100586,2217900,0.0,0.0
2013-04-18 00:00:00-04:00,47.47186298117405,48.402046256424505,47.31574476574331,48.363014221191406,2262400,0.0,0.0
2013-04-19 00:00:00-04:00,48.51264506149176,48.85739756929267,48.33701324178953,48.79235076904297,1293800,0.0,0.0
2013-04-22 00:00:00-04:00,48.79884462123987,48.89641728828678,48.39555154281561,48.48661804199219,968600,0.0,0.0
2013-04-23 00:00:00-04:00,48.65574447509362,48.85088484967496,48.206913176878,48.70777893066406,1559300,0.0,0.0
2013-04-24 00:00:00-04:00,48.688260587997966,48.688260587997966,47.640990970607994,48.070308685302734,1446300,0.0,0.0
2013-04-25 00:00:00-04:00,48.95495556744274,51.38774089890936,48.95495556744274,50.971435546875,5051300,0.0,0.0
2013-04-26 00:00:00-04:00,50.96491791037495,51.12753730700202,50.327452654736895,50.333953857421875,1912100,0.0,0.0
2013-04-29 00:00:00-04:00,50.43804548596131,50.815323773184275,50.17134722551878,50.314453125,1583100,0.0,0.0
2013-04-30 00:00:00-04:00,50.405517055531334,50.67872146920108,49.85911815369414,50.08678436279297,2605700,0.0,0.0
2013-05-01 00:00:00-04:00,50.13234047473651,50.8673788459339,49.95020742436926,50.00224685668945,2551600,0.0,0.0
2013-05-02 00:00:00-04:00,50.275432586344245,50.87387100495575,50.18436608624041,50.399024963378906,1880000,0.0,0.0
2013-05-03 00:00:00-04:00,50.750278070574836,51.14056873845025,50.61367832191924,50.88688278198242,1476100,0.0,0.0
2013-05-06 00:00:00-04:00,50.80881457829622,50.90638722783263,50.29493658930548,50.69823455810547,1030200,0.0,0.0
2013-05-07 00:00:00-04:00,50.698225056350196,51.13404385148134,50.60715859058399,50.99744415283203,729700,0.0,0.0
2013-05-08 00:00:00-04:00,50.89339069824873,51.56338215689816,50.83485006799904,51.556880950927734,1428500,0.0,0.0
2013-05-09 00:00:00-04:00,51.43327126176984,51.58938451935357,51.19909889401875,51.4007453918457,1120600,0.0,0.0
2013-05-10 00:00:00-04:00,51.35522140950586,51.784539148693774,51.04299483805272,51.1991081237793,914400,0.0,0.0
2013-05-13 00:00:00-04:00,51.056009077601466,51.58289955226567,51.04300170318808,51.18610763549805,916400,0.0,0.0
2013-05-14 00:00:00-04:00,51.485314003370384,52.79277564754275,51.264148991613,51.888607025146484,1323300,0.0,0.0
2013-05-15 00:00:00-04:00,51.686963490413504,52.005696211113786,51.39425047628591,51.667449951171875,772400,0.0,0.0
2013-05-16 00:00:00-04:00,51.49832786992947,51.589394367800544,50.581156723441666,50.5876579284668,2090900,0.0,0.0
2013-05-17 00:00:00-04:00,50.44457245177204,51.14058373487812,50.229913514044526,50.65272521972656,2695200,0.0,0.0
2013-05-20 00:00:00-04:00,50.75026755967185,51.088518740074974,49.86562246056213,49.911155700683594,3060300,0.0,0.0
2013-05-21 00:00:00-04:00,50.0672697867725,50.13231656477281,49.748537100645265,50.008724212646484,1707900,0.0,0.0
2013-05-22 00:00:00-04:00,49.94367859542694,50.021737708492175,48.0442848422668,48.167877197265625,2159600,0.0,0.0
2013-05-23 00:00:00-04:00,47.72555064554461,47.91418977411407,47.32225268487013,47.732051849365234,2965800,0.0,0.0
2013-05-24 00:00:00-04:00,47.60196178804864,47.99224744422374,47.33526352929897,47.95322036743164,1729500,0.0,0.0
2013-05-28 00:00:00-04:00,48.46709544971278,48.77282076674673,47.627978610220985,47.69953155517578,2273700,0.0,0.0
2013-05-29 00:00:00-04:00,47.36127887193796,47.562930329874696,45.448877844020295,46.66526794433594,4659300,0.0,0.0
2013-05-30 00:00:00-04:00,46.795380721305264,47.484885692596436,46.769361010326975,46.834407806396484,2519900,0.0,0.0
2013-05-31 00:00:00-04:00,46.61973800089847,47.24419602995714,46.34653854370117,46.34653854370117,3280000,0.0,0.0
2013-06-03 00:00:00-04:00,46.3465411860796,46.476634755185515,45.87169022961505,46.099361419677734,2798700,0.0,0.0
2013-06-04 00:00:00-04:00,46.105870173488576,46.64576800290786,45.37083195845852,45.43587875366211,3315200,0.0,0.0
2013-06-05 00:00:00-04:00,45.37082842688692,45.57247496514801,45.03908334559289,45.37733459472656,3506700,0.0,0.0
2013-06-06 00:00:00-04:00,45.37734164696131,46.0278195749629,45.351321934310924,45.94976043701172,3516000,0.0,0.0
2013-06-07 00:00:00-04:00,45.591980005028944,46.06683091374454,45.591980005028944,45.715572357177734,4203300,0.0,0.0
2013-06-10 00:00:00-04:00,45.76110596084764,45.90421185125949,44.856942339883034,45.019561767578125,2708300,0.0,0.0
2013-06-11 00:00:00-04:00,44.694320901551855,45.3122776766442,44.58374088675406,45.110626220703125,2118500,0.0,0.0
2013-06-12 00:00:00-04:00,45.29926983119752,45.29926983119752,44.21297318651512,44.232486724853516,2261900,0.0,0.0
2013-06-13 00:00:00-04:00,44.41462188731677,45.39033855430616,44.03734358502049,45.36431884765625,5231800,0.0,0.0
2013-06-14 00:00:00-04:00,45.364318666909206,46.157902346938926,45.27975834269762,45.75460433959961,3132200,0.0,0.0
2013-06-17 00:00:00-04:00,46.014796442310406,46.151396179614466,45.598491063073766,45.75460433959961,2731200,0.0,0.0
2013-06-18 00:00:00-04:00,45.75460962793398,46.62625252834721,45.75460962793398,46.39858627319336,1573900,0.0,0.0
2013-06-19 00:00:00-04:00,46.353029277233695,46.43108340315814,45.18216776087094,45.23420715332031,2571600,0.0,0.0
2013-06-20 00:00:00-04:00,44.81141607057228,44.81141607057228,43.80967964458637,44.03734588623047,3659900,0.0,0.0
2013-06-21 00:00:00-04:00,44.28452698404758,44.72034589112621,43.62103689132206,44.577239990234375,3083200,0.0,0.0
2013-06-24 00:00:00-04:00,44.03733876701531,44.2129705269989,43.54948048689586,43.79666519165039,1967400,0.0,0.0
2013-06-25 00:00:00-04:00,44.17395378370405,44.67481955148784,43.95929489918861,44.44064712524414,1493700,0.0,0.0
2013-06-26 00:00:00-04:00,44.66831811026388,45.65704733964589,44.486185084523186,45.61801528930664,2958400,0.0,0.0
2013-06-27 00:00:00-04:00,45.884695540822065,47.673509137356696,45.845668468614285,47.14011764526367,4992600,0.0,0.0
2013-06-28 00:00:00-04:00,47.049061908141354,47.3157552336904,46.77586241482225,47.08808898925781,5256700,0.0,0.0
2013-07-01 00:00:00-04:00,47.15962978707331,47.67350772786943,46.957983302960514,47.03603744506836,3484400,0.0,0.0
2013-07-02 00:00:00-04:00,46.93848419189453,47.250710781776206,46.61324526582903,46.93848419189453,1982900,0.0,0.0
2013-07-03 00:00:00-04:00,46.75634560502574,47.23119661440016,46.431106683269924,47.09459686279297,925700,0.0,0.0
2013-07-05 00:00:00-04:00,47.25721632531976,47.25721632531976,46.18392689093769,46.971004486083984,1178000,0.0,0.0
2013-07-08 00:00:00-04:00,47.075075631055086,47.81011368755215,47.0490559260351,47.69302749633789,2272500,0.0,0.0
2013-07-09 00:00:00-04:00,48.07029956331657,48.07029956331657,47.12710398854018,47.28322219848633,2046700,0.0,0.0
2013-07-10 00:00:00-04:00,47.335258830589424,48.90941859588135,47.25720468475323,48.68174743652344,3505500,0.0,0.0
2013-07-11 00:00:00-04:00,49.37126765599505,50.38601146969274,49.37126765599505,49.904659271240234,3532800,0.0,0.0
2013-07-12 00:00:00-04:00,50.021729349399635,50.45754815832771,49.63794497773512,50.28192138671875,2178700,0.0,0.0
2013-07-15 00:00:00-04:00,50.49007895432553,50.73725868440284,49.53387597738704,50.320953369140625,1768800,0.0,0.0
2013-07-16 00:00:00-04:00,50.26240923472053,50.32746097432511,49.37125797004882,49.663970947265625,1970300,0.0,0.0
2013-07-17 00:00:00-04:00,49.12409071693998,49.79408714846434,48.05080611079273,49.7225341796875,4825100,0.0,0.0
2013-07-18 00:00:00-04:00,49.833097232433495,50.1258102137335,49.44931280696685,49.71601104736328,1928700,0.0,0.0
2013-07-19 00:00:00-04:00,49.76155335643632,50.15834522466466,49.54039327919531,49.904659271240234,1337000,0.0,0.0
2013-07-22 00:00:00-04:00,50.01524211016226,50.054269193565894,49.28670512253044,49.826602935791016,1372600,0.0,0.0
2013-07-23 00:00:00-04:00,50.047780526841734,50.22991357869218,49.70952917675939,49.989234924316406,1240900,0.0,0.0
2013-07-24 00:00:00-04:00,50.06077255886636,50.12581934848125,49.54039327919531,49.904659271240234,1642400,0.0,0.0
2013-07-25 00:00:00-04:00,50.01523903851027,50.01523903851027,47.706040799070415,47.933712005615234,3543400,0.0,0.0
2013-07-26 00:00:00-04:00,47.82312734104406,48.31749187586402,47.621480804088726,47.712547302246094,1725300,0.0,0.0
2013-07-29 00:00:00-04:00,47.73856053115381,48.083312936349635,47.08157662983178,47.15312957763672,2278800,0.0,0.0
2013-07-30 00:00:00-04:00,47.41982660911289,47.465359850838226,46.75633655797096,46.78235626220703,2001800,0.0,0.0
2013-07-31 00:00:00-04:00,47.062066339327146,47.21817961678711,45.11713916881033,45.69606399536133,4505200,0.0,0.0
2013-08-01 00:00:00-04:00,45.88470084811549,46.00829320806992,45.18868985765098,45.28626251220703,3051900,0.0,0.0
2013-08-02 00:00:00-04:00,45.305772125586785,45.57246539800073,44.961019743740216,45.07810592651367,3348800,0.0,0.0
2013-08-05 00:00:00-04:00,45.5074421429206,46.07986101970609,44.99356390640425,45.897727966308594,2457200,0.0,0.0
2013-08-06 00:00:00-04:00,45.76110506466862,45.83916417502395,45.21470618043424,45.3968391418457,1808200,0.0,0.0
2013-08-07 00:00:00-04:00,44.94801595645079,45.43587431696817,44.42763668288338,44.453651428222656,2397000,0.0,0.0
2013-08-08 00:00:00-04:00,44.49268483773845,44.772390504865946,44.30404567034996,44.68132400512695,1676300,0.0,0.0
2013-08-09 00:00:00-04:00,44.48617385785735,45.110631915415084,44.3430679558178,44.72685241699219,1605900,0.0,0.0
2013-08-12 00:00:00-04:00,44.47316579220802,44.7333529234,43.66656980470836,43.868221282958984,2305600,0.0,0.0
2013-08-13 00:00:00-04:00,44.024329391418014,44.108889702863735,43.40637758317818,44.011322021484375,2366400,0.0,0.0
2013-08-14 00:00:00-04:00,43.93326719689422,44.121906337203704,43.79016129991797,44.0828742980957,1771200,0.0,0.0
2013-08-15 00:00:00-04:00,43.62754331139597,44.401613436479394,43.51045711569218,44.39510726928711,2461200,0.0,0.0
2013-08-16 00:00:00-04:00,44.212977275598746,44.54472234628732,44.07637753184506,44.1739501953125,2113300,0.0,0.0
2013-08-19 00:00:00-04:00,44.037343605978066,44.92199378148958,44.037343605978066,44.5577278137207,1869000,0.0,0.0
2013-08-20 00:00:00-04:00,44.59674536018964,45.071596220466105,44.27801270651807,44.856937408447266,1589400,0.0,0.0
2013-08-21 00:00:00-04:00,44.69432432210961,44.863449921818024,44.3885989943583,44.401611328125,1112100,0.0,0.0
2013-08-22 00:00:00-04:00,44.34957680909011,44.43413713689335,44.10889823537839,44.31705093383789,839200,0.0,0.0
2013-08-23 00:00:00-04:00,44.55121882168278,45.44888127498668,44.33005877320293,45.35781478881836,1149600,0.0,0.0
2013-08-26 00:00:00-04:00,45.32529999479785,45.55296626586246,44.83744157276548,44.876468658447266,799900,0.0,0.0
2013-08-27 00:00:00-04:00,44.51870518647194,45.663542617574016,44.51870518647194,45.50092315673828,2459200,0.0,0.0
2013-08-28 00:00:00-04:00,45.481405733986534,45.696064595030705,45.33829982662375,45.416358947753906,1931100,0.0,0.0
2013-08-29 00:00:00-04:00,45.24723191787003,45.83266290115287,45.20820483990168,45.47490310668945,889000,0.0,0.0
2013-08-30 00:00:00-04:00,45.5984834592885,45.68954993563873,45.01955873274028,45.156158447265625,1303500,0.0,0.0
2013-09-03 00:00:00-04:00,45.09111813093585,45.61800352852836,44.87645927904576,45.03257751464844,1103400,0.0,0.0
2013-09-04 00:00:00-04:00,45.00005457839762,45.565972053200205,44.89597574786996,45.49441909790039,1263600,0.0,0.0
2013-09-05 00:00:00-04:00,45.39684559791315,45.663538911407166,44.68132102086009,45.02607345581055,1716700,0.0,0.0
2013-09-06 00:00:00-04:00,45.26675691076197,46.83441110917657,45.22122365402705,45.89122009277344,4950000,0.0,0.0
2013-09-09 00:00:00-04:00,46.96450149977913,47.15314068271407,46.38557657683336,47.12712097167969,4295800,0.0,0.0
2013-09-10 00:00:00-04:00,47.237703299370196,47.81662818941108,47.198671253660905,47.621482849121094,2163000,0.0,0.0
2013-09-11 00:00:00-04:00,47.56294011584207,47.627986905470635,47.38730832481781,47.50439453125,1211200,0.0,0.0
2013-09-12 00:00:00-04:00,47.52391187866735,47.52391187866735,46.04732928853737,46.07334899902344,3618700,0.0,0.0
2013-09-13 00:00:00-04:00,46.09935134849518,46.235951055039344,45.35780724854087,45.44236755371094,2947000,0.0,0.0
2013-09-16 00:00:00-04:00,46.08634694182093,46.20993930064984,45.67654775171904,45.858680725097656,2444700,0.0,0.0
2013-09-17 00:00:00-04:00,45.917226928682105,46.04081930255465,45.663540975918814,45.8261604309082,1723900,0.0,0.0
2013-09-18 00:00:00-04:00,45.59849384998961,46.23596429245478,45.065102240070544,45.92373275756836,4906200,0.0,0.0
2013-09-19 00:00:00-04:00,46.10585585497001,46.61973381416874,45.96275493506412,46.32051467895508,2391000,0.0,0.0
2013-09-20 00:00:00-04:00,46.183932141389036,46.4896575566471,45.83267347041716,45.93675231933594,2555800,0.0,0.0
2013-09-23 00:00:00-04:00,45.80013598291271,46.21644130247419,45.76761011370442,45.95624923706055,1341400,0.0,0.0
2013-09-24 00:00:00-04:00,46.014801245277035,46.09286037306346,45.69606849163197,45.74810791015625,1177100,0.0,0.0
2013-09-25 00:00:00-04:00,45.715568934171664,46.47012539831711,45.572463055609546,46.463619232177734,1701700,0.0,0.0
2013-09-26 00:00:00-04:00,46.548192676370455,47.523909437084214,46.52867913519651,47.48488235473633,2189800,0.0,0.0
2013-09-27 00:00:00-04:00,47.45886504328593,47.66701776424433,47.166151985384296,47.29624557495117,2116100,0.0,0.0
2013-09-30 00:00:00-04:00,47.166148247530295,47.575947488667005,46.821395796022145,47.50439453125,1823800,0.0,0.0
2013-10-01 00:00:00-04:00,47.62146615060022,47.62146615060022,46.782349421993985,46.918949127197266,2169900,0.0,0.0
2013-10-02 00:00:00-04:00,46.6067307245791,46.85391047739089,46.38556571395695,46.554691314697266,1829500,0.0,0.0
2013-10-03 00:00:00-04:00,46.411589479784304,46.554695388105074,46.11237029090983,46.24897003173828,2156600,0.0,0.0
2013-10-04 00:00:00-04:00,46.32051302703064,46.60672478213692,45.79362771672194,45.96275329589844,1748100,0.0,0.0
2013-10-07 00:00:00-04:00,46.25547029975547,46.6392497660756,45.871685870684274,46.37906265258789,986300,0.0,0.0
2013-10-08 00:00:00-04:00,46.281496717059945,46.35304967247357,45.539952418002215,45.702571868896484,1140700,0.0,0.0
2013-10-09 00:00:00-04:00,45.83915464612592,46.02128756967617,45.44886910098255,45.81964111328125,2385100,0.0,0.0
2013-10-10 00:00:00-04:00,46.05382823271839,46.255474753914186,45.53344403013056,46.06032943725586,1927200,0.0,0.0
2013-10-11 00:00:00-04:00,46.07984510482382,46.45062221615134,45.83266532669059,46.42460250854492,1573100,0.0,0.0
2013-10-14 00:00:00-04:00,46.216441741893135,46.79536648749861,46.157896169311755,46.78886032104492,1685000,0.0,0.0
2013-10-15 00:00:00-04:00,46.65226509253272,47.14012340574897,46.60673184847593,46.840904235839844,1531500,0.0,0.0
2013-10-16 00:00:00-04:00,47.088085330587575,48.35651499583694,47.08157916332304,48.31098175048828,2036800,0.0,0.0
2013-10-17 00:00:00-04:00,48.245945940044564,50.02175283806746,48.1808991408584,49.96320724487305,3120300,0.0,0.0
2013-10-18 00:00:00-04:00,50.04124239171389,50.22988149284679,49.15008628555159,49.4102783203125,3262200,0.0,0.0
2013-10-21 00:00:00-04:00,48.15486640943632,49.020002996695794,47.361282770762294,48.56467056274414,6638200,0.0,0.0
2013-10-22 00:00:00-04:00,49.12407377772431,49.37125848017345,48.41505546601727,48.70126724243164,5632100,0.0,0.0
2013-10-23 00:00:00-04:00,48.16787896070132,48.46059196059768,47.71254156194423,48.135353088378906,29454800,0.0,0.0
2013-10-24 00:00:00-04:00,48.25242851378472,49.90464221150938,48.174369415279926,49.813575744628906,10423700,0.0,0.0
2013-10-25 00:00:00-04:00,49.46884644910373,49.748552145569406,49.16962224685925,49.50787353515625,3457200,0.0,0.0
2013-10-28 00:00:00-04:00,49.56640714048742,49.69650568014794,48.915929330440335,49.35175323486328,3264400,0.0,0.0
2013-10-29 00:00:00-04:00,49.332222180443,49.807073044573706,48.98746982287235,49.787559509277344,3640000,0.0,0.0
2013-10-30 00:00:00-04:00,49.79405904901927,49.924152575516736,49.2801811826794,49.74201965332031,3726500,0.0,0.0
2013-10-31 00:00:00-04:00,49.83960087503717,49.930667351840945,48.92893114424862,49.449310302734375,5070100,0.0,0.0
2013-11-01 00:00:00-04:00,49.397291978889854,49.61845207679076,48.14186946731336,48.90292739868164,3965700,0.0,0.0
2013-11-04 00:00:00-05:00,49.065525970051894,49.234651537012944,48.65572686527157,48.93543243408203,1891600,0.0,0.0
2013-11-05 00:00:00-05:00,48.79235124711334,49.58593512109248,48.79235124711334,49.52738952636719,2756900,0.0,0.0
2013-11-06 00:00:00-05:00,49.5859250348364,49.852618353051106,49.442819124342364,49.6314582824707,2210800,0.0,0.0
2013-11-07 00:00:00-05:00,49.7615570200098,49.989223281799255,48.928946141035624,49.03302001953125,2420200,0.0,0.0
2013-11-08 00:00:00-05:00,49.18913528942748,49.18913528942748,47.218183295886455,48.48661804199219,3416600,0.0,0.0
2013-11-11 00:00:00-05:00,48.62321369113965,48.785833134922726,48.32399451010898,48.5451545715332,1282100,0.0,0.0
2013-11-12 00:00:00-05:00,48.45408799837366,48.73379363971922,48.14186144597724,48.33700180053711,1582600,0.0,0.0
2013-11-13 00:00:00-05:00,48.37603392317994,48.55166073885497,47.88166942450895,48.5451545715332,1470200,0.0,0.0
2013-11-14 00:00:00-05:00,48.60370821494529,49.44932648524856,48.558174961642436,49.111080169677734,2052700,0.0,0.0
2013-11-15 00:00:00-05:00,48.95495739195598,49.67048193226012,48.87689827450862,49.494850158691406,1701200,0.0,0.0
2013-11-18 00:00:00-05:00,49.48834170677405,50.021733191004365,49.20863611365628,49.64445495605469,1830700,0.0,0.0
2013-11-19 00:00:00-05:00,49.52737867550528,49.93067669305158,48.95496000525557,49.124080657958984,1564200,0.0,0.0
2013-11-20 00:00:00-05:00,49.05251816051623,49.67697606050749,48.33698883086456,48.662227630615234,2274700,0.0,0.0
2013-11-21 00:00:00-05:00,48.74029316397869,48.83786580933576,48.14185488448998,48.41505432128906,1414500,0.0,0.0
2013-11-22 00:00:00-05:00,48.4085602202674,48.564678476850155,47.62798878836216,48.25895309448242,1855900,0.0,0.0
2013-11-25 00:00:00-05:00,48.265446577734146,48.44107834760219,47.95972620703109,48.0507926940918,1828100,0.0,0.0
2013-11-26 00:00:00-05:00,47.875166682299714,48.785836625186924,47.549927771465136,48.51913833618164,3782100,0.0,0.0
2013-11-27 00:00:00-05:00,48.441090306841936,48.7273021726941,48.10934518621806,48.49312973022461,1065200,0.0,0.0
2013-11-29 00:00:00-05:00,48.42806645127449,48.64923146667173,48.16137315468676,48.28496551513672,906900,0.0,0.0
2013-12-02 00:00:00-05:00,48.200408019290386,49.01350533730389,47.99876147250373,48.78583908081055,2239900,0.0,0.0
2013-12-03 00:00:00-05:00,48.63623593479488,48.980993429744686,48.41507580574534,48.88992691040039,2244800,0.0,0.0
2013-12-04 00:00:00-05:00,48.616712991443464,48.616712991443464,48.01176839402593,48.467105865478516,2664300,0.0,0.0
2013-12-05 00:00:00-05:00,48.44759647545291,48.69477629239179,48.10283901760708,48.49312973022461,1888800,0.0,0.0
2013-12-06 00:00:00-05:00,48.58418570631221,49.06553786135943,48.532146294212104,49.046024322509766,1366500,0.0,0.0
2013-12-09 00:00:00-05:00,49.03302731305929,49.24768623299883,48.70778832990958,49.00700759887695,1900200,0.0,0.0
2013-12-10 00:00:00-05:00,49.000487243145265,49.488345527216204,48.8118481111077,48.922428131103516,1576800,0.0,0.0
2013-12-11 00:00:00-05:00,48.649221353822306,48.876887526206076,48.13534344315587,48.226409912109375,1554100,0.0,0.0
2013-12-12 00:00:00-05:00,48.135351326133986,48.40204957371015,48.03777867549024,48.167877197265625,1488900,0.0,0.0
2013-12-13 00:00:00-05:00,48.13536099803335,48.44759255028019,47.86866269686915,48.076820373535156,1726800,0.0,0.0
2013-12-16 00:00:00-05:00,47.98574408631613,47.98574408631613,46.16440926329213,46.94498062133789,7999400,0.0,0.0
2013-12-17 00:00:00-05:00,46.97100086290829,47.10109939923108,46.35955014907047,46.58071517944336,2534100,0.0,0.0
2013-12-18 00:00:00-05:00,46.49614164429857,46.97749368507137,45.81313817019841,46.964481353759766,3814200,0.0,0.0
2013-12-19 00:00:00-05:00,46.971004265230164,47.53041560505955,46.78236509596192,47.48488235473633,2743400,0.0,0.0
