Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,18.266506684307895,18.654330232419714,17.801118426573712,18.14046287536621,4947400,0.0,0.0
2010-02-09 00:00:00-05:00,18.508889506885158,18.683410498664852,18.11137029195934,18.32467269897461,3825000,0.0,0.0
2010-02-10 00:00:00-05:00,18.28589471351138,18.450719920075464,17.733246035410673,18.30528450012207,6767500,0.0,0.0
2010-02-11 00:00:00-05:00,18.305287845837217,18.547677791011004,17.89807266397372,18.38285255432129,4799100,0.0,0.0
2010-02-12 00:00:00-05:00,18.043502234049306,18.101675284144264,17.45207036867217,17.7623291015625,6119700,0.0,0.0
2010-02-16 00:00:00-05:00,17.92715854536637,18.567067796363563,17.76233332318295,18.49919891357422,3328200,0.0,0.0
2010-02-17 00:00:00-05:00,18.56706166971063,18.693105424118237,18.33436764152091,18.479801177978516,2858800,0.0,0.0
2010-02-18 00:00:00-05:00,18.47980701285591,19.19728095530049,18.3828506748416,19.1488037109375,4512900,0.0,0.0
2010-02-19 00:00:00-05:00,18.98396869978556,19.33301059689728,18.809447751229698,19.08092498779297,3683500,0.0,0.0
2010-02-22 00:00:00-05:00,19.148806971609,19.46876164703649,18.964590082942067,19.27484893798828,3574500,0.0,0.0
2010-02-23 00:00:00-05:00,19.245756021220053,19.556014758504563,18.780367915293294,18.935497283935547,3461200,0.0,0.0
2010-02-24 00:00:00-05:00,19.10032163967992,19.139103055512088,18.460412559502302,18.993669509887695,5307500,0.0,0.0
2010-02-25 00:00:00-05:00,18.567062206473157,18.90640836754303,18.392541217963633,18.85793113708496,4472200,0.0,0.0
2010-02-26 00:00:00-05:00,18.857940485308504,19.420285144110423,18.664027768774577,19.31363296508789,3764900,0.0,0.0
2010-03-01 00:00:00-05:00,19.39119618417004,19.69175920722388,19.21667512262634,19.594802856445312,4400400,0.0,0.0
2010-03-02 00:00:00-05:00,19.72084112261099,20.351054451550535,19.43966796933553,20.2637939453125,4948300,0.0,0.0
2010-03-03 00:00:00-05:00,20.283174789353126,20.797041736126697,20.128045493966212,20.593433380126953,4626900,0.0,0.0
2010-03-04 00:00:00-05:00,20.709797185624332,20.913403848748107,20.29288619051737,20.418928146362305,5049300,0.0,0.0
2010-03-05 00:00:00-05:00,20.554667005730956,21.175184640857243,20.554667005730956,21.14609718322754,4573900,0.0,0.0
2010-03-08 00:00:00-05:00,21.11701127311154,21.495138970451897,21.06853217775483,21.078227996826172,4333800,0.0,0.0
2010-03-09 00:00:00-05:00,20.48679202646907,21.29152636126846,20.370445918633617,20.961877822875977,7801800,0.0,0.0
2010-03-10 00:00:00-05:00,20.544583951512855,21.417995271899667,20.544583951512855,21.16567611694336,4718800,0.02,0.0
2010-03-11 00:00:00-05:00,21.039504615254465,21.68000598242369,20.670729979005802,21.59266471862793,3904800,0.0,0.0
2010-03-12 00:00:00-05:00,21.709133569759594,21.777065293844117,21.272426984929574,21.60238265991211,3374700,0.0,0.0
2010-03-15 00:00:00-04:00,21.515040065216912,21.544154452810094,20.971584453814653,21.398584365844727,3048600,0.0,0.0
2010-03-16 00:00:00-04:00,21.40828559525946,22.107015973088572,21.2918317662881,21.73824119567871,4386200,0.0,0.0
2010-03-17 00:00:00-04:00,21.85469416325564,22.107013229378488,21.573260718003233,21.864398956298828,3061300,0.0,0.0
2010-03-18 00:00:00-04:00,21.747939752612172,21.835281024791314,21.35005255757373,21.495620727539062,2697700,0.0,0.0
2010-03-19 00:00:00-04:00,21.553852081298828,22.291399726067734,21.41798867470985,21.553852081298828,5674600,0.0,0.0
2010-03-22 00:00:00-04:00,21.340352839458276,21.738240129088457,21.155965459800342,21.52474021911621,3057700,0.0,0.0
2010-03-23 00:00:00-04:00,21.62179203114332,21.80617760862523,21.417995009978263,21.78676986694336,3108600,0.0,0.0
2010-03-24 00:00:00-04:00,21.62179183959961,21.912928323255546,21.49563133928158,21.62179183959961,2470400,0.0,0.0
2010-03-25 00:00:00-04:00,21.864399671945392,21.893512201027832,21.088032862079114,21.12685203552246,4974900,0.0,0.0
2010-03-26 00:00:00-04:00,21.25301255437417,21.64119506864123,20.981285719887342,21.039512634277344,3868400,0.0,0.0
2010-03-29 00:00:00-04:00,21.194789067879114,21.301539970692776,20.855128618836073,21.05892562866211,4055400,0.0,0.0
2010-03-30 00:00:00-04:00,21.117149744367232,21.350059259624924,20.77748934049132,20.923057556152344,3241000,0.0,0.0
2010-03-31 00:00:00-04:00,20.845424253041255,20.952175158057013,20.554287776999008,20.60280990600586,3694400,0.0,0.0
2010-04-01 00:00:00-04:00,20.787197525536993,20.932765764941195,20.544583176196458,20.76778793334961,3655800,0.0,0.0
2010-04-05 00:00:00-04:00,20.903645111891716,20.971576807172724,20.5348704075093,20.699848175048828,4915300,0.0,0.0
2010-04-06 00:00:00-04:00,20.602806539857053,21.175376453392435,20.496057503282845,20.932762145996094,3755500,0.0,0.0
2010-04-07 00:00:00-04:00,20.816306932799076,21.612081512059437,20.622214759369655,21.52474021911621,9652500,0.0,0.0
2010-04-08 00:00:00-04:00,21.45681252146521,21.59267595764258,21.262720311782832,21.515039443969727,3868100,0.0,0.0
2010-04-09 00:00:00-04:00,21.57326616009738,21.641197877536207,21.029810569586285,21.437402725219727,3119400,0.0,0.0
2010-04-12 00:00:00-04:00,21.447106460493405,21.990562024139283,21.408287280447077,21.922630310058594,3860700,0.0,0.0
2010-04-13 00:00:00-04:00,21.825581224883518,21.990559015508257,21.7091274026779,21.883808135986328,3279000,0.0,0.0
2010-04-14 00:00:00-04:00,21.971156441719152,22.10702174566314,21.58297382545217,22.08761215209961,4375200,0.0,0.0
2010-04-15 00:00:00-04:00,21.8158830361475,22.039087805452226,21.61208786008684,21.67031478881836,4808700,0.0,0.0
2010-04-16 00:00:00-04:00,21.757650992562233,21.767355786902836,20.97158116097598,21.291831970214844,5608400,0.0,0.0
2010-04-19 00:00:00-04:00,21.107444949856458,21.243308371006705,20.466943320147735,20.923057556152344,4019700,0.0,0.0
2010-04-20 00:00:00-04:00,21.02980955023954,21.35006038192845,20.864831736884625,21.223901748657227,3074200,0.0,0.0
2010-04-21 00:00:00-04:00,21.02009709137731,21.51503035099142,20.942460610516253,20.961870193481445,5674800,0.0,0.0
2010-04-22 00:00:00-04:00,21.524742564785594,23.640339711513896,21.34035516503395,23.514179229736328,16417400,0.0,0.0
2010-04-23 00:00:00-04:00,23.591816187678475,23.611225777707098,22.78633671149448,23.14540672302246,6921100,0.0,0.0
2010-04-26 00:00:00-04:00,23.232748407183074,24.552569083711983,23.21333881683696,23.824726104736328,7796000,0.0,0.0
2010-04-27 00:00:00-04:00,23.727684798312776,23.727684798312776,22.436976496196415,22.563135147094727,7465500,0.0,0.0
2010-04-28 00:00:00-04:00,22.718408156197388,23.252158999195363,22.534020727288727,22.912500381469727,4561300,0.0,0.0
2010-04-29 00:00:00-04:00,23.203634937208122,23.48506845533008,22.74752065207999,22.825157165527344,3294300,0.0,0.0
2010-04-30 00:00:00-04:00,22.805746731160212,23.01924667249603,22.165245056152344,22.165245056152344,3645300,0.0,0.0
2010-05-03 00:00:00-04:00,22.320513904198158,22.854264583246344,22.26228699490201,22.796037673950195,4452500,0.0,0.0
2010-05-04 00:00:00-04:00,22.330217133323224,22.75721875724986,22.02937596353398,22.252580642700195,5996800,0.0,0.0
2010-05-05 00:00:00-04:00,21.922632993229406,22.669885641576016,21.456813881662928,22.582544326782227,6890300,0.0,0.0
2010-05-06 00:00:00-04:00,22.456379112473222,23.087177775992313,19.409144083658852,21.83528709411621,7770800,0.0,0.0
2010-05-07 00:00:00-04:00,21.825587453262646,21.825587453262646,19.62264863538448,19.777921676635742,15769500,0.0,0.0
2010-05-10 00:00:00-04:00,21.515031017556574,21.893508642105004,21.10743901765835,21.728530883789062,6323800,0.0,0.0
2010-05-11 00:00:00-04:00,20.99099113830069,22.320518488813704,20.99099113830069,21.971153259277344,5640200,0.0,0.0
2010-05-12 00:00:00-04:00,22.213761923220265,23.485062028127135,22.213761923220265,23.378311157226562,5726100,0.0,0.0
2010-05-13 00:00:00-04:00,23.329793269575045,23.36861059720645,22.698994573811742,22.83485984802246,2850300,0.0,0.0
2010-05-14 00:00:00-04:00,22.563132395518362,22.747519802191963,21.650902008344172,21.903221130371094,4840600,0.0,0.0
2010-05-17 00:00:00-04:00,21.883809406902827,22.22346980156212,20.74837439395619,21.301536560058594,7337500,0.0,0.0
2010-05-18 00:00:00-04:00,22.378744792303667,22.378744792303667,20.777490619465446,20.864831924438477,6496900,0.0,0.0
2010-05-19 00:00:00-04:00,20.661040201588595,20.95217669904329,20.02053657538699,20.447538375854492,4890300,0.0,0.0
2010-05-20 00:00:00-04:00,19.758505655490445,19.836142143584716,18.749229459265052,18.836570739746094,8564200,0.0,0.0
2010-05-21 00:00:00-04:00,18.477510211956627,20.146696312212953,18.331940117788392,19.962308883666992,10697400,0.0,0.0
2010-05-24 00:00:00-04:00,19.826445258538072,20.38931048445787,19.593535701364424,19.622648239135742,4485700,0.0,0.0
2010-05-25 00:00:00-04:00,18.64248385419679,19.176236480074095,18.331937814195655,18.943326950073242,11333100,0.0,0.0
2010-05-26 00:00:00-04:00,19.15682068979778,20.42811882372717,19.13741110582944,19.67116355895996,11100000,0.0,0.0
2010-05-27 00:00:00-04:00,20.40872081390972,20.651335176101227,20.030241150210504,20.631925582885742,4226000,0.0,0.0
2010-05-28 00:00:00-04:00,20.631913032572772,20.70954950720806,19.845843495515545,20.059343338012695,2900200,0.0,0.0
2010-06-01 00:00:00-04:00,19.709981159089857,20.069051063664045,19.282981411650077,19.30238914489746,4448800,0.0,0.0
2010-06-02 00:00:00-04:00,19.477080382267147,19.87496778167863,19.2829900062863,19.865262985229492,3583600,0.0,0.0
2010-06-03 00:00:00-04:00,19.96230338201179,20.23403205176941,19.622643007564797,20.039939880371094,3577100,0.0,0.0
2010-06-04 00:00:00-04:00,19.68087309732433,19.855553842167232,18.2542997986054,18.39986801147461,8095900,0.0,0.0
2010-06-07 00:00:00-04:00,18.438683818350853,18.477502988553656,17.613794961540435,17.672021865844727,6047700,0.0,0.0
2010-06-08 00:00:00-04:00,17.633207769829962,18.39986801147461,17.44882037966216,18.39986801147461,7483200,0.0,0.0
2010-06-09 00:00:00-04:00,18.60387941437284,18.78846150809017,18.001561628702337,18.14728355407715,5996600,0.02,0.0
2010-06-10 00:00:00-04:00,18.671888578632025,18.88561586411,18.419302965856936,18.74960708618164,4806600,0.0,0.0
2010-06-11 00:00:00-04:00,18.41929225851496,18.953608308650576,18.41929225851496,18.905033111572266,3341800,0.0,0.0
2010-06-14 00:00:00-04:00,19.00219269895673,19.371356999533933,18.691318668758274,18.74960708618164,2940500,0.0,0.0
2010-06-15 00:00:00-04:00,19.050761310308392,19.701654279920366,18.99247106016661,19.66279411315918,3652400,0.0,0.0
2010-06-16 00:00:00-04:00,19.46849815215389,19.79880029321055,19.33248942623738,19.449068069458008,4101000,0.0,0.0
2010-06-17 00:00:00-04:00,19.57536064412231,19.58507568583902,19.002186153519634,19.381065368652344,2818900,0.0,0.0
2010-06-18 00:00:00-04:00,19.42964469133853,19.594796745333124,19.264492637343942,19.458789825439453,2714800,0.0,0.0
2010-06-21 00:00:00-04:00,19.915379873592638,20.061101794759683,19.332490335969705,19.439353942871094,3101700,0.0,0.0
2010-06-22 00:00:00-04:00,19.58507963462748,19.662798131076194,18.69131599898969,18.798179626464844,3043200,0.0,0.0
2010-06-23 00:00:00-04:00,18.79817570887456,18.827318980872345,18.283289619108515,18.47758674621582,4751900,0.0,0.0
2010-06-24 00:00:00-04:00,18.380435799137402,18.594161128876333,17.99184344826912,18.059846878051758,4704400,0.0,0.0
2010-06-25 00:00:00-04:00,18.186150250937647,18.75932502746582,18.040428258403768,18.75932502746582,7394000,0.0,0.0
2010-06-28 00:00:00-04:00,18.769029370056074,18.85646288630422,18.08899317507055,18.127851486206055,5187900,0.0,0.0
2010-06-29 00:00:00-04:00,17.72953951265878,17.758684628236228,16.233456932857532,16.320890426635742,14341800,0.0,0.0
2010-06-30 00:00:00-04:00,16.10717224713867,16.84549882438803,16.10717224713867,16.48604965209961,7241300,0.0,0.0
2010-07-01 00:00:00-04:00,16.38890401124505,16.515195870246703,15.640862341824656,15.903162956237793,10953700,0.0,0.0
2010-07-02 00:00:00-04:00,15.980882440106317,16.02945580743161,15.427136973117552,15.61171817779541,6070200,0.0,0.0
2010-07-06 00:00:00-04:00,15.942020998026184,16.262610014600646,15.563143574698646,15.815729141235352,6067200,0.0,0.0
2010-07-07 00:00:00-04:00,15.835153593537292,16.690058668894498,15.767150159738229,16.680343627929688,6833500,0.0,0.0
2010-07-08 00:00:00-04:00,16.63177274656217,16.806637951039605,16.1848900605735,16.554054260253906,5085500,0.0,0.0
2010-07-09 00:00:00-04:00,16.5831924552593,17.379807159162723,16.563762376394752,17.292373657226562,5478900,0.0,0.0
2010-07-12 00:00:00-04:00,17.292373273480713,17.51581546955586,16.981499430363957,17.175796508789062,3938100,0.0,0.0
2010-07-13 00:00:00-04:00,17.884981076980544,18.361006970886514,17.680970773715675,17.865550994873047,4948500,0.0,0.0
2010-07-14 00:00:00-04:00,17.729549407958984,17.972419947794037,17.389530281598873,17.729549407958984,4227700,0.0,0.0
2010-07-15 00:00:00-04:00,17.75868598368602,17.94326617090239,17.127221401989743,17.739255905151367,4042900,0.0,0.0
2010-07-16 00:00:00-04:00,17.574112572247714,17.622685939479158,16.796927578813477,16.845500946044922,5450000,0.0,0.0
2010-07-19 00:00:00-04:00,17.03007327875248,17.136934995770822,16.787202876418068,17.068931579589844,3827700,0.0,0.0
2010-07-20 00:00:00-04:00,16.670637749114224,17.671265282977267,16.612349324244768,17.564401626586914,4220500,0.0,0.0
2010-07-21 00:00:00-04:00,19.13819197671566,19.283913874415635,18.43872390302864,19.089616775512695,15557700,0.0,0.0
2010-07-22 00:00:00-04:00,19.283916676281024,19.789087724464157,19.225628279322887,19.64336395263672,7457900,0.0,0.0
2010-07-23 00:00:00-04:00,19.449067652988088,20.19710914416947,19.206197183354234,20.17767906188965,5300100,0.0,0.0
2010-07-26 00:00:00-04:00,20.34283799407451,20.60513678250075,20.061107263785804,20.5662784576416,4436300,0.0,0.0
2010-07-27 00:00:00-04:00,20.750855243579295,20.78971355841478,19.769658242332394,20.1193904876709,5212600,0.0,0.0
2010-07-28 00:00:00-04:00,20.119392149322813,20.371977701956144,19.808518193144845,20.04167366027832,4993000,0.0,0.0
2010-07-29 00:00:00-04:00,20.26511231849304,20.39140414577792,19.818229696579277,20.099960327148438,3764900,0.0,0.0
2010-07-30 00:00:00-04:00,19.682229558239914,20.265119247761426,19.653084425229505,20.167970657348633,3719800,0.0,0.0
2010-08-02 00:00:00-04:00,20.643991623613207,20.721710106195676,19.750228147437408,20.682851791381836,4706700,0.0,0.0
2010-08-03 00:00:00-04:00,20.643996726486932,20.712000183936638,20.313692630626722,20.48855972290039,2254800,0.0,0.0
2010-08-04 00:00:00-04:00,20.48855240399584,20.906289896769028,20.44969224050318,20.867429733276367,3156600,0.0,0.0
2010-08-05 00:00:00-04:00,20.64399658016686,20.848006951069998,20.478844533407315,20.7508602142334,2159000,0.0,0.0
2010-08-06 00:00:00-04:00,20.3331171148906,20.6245609530458,20.01252815173799,20.226253509521484,4610700,0.0,0.0
2010-08-09 00:00:00-04:00,20.430264276651023,20.498267710690463,20.022241819459765,20.381689071655273,3523600,0.0,0.0
2010-08-10 00:00:00-04:00,20.00281475007027,20.031959877457247,19.38106685612056,19.546218872070312,6070100,0.0,0.0
2010-08-11 00:00:00-04:00,19.031333904799382,19.031333904799382,18.059851834530726,18.429014205932617,8175300,0.0,0.0
2010-08-12 00:00:00-04:00,17.98213362332999,18.244434231100424,17.846126724317923,17.904415130615234,7233400,0.0,0.0
2010-08-13 00:00:00-04:00,17.836411798828987,18.166715858285453,17.632399596009385,17.642114639282227,6845100,0.0,0.0
2010-08-16 00:00:00-04:00,17.486674831457027,17.70040019011113,17.321522828375077,17.35066795349121,6185700,0.0,0.0
2010-08-17 00:00:00-04:00,17.603248511763766,18.195851064936075,17.48666989714958,17.846118927001953,6272700,0.0,0.0
2010-08-18 00:00:00-04:00,17.79754847755772,18.19585591651307,17.603253205334582,18.1375675201416,5151000,0.0,0.0
2010-08-19 00:00:00-04:00,17.87527104827777,18.26386353461867,17.486678561936866,17.632400512695312,5601000,0.0,0.0
2010-08-20 00:00:00-04:00,17.48667969079841,17.5449681042736,16.99122354387116,17.37981605529785,6030900,0.0,0.0
2010-08-23 00:00:00-04:00,17.535250663680994,17.535250663680994,16.80663910946231,16.9232177734375,7136300,0.0,0.0
2010-08-24 00:00:00-04:00,16.719205574719666,17.068939713690238,16.62205884985451,16.9232177734375,4720200,0.0,0.0
2010-08-25 00:00:00-04:00,16.719201625732925,16.97178712722398,16.369469422322247,16.864925384521484,3616700,0.0,0.0
2010-08-26 00:00:00-04:00,16.96207318626263,17.32152230671744,16.76777791687071,16.91349983215332,3429000,0.0,0.0
2010-08-27 00:00:00-04:00,17.088367386310217,17.389526267357983,16.728918255030184,17.35066795349121,5333000,0.0,0.0
2010-08-30 00:00:00-04:00,17.28266336934206,17.583822230434745,17.23408816403381,17.302091598510742,5353700,0.0,0.0
2010-08-31 00:00:00-04:00,17.234087640382498,17.234087640382498,16.42775778631174,16.583194732666016,6137600,0.0,0.0
2010-09-01 00:00:00-04:00,16.923225295209967,17.63240707847973,16.88436510562793,17.583833694458008,4195100,0.0,0.0
2010-09-02 00:00:00-04:00,17.758683645411676,17.91412054731407,17.632390004519714,17.88497543334961,3199700,0.0,0.0
2010-09-03 00:00:00-04:00,18.22500180088479,18.565020857642356,18.020989625648333,18.370723724365234,3417200,0.0,0.0
2010-09-07 00:00:00-04:00,18.176423426851215,18.263856936309608,17.51581736521094,17.71982765197754,3426500,0.0,0.0
2010-09-08 00:00:00-04:00,17.787909027740824,18.332535548087794,17.75873191138721,18.147750854492188,4083000,0.02,0.0
2010-09-09 00:00:00-04:00,18.37144320058328,18.46869843549951,17.885168880991433,18.089405059814453,2013700,0.0,0.0
2010-09-10 00:00:00-04:00,18.07967506352462,18.44924264258221,17.93379317323843,18.38116455078125,2369100,0.0,0.0
2010-09-13 00:00:00-04:00,18.468693906904537,18.77018339172809,18.42006722886453,18.653478622436523,3420100,0.0,0.0
2010-09-14 00:00:00-04:00,18.6242933888809,18.634019091249638,18.3130783330335,18.420059204101562,2866100,0.0,0.0
2010-09-15 00:00:00-04:00,18.254732045637294,18.468692003952015,18.147751138985594,18.390888214111328,1899600,0.0,0.0
2010-09-16 00:00:00-04:00,18.371439716353635,18.73128346080085,18.332538742758487,18.71183204650879,3726000,0.0,0.0
2010-09-17 00:00:00-04:00,18.818815165156508,18.867441851569513,18.381167567482727,18.6923828125,6032300,0.0,0.0
2010-09-20 00:00:00-04:00,18.81880730509307,19.694100279867268,18.81880730509307,19.6357479095459,4911900,0.0,0.0
2010-09-21 00:00:00-04:00,19.480137099149403,20.122018630465455,19.295352459834753,19.732999801635742,7093500,0.0,0.0
2010-09-22 00:00:00-04:00,19.71355976213195,20.09285310704575,19.470422622061225,19.606578826904297,4036700,0.0,0.0
2010-09-23 00:00:00-04:00,19.3926192574426,19.49959834014146,19.013324048816347,19.061952590942383,4395600,0.0,0.0
2010-09-24 00:00:00-04:00,19.373166709797477,20.18038191208116,19.237010509770307,20.170656204223633,4669400,0.0,0.0
2010-09-27 00:00:00-04:00,20.1025740328823,20.219280648547194,19.859436950653432,20.19010353088379,4248100,0.0,0.0
2010-09-28 00:00:00-04:00,20.219267533998323,20.33597221897792,19.820521271186724,20.306795120239258,3893000,0.0,0.0
2010-09-29 00:00:00-04:00,20.092849459930363,20.19010466930339,19.791359980363918,20.112300872802734,5595700,0.0,0.0
2010-09-30 00:00:00-04:00,20.248454892707024,20.326258680907113,19.70382837530639,19.99559211730957,3548500,0.0,0.0
2010-10-01 00:00:00-04:00,20.219280784016934,20.316534133569103,19.85943708371221,20.180377960205078,3958400,0.0,0.0
2010-10-04 00:00:00-04:00,20.151201707604336,20.60830063207701,20.073397911628597,20.122026443481445,5060400,0.0,0.0
2010-10-05 00:00:00-04:00,20.40406789389728,21.055675488935428,20.287363108063385,20.929244995117188,4966900,0.0,0.0
2010-10-06 00:00:00-04:00,20.870889875890086,21.152929830694085,20.80281177783093,20.98759651184082,3497200,0.0,0.0
2010-10-07 00:00:00-04:00,21.104302690135142,21.104302690135142,20.38461518485895,20.62775230407715,3763500,0.0,0.0
2010-10-08 00:00:00-04:00,20.637472305330906,21.152923523350946,20.47213903577644,21.026493072509766,3196600,0.0,0.0
2010-10-11 00:00:00-04:00,21.10430045584,21.20155380923994,20.86116336236253,20.9097900390625,3324600,0.0,0.0
2010-10-12 00:00:00-04:00,20.86115805224457,20.97786278861333,20.472137317713116,20.88060760498047,2627700,0.0,0.0
2010-10-13 00:00:00-04:00,21.045949935913086,21.211283262886063,20.85144133976138,21.045949935913086,3125400,0.0,0.0
2010-10-14 00:00:00-04:00,21.036217153783404,21.133472346648784,20.618022977942747,20.74445343017578,3577100,0.0,0.0
2010-10-15 00:00:00-04:00,21.007045111224592,21.075123200158604,20.744456606774445,20.91951560974121,4729400,0.0,0.0
2010-10-18 00:00:00-04:00,20.60830396420671,20.81253826604459,20.442970639152133,20.676382064819336,4896900,0.0,0.0
2010-10-19 00:00:00-04:00,20.238725787102894,20.968136874554826,20.11229534813942,20.365158081054688,7672900,0.0,0.0
2010-10-20 00:00:00-04:00,19.801082436565,20.442964116081406,19.373160698557886,20.209552764892578,10299500,0.0,0.0
2010-10-21 00:00:00-04:00,20.394334926934775,20.75417857431951,20.180374992401546,20.38460922241211,6128500,0.0,0.0
2010-10-22 00:00:00-04:00,20.384611316964005,20.413788433529998,20.131750393346714,20.374887466430664,3587500,0.0,0.0
2010-10-25 00:00:00-04:00,20.559673937457184,20.73473295779325,20.2581844329834,20.2581844329834,3121400,0.0,0.0
2010-10-26 00:00:00-04:00,20.073392468877575,20.374883719651663,20.03449150893182,20.102569580078125,4556600,0.0,0.0
2010-10-27 00:00:00-04:00,19.898337919215912,20.219280648547194,19.81081027620315,20.19010353088379,3303500,0.0,0.0
2010-10-28 00:00:00-04:00,20.277634446252183,20.42351633478862,20.03449734702851,20.092849731445312,4858100,0.0,0.0
2010-10-29 00:00:00-04:00,19.927512309836388,20.335982626282032,19.810807565131043,20.24845314025879,3789700,0.0,0.0
2010-11-01 00:00:00-04:00,20.423512706401873,20.666649762430463,20.024768082914058,20.209552764892578,2363700,0.0,0.0
2010-11-02 00:00:00-04:00,20.433240670813998,20.900063424814388,20.423514964898732,20.841711044311523,4015900,0.0,0.0
2010-11-03 00:00:00-04:00,20.822256984242014,21.28907967887045,20.715276087768977,21.026493072509766,4300900,0.0,0.0
2010-11-04 00:00:00-04:00,21.34744108277068,21.74618583367532,21.133479217902448,21.580852508544922,2945400,0.0,0.0
2010-11-05 00:00:00-04:00,21.6489303088672,22.271360768963945,21.50304840165566,21.989322662353516,4173400,0.0,0.0
2010-11-08 00:00:00-05:00,21.862888584703132,22.10602569580078,21.619751473605486,22.10602569580078,3906400,0.0,0.0
2010-11-09 00:00:00-05:00,22.115744025415196,22.183822097014644,21.69754803703193,21.8239803314209,3123700,0.0,0.0
2010-11-10 00:00:00-05:00,21.765631084907117,21.88233770218046,21.289082619769392,21.610023498535156,3984000,0.0,0.0
2010-11-11 00:00:00-05:00,21.434969470599174,21.503047567658204,21.211281909562192,21.269636154174805,3067200,0.0,0.0
2010-11-12 00:00:00-05:00,21.12374817225755,21.34743568855041,20.549944533267684,20.773632049560547,5074800,0.0,0.0
2010-11-15 00:00:00-05:00,20.812532127202477,20.938964438181404,20.569395065307617,20.569395065307617,3659200,0.0,0.0
2010-11-16 00:00:00-05:00,20.41378421698779,20.676372646877127,20.160921490611564,20.267902374267578,3219300,0.0,0.0
2010-11-17 00:00:00-05:00,20.267908863715018,20.618026882336107,20.17065365243262,20.345712661743164,2613800,0.0,0.0
2010-11-18 00:00:00-05:00,20.65692373545889,20.948689311136416,20.472139056361975,20.890335083007812,2897400,0.0,0.0
2010-11-19 00:00:00-05:00,20.82225157817088,21.02648761341293,20.763899220239445,21.007036209106445,2897400,0.0,0.0
2010-11-22 00:00:00-05:00,20.822259187295852,21.1723771728049,20.715278279503934,21.133474349975586,2617000,0.0,0.0
2010-11-23 00:00:00-05:00,21.12374190623541,21.12374190623541,20.802801140221753,20.9389591217041,2715300,0.0,0.0
2010-11-24 00:00:00-05:00,21.133470201651516,21.892058403020346,21.09456924144683,21.8239803314209,3081000,0.0,0.0
2010-11-26 00:00:00-05:00,21.48358766375577,21.76562564798275,21.182098272343953,21.454410552978516,984400,0.0,0.0
