Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,11.022635747379448,11.22858932834173,10.791967956683848,11.105016708374023,6419200,0.0,0.0
2010-02-08 00:00:00-05:00,11.212110213922168,11.35215868121568,10.981442473647718,11.129729270935059,3650700,0.0,0.0
2010-02-09 00:00:00-05:00,11.286250825826777,11.44277591445963,11.146202393113253,11.33568000793457,5078800,0.0,0.0
2010-02-10 00:00:00-05:00,11.327445983886719,11.558113754849181,11.278016782998085,11.327445983886719,5137100,0.0,0.0
2010-02-11 00:00:00-05:00,11.31096860883678,11.516922159200016,11.121491719614815,11.442779541015625,3951800,0.0,0.0
2010-02-12 00:00:00-05:00,11.23682602013202,11.599303924036077,10.915538197888315,11.426302909851074,4896000,0.0,0.0
2010-02-16 00:00:00-05:00,11.615780632272745,11.640494838499157,11.310968684328389,11.632256507873535,3488000,0.0,0.0
2010-02-17 00:00:00-05:00,11.68992212032387,11.797018051147461,11.615779508815574,11.797018051147461,3679200,0.0,0.0
2010-02-18 00:00:00-05:00,11.689922863650148,12.06063987301625,11.648732783187626,12.052401542663574,3336800,0.0,0.0
2010-02-19 00:00:00-05:00,12.035919868330542,12.134777434431705,11.846443063049168,12.011205673217773,3251200,0.0,0.0
2010-02-22 00:00:00-05:00,12.3572119078682,12.686737244484535,12.307782714550562,12.596117973327637,8725200,0.0,0.0
2010-02-23 00:00:00-05:00,12.538450347276596,12.571402878603001,12.027685718892178,12.151257514953613,5876300,0.0,0.0
2010-02-24 00:00:00-05:00,12.291309636518838,12.530215756323605,12.225404554203768,12.521977424621582,7070200,0.0,0.0
2010-02-25 00:00:00-05:00,12.118307611200047,12.37369037359122,11.904115718310738,12.332499504089355,7126300,0.0,0.0
2010-02-26 00:00:00-05:00,12.447831373481383,12.604356500057111,12.250116168422934,12.579642295837402,5891800,0.0,0.0
2010-03-01 00:00:00-05:00,12.5631662254934,12.975073314853839,12.35721268081318,12.909168243408203,9255200,0.0,0.0
2010-03-02 00:00:00-05:00,13.057456014091933,13.213981159606236,12.925645075787605,12.983312606811523,6330300,0.0,0.0
2010-03-03 00:00:00-05:00,13.049215967916005,13.304597908702153,12.785595697259238,12.802071571350098,4820000,0.0,0.0
2010-03-04 00:00:00-05:00,12.892689117898133,12.97507083428066,12.645545540051101,12.78559398651123,2771700,0.0,0.0
2010-03-05 00:00:00-05:00,12.84326269382495,13.040977900801185,12.727928430263617,12.991549491882324,3047900,0.0,0.0
2010-03-08 00:00:00-05:00,13.065692644820185,13.172788582767534,12.93388250139281,13.115121841430664,3434100,0.0,0.0
2010-03-09 00:00:00-05:00,13.106881316463966,13.23045310882391,12.958594537111795,13.01626205444336,4293600,0.0,0.0
2010-03-10 00:00:00-05:00,13.024502055397159,13.131597203510099,12.8762152570094,12.975072860717773,4337600,0.0,0.0
2010-03-11 00:00:00-05:00,12.909165602712525,12.925641474378423,12.587877855899771,12.876213073730469,4857500,0.0,0.0
2010-03-12 00:00:00-05:00,12.892694704846459,12.892694704846459,12.58788347918399,12.653788566589355,3314200,0.0,0.0
2010-03-15 00:00:00-04:00,12.653788566589355,12.694979442630363,12.480787515737617,12.653788566589355,4262300,0.0,0.0
2010-03-16 00:00:00-04:00,12.629071296939037,12.99154997554046,12.620832966595726,12.909168243408203,3857800,0.0,0.0
2010-03-17 00:00:00-04:00,12.999787134948557,13.411694997751386,12.975072930301524,13.255169868469238,4792800,0.0,0.0
2010-03-18 00:00:00-04:00,13.329313236956164,13.329313236956164,12.975072900023584,13.032739639282227,2665300,0.0,0.0
2010-03-19 00:00:00-04:00,13.04097784551854,13.04097784551854,12.554927374524608,12.620832443237305,4935100,0.0,0.0
2010-03-22 00:00:00-04:00,12.505500215941677,12.966835743048478,12.48078522346596,12.925644874572754,4799400,0.0,0.0
2010-03-23 00:00:00-04:00,13.024499463842462,13.63412083925259,13.008022807010983,13.518787384033203,6734000,0.0,0.0
2010-03-24 00:00:00-04:00,13.444645836174015,13.510550901202292,13.18926390560203,13.22221565246582,5484000,0.0,0.0
2010-03-25 00:00:00-04:00,13.42816541249257,13.67531051553676,13.362260365940836,13.444642066955566,5555200,0.0,0.0
2010-03-26 00:00:00-04:00,13.510553018213086,13.634124838091374,13.03274082906302,13.148075103759766,5554900,0.0,0.0
2010-03-29 00:00:00-04:00,13.189265965082416,13.32107611572089,12.900930671322902,12.999788284301758,3855800,0.0,0.0
2010-03-30 00:00:00-04:00,13.05745507838969,13.238693632475863,12.958596685333054,13.205741882324219,3337600,0.0,0.0
2010-03-31 00:00:00-04:00,13.09864800526173,13.205744751953786,12.843265993713372,12.8515043258667,4687600,0.0,0.0
2010-04-01 00:00:00-04:00,12.933882432692307,13.139835977116231,12.63730961155601,12.760881423950195,4367200,0.0,0.0
2010-04-05 00:00:00-04:00,12.876215344545352,13.181026487797624,12.867977014434382,13.164549827575684,2694900,0.0,0.0
2010-04-06 00:00:00-04:00,13.090405759371984,13.17278669437914,12.97507150758159,13.09864330291748,2079100,0.0,0.0
2010-04-07 00:00:00-04:00,13.057455084710032,13.115121825978962,12.851501539434798,12.966835021972656,5358000,0.0,0.0
2010-04-08 00:00:00-04:00,12.876211382380642,12.892687251882357,12.686733776384875,12.84325885772705,3154500,0.0,0.0
2010-04-09 00:00:00-04:00,12.900929461523894,12.9915495208277,12.802071857815521,12.975072860717773,2415500,0.0,0.0
2010-04-12 00:00:00-04:00,13.065690457127218,13.115119645461373,12.900927805430527,13.01626205444336,3258000,0.0,0.0
2010-04-13 00:00:00-04:00,12.933884868708407,13.1316001200377,12.909170658704888,13.10688591003418,4582200,0.0,0.0
2010-04-14 00:00:00-04:00,13.172786739404845,13.543503697980285,13.115120006137696,13.411693572998047,4691700,0.0,0.0
2010-04-15 00:00:00-04:00,13.395214171117388,13.634119384480512,13.337547449660782,13.527024269104004,3364900,0.0,0.0
2010-04-16 00:00:00-04:00,13.477602037854302,13.477602037854302,13.016265698303695,13.312838554382324,3588200,0.0,0.0
2010-04-19 00:00:00-04:00,13.255170508573835,13.263408839070816,12.727929141523601,13.024502754211426,4244600,0.0,0.0
2010-04-20 00:00:00-04:00,13.106883059205757,13.26340818836752,12.942120385601584,13.181026458740234,2980500,0.0,0.0
2010-04-21 00:00:00-04:00,13.436407389839491,13.510550783764412,12.966833609182112,13.123358726501465,3782100,0.0,0.0
2010-04-22 00:00:00-04:00,12.86797645496135,12.942119851435674,12.612594517827974,12.892690658569336,8797100,0.0,0.0
2010-04-23 00:00:00-04:00,12.851500272218741,12.983310402493748,12.703213482834183,12.810309410095215,5030200,0.0,0.0
2010-04-26 00:00:00-04:00,12.810310187870485,13.181026398189484,12.810310187870485,12.975072860717773,4594900,0.0,0.0
2010-04-27 00:00:00-04:00,12.90092889037494,13.06569155592787,12.69497536202119,12.703213691711426,4399100,0.0,0.0
2010-04-28 00:00:00-04:00,12.851498896336915,13.049214070582032,12.66202126511431,12.950356483459473,4919900,0.0,0.0
2010-04-29 00:00:00-04:00,13.123362130766727,13.378744125366211,12.958598641237396,13.378744125366211,7316300,0.0,0.0
2010-04-30 00:00:00-04:00,14.878080835300706,14.943985894376768,13.798884903692493,13.864789962768555,21678700,0.0,0.0
2010-05-03 00:00:00-04:00,14.375552665943507,14.589742889487537,14.128407562061517,14.367314338684082,7328000,0.0,0.0
2010-05-04 00:00:00-04:00,14.309653782106126,14.309653782106126,13.782411609529976,13.840078353881836,7425000,0.0,0.0
2010-05-05 00:00:00-04:00,13.592936489122657,13.848318492287309,13.139838449021788,13.535269737243652,7079000,0.0,0.0
2010-05-06 00:00:00-04:00,13.428168227718428,13.67531338257679,11.871160194443139,12.793831825256348,8939500,0.0,0.0
2010-05-07 00:00:00-04:00,12.546690378143179,12.76088226705165,11.75582946952816,12.36545181274414,10380000,0.0,0.0
2010-05-10 00:00:00-04:00,13.024503276784325,13.213980957564983,12.38192761394606,12.999788284301758,4968400,0.0,0.0
2010-05-11 00:00:00-04:00,12.917407035827637,13.238694074205455,12.62083341806294,12.917407035827637,5869700,0.0,0.0
2010-05-12 00:00:00-04:00,12.942120810257233,13.279885284291483,12.933882479894109,13.205741882324219,4151900,0.0,0.0
2010-05-13 00:00:00-04:00,13.13159863572186,13.370504733819576,12.90093086857763,12.983312606811523,4451100,0.0,0.0
2010-05-14 00:00:00-04:00,12.88444970995658,13.016259808570943,12.45606610380974,12.84325885772705,5483800,0.0,0.0
2010-05-17 00:00:00-04:00,12.84326263938045,12.917406038094832,12.27483043967045,12.620832443237305,6500200,0.0,0.0
2010-05-18 00:00:00-04:00,12.777358317683603,12.81031085396649,11.788781443546574,11.961782455444336,10608700,0.0,0.0
2010-05-19 00:00:00-04:00,11.862917847432392,12.217158016168714,11.68167938563011,12.101823806762695,5889500,0.0,0.0
2010-05-20 00:00:00-04:00,11.797016119085626,12.068874673710067,11.45925250792497,11.722872734069824,9158900,0.0,0.0
2010-05-21 00:00:00-04:00,11.459250339915371,12.274825849487543,11.327440251780487,12.011205673217773,6448000,0.0,0.0
2010-05-24 00:00:00-04:00,12.307783353548741,12.620832832412418,12.175973212058858,12.27483081817627,8164600,0.0,0.0
2010-05-25 00:00:00-04:00,11.90411319822498,12.316020234742455,11.607540414766513,12.28306770324707,6587100,0.0,0.0
2010-05-26 00:00:00-04:00,12.703211100685838,12.892687931012249,12.31601832637292,12.373685836791992,7504600,0.0,0.0
2010-05-27 00:00:00-04:00,12.752640400177366,13.2963575169159,12.662021142604363,13.279882431030273,16231300,0.0,0.0
2010-05-28 00:00:00-04:00,13.312835590398183,13.37050232538408,13.00802447087933,13.123358726501465,7148500,0.0,0.0
2010-06-01 00:00:00-04:00,13.040977196538098,13.452884248319213,12.933881268796966,12.942119598388672,5054600,0.0,0.0
2010-06-02 00:00:00-04:00,13.016261159120763,13.683550834655762,12.966831974186592,13.683550834655762,7625600,0.0,0.0
2010-06-03 00:00:00-04:00,13.6917934762525,13.881270375946666,13.535268329361196,13.823603630065918,5260300,0.0,0.0
2010-06-04 00:00:00-04:00,13.510549899453139,13.864790186952494,13.164547940884068,13.238691329956055,6100600,0.0,0.0
2010-06-07 00:00:00-04:00,13.279879988034208,13.403451751596702,12.653780486193876,12.736162185668945,5404700,0.0,0.0
2010-06-08 00:00:00-04:00,12.793832539298426,13.049215251718442,12.472545548481712,12.752641677856445,4863700,0.0,0.0
2010-06-09 00:00:00-04:00,12.851500698443077,13.123359297564148,12.505498702170737,12.596117973327637,5070100,0.0,0.0
2010-06-10 00:00:00-04:00,12.785594823937263,13.073929278860778,12.645546368304291,13.008024215698242,3970000,0.0,0.0
2010-06-11 00:00:00-04:00,12.777354645630004,13.461120166231977,12.736163790701529,13.436405181884766,5719900,0.0,0.0
2010-06-14 00:00:00-04:00,13.609413152888413,13.840080160404431,13.50231640971214,13.535269737243652,6149200,0.0,0.0
2010-06-15 00:00:00-04:00,13.667074023847858,14.243744437099851,13.609407296782752,14.202552795410156,5265900,0.0,0.0
2010-06-16 00:00:00-04:00,13.75769679688243,14.243747266259167,13.44464654306312,14.144888877868652,7764800,0.0,0.0
2010-06-17 00:00:00-04:00,14.186077644458651,14.614461335697747,13.971885798839104,14.581509590148926,10301400,0.0,0.0
2010-06-18 00:00:00-04:00,14.63917981659707,14.976943538399391,14.614464823062384,14.729798316955566,8964600,0.0,0.0
2010-06-21 00:00:00-04:00,15.009890224716829,15.108748594181584,14.326124680762065,14.408506393432617,6970000,0.0,0.0
2010-06-22 00:00:00-04:00,14.48265304142368,14.836893385826041,14.243747749271444,14.301414489746094,6767600,0.0,0.0
2010-06-23 00:00:00-04:00,14.39203254772099,14.680367812735941,14.054268873969438,14.515605926513672,5239900,0.0,0.0
2010-06-24 00:00:00-04:00,14.614463155640975,14.614463155640975,13.988364199238777,14.078984260559082,6512200,0.0,0.0
2010-06-25 00:00:00-04:00,14.128410920185875,14.779224786667458,13.963649049736564,14.490889549255371,29527000,0.0,0.0
2010-06-28 00:00:00-04:00,14.639176458406315,14.985178432014871,14.284936155509383,14.754509925842285,6055600,0.0,0.0
2010-06-29 00:00:00-04:00,14.326131270864202,14.350846267424549,13.873033999699556,14.013082504272461,6127100,0.0,0.0
2010-06-30 00:00:00-04:00,14.013078098688275,14.499128545790215,13.79064791347877,13.831839561462402,7731600,0.0,0.0
2010-07-01 00:00:00-04:00,13.889508705157997,14.013080527929311,13.263409688975564,13.749460220336914,8560200,0.0,0.0
2010-07-02 00:00:00-04:00,13.823601301877346,13.856553049130437,13.428169335735266,13.708266258239746,3119800,0.0,0.0
2010-07-06 00:00:00-04:00,13.92246045048032,14.120175681068448,13.296361434634099,13.452886581420898,5926300,0.0,0.0
2010-07-07 00:00:00-04:00,13.395218552935786,14.29317612127047,13.321075152152126,14.24374771118164,5707700,0.0,0.0
2010-07-08 00:00:00-04:00,14.334365782578217,14.433224171170135,13.856553642202302,14.128412246704102,3776800,0.0,0.0
2010-07-09 00:00:00-04:00,13.963654574443353,14.284941684541991,13.873034488497069,14.210798263549805,3325400,0.0,0.0
2010-07-12 00:00:00-04:00,14.161362158746861,14.40850571380057,13.92245536040126,14.169600486755371,3492900,0.0,0.0
2010-07-13 00:00:00-04:00,14.350844811640973,14.499131633358095,14.128414579065291,14.449703216552734,4753500,0.0,0.0
2010-07-14 00:00:00-04:00,14.58974596490331,14.713319328542829,14.37555569620948,14.52384090423584,3503600,0.0,0.0
2010-07-15 00:00:00-04:00,14.54855872137968,14.630940456065021,14.251985105032805,14.466176986694336,3430800,0.0,0.0
2010-07-16 00:00:00-04:00,14.400265845290608,14.400265845290608,13.963645506650824,14.029550552368164,4612500,0.0,0.0
2010-07-19 00:00:00-04:00,14.144890818440555,14.334367719941325,13.930698923626252,14.276700973510742,3691100,0.0,0.0
2010-07-20 00:00:00-04:00,13.988364199238777,14.2025560715317,13.675315506688092,14.078984260559082,6898400,0.0,0.0
2010-07-21 00:00:00-04:00,14.416743202590359,14.507363234108455,14.00483625394492,14.177836418151855,7496800,0.0,0.0
2010-07-22 00:00:00-04:00,14.457935516614961,14.968700903712778,14.424983772676697,14.869842529296875,7783800,0.0,0.0
2010-07-23 00:00:00-04:00,14.639178509232975,15.644231253704637,14.597986857020489,15.446516036987305,12349300,0.0,0.0
2010-07-26 00:00:00-04:00,15.405321897133406,15.850180624712312,15.372368584045844,15.759560585021973,29016700,0.0,0.0
2010-07-27 00:00:00-04:00,15.89137605620023,15.89137605620023,15.471230641930928,15.553610801696777,5932600,0.0,0.0
2010-07-28 00:00:00-04:00,15.48770472604534,15.743088232909274,15.314704516202731,15.421799659729004,5443600,0.0,0.0
2010-07-29 00:00:00-04:00,15.561846864932104,15.561846864932104,14.688604413958569,14.91103458404541,8215600,0.0,0.0
2010-07-30 00:00:00-04:00,14.69685125535388,14.787471355942868,14.276705658943362,14.441469192504883,10213000,0.0,0.0
2010-08-02 00:00:00-04:00,14.663888970894396,15.042844238292632,14.45793546528464,14.902795791625977,5250100,0.0,0.0
2010-08-03 00:00:00-04:00,14.861608955374878,14.878084045222954,14.597987090894096,14.72156047821045,2745200,0.0,0.0
2010-08-04 00:00:00-04:00,14.88632059171346,15.001654063332046,14.680367065937013,14.96870231628418,4449700,0.0,0.0
2010-08-05 00:00:00-04:00,15.018133622989525,15.051086947702439,14.696846563543659,14.729798316955566,3878000,0.0,0.0
2010-08-06 00:00:00-04:00,14.581509888541923,15.116988727898406,14.523841582875269,15.075797080993652,4804000,0.0,0.0
2010-08-09 00:00:00-04:00,15.174657816557241,15.248801221188211,15.051085999272592,15.10051441192627,3674100,0.0,0.0
2010-08-10 00:00:00-04:00,14.886317140866641,14.902793796221417,14.589743629682028,14.770983695983887,3393400,0.0,0.0
2010-08-11 00:00:00-04:00,14.466176342231789,14.499129663158227,13.922459117352178,14.24374771118164,5329300,0.0,0.0
2010-08-12 00:00:00-04:00,13.98012312379962,14.457935184688985,13.765931293566384,14.284934997558594,5291100,0.0,0.0
2010-08-13 00:00:00-04:00,14.202556130809027,14.499129735421782,14.037794239258146,14.04603099822998,2789700,0.0,0.0
2010-08-16 00:00:00-04:00,14.01307690405925,14.301412130160994,13.88950511324438,14.111933708190918,3250200,0.0,0.0
2010-08-17 00:00:00-04:00,14.235506210994888,14.663888288540896,14.17783791221517,14.408506393432617,3580400,0.0,0.0
2010-08-18 00:00:00-04:00,14.433225187533246,14.762750553876288,14.3261284614087,14.647417068481445,2949400,0.0,0.0
2010-08-19 00:00:00-04:00,14.57327371317555,14.78746559483708,14.3178901785209,14.466176986694336,2677900,0.0,0.0
2010-08-20 00:00:00-04:00,14.46617647395436,14.672130017717437,14.375557983183176,14.565034866333008,2137600,0.0,0.0
2010-08-23 00:00:00-04:00,14.622705459594727,14.76275396910205,14.186083266118658,14.210798263549805,2653500,0.0,0.0
2010-08-24 00:00:00-04:00,13.955412920094652,14.408510099370742,13.625887555957416,14.235509872436523,5301700,0.0,0.0
2010-08-25 00:00:00-04:00,14.037793730804644,14.251984024932662,13.889506933869262,14.144888877868652,5922300,0.0,0.0
2010-08-26 00:00:00-04:00,14.1860785476745,14.293175262953348,13.996601677628206,14.268460273742676,5395500,0.0,0.0
2010-08-27 00:00:00-04:00,14.416747366842378,15.199371423848412,14.169603754788243,15.149941444396973,8361800,0.0,0.0
2010-08-30 00:00:00-04:00,15.042844066664163,15.24055924123767,14.655652046203613,14.655652046203613,3368200,0.0,0.0
2010-08-31 00:00:00-04:00,14.573271378092873,14.927511680569113,14.457936339493227,14.680366516113281,4499100,0.0,0.0
2010-09-01 00:00:00-04:00,15.018135005383671,15.224088589894038,14.943991589255846,15.051088333129883,4046700,0.0,0.0
2010-09-02 00:00:00-04:00,15.02636578211276,15.306462641919168,14.993414042235727,15.19936752319336,3430100,0.0,0.0
2010-09-03 00:00:00-04:00,15.430038990747176,15.627754202526702,15.2076087882574,15.553610801696777,3595000,0.0,0.0
2010-09-07 00:00:00-04:00,15.504180730660348,15.504180730660348,15.224083817820096,15.273513793945312,3039200,0.0,0.0
2010-09-08 00:00:00-04:00,15.314706350299659,15.479469821473016,15.17465787119258,15.454754829406738,3132000,0.0,0.0
2010-09-09 00:00:00-04:00,15.586559780012493,15.65246483224361,15.306462915205156,15.487701416015625,3069600,0.0,0.0
2010-09-10 00:00:00-04:00,15.487706020846375,15.51242101201899,14.894560374411276,15.108752250671387,3688100,0.0,0.0
2010-09-13 00:00:00-04:00,15.257041912037563,15.537138912572898,15.240565248170508,15.479472160339355,3205800,0.0,0.0
2010-09-14 00:00:00-04:00,15.4794727086878,15.85018823102195,15.141707372652695,15.792521476745605,4415700,0.0,0.0
2010-09-15 00:00:00-04:00,15.701896665807585,15.990231921674244,15.61127818121575,15.866660118103027,4596200,0.0,0.0
2010-09-16 00:00:00-04:00,15.850190581643561,16.056144203917466,15.734857055986636,16.006715774536133,2730500,0.0,0.0
2010-09-17 00:00:00-04:00,16.18795338538597,16.41038366066137,16.1797150524534,16.229145050048828,6082300,0.0,0.0
2010-09-20 00:00:00-04:00,16.245621079605137,16.435099605356747,16.113810887700538,16.30328941345215,5097200,0.0,0.0
2010-09-21 00:00:00-04:00,16.204423456391265,16.468043717740272,15.784278075628519,16.270328521728516,9720000,0.0,0.0
2010-09-22 00:00:00-04:00,16.28680618507025,16.468044733096995,16.039660996342004,16.40213966369629,5933800,0.0,0.0
2010-09-23 00:00:00-04:00,16.262095490052637,17.011766441731215,16.17147540645373,16.45157241821289,5818000,0.0,0.0
2010-09-24 00:00:00-04:00,16.70695130804769,17.193001775862392,16.70695130804769,17.176525115966797,4286600,0.0,0.0
2010-09-27 00:00:00-04:00,17.17652902273577,17.44014935582218,16.97057544109937,17.201242446899414,4144500,0.0,0.0
2010-09-28 00:00:00-04:00,17.20947741363192,17.423669285207477,16.970572122725102,17.37424087524414,3981200,0.0,0.0
2010-09-29 00:00:00-04:00,17.300094556374226,17.646096510353733,17.19299942430225,17.242427825927734,4690300,0.0,0.0
2010-09-30 00:00:00-04:00,17.415426474290978,17.54723658114783,16.93761444410978,17.028234481811523,4173700,0.0,0.0
2010-10-01 00:00:00-04:00,17.176535713774154,17.341297700484848,16.822295163958636,17.01177215576172,3509600,0.0,0.0
2010-10-04 00:00:00-04:00,16.90466886769285,16.98705060734574,16.517475162714558,16.72342872619629,3047200,0.0,0.0
2010-10-05 00:00:00-04:00,16.970572530676648,17.42366970405092,16.822285725921184,17.250669479370117,4561800,0.0,0.0
2010-10-06 00:00:00-04:00,17.283624075116023,17.291862406881037,16.451571422463104,16.616334915161133,4562600,0.0,0.0
2010-10-07 00:00:00-04:00,16.706955961351614,16.75638438350468,16.328000534708206,16.542192459106445,3709600,0.0,0.0
2010-10-08 00:00:00-04:00,16.575140644241266,16.978809371038352,16.36094878631411,16.8881893157959,2466100,0.0,0.0
2010-10-11 00:00:00-04:00,16.871712166201903,17.40719100981062,16.846998749163465,16.896427154541016,2463100,0.0,0.0
2010-10-12 00:00:00-04:00,16.987051667672436,17.637864151821717,16.855239933219565,17.473100662231445,3675500,0.0,0.0
2010-10-13 00:00:00-04:00,17.637862165519792,17.703767239673727,17.33305178679567,17.506052017211914,3419200,0.0,0.0
2010-10-14 00:00:00-04:00,17.506044447844033,17.679044603457438,17.25066259233367,17.563711166381836,3944800,0.0,0.0
2010-10-15 00:00:00-04:00,17.802620093227432,18.10743037704062,17.621380017262425,17.97562026977539,5565000,0.0,0.0
2010-10-18 00:00:00-04:00,18.090958033728263,18.123911354050918,17.703765947741825,17.81909942626953,3092600,0.0,0.0
2010-10-19 00:00:00-04:00,17.464862855539536,17.8355783279551,17.30833770693688,17.52252960205078,3390000,0.0,0.0
2010-10-20 00:00:00-04:00,17.57195286527392,17.86852641329053,17.431904419966138,17.720239639282227,1698300,0.0,0.0
2010-10-21 00:00:00-04:00,17.79438528593634,17.8108619454297,16.673997581199753,17.061189651489258,6535100,0.0,0.0
2010-10-22 00:00:00-04:00,17.151812651539228,17.786150009211962,17.135335989217623,17.69552993774414,3645200,0.0,0.0
2010-10-25 00:00:00-04:00,17.736716533145863,18.19805194742172,17.712001546714806,18.099193572998047,2880500,0.0,0.0
2010-10-26 00:00:00-04:00,18.140384576657066,18.38752814704075,17.81085929237866,17.84381103515625,4040700,0.0,0.0
2010-10-27 00:00:00-04:00,17.88500649996066,18.906537546233363,17.843816416242024,18.824155807495117,5497700,0.0,0.0
2010-10-28 00:00:00-04:00,18.947729060962157,18.99715747941775,18.3875350807951,18.68410873413086,2602400,0.0,0.0
2010-10-29 00:00:00-04:00,18.667619379215868,19.02185954179402,18.527570979389623,18.881811141967773,2854500,0.0,0.0
2010-11-01 00:00:00-04:00,18.955965422509582,19.153680647084666,18.445199913881584,18.626440048217773,3114000,0.0,0.0
2010-11-02 00:00:00-04:00,18.85710426050104,19.153677839542436,18.717055800542678,18.964200973510742,2700400,0.0,0.0
2010-11-03 00:00:00-04:00,18.97243586603156,18.988910950870917,18.54405223420001,18.7500057220459,5344000,0.0,0.0
2010-11-04 00:00:00-04:00,19.211343836536134,19.540869149856526,18.914770268897463,19.507917404174805,5093500,0.0,0.0
2010-11-05 00:00:00-04:00,19.57382310784746,20.331732138954877,19.44201297820275,19.91158676147461,8174100,0.0,0.0
2010-11-08 00:00:00-05:00,19.466727195829616,19.722110707404525,19.03010671266747,19.664443969726562,7684100,0.0,0.0
2010-11-09 00:00:00-05:00,19.664443591683536,19.763300405430762,19.491441810674804,19.606775283813477,5218600,0.0,0.0
2010-11-10 00:00:00-05:00,19.44201340380119,19.64796693229209,19.21134488622312,19.606775283813477,3732100,0.0,0.0
2010-11-11 00:00:00-05:00,19.35963439266976,19.35963439266976,18.955965608782975,19.211347579956055,4932400,0.0,0.0
2010-11-12 00:00:00-05:00,19.046583764402865,19.376109108845657,18.717056848659286,19.063058853149414,3332700,0.0,0.0
2010-11-15 00:00:00-05:00,19.104253742508444,19.32668240565845,18.89006183947791,18.898300170898438,3041200,0.0,0.0
2010-11-16 00:00:00-05:00,18.750009882254332,18.947725085898927,18.18157768971315,18.42048454284668,5254400,0.0,0.0
2010-11-17 00:00:00-05:00,18.535819150046816,19.10425137727916,18.412247336640007,18.87358283996582,2678600,0.0,0.0
2010-11-18 00:00:00-05:00,19.161916479349507,19.74682374603932,18.947724621162884,19.606775283813477,3907900,0.0,0.0
2010-11-19 00:00:00-05:00,19.623250501587336,19.886870747280774,19.409058659136267,19.87039566040039,3137200,0.0,0.0
2010-11-22 00:00:00-05:00,19.72210686541006,20.496490865231596,19.59853508427262,20.463539123535156,3585900,0.0,0.0
2010-11-23 00:00:00-05:00,20.117545149576703,20.4058804671274,19.993973319569566,20.397642135620117,3279100,0.0,0.0
2010-11-24 00:00:00-05:00,20.43883286024215,21.55098250764541,20.43883286024215,21.53450584411621,6384700,0.0,0.0
2010-11-26 00:00:00-05:00,21.41092872619629,21.559215518760826,21.33678532991402,21.41092872619629,1124200,0.0,0.0
