Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,20.24650572226998,20.2788734334274,19.769070020952707,19.866174697875977,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,19.82571188632833,20.003738131297972,19.534394809604557,19.582948684692383,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,19.631500970767277,20.044199647351206,19.582948639242932,19.79334259033203,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,19.93091419579816,20.189863635211236,19.890454165848322,20.10894203186035,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,20.019928071408565,20.206046678305384,19.445387621391976,19.841901779174805,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,19.582961729566556,20.068488456264248,19.526315504230123,19.906646728515625,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,20.003741800819817,20.31124355898153,19.94709714627715,20.052295684814453,981700,0.0,0.0
2014-10-20 00:00:00-04:00,20.02801668308741,20.1129836561632,19.74479189605054,19.995647430419922,938300,0.0,0.0
2014-10-21 00:00:00-04:00,20.04420266562716,20.440716776926863,19.99564878334073,20.367887496948242,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,20.432623827925585,20.594467010279644,20.351702236748554,20.53782081604004,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,20.61065164453714,20.96670574643564,20.586376245773188,20.885784149169922,970100,0.0,0.0
2014-10-24 00:00:00-04:00,20.837230553226057,21.330850877711654,20.837230553226057,21.12854766845703,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,21.104273585340348,21.682052197195958,21.05572124071126,21.468420028686523,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,21.630259271929326,21.93209655626574,21.5274901282381,21.727365493774414,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,21.694998271543025,21.913486133578974,21.581708954984165,21.8487491607666,730100,0.0,0.0
2014-10-30 00:00:00-04:00,21.91348294043288,22.211273280667196,21.452231883425007,21.67881202697754,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,21.889208413202212,21.937762298676855,21.727366758640112,21.864933013916016,934600,0.0,0.0
2014-11-03 00:00:00-05:00,21.91348107274232,22.46374598629145,21.727362511821536,22.123876571655273,983700,0.0,0.0
2014-11-04 00:00:00-05:00,22.09150721125828,22.212890357165296,21.241834450614043,21.856836318969727,999300,0.0,0.0
2014-11-05 00:00:00-05:00,22.002493999985163,22.253349507724206,21.60678872580263,22.22907257080078,587300,0.0,0.0
2014-11-06 00:00:00-05:00,22.261451493570274,22.47184707464677,22.067240544142297,22.318096160888672,993100,0.0,0.0
2014-11-07 00:00:00-05:00,22.431377103660775,22.795523462263567,22.051047662915185,22.779338836669922,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,22.844076001480506,23.36197322098889,22.657957435828692,23.281051635742188,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,23.30533712812418,23.67757596415412,23.224417051269068,23.556194305419922,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,23.467174320557163,23.59664826229794,23.176667491759662,23.491451263427734,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,23.47527009544377,23.653296405718223,23.3215191881673,23.45908546447754,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,23.40243811427004,23.92033389815337,23.3457934558392,23.50763511657715,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,23.50763356047469,23.669476753950512,23.329607282412155,23.572370529174805,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,23.637106013608403,23.815133823942958,23.293191178381896,23.426712036132812,948900,0.0,0.0
2014-11-19 00:00:00-05:00,23.459079179007414,23.46717149232233,23.183946700104112,23.41861915588379,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,23.434800640810256,23.75039466476463,23.394340620446002,23.661380767822266,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,23.709935223910417,23.790856815335395,23.47526430657406,23.604738235473633,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,23.685662599321578,23.79895191450655,23.3457931103155,23.44289779663086,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,23.41053117401814,23.726123734436445,22.68223981888677,23.19204330444336,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,23.329599581137426,23.531902734474883,23.256770322459897,23.305322647094727,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,23.26486997188288,23.491450130729685,23.26486997188288,23.475265502929688,425200,0.0,0.0
2014-12-01 00:00:00-05:00,23.467169991857446,23.572366971323262,23.248682176677466,23.37006378173828,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,23.418622743379192,23.71398527909085,23.375733321894828,23.50763511657715,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,23.56427884368607,23.580461927644453,23.386251029084665,23.467172622680664,730200,0.0,0.0
2014-12-04 00:00:00-05:00,23.475268873059697,23.74230909629197,23.394347265893586,23.588558197021484,829000,0.0,0.0
2014-12-05 00:00:00-05:00,23.693752496247328,23.701844809856464,23.41052769373159,23.669475555419922,818700,0.0,0.0
2014-12-08 00:00:00-05:00,23.70185266971876,24.146919261654446,23.483364760171494,23.879878997802734,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,23.89606037854593,23.981027372879037,23.62740107061498,23.887968063354492,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,23.91223675470105,24.195461533111306,23.871776733549954,23.9931583404541,760000,0.0,0.0
2014-12-11 00:00:00-05:00,24.00934970432341,24.27638993183555,23.816756307050387,23.887968063354492,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,23.73421280113175,23.855594419800237,23.41052797019877,23.467172622680664,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,23.588555742411796,23.637108084278626,22.78743515607907,23.16776466369629,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,23.143487219577516,23.192039557154363,22.779340829123722,23.014013290405273,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,23.078747475993605,23.45907690420881,22.916904312290946,23.386247634887695,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,23.774673881684848,24.179280324176396,23.41862132357707,24.07408332824707,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,24.130723904659195,24.316842466319212,24.106448510021437,24.276382446289062,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,23.96079170555757,24.252107266486956,23.875823187812678,24.15500259399414,770300,0.0,0.0
2014-12-23 00:00:00-05:00,24.308751697073845,24.51914565337162,24.049802321148064,24.276382446289062,504100,0.0,0.0
2014-12-24 00:00:00-05:00,24.365398406982422,24.413950743822618,24.25210756308735,24.365398406982422,78600,0.0,0.0
2014-12-26 00:00:00-05:00,24.413950058811352,24.77809643352294,24.329791854142492,24.68099021911621,426500,0.0,0.0
2014-12-29 00:00:00-05:00,24.640535556051038,24.79428490907968,24.494876974486008,24.64862632751465,296100,0.0,0.0
2014-12-30 00:00:00-05:00,24.672896507697683,24.68098882039388,24.187368550081736,24.276382446289062,517800,0.0,0.0
2014-12-31 00:00:00-05:00,24.365400460745334,24.381583545422167,24.017438673250428,24.07408332824707,430000,0.0,0.0
2015-01-02 00:00:00-05:00,24.10645365917118,24.114544430144736,23.75039954173938,23.8555965423584,580000,0.0,0.0
2015-01-05 00:00:00-05:00,23.77467254543668,23.96888498515393,23.208224483856206,23.669475555419922,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,23.790861197372042,23.815138142306395,23.02210979586596,23.345794677734375,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,23.887966680904142,24.017440629571546,23.394346286952658,23.629018783569336,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,23.896053770924464,24.357304805134223,23.863684519109313,24.26019859313965,835000,0.0,0.0
2015-01-09 00:00:00-05:00,24.333034500058233,24.333034500058233,23.86369102494008,24.033626556396484,477600,0.0,0.0
2015-01-12 00:00:00-05:00,24.08217380044061,24.114541510769797,23.896055221557617,23.896055221557617,756800,0.0,0.0
2015-01-13 00:00:00-05:00,24.090263775860294,24.276382336679976,23.839406713763342,24.041709899902344,629700,0.0,0.0
2015-01-14 00:00:00-05:00,23.782769128149383,23.952704657543347,23.523821219978853,23.588558197021484,866800,0.0,0.0
2015-01-15 00:00:00-05:00,23.62092327590267,23.669475614227107,22.59322259675414,23.078750610351562,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,22.933097305685934,23.50763781392487,22.824662130353822,23.45908546447754,425200,0.0,0.0
2015-01-20 00:00:00-05:00,23.45908179020388,23.624970372997073,23.151581567264458,23.548095703125,958200,0.0,0.0
2015-01-21 00:00:00-05:00,23.54809605183848,23.70184693731058,23.442897508928205,23.61283302307129,863700,0.0,0.0
2015-01-22 00:00:00-05:00,23.645201377102556,23.871781554277103,23.00592396180297,23.50763511657715,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,24.276387202004482,25.89481301547145,23.467174295271,25.061323165893555,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,24.923754883293135,25.45783523483149,24.8590179177567,25.352638244628906,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,25.23934647709733,25.490202001132715,24.996581722444603,25.34454345703125,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,25.70059771451098,25.70059771451098,25.166517410740955,25.287899017333984,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,25.263628571251136,25.48211644533931,25.08560227205962,25.27172088623047,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,25.174608479996305,25.352634724641398,24.89947602880339,24.972305297851562,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,24.95612287543983,25.239347664129603,24.83474126413019,25.215070724487305,758800,0.0,0.0
2015-02-03 00:00:00-05:00,25.32836406548222,25.490207268695677,25.053231546090046,25.190797805786133,919900,0.0,0.0
2015-02-04 00:00:00-05:00,25.174609723640607,25.393095998127713,25.06941119939601,25.287899017333984,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,25.30408661036222,25.959550141037653,25.190795759933167,25.894811630249023,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,25.951453953891313,26.445074250181463,25.8664869812859,26.008098602294922,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,25.99191652722463,26.222542071762053,25.90290261759578,26.21849822998047,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,26.39652176784768,26.809222041651108,26.194218559446544,26.79303741455078,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,26.906328472048276,27.197645605048486,26.71211602108074,27.149091720581055,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,27.302845640050204,27.48087038571057,27.132908578557444,27.197647094726562,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,27.019616722731982,27.16527528352046,26.39652245422617,26.54218101501465,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,26.542182901227218,26.55027675901402,25.77343156075286,25.830076217651367,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,25.732967524338417,26.05665389295731,25.69250749998655,25.82198143005371,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,25.846258578408833,25.95954942571613,25.72487696092695,25.797704696655273,556200,0.0,0.0
2015-02-20 00:00:00-05:00,25.862444591277853,26.51790817812681,25.631819028907316,26.372249603271484,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,26.3479717261866,26.470160570896635,26.097114629317716,26.396522521972656,868700,0.0,0.0
2015-02-24 00:00:00-05:00,26.267052493973605,26.704028242433672,25.82198597398022,26.186132431030273,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,26.16185534183459,26.372249344056318,25.975733652647023,26.129486083984375,672500,0.0,0.0
2015-02-26 00:00:00-05:00,26.323696154389385,26.46935473167037,26.186131435236458,26.258960723876953,356800,0.0,0.0
2015-02-27 00:00:00-05:00,26.194218957263775,26.3398775164769,25.838166416355044,25.854351043701172,553100,0.0,0.0
2015-03-02 00:00:00-05:00,25.854355059819987,25.92718435073958,25.26443872944205,25.862445831298828,785700,0.0,0.0
2015-03-03 00:00:00-05:00,26.02428322853907,26.09711250318683,25.773427695558414,26.008098602294922,484600,0.0,0.0
2015-03-04 00:00:00-05:00,25.9352695939364,25.9352695939364,25.74915102057046,25.805795669555664,439600,0.0,0.0
2015-03-05 00:00:00-05:00,25.878630461159016,26.275146175477353,25.716788792910897,25.862445831298828,486000,0.0,0.0
2015-03-06 00:00:00-05:00,25.846257633477006,25.8948099700045,25.239348024805025,25.247440338134766,694100,0.0,0.0
2015-03-09 00:00:00-04:00,25.360730153720496,26.02023749727463,25.287900875722336,25.878625869750977,776300,0.0,0.0
2015-03-10 00:00:00-04:00,25.73296916672181,25.838167706272447,25.154381829546566,25.166521072387695,912300,0.0,0.0
2015-03-11 00:00:00-04:00,25.287897431312174,25.66822685303683,25.174608144724143,25.53066062927246,588900,0.0,0.0
2015-03-12 00:00:00-04:00,25.71678331120074,25.91099419777184,25.538755507589038,25.805795669555664,503200,0.0,0.0
2015-03-13 00:00:00-04:00,25.789612796213078,25.846257445658686,25.29599249084258,25.7491512298584,889900,0.0,0.0
2015-03-16 00:00:00-04:00,25.89481106861548,25.89481106861548,25.724877111834175,25.854351043701172,628200,0.0,0.0
2015-03-17 00:00:00-04:00,25.63586424393829,26.250864673507827,25.5549426473788,26.080930709838867,818500,0.0,0.0
2015-03-18 00:00:00-04:00,26.06474715958105,26.06474715958105,25.595403732270544,25.830076217651367,630600,0.0,0.0
2015-03-19 00:00:00-04:00,25.830078487532525,26.21850189252233,25.765341510609435,26.194223403930664,657000,0.0,0.0
2015-03-20 00:00:00-04:00,26.29941585452058,26.610961422560397,26.06474340296226,26.09711265563965,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,26.048562970916482,26.323695489171964,25.70869502378448,25.716787338256836,653900,0.0,0.0
2015-03-24 00:00:00-04:00,25.716786063890545,25.830075373987288,25.490205900245964,25.611587524414062,723600,0.0,0.0
2015-03-25 00:00:00-04:00,25.393103638725147,25.498302194623214,24.94803709948318,25.02086639404297,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,25.093698744751624,25.109883377391878,24.57580284787559,24.7700138092041,887900,0.0,0.0
2015-03-27 00:00:00-04:00,24.87520280497052,24.87520280497052,24.21974082913259,24.32493782043457,960600,0.0,0.0
2015-03-30 00:00:00-04:00,24.405862168097745,24.608165403273258,24.3249405653373,24.51106071472168,577200,0.0,0.0
2015-03-31 00:00:00-04:00,24.470592658325945,24.67289583990283,24.25210485179472,24.559606552124023,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,24.38158177924511,24.834742073293953,24.203555513087263,24.60816192626953,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,24.600078253384453,24.850933885502343,24.470604279165443,24.7700138092041,841400,0.0,0.0
2015-04-06 00:00:00-04:00,24.680993929338868,24.948034129787114,24.025531899775206,24.146913528442383,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,24.381587980770952,24.859023793239256,23.871784449609756,24.08218002319336,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,24.11454517238438,24.397770012162464,24.05628297625497,24.252111434936523,734300,0.0,0.0
2015-04-09 00:00:00-04:00,24.292574260888024,24.559614485087735,24.195468023246633,24.389678955078125,839500,0.0,0.0
2015-04-10 00:00:00-04:00,24.470599393161425,24.883298182375952,24.397770104273494,24.75382423400879,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,24.689082116173065,24.927799948138336,24.600068216421338,24.794279098510742,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,24.81856142905452,24.95612769335024,24.68908747953516,24.697179794311523,806500,0.0,0.0
2015-04-15 00:00:00-04:00,24.689078682183585,24.93184186516683,24.664801746504992,24.826644897460938,389900,0.0,0.0
2015-04-16 00:00:00-04:00,24.84283616475477,25.037047071767674,24.519149776282184,24.89948081970215,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,25.085601642869598,25.085601642869598,24.45441498137431,24.697179794311523,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,25.166529605102735,25.312188220973134,24.76192302477456,25.00468635559082,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,25.069412531782376,25.368821951178973,25.004675568595403,25.247440338134766,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,25.732969967420974,25.927182424411196,25.101784884281745,25.117969512939453,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,25.50639061446293,25.530666013307815,24.94803328926414,25.05323028564453,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,25.028961061891394,25.182711980796846,24.786196209390447,24.9399471282959,661700,0.0,0.0
2015-04-27 00:00:00-04:00,24.94803494439979,25.09369352093696,24.729547079594038,24.778100967407227,625500,0.0,0.0
2015-04-28 00:00:00-04:00,24.931846472933493,24.988491123201626,24.680990931695643,24.81046485900879,567400,0.0,0.0
2015-04-29 00:00:00-04:00,24.73764352348514,25.134157746105913,24.49488021770147,24.87520980834961,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,24.850927548895864,25.40928488499996,24.794282892550008,25.206981658935547,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,25.401191082198576,25.53066501581636,25.28385639098005,25.506389617919922,594800,0.0,0.0
2015-05-04 00:00:00-04:00,25.530663251841553,25.668229489737044,25.449743206509673,25.660137176513672,610000,0.0,0.0
2015-05-05 00:00:00-04:00,25.813887004509546,26.097111782153323,25.6844130850354,25.846256256103516,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,26.03237725662189,26.080931141431712,25.716786266064673,25.967641830444336,943300,0.0,0.0
2015-05-07 00:00:00-04:00,25.943365450958932,26.428891933097802,25.74106069213301,26.420801162719727,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,26.485542223136022,26.873964108891954,26.412712926625364,26.865873336791992,935900,0.0,0.0
2015-05-11 00:00:00-04:00,26.841591758118927,26.954884162801484,26.53004613422347,26.615013122558594,549200,0.0,0.0
2015-05-12 00:00:00-04:00,26.16994522270141,26.979158120018212,25.927181970886817,26.801130294799805,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,26.801121143594358,27.043884312517807,26.493622570178538,26.623096466064453,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,26.687838231676736,26.809221388521056,26.194217921299295,26.51790428161621,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,26.59073073262384,26.62714382366648,25.704641807767313,25.741056442260742,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,25.749152363102272,25.789613931237703,25.490204500839557,25.765336990356445,796500,0.0,0.0
2015-05-19 00:00:00-04:00,25.765337282135953,25.9433650970459,25.73296802726104,25.9433650970459,743100,0.0,0.0
2015-05-20 00:00:00-04:00,26.048560900384363,26.509811984486916,25.88348263731365,26.420801162719727,634500,0.0,0.0
2015-05-21 00:00:00-04:00,26.372247348980018,26.525996681783813,26.210404158874812,26.275142669677734,430400,0.0,0.0
2015-05-22 00:00:00-04:00,26.226588216109445,26.461260682312425,26.032375774827177,26.29941749572754,360600,0.0,0.0
2015-05-26 00:00:00-04:00,26.267053012291367,26.29942227286844,25.789618766389868,25.991920471191406,565500,0.0,0.0
2015-05-27 00:00:00-04:00,26.000007363772983,26.38033526949575,25.975728881393657,26.267045974731445,346100,0.0,0.0
2015-05-28 00:00:00-04:00,26.16185791247457,26.428896598721984,26.097119390412995,26.323698043823242,355800,0.0,0.0
2015-05-29 00:00:00-04:00,26.347973944119826,26.372249344056318,25.99596521052899,26.129486083984375,850000,0.0,0.0
2015-06-01 00:00:00-04:00,26.18612536762555,26.396519326668393,25.81388669599799,26.226585388183594,483000,0.0,0.0
2015-06-02 00:00:00-04:00,26.1213901813954,26.51790584176708,26.10520555373716,26.420801162719727,466700,0.0,0.0
2015-06-03 00:00:00-04:00,26.453173727395136,27.20574211750957,26.30751513015345,26.849689483642578,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,26.736396740677673,26.79304140050476,26.44103265423434,26.501724243164062,793000,0.0,0.0
2015-06-05 00:00:00-04:00,26.582641040366543,26.615010295408887,26.307508546310757,26.54218101501465,319000,0.0,0.0
2015-06-08 00:00:00-04:00,26.534090469425323,26.542181239803398,26.36820035110492,26.420801162719727,482200,0.0,0.0
2015-06-09 00:00:00-04:00,26.39652204149619,26.639285276713846,26.29941736478953,26.590734481811523,699900,0.0,0.0
2015-06-10 00:00:00-04:00,26.67975013766388,26.979158044500398,26.558366968645238,26.946788787841797,731200,0.0,0.0
2015-06-11 00:00:00-04:00,26.938696119606984,27.416131817533735,26.833497586327667,26.882051467895508,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,26.8415903222852,27.02771200514202,26.590736299734417,26.801130294799805,489000,0.0,0.0
2015-06-15 00:00:00-04:00,26.63928732776819,26.817315154522415,26.323694788996438,26.679750442504883,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,26.704023918738734,26.833497850626234,26.254910542244147,26.29941749572754,632000,0.0,0.0
2015-06-17 00:00:00-04:00,26.380341065304624,26.695936710358676,26.250867116142363,26.501724243164062,497600,0.0,0.0
2015-06-18 00:00:00-04:00,26.542182147301087,26.817314653093998,26.453168235588354,26.558366775512695,590500,0.0,0.0
2015-06-19 00:00:00-04:00,26.63119527084451,26.679749154042344,26.453167452687904,26.639286041259766,492100,0.0,0.0
2015-06-22 00:00:00-04:00,26.72829783281126,26.90632563686377,26.517903862759823,26.631193161010742,459000,0.0,0.0
2015-06-23 00:00:00-04:00,26.6959285736084,26.930597912693834,26.63119007530793,26.6959285736084,664600,0.0,0.0
2015-06-24 00:00:00-04:00,26.695934992631773,26.869915890021016,26.46935328100019,26.50981330871582,521700,0.0,0.0
2015-06-25 00:00:00-04:00,26.59073582938202,26.59073582938202,26.242774042738567,26.550275802612305,705700,0.0,0.0
2015-06-26 00:00:00-04:00,26.60691839652911,26.83349699841073,26.2994166604741,26.461259841918945,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,26.234680045505712,26.347972441520508,26.03237682583253,26.080930709838867,738700,0.0,0.0
