Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,53.80053328560802,54.92613983154297,53.70743761898749,54.92613983154297,257700,0.0,0.0
2010-02-16 00:00:00-05:00,55.425452730084054,55.535478378611224,54.66376401949087,55.24772644042969,155100,0.0,0.0
2010-02-17 00:00:00-05:00,55.47624489963722,55.738601874132826,55.07847370804373,55.73013687133789,126300,0.0,0.0
2010-02-18 00:00:00-05:00,55.56088051809627,55.7809254120763,55.03616006534568,55.273128509521484,229900,0.0,0.0
2010-02-19 00:00:00-05:00,55.188514709472656,55.50165536748487,54.96001119902058,55.188514709472656,234200,0.0,0.0
2010-02-22 00:00:00-05:00,55.09540339926342,55.366225406747645,54.48605226819742,55.20542907714844,171400,0.0,0.0
2010-02-23 00:00:00-05:00,55.027688623899415,55.33236414702484,54.86689231668134,55.010765075683594,167700,0.0,0.0
2010-02-24 00:00:00-05:00,55.1466065988519,56.233238220214844,55.1466065988519,56.233238220214844,202600,0.2,0.0
2010-02-25 00:00:00-05:00,55.7068857442494,56.275668278295186,55.384287638442466,56.15681838989258,164900,0.0,0.0
2010-02-26 00:00:00-05:00,56.27567555167465,56.33510050355637,55.61350995161156,56.19926834106445,225300,0.0,0.0
2010-03-01 00:00:00-05:00,56.2077460588103,57.387760162353516,56.19077028096637,57.387760162353516,267100,0.0,0.0
2010-03-02 00:00:00-05:00,57.43022791069463,58.508368265639334,57.43022791069463,58.38102722167969,323900,0.0,0.0
2010-03-03 00:00:00-05:00,58.601755980867594,59.314861998313575,58.398014180240914,59.017730712890625,298900,0.0,0.0
2010-03-04 00:00:00-05:00,59.3063800593418,59.331846978762826,58.44046593801044,58.58478927612305,262800,0.0,0.0
2010-03-05 00:00:00-05:00,58.84793016085157,59.75628658887172,58.84793016085157,59.67988586425781,215000,0.0,0.0
2010-03-08 00:00:00-05:00,59.49311911727359,60.104350813459014,59.34031119322723,59.63743591308594,178200,0.0,0.0
2010-03-09 00:00:00-05:00,59.33184365104002,60.64769054657097,59.11111956704399,60.2741584777832,216400,0.0,0.0
2010-03-10 00:00:00-05:00,60.11285709968986,60.57977216810731,59.90911528657836,60.40998840332031,320100,0.0,0.0
2010-03-11 00:00:00-05:00,60.37602810215363,60.69861983394609,59.86666387312786,60.62221908569336,268200,0.0,0.0
2010-03-12 00:00:00-05:00,60.69861405049784,60.69861405049784,59.467665726920885,60.42695617675781,620500,0.0,0.0
2010-03-15 00:00:00-04:00,60.41846817783946,60.89387433914885,60.17227720499806,60.80049133300781,433200,0.0,0.0
2010-03-16 00:00:00-04:00,61.36926881223542,63.57648977293494,61.26739468414121,62.72755813598633,587600,0.0,0.0
2010-03-17 00:00:00-04:00,63.033176824068384,64.75650708680324,63.033176824068384,64.66312408447266,548000,0.0,0.0
2010-03-18 00:00:00-04:00,64.75648901743679,64.91778806315138,63.52554102377155,63.71230697631836,460800,0.0,0.0
2010-03-19 00:00:00-04:00,61.64942932128906,63.57650164727947,61.547555174167556,61.64942932128906,846700,0.0,0.0
2010-03-22 00:00:00-04:00,61.22494650325396,62.073878064146825,60.96177331513018,61.99747085571289,517900,0.0,0.0
2010-03-23 00:00:00-04:00,61.870133777562316,62.65964043868806,61.66639200344948,62.43892288208008,601500,0.0,0.0
2010-03-24 00:00:00-04:00,62.03143798784909,62.38798774124653,61.08912329898814,61.71733093261719,574500,0.0,0.0
2010-03-25 00:00:00-04:00,61.75975120390319,62.50680840570679,61.29283640475611,61.31830978393555,410900,0.0,0.0
2010-03-26 00:00:00-04:00,61.5645370529257,61.74281844724063,60.89388656772141,61.462669372558594,279500,0.0,0.0
2010-03-29 00:00:00-04:00,61.45416689363506,62.277631701021754,61.4202088475038,61.955039978027344,248800,0.0,0.0
2010-03-30 00:00:00-04:00,61.81072542377122,62.39649046810007,61.75130045382741,62.18425750732422,232700,0.0,0.0
2010-03-31 00:00:00-04:00,62.116331141740964,62.82094600953149,62.116331141740964,62.2861213684082,267200,0.0,0.0
2010-04-01 00:00:00-04:00,62.67661849735617,63.06712623691441,61.938045710050105,62.481361389160156,189200,0.0,0.0
2010-04-05 00:00:00-04:00,62.337035434056205,63.389708598303855,62.22667667933787,63.16899108886719,170700,0.0,0.0
2010-04-06 00:00:00-04:00,63.09260412186752,63.52556110537967,62.922820371425644,63.347286224365234,216500,0.0,0.0
2010-04-07 00:00:00-04:00,63.31334606935543,63.788745886394274,63.03319697281322,63.73781204223633,385400,0.0,0.0
2010-04-08 00:00:00-04:00,63.551008507954485,63.55949963591999,62.753010876853125,63.36424255371094,176400,0.0,0.0
2010-04-09 00:00:00-04:00,63.41517041788305,63.63589438644617,62.93127979857734,63.627403259277344,268700,0.0,0.0
2010-04-12 00:00:00-04:00,63.81421126431667,64.06889343261719,63.415212223169604,64.06889343261719,124500,0.0,0.0
2010-04-13 00:00:00-04:00,63.93303075322604,64.08583868602992,63.65288827378019,64.04339599609375,128300,0.0,0.0
2010-04-14 00:00:00-04:00,64.10281696959905,64.50181579589844,64.0603678054609,64.50181579589844,135400,0.0,0.0
2010-04-15 00:00:00-04:00,64.22166401577157,64.82440455423553,64.12828104026546,64.16223907470703,246500,0.0,0.0
2010-04-16 00:00:00-04:00,64.02643424628982,64.34903247266689,63.17750245365219,63.29635238647461,392800,0.0,0.0
2010-04-19 00:00:00-04:00,63.00770504952238,63.652894885806816,62.78698101769246,63.3812370300293,428900,0.0,0.0
2010-04-20 00:00:00-04:00,63.79721426408798,64.46787103924942,63.746273961262744,64.2811050415039,146100,0.0,0.0
2010-04-21 00:00:00-04:00,64.48483315164198,64.86685619608816,63.89906836959102,64.49332427978516,252600,0.0,0.0
2010-04-22 00:00:00-04:00,64.26412516121194,64.66312408447266,63.627426405413274,64.66312408447266,333500,0.0,0.0
2010-04-23 00:00:00-04:00,64.39993779000422,65.23188695135677,64.39993779000422,65.03663635253906,157500,0.0,0.0
2010-04-26 00:00:00-04:00,64.86686985847582,65.91105215085703,64.86686985847582,65.30831146240234,217100,0.0,0.0
2010-04-27 00:00:00-04:00,64.92628118505233,65.69880544896463,64.39994134596758,64.5951919555664,234700,0.0,0.0
2010-04-28 00:00:00-04:00,64.94326622525801,64.9857153952238,63.39821100027948,63.65289306640625,489600,0.0,0.0
2010-04-29 00:00:00-04:00,63.85663021951643,64.25562907176453,63.1944646676296,63.61043930053711,351100,0.0,0.0
2010-04-30 00:00:00-04:00,63.669870058897054,64.56973548314255,63.55951128245525,63.85663604736328,330600,0.0,0.0
2010-05-03 00:00:00-04:00,64.21320949949717,65.15552444281047,64.21320949949717,65.11307525634766,196100,0.0,0.0
2010-05-04 00:00:00-04:00,64.31506400629584,64.65463796371544,63.26238409061159,63.47461700439453,283200,0.0,0.0
2010-05-05 00:00:00-04:00,63.14352172691819,63.49158674577418,62.69358907470591,62.81243896484375,341100,0.0,0.0
2010-05-06 00:00:00-04:00,62.6087288447135,63.389744653488144,58.48291921218952,61.25893020629883,485100,0.0,0.0
2010-05-07 00:00:00-04:00,61.12307545921258,61.64092425555542,59.11110522701988,59.900611877441406,658300,0.0,0.0
2010-05-10 00:00:00-04:00,62.90581480942769,62.90581480942769,61.32680190322552,62.36249923706055,561000,0.0,0.0
2010-05-11 00:00:00-04:00,59.90909473621989,62.52380526877384,59.90909473621989,61.78523254394531,408600,0.0,0.0
2010-05-12 00:00:00-04:00,61.87863632789771,63.169016248052,61.81072023171372,63.0841178894043,243300,0.0,0.0
2010-05-13 00:00:00-04:00,63.10958448014776,63.95003159320206,62.854908836026915,63.440673828125,343000,0.0,0.0
2010-05-14 00:00:00-04:00,63.17748457261175,63.72929137701618,62.04840405352534,62.34553527832031,359200,0.0,0.0
2010-05-17 00:00:00-04:00,62.41347312380898,63.16902850600959,61.445691234312775,62.5832633972168,279200,0.0,0.0
2010-05-18 00:00:00-04:00,63.17750301399914,63.38125130936092,61.174023447457806,61.26740646362305,324700,0.0,0.0
2010-05-19 00:00:00-04:00,60.91087995797272,61.5900282485878,60.30813892654994,60.70713806152344,194900,0.0,0.0
2010-05-20 00:00:00-04:00,60.06191419547027,60.4694042369923,57.80375289916992,57.80375289916992,481200,0.0,0.0
2010-05-21 00:00:00-04:00,56.75109741803938,58.65270310068119,56.72563049679542,58.64421844482422,562100,0.0,0.0
2010-05-24 00:00:00-04:00,58.31311719167034,59.51859858189592,58.03296819234292,58.21973419189453,444300,0.0,0.0
2010-05-25 00:00:00-04:00,57.727360484452475,57.727360484452475,56.3351128967978,57.379295349121094,695900,0.0,0.0
2010-05-26 00:00:00-04:00,57.34523173644197,58.60594379613905,56.604136826456056,56.90228271484375,713500,0.23,0.0
2010-05-27 00:00:00-04:00,57.694472813262564,58.997772216796875,57.694472813262564,58.997772216796875,467000,0.0,0.0
2010-05-28 00:00:00-04:00,58.75927420474485,58.75927420474485,57.77966777235112,57.967071533203125,487400,0.0,0.0
2010-06-01 00:00:00-04:00,57.80520749821414,58.98925115306731,57.35373845701901,57.4218864440918,403500,0.0,0.0
2010-06-02 00:00:00-04:00,57.720030624016026,58.265201568603516,56.978935824834444,58.265201568603516,310900,0.0,0.0
2010-06-03 00:00:00-04:00,58.145946058005514,59.082958216494525,57.92446832997892,59.06591796875,427800,0.0,0.0
2010-06-04 00:00:00-04:00,58.13745008881458,59.525931905158785,58.01819430085633,58.31633377075195,618300,0.0,0.0
2010-06-07 00:00:00-04:00,58.31627780137045,58.34183166012846,56.29743847317893,56.331512451171875,349300,0.0,0.0
2010-06-08 00:00:00-04:00,56.484857087993504,56.62967315761967,55.2752597936004,56.02486801147461,499500,0.0,0.0
2010-06-09 00:00:00-04:00,56.58710575674887,57.03857492485428,56.024894453782565,56.26341247558594,329300,0.0,0.0
2010-06-10 00:00:00-04:00,57.13225472815298,57.49002187416048,56.834115439813395,57.47298812866211,307200,0.0,0.0
2010-06-11 00:00:00-04:00,56.94487191030709,58.29076576133373,56.92783815856372,58.28224563598633,239100,0.0,0.0
2010-06-14 00:00:00-04:00,58.512249912057456,59.1340826522868,58.36743376115624,58.84446334838867,509700,0.0,0.0
2010-06-15 00:00:00-04:00,58.45259312347959,60.85475412861168,58.45259312347959,60.709938049316406,621800,0.0,0.0
2010-06-16 00:00:00-04:00,60.701451632723476,61.49365436708663,60.667377628143655,60.974037170410156,347800,0.0,0.0
2010-06-17 00:00:00-04:00,60.9740268491538,61.416975835808415,60.633293359984464,60.9399528503418,290600,0.0,0.0
2010-06-18 00:00:00-04:00,60.888818243904055,61.47657659203993,60.675860719476354,60.778076171875,319000,0.0,0.0
2010-06-21 00:00:00-04:00,61.36585986378405,62.004732633258406,60.931424560835524,61.22105026245117,419800,0.0,0.0
2010-06-22 00:00:00-04:00,61.16140499501497,61.55324606892812,59.54292647306202,59.60255432128906,266000,0.0,0.0
2010-06-23 00:00:00-04:00,59.738867716819314,59.78998196361732,58.657045894029345,59.406654357910156,328300,0.0,0.0
2010-06-24 00:00:00-04:00,59.014814304317056,59.42369579210585,58.16298382879528,58.35038757324219,298500,0.0,0.0
2010-06-25 00:00:00-04:00,58.52072428162809,60.11364888133456,58.13740334268402,60.01994705200195,607300,0.0,0.0
2010-06-28 00:00:00-04:00,60.26698621501571,60.86326475113253,59.8069971304619,60.403282165527344,319300,0.0,0.0
2010-06-29 00:00:00-04:00,59.525915342494194,59.577029593792,57.668924519470686,57.98410415649414,364600,0.0,0.0
2010-06-30 00:00:00-04:00,57.75408904077027,58.29925983829335,56.944846467077674,57.06410217285156,367600,0.0,0.0
2010-07-01 00:00:00-04:00,56.978926026746585,57.08966162180968,55.64155276781892,56.9107780456543,302900,0.0,0.0
2010-07-02 00:00:00-04:00,57.277053921477474,57.472977703389205,56.19523255746751,56.34004211425781,203000,0.0,0.0
2010-07-06 00:00:00-04:00,56.93634766977145,57.6433685466216,56.135631416677626,56.50191879272461,278700,0.0,0.0
2010-07-07 00:00:00-04:00,56.740424348946206,58.299275565009026,56.71487047637965,58.265201568603516,234600,0.0,0.0
2010-07-08 00:00:00-04:00,58.57184329354026,58.92109027773274,57.668898909708204,58.520729064941406,235600,0.0,0.0
2010-07-09 00:00:00-04:00,58.631505684127525,59.04038076009572,58.478175905901416,58.84446334838867,118500,0.0,0.0
2010-07-12 00:00:00-04:00,58.55480716923713,59.09997798701287,58.34184961545133,58.827392578125,167300,0.0,0.0
2010-07-13 00:00:00-04:00,59.5429476617944,61.14438651187998,59.19369407007475,60.922908782958984,402400,0.0,0.0
2010-07-14 00:00:00-04:00,60.43735482571806,61.04216003417969,60.28402511774665,61.04216003417969,227900,0.0,0.0
2010-07-15 00:00:00-04:00,60.922912730527585,61.144390473799476,60.08812250419247,60.55662536621094,195800,0.0,0.0
2010-07-16 00:00:00-04:00,60.23292401008263,60.28403175204782,59.27035804235555,59.449241638183594,281800,0.0,0.0
2010-07-19 00:00:00-04:00,59.46631325128853,60.04555852521387,59.048917928578135,59.9774169921875,252300,0.0,0.0
2010-07-20 00:00:00-04:00,59.057393362013386,60.8121616142791,58.28222470753928,60.795127868652344,345800,0.0,0.0
2010-07-21 00:00:00-04:00,61.49362279739514,61.49362279739514,60.249951513993054,60.5821647644043,337100,0.0,0.0
2010-07-22 00:00:00-04:00,61.195489073802605,62.38805286065573,61.1443813325924,62.072879791259766,278200,0.0,0.0
2010-07-23 00:00:00-04:00,62.04732436882591,63.597661964610445,61.97918287476256,63.57210159301758,263400,0.0,0.0
2010-07-26 00:00:00-04:00,63.75099129943802,64.73911779581802,63.563594049147866,64.72208404541016,315800,0.0,0.0
2010-07-27 00:00:00-04:00,64.63686095665967,64.90944630891593,63.99798842803276,64.2535400390625,351700,0.0,0.0
2010-07-28 00:00:00-04:00,63.972434821977394,64.57723337161708,63.657261865923566,63.8276252746582,153300,0.0,0.0
2010-07-29 00:00:00-04:00,64.42390864729104,64.42390864729104,62.69469457006028,63.427268981933594,221600,0.0,0.0
2010-07-30 00:00:00-04:00,62.813963893795155,64.10022945404053,62.532864836719824,63.887271881103516,175700,0.0,0.0
2010-08-02 00:00:00-04:00,64.73061045594476,65.14801216131313,64.34728925602515,65.12245178222656,234800,0.0,0.0
2010-08-03 00:00:00-04:00,65.02023590894892,65.60799464570687,64.21099288168895,65.1991195678711,205000,0.0,0.0
2010-08-04 00:00:00-04:00,65.44613854052038,66.27241516113281,65.37799054112018,66.27241516113281,149500,0.0,0.0
2010-08-05 00:00:00-04:00,65.97427874142868,66.16168251715538,65.33540577815228,65.42910766601562,213300,0.0,0.0
2010-08-06 00:00:00-04:00,64.73909731030567,66.48535187680794,64.59428773133297,66.40868377685547,289200,0.0,0.0
2010-08-09 00:00:00-04:00,66.05944675035826,67.14978856691566,65.4631616014004,67.03053283691406,247300,0.0,0.0
2010-08-10 00:00:00-04:00,66.5194039506713,66.97087932587351,66.01682735225853,66.61310577392578,173900,0.0,0.0
2010-08-11 00:00:00-04:00,65.72720103863831,65.7697886361075,65.01166051232134,65.39498138427734,440900,0.0,0.0
2010-08-12 00:00:00-04:00,64.64541166148936,64.86688939590317,64.31319830934389,64.61985778808594,254600,0.0,0.0
2010-08-13 00:00:00-04:00,64.50914401563891,64.78172958916755,63.88730472345806,63.963966369628906,292000,0.0,0.0
2010-08-16 00:00:00-04:00,63.63172038091466,64.03208165904418,63.39320893835649,63.665794372558594,194900,0.0,0.0
2010-08-17 00:00:00-04:00,64.20242900806495,64.83278138412265,63.827621730921244,64.35575866699219,220400,0.0,0.0
2010-08-18 00:00:00-04:00,64.35580079448536,64.43246242465835,63.73396163207079,63.9895133972168,253800,0.0,0.0
2010-08-19 00:00:00-04:00,63.71693197581925,63.9298896274778,62.890655247551784,63.0950927734375,238200,0.0,0.0
2010-08-20 00:00:00-04:00,62.86505954759398,64.15131822867028,62.677655898974265,64.04910278320312,208200,0.0,0.0
2010-08-23 00:00:00-04:00,64.2876394093681,64.670960478349,63.878757970031806,64.50911712646484,303300,0.0,0.0
2010-08-24 00:00:00-04:00,63.77653192420641,63.844673403687835,62.907661446591774,62.92470169067383,205200,0.0,0.0
2010-08-25 00:00:00-04:00,62.532890598080705,62.975839672731475,61.68957358258952,62.3114128112793,845700,0.0,0.0
2010-08-26 00:00:00-04:00,62.643615917179986,63.325076419629426,62.53288029150658,62.93323516845703,332300,0.0,0.0
2010-08-27 00:00:00-04:00,63.27502108193587,63.65953918069853,62.50597836516571,63.642452239990234,321000,0.23,0.0
2010-08-30 00:00:00-04:00,63.42879137514374,63.50569234082392,62.82209777832031,62.82209777832031,227500,0.0,0.0
2010-08-31 00:00:00-04:00,62.711056712298266,63.155395419099435,62.28381146612141,62.8477783203125,253100,0.0,0.0
2010-09-01 00:00:00-04:00,63.37756490633046,65.2916285039885,63.37756490633046,65.2489013671875,340400,0.0,0.0
2010-09-02 00:00:00-04:00,65.11217339533827,65.95812368293501,65.11217339533827,65.88976287841797,262100,0.0,0.0
2010-09-03 00:00:00-04:00,66.70150442457096,67.4961805891964,66.39388742411963,67.48764038085938,297400,0.0,0.0
2010-09-07 00:00:00-04:00,67.35092937175244,67.67563335900829,66.7442420033501,66.7955093383789,386600,0.0,0.0
2010-09-08 00:00:00-04:00,66.87242729670122,67.76963839594998,66.77843282164969,67.67564392089844,348200,0.0,0.0
2010-09-09 00:00:00-04:00,68.1626910272805,68.21396488037067,67.67563179800919,68.1285171508789,236300,0.0,0.0
2010-09-10 00:00:00-04:00,68.17978157049566,68.8890100815259,67.59018117948938,68.84628295898438,232200,0.0,0.0
2010-09-13 00:00:00-04:00,69.60679662604738,71.02525401133559,69.35899359418696,70.99107360839844,433200,0.0,0.0
2010-09-14 00:00:00-04:00,70.87996532458692,71.87117716752417,70.5039940386826,70.94832611083984,392100,0.0,0.0
2010-09-15 00:00:00-04:00,70.64073504844309,71.25596931229663,70.21348975623877,70.38439178466797,349600,0.0,0.0
2010-09-16 00:00:00-04:00,70.4441790230331,70.60652773912288,70.06820122299575,70.52108001708984,201400,0.0,0.0
2010-09-17 00:00:00-04:00,70.58945155756572,70.84580128196612,70.10239229660041,70.1109390258789,777200,0.0,0.0
2010-09-20 00:00:00-04:00,70.59798804261139,71.62337375293416,70.2818242976276,71.44393157958984,593700,0.0,0.0
2010-09-21 00:00:00-04:00,71.78576404720963,72.45226573634086,71.18761665803672,71.85411834716797,562100,0.0,0.0
2010-09-22 00:00:00-04:00,70.51257735571565,71.48670285724741,68.27381565082405,68.83777618408203,690200,0.0,0.0
2010-09-23 00:00:00-04:00,68.28232102194711,69.11971784088493,68.18832657013361,68.29940795898438,394200,0.0,0.0
2010-09-24 00:00:00-04:00,68.60702742351491,69.19662782057625,68.00034008880763,68.81210327148438,599900,0.0,0.0
2010-09-27 00:00:00-04:00,68.91468229872024,69.49573628641525,68.58143141805294,68.75232696533203,261400,0.0,0.0
2010-09-28 00:00:00-04:00,69.10266694452281,70.05115216623975,68.49597931500739,69.9058837890625,322900,0.0,0.0
2010-09-29 00:00:00-04:00,69.53842800935352,70.49545962636064,69.53842800935352,70.0682144165039,344500,0.0,0.0
2010-09-30 00:00:00-04:00,70.17930436649712,70.92271346906503,69.31627363139285,69.32481384277344,343200,0.0,0.0
2010-10-01 00:00:00-04:00,69.88024541669273,70.27331033958609,69.23083068705543,70.0511474609375,492300,0.0,0.0
2010-10-04 00:00:00-04:00,69.97424571623478,70.17932166709507,68.54724775445175,68.67542266845703,217900,0.0,0.0
2010-10-05 00:00:00-04:00,69.41025869365332,70.38437723700004,69.29062403885713,70.3501968383789,320700,0.0,0.0
2010-10-06 00:00:00-04:00,70.36726247744369,70.82868794028585,69.60676676625266,70.03401184082031,271700,0.0,0.0
2010-10-07 00:00:00-04:00,70.46127532247044,70.5723567239493,69.91440200569977,70.35873413085938,406700,0.0,0.0
2010-10-08 00:00:00-04:00,70.375872231796,70.96547304889373,70.02552782765146,70.64076232910156,257200,0.0,0.0
2010-10-11 00:00:00-04:00,70.52109086456949,71.4353953213713,70.52109086456949,71.30722045898438,249900,0.0,0.0
2010-10-12 00:00:00-04:00,70.88853263708424,72.03355332195663,70.19639740321249,71.91392517089844,251800,0.0,0.0
2010-10-13 00:00:00-04:00,72.20446812171907,73.99035065371591,72.09338667153766,73.6485595703125,512300,0.0,0.0
2010-10-14 00:00:00-04:00,73.41783325051898,73.99888713878293,73.05894875109757,73.56309509277344,405400,0.0,0.0
2010-10-15 00:00:00-04:00,74.46884690164103,74.46884690164103,73.50326848347792,74.1099624633789,397700,0.0,0.0
2010-10-18 00:00:00-04:00,73.97323998750461,74.93881187507512,73.8621585729418,74.87899780273438,342400,0.0,0.0
2010-10-19 00:00:00-04:00,74.16124184624658,75.1353606335315,73.9732528663765,74.52012634277344,569300,0.0,0.0
2010-10-20 00:00:00-04:00,74.77648130391093,75.5113438109555,74.25524146707126,75.33190155029297,376000,0.0,0.0
2010-10-21 00:00:00-04:00,75.73351510056055,76.44274400898466,74.44323872315931,75.1439208984375,732800,0.0,0.0
2010-10-22 00:00:00-04:00,75.25499870664507,76.10948944091797,75.17809766979903,76.10948944091797,425300,0.0,0.0
2010-10-25 00:00:00-04:00,76.51962941303658,76.79306612130874,75.0071775272458,75.3233413696289,360200,0.0,0.0
2010-10-26 00:00:00-04:00,75.12682743214567,75.7847889801888,74.52013976373078,75.1439208984375,193300,0.0,0.0
2010-10-27 00:00:00-04:00,74.8362500063738,75.13532025944028,74.29791703161159,74.93024444580078,156700,0.0,0.0
2010-10-28 00:00:00-04:00,75.19517733350916,75.40879999638845,74.34923341389616,75.09263610839844,136200,0.0,0.0
2010-10-29 00:00:00-04:00,74.99009994541848,75.5967875138977,74.98155321368041,75.00718688964844,215600,0.0,0.0
2010-11-01 00:00:00-04:00,75.33187716636075,75.81038970657265,74.78499730994719,75.27205657958984,140700,0.0,0.0
2010-11-02 00:00:00-04:00,75.68222654655503,75.9471165266748,74.90464354845533,75.2891616821289,161300,0.0,0.0
2010-11-03 00:00:00-04:00,75.42586466512213,75.82747619580503,74.68246219017193,75.05843353271484,201700,0.0,0.0
2010-11-04 00:00:00-04:00,75.84459470570093,76.43418884277344,75.81896102833862,76.43418884277344,200900,0.0,0.0
2010-11-05 00:00:00-04:00,76.34873563412373,76.64780604743501,75.90440337995354,76.30601501464844,124900,0.0,0.0
2010-11-08 00:00:00-05:00,75.89585654136604,76.3060149070762,75.36607001050001,75.53697204589844,195300,0.0,0.0
2010-11-09 00:00:00-05:00,75.57968718412334,76.22055510208679,75.29771025484608,75.4344253540039,180100,0.0,0.0
2010-11-10 00:00:00-05:00,75.40875406030644,75.77618507740397,75.0327763165111,75.64801025390625,223100,0.0,0.0
2010-11-11 00:00:00-05:00,74.793549919181,75.83602933737681,74.43466548580882,75.58822631835938,163300,0.0,0.0
2010-11-12 00:00:00-05:00,74.9388442758317,75.65661997350492,74.45178475640078,74.69104766845703,149800,0.0,0.0
2010-11-15 00:00:00-05:00,74.91319241690228,75.60533426444196,74.69102954562669,75.16099548339844,119800,0.0,0.0
2010-11-16 00:00:00-05:00,74.54575333964189,74.59702720544206,73.48618688895729,73.9305191040039,200800,0.0,0.0
2010-11-17 00:00:00-05:00,74.0928684152362,74.76791667380049,74.0928684152362,74.63119506835938,141300,0.0,0.0
2010-11-18 00:00:00-05:00,75.40024001656255,76.3060043811142,75.31479227027337,76.00692749023438,131500,0.0,0.0
2010-11-19 00:00:00-05:00,75.827510632001,76.47692545567305,75.69933571006939,76.4000244140625,123200,0.0,0.0
2010-11-22 00:00:00-05:00,76.02404060333448,77.13487463073581,75.22936397085462,77.00670623779297,169200,0.0,0.0
2010-11-23 00:00:00-05:00,76.36581659187938,76.40853720435886,75.57968039516572,75.86166381835938,135100,0.0,0.0
2010-11-24 00:00:00-05:00,76.32311177587675,77.60484787143173,76.32311177587675,77.58776092529297,165600,0.0,0.0
2010-11-26 00:00:00-05:00,77.04804003411033,77.78476851595458,76.7396417609755,77.34786987304688,52300,0.23,0.0
2010-11-29 00:00:00-05:00,76.98805798499623,77.08229113409284,76.02002773260364,76.79102325439453,101400,0.0,0.0
2010-11-30 00:00:00-05:00,75.92583105630546,76.55119620655584,75.74593310410242,75.96009826660156,135000,0.0,0.0
2010-12-01 00:00:00-05:00,77.0908778469652,77.72481133328392,76.90241148810294,77.69054412841797,199000,0.0,0.0
2010-12-02 00:00:00-05:00,77.7162320686186,79.25821685791016,77.7162320686186,79.25821685791016,134400,0.0,0.0
