Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,22.251725754792673,22.280671751613976,20.74656842561229,21.10114860534668,60500600,0.0,0.0
2010-04-19 00:00:00-04:00,20.91300233146145,21.629399140970936,20.811694109981623,21.390600204467773,29210000,0.0,0.0
2010-04-20 00:00:00-04:00,21.585982270027603,22.085289656302205,21.303765711804196,22.034635543823242,29167000,0.0,0.0
2010-04-21 00:00:00-04:00,22.707616554360804,23.36612424918375,22.497763576190543,22.924707412719727,44637300,0.0,0.0
2010-04-22 00:00:00-04:00,22.533942738592167,23.228630112471784,22.353034395783375,23.083904266357422,22972300,0.0,0.0
2010-04-23 00:00:00-04:00,23.13455257951437,23.2720432720292,22.881282067277546,23.112844467163086,13899800,0.0,0.0
2010-04-26 00:00:00-04:00,23.06942587073311,23.127316471679936,22.258957457477525,22.389211654663086,17900900,0.0,0.0
2010-04-27 00:00:00-04:00,22.15041902089043,22.59907096012325,21.535330349147507,21.658348083496094,27671000,0.0,0.0
2010-04-28 00:00:00-04:00,21.94104302767781,22.39769444772216,21.70909301225648,21.984533309936523,19166500,0.05,0.0
2010-04-29 00:00:00-04:00,22.216478567183653,23.021056220572177,22.05701331136746,22.694875717163086,18862200,0.0,0.0
2010-04-30 00:00:00-04:00,22.46291732334133,22.5281533995466,21.89029123307661,21.904787063598633,25201500,0.0,0.0
2010-05-03 00:00:00-04:00,21.926546049274908,22.18024189990498,21.60036547238893,22.057018280029297,14632100,0.0,0.0
2010-05-04 00:00:00-04:00,21.7815723958295,21.7815723958295,21.259684955997653,21.375659942626953,20459800,0.0,0.0
2010-05-05 00:00:00-04:00,20.99873489436929,21.45538749105827,20.839269676296443,21.23068618774414,15766700,0.0,0.0
2010-05-06 00:00:00-04:00,21.02049330219745,21.2162016750944,19.070660950160704,20.034704208374023,36393700,0.0,0.0
2010-05-07 00:00:00-04:00,20.172422701546786,20.469608840685854,19.5418073681717,20.11443519592285,32446500,0.0,0.0
2010-05-10 00:00:00-04:00,21.042233767633633,21.332171255783614,20.52759351645279,20.919010162353516,21759900,0.0,0.0
2010-05-11 00:00:00-04:00,20.57832213850863,21.013228845044665,20.426105551612686,20.571073532104492,16373200,0.0,0.0
2010-05-12 00:00:00-04:00,19.817239538985135,20.223151883401616,19.469314672342435,20.150667190551758,44435100,0.0,0.0
2010-05-13 00:00:00-04:00,20.346377905470796,20.55658340188695,20.012950213607407,20.020198822021484,18748800,0.0,0.0
2010-05-14 00:00:00-04:00,19.715762275018413,19.752003931053995,19.39683044828917,19.628780364990234,25318000,0.0,0.0
2010-05-17 00:00:00-04:00,19.599790980503418,19.759256232411982,19.215622995072245,19.650529861450195,19187500,0.0,0.0
2010-05-18 00:00:00-04:00,19.889727908116214,19.889727908116214,19.179379445928262,19.37508773803711,19700400,0.0,0.0
2010-05-19 00:00:00-04:00,19.27361008448364,19.752007212796617,19.14313788902905,19.599790573120117,23831500,0.0,0.0
2010-05-20 00:00:00-04:00,19.135892454918274,19.273613282139483,18.585010528564453,18.585010528564453,26155600,0.0,0.0
2010-05-21 00:00:00-04:00,18.17909540133955,19.76650484148021,18.135605129461,19.650529861450195,32435700,0.0,0.0
2010-05-24 00:00:00-04:00,19.79550435363405,19.79550435363405,18.635752792426644,18.66474723815918,22723700,0.0,0.0
2010-05-25 00:00:00-04:00,18.012381861643604,18.954678936827595,17.947145761396776,18.92568588256836,26927700,0.0,0.0
2010-05-26 00:00:00-04:00,19.273609975929848,19.628783515705372,19.20837387856998,19.230119705200195,29530500,0.0,0.0
2010-05-27 00:00:00-04:00,19.57804765392004,20.07819068326238,19.367842111685217,20.049196243286133,18211000,0.0,0.0
2010-05-28 00:00:00-04:00,19.983957583403775,20.114429781570244,19.44757295513227,19.650529861450195,15335300,0.0,0.0
2010-06-01 00:00:00-04:00,19.41858221737046,19.72301553935973,18.90394197239364,18.940183639526367,13915400,0.0,0.0
2010-06-02 00:00:00-04:00,19.12139470631749,19.723015504357562,18.96917804559299,19.701271057128906,13005800,0.0,0.0
2010-06-03 00:00:00-04:00,19.788249582864054,19.853485682925452,19.259113555726774,19.46207046508789,10481400,0.0,0.0
2010-06-04 00:00:00-04:00,19.027164765494824,19.31710223779618,18.802463397277638,18.83870506286621,17110300,0.0,0.0
2010-06-07 00:00:00-04:00,18.961921971833036,19.099642741038757,18.28781672246819,18.331308364868164,14704700,0.0,0.0
2010-06-08 00:00:00-04:00,18.4472855290828,18.613999364053306,17.954391249578183,18.548763275146484,18291700,0.0,0.0
2010-06-09 00:00:00-04:00,18.664737946000248,18.751719857363025,18.07761453752589,18.215333938598633,16158600,0.0,0.0
2010-06-10 00:00:00-04:00,18.469029970364677,18.63574380533518,18.121105084548685,18.548763275146484,20947000,0.0,0.0
2010-06-11 00:00:00-04:00,18.30231417142428,18.896686133212196,18.273319742785624,18.845947265625,11360000,0.0,0.0
2010-06-14 00:00:00-04:00,19.019904099200538,19.027152704229565,18.33855043430257,18.36029624938965,15658900,0.0,0.0
2010-06-15 00:00:00-04:00,18.505274897182918,18.845951209802905,18.23708190626835,18.809709548950195,17954700,0.0,0.0
2010-06-16 00:00:00-04:00,18.679243087768555,18.751727814239715,18.447293069085784,18.679243087768555,15134900,0.0,0.0
2010-06-17 00:00:00-04:00,18.744470559559545,18.766214999701898,18.258824913442766,18.35305404663086,18418900,0.0,0.0
2010-06-18 00:00:00-04:00,18.42553929985166,18.671986434181374,18.266074076327374,18.628496170043945,15779800,0.0,0.0
2010-06-21 00:00:00-04:00,18.860456742971405,18.954685932253742,18.505283056397445,18.563270568847656,15209500,0.0,0.0
2010-06-22 00:00:00-04:00,18.563264487782664,18.7879658521018,18.22983536352214,18.2515811920166,16182500,0.0,0.0
2010-06-23 00:00:00-04:00,18.22258662942446,18.418294936943695,18.070369978596755,18.142854690551758,16133900,0.0,0.0
2010-06-24 00:00:00-04:00,18.034125201376,18.08486546264871,17.533983640178942,17.5847225189209,23822700,0.0,0.0
2010-06-25 00:00:00-04:00,17.867408771525596,18.28781834088394,17.686197726413713,18.128353118896484,22664600,0.0,0.0
2010-06-28 00:00:00-04:00,18.12835544333968,18.15734849535922,17.69344860280068,17.773181915283203,12874600,0.0,0.0
2010-06-29 00:00:00-04:00,17.410761613591202,17.425258832394267,16.86712835125407,16.997600555419922,22892300,0.0,0.0
2010-06-30 00:00:00-04:00,17.012094780314793,17.251293337785125,16.772896222844462,16.82363510131836,19768000,0.0,0.0
2010-07-01 00:00:00-04:00,16.823640571461404,16.93961696607913,16.236516899956964,16.73666000366211,21812500,0.0,0.0
2010-07-02 00:00:00-04:00,16.896121755889023,16.91786758454352,16.410475976185882,16.54819679260254,11922300,0.0,0.0
2010-07-06 00:00:00-04:00,16.85263229896134,16.97585590225498,16.461215659370595,16.649675369262695,12214600,0.0,0.0
2010-07-07 00:00:00-04:00,16.73664953228956,17.418003338903723,16.714903712679522,17.360015869140625,15838800,0.0,0.0
2010-07-08 00:00:00-04:00,17.599218639275712,17.722442215337484,17.294784003271968,17.541231155395508,14913200,0.0,0.0
2010-07-09 00:00:00-04:00,17.47599959035794,17.932650971393404,17.425260701635224,17.903657913208008,10201600,0.0,0.0
2010-07-12 00:00:00-04:00,17.845670999047563,17.88191266859958,17.53398766378834,17.80217933654785,7885800,0.0,0.0
2010-07-13 00:00:00-04:00,18.06312356393077,18.67199300628481,18.06312356393077,18.59950828552246,17831200,0.0,0.0
2010-07-14 00:00:00-04:00,18.44728375379699,18.57050731181465,18.186339423281837,18.51251983642578,13316900,0.0,0.0
2010-07-15 00:00:00-04:00,18.527017451334007,18.63574380533518,17.968888465453166,18.548763275146484,14313900,0.0,0.0
2010-07-16 00:00:00-04:00,18.244325151853992,18.38204591116531,17.758679573521775,17.932641983032227,16981200,0.0,0.0
2010-07-19 00:00:00-04:00,17.939893581033104,18.113856019551573,17.65720479125691,17.961639404296875,8964200,0.0,0.0
2010-07-20 00:00:00-04:00,17.49049248745479,18.324064544997604,17.40351194499188,18.28057289123535,15097200,0.0,0.0
2010-07-21 00:00:00-04:00,19.665015940071697,20.215897513154545,19.346085594494888,19.425817489624023,62655900,0.0,0.0
2010-07-22 00:00:00-04:00,19.643286231557454,19.795502912981636,19.164888972036927,19.4185848236084,24957500,0.0,0.0
2010-07-23 00:00:00-04:00,19.353342747111586,19.679521842212793,19.164883069205434,19.49106216430664,14624200,0.0,0.0
2010-07-26 00:00:00-04:00,19.556299748103438,19.71576638598398,19.331598392262766,19.570796966552734,12095500,0.0,0.0
2010-07-27 00:00:00-04:00,19.781002486474957,19.92597052337536,19.556299748103438,19.570796966552734,19293500,0.0,0.0
2010-07-28 00:00:00-04:00,19.563537323975325,19.868536841635375,19.563537323975325,19.614370346069336,11282200,0.05,0.0
2010-07-29 00:00:00-04:00,19.70877206873055,19.941152363100024,19.432820815440753,19.599843978881836,14785300,0.0,0.0
2010-07-30 00:00:00-04:00,19.403772586096665,19.83222427325131,19.32389272559204,19.599843978881836,16038300,0.0,0.0
2010-08-02 00:00:00-04:00,19.919366731054353,20.11543811552066,19.694248503572155,20.100914001464844,15048700,0.0,0.0
2010-08-03 00:00:00-04:00,20.01376941219024,20.07186447957311,19.883055164304867,19.962936401367188,10296000,0.0,0.0
2010-08-04 00:00:00-04:00,20.028292314647533,20.369600641753667,19.941149026293,20.238887786865234,11218200,0.0,0.0
2010-08-05 00:00:00-04:00,20.02829463242472,20.23889012901362,19.933890662120014,20.217103958129883,6751400,0.0,0.0
2010-08-06 00:00:00-04:00,20.013767333529,20.151743623643757,19.73055408258944,20.079124450683594,8836100,0.0,0.0
2010-08-09 00:00:00-04:00,20.18805830430685,20.20984447796837,19.824963720523662,19.93389320373535,7785900,0.0,0.0
2010-08-10 00:00:00-04:00,19.716032195643773,20.042817818289713,19.672461240989538,19.84674644470215,9709700,0.0,0.0
2010-08-11 00:00:00-04:00,19.490913660791154,19.657936805137805,19.164128043508015,19.19317626953125,11998700,0.0,0.0
2010-08-12 00:00:00-04:00,18.960797482721887,19.200439825749005,18.902702411233363,18.968059539794922,10035200,0.0,0.0
2010-08-13 00:00:00-04:00,18.91723387656521,19.011639277016833,18.77199682331899,18.808305740356445,8966100,0.0,0.0
2010-08-16 00:00:00-04:00,18.713892246764168,18.95353457908764,18.561391825233393,18.66305923461914,7950600,0.0,0.0
2010-08-17 00:00:00-04:00,18.86638541383018,19.273052154666967,18.75745736667918,19.026147842407227,8935800,0.0,0.0
2010-08-18 00:00:00-04:00,18.98257984063896,19.287579273212835,18.88091382481286,19.06972312927246,8818800,0.0,0.0
2010-08-19 00:00:00-04:00,18.989841631004705,19.178650932821764,18.67031809061464,18.8736515045166,11616300,0.0,0.0
2010-08-20 00:00:00-04:00,18.83008272033032,18.888177790259974,18.4815123007524,18.82282066345215,10812100,0.0,0.0
2010-08-23 00:00:00-04:00,18.96079452098707,19.004365471523602,18.568651810871636,18.677579879760742,9360700,0.0,0.0
2010-08-24 00:00:00-04:00,18.379842578857186,18.45972380937876,18.205557390979195,18.249128341674805,11819500,0.0,0.0
2010-08-25 00:00:00-04:00,18.074847882660563,18.321752309691743,18.00223007420097,18.22734832763672,9630800,0.0,0.0
2010-08-26 00:00:00-04:00,18.285446582641104,18.285446582641104,17.733542554857703,17.88604164123535,15006000,0.0,0.0
2010-08-27 00:00:00-04:00,18.016747402243602,18.198294639144756,17.711747988845847,18.176509857177734,11782600,0.0,0.0
2010-08-30 00:00:00-04:00,18.06758708096861,18.19103930306738,17.733540706522533,17.740802764892578,8095700,0.0,0.0
2010-08-31 00:00:00-04:00,17.711749853088243,18.01674929858858,17.602821776501475,17.929607391357422,13682700,0.0,0.0
2010-09-01 00:00:00-04:00,18.1910384165248,18.466991080753935,18.01675317942553,18.45246696472168,10319100,0.0,0.0
2010-09-02 00:00:00-04:00,18.38710439645598,18.65579492330269,18.285438384452352,18.64853286743164,6628300,0.0,0.0
2010-09-03 00:00:00-04:00,18.909971877188788,19.46913663993433,18.880923637515615,19.36020851135254,13011700,0.0,0.0
2010-09-07 00:00:00-04:00,19.171393149263285,19.22222616779339,18.62675129056208,18.64127540588379,12068100,0.0,0.0
2010-09-08 00:00:00-04:00,18.7502027689047,19.047940195901575,18.721155924490667,18.859130859375,11277300,0.0,0.0
2010-09-09 00:00:00-04:00,19.27306192265527,19.75234668110735,19.17139449337127,19.614370346069336,19300700,0.0,0.0
2010-09-10 00:00:00-04:00,19.628892705098714,19.80317793028756,19.490916382413268,19.74508285522461,8936600,0.0,0.0
2010-09-13 00:00:00-04:00,20.03555695288675,20.1880559957913,19.97746188152848,20.166271209716797,10924300,0.0,0.0
2010-09-14 00:00:00-04:00,20.122698974324155,20.18079543108695,19.78139060141731,19.984724044799805,8461300,0.0,0.0
2010-09-15 00:00:00-04:00,19.82496019092002,19.868532530485513,19.51996073943991,19.781389236450195,10465300,0.0,0.0
2010-09-16 00:00:00-04:00,19.665196136195117,19.67245819169446,19.39650562310128,19.44734001159668,10770600,0.0,0.0
2010-09-17 00:00:00-04:00,19.578055743243976,19.607103969526232,19.17139027096207,19.22222328186035,11766300,0.0,0.0
2010-09-20 00:00:00-04:00,19.2657970682495,19.563534484525977,19.011630609573157,19.490915298461914,14972700,0.0,0.0
2010-09-21 00:00:00-04:00,19.519966858771927,19.64341908938397,18.888182973066133,18.92449188232422,16588600,0.0,0.0
2010-09-22 00:00:00-04:00,18.72115855048173,18.888181738304024,18.045802355700427,18.11842155456543,26778100,0.0,0.0
2010-09-23 00:00:00-04:00,17.987698029226134,18.394363394738566,17.907816813018314,17.965911865234375,17621800,0.0,0.0
2010-09-24 00:00:00-04:00,18.161996269911562,18.321757432325036,17.97318686791584,18.263662338256836,15267700,0.0,0.0
2010-09-27 00:00:00-04:00,18.22734880252064,18.285443881859436,18.009491216178194,18.060325622558594,14496200,0.0,0.0
2010-09-28 00:00:00-04:00,18.140202109668373,18.147464166369083,17.682703618289118,17.7916316986084,19458800,0.0,0.0
2010-09-29 00:00:00-04:00,17.74080405142814,17.871518341376152,17.559256734299478,17.77711296081543,18195900,0.0,0.0
2010-09-30 00:00:00-04:00,17.929611988123277,18.299968651546266,17.835206615141104,17.92234992980957,21464700,0.0,0.0
2010-10-01 00:00:00-04:00,18.103899063987427,18.299970503006588,17.922351743065125,18.16925621032715,16292200,0.0,0.0
2010-10-04 00:00:00-04:00,18.125677198083732,18.31448650870072,17.82793981194422,17.944129943847656,11955800,0.0,0.0
2010-10-05 00:00:00-04:00,18.17651618595967,18.764729050499287,17.98044476941447,18.49603843688965,19234700,0.0,0.0
2010-10-06 00:00:00-04:00,18.525086599994765,18.771991038026524,18.358063416942684,18.430681228637695,15158700,0.0,0.0
2010-10-07 00:00:00-04:00,18.5977073635512,18.648540390058532,18.16199353119453,18.205564498901367,11649500,0.0,0.0
2010-10-08 00:00:00-04:00,18.212822630775847,18.45972703637223,18.154727557994097,18.387107849121094,10721000,0.0,0.0
2010-10-11 00:00:00-04:00,18.358067731802844,18.40890076597548,18.191043124397513,18.263662338256836,7125900,0.0,0.0
2010-10-12 00:00:00-04:00,18.220086729297055,18.9244897388305,18.198300555152166,18.83008575439453,15289400,0.0,0.0
2010-10-13 00:00:00-04:00,19.011630336281968,19.04793923624418,18.648535796276878,18.837345123291016,16049600,0.0,0.0
2010-10-14 00:00:00-04:00,18.75746409465232,18.80829710921601,18.176513378073324,18.47425079345703,15552800,0.0,0.0
2010-10-15 00:00:00-04:00,18.597707998511474,18.597707998511474,18.060328094792993,18.16925621032715,21583300,0.0,0.0
2010-10-18 00:00:00-04:00,18.10389725782833,18.59044408476296,18.024016001361208,18.445205688476562,15728300,0.0,0.0
2010-10-19 00:00:00-04:00,18.379845525594128,18.92448734444303,18.299965667361413,18.43794059753418,19796200,0.0,0.0
2010-10-20 00:00:00-04:00,18.154729942947124,18.69937184123554,17.617350102847407,18.430681228637695,41015300,0.0,0.0
2010-10-21 00:00:00-04:00,18.270911745263536,18.299959964729446,17.791627204838772,17.864246368408203,22775800,0.0,0.0
2010-10-22 00:00:00-04:00,17.871515199279077,18.07484727225265,17.660919683589746,17.8061580657959,11260100,0.0,0.0
2010-10-25 00:00:00-04:00,17.92960836117023,18.002227544521265,17.682703968834154,17.70448875427246,11599700,0.0,0.0
2010-10-26 00:00:00-04:00,17.559251004996252,17.85698839713261,17.50115593787442,17.566513061523438,12126300,0.0,0.0
2010-10-27 00:00:00-04:00,17.450077582863152,17.784817080307153,17.428247681440528,17.755708694458008,11555800,0.05,0.0
2010-10-28 00:00:00-04:00,17.835757433047462,18.177772678596565,17.682941165571044,18.090450286865234,13444700,0.0,0.0
2010-10-29 00:00:00-04:00,18.126835732667015,18.279652011501202,18.02495913875389,18.097728729248047,18086200,0.0,0.0
2010-11-01 00:00:00-04:00,18.15594634351592,18.22143884417032,17.821206741508494,17.959468841552734,10173600,0.0,0.0
2010-11-02 00:00:00-04:00,18.090450646617427,18.170495942635554,17.879418984468682,17.908527374267578,10212600,0.0,0.0
2010-11-03 00:00:00-04:00,17.988574493865418,18.48340606689453,17.937636194517932,18.48340606689453,15553500,0.0,0.0
2010-11-04 00:00:00-04:00,18.759929061977004,19.283867606718754,18.70171366811681,19.189268112182617,20293000,0.0,0.0
2010-11-05 00:00:00-04:00,19.262042158799012,19.90969017348915,19.109227224029418,19.85147476196289,26025100,0.0,0.0
2010-11-08 00:00:00-05:00,19.64772026617924,19.85875200192802,19.35664320649549,19.800535202026367,14602200,0.0,0.0
2010-11-09 00:00:00-05:00,19.654996107642475,19.800533934182997,19.080117737107685,19.15288734436035,21825800,0.0,0.0
2010-11-10 00:00:00-05:00,19.000073123832138,19.393026796844488,18.832702604546547,19.32025718688965,45033100,0.0,0.0
2010-11-11 00:00:00-05:00,19.19654529466891,19.451238182833492,19.00734629108164,19.145606994628906,9780500,0.0,0.0
2010-11-12 00:00:00-05:00,19.029174839242465,19.094667331178865,18.541620392585084,18.607112884521484,12560000,0.0,0.0
2010-11-15 00:00:00-05:00,18.73082256827701,19.276592461483094,18.66533007005511,18.92002296447754,15275800,0.0,0.0
2010-11-16 00:00:00-05:00,18.781757064634547,18.883635034543165,18.563449706764125,18.650772094726562,17713200,0.0,0.0
2010-11-17 00:00:00-05:00,18.65077952985085,18.70171922909441,18.206887540161752,18.25782585144043,13718900,0.0,0.0
2010-11-18 00:00:00-05:00,18.570728783652143,19.03645193700923,18.548897490351848,18.607112884521484,11625300,0.0,0.0
2010-11-19 00:00:00-05:00,18.54162138814924,18.803591369960923,18.519791481641306,18.64349937438965,10114700,0.0,0.0
2010-11-22 00:00:00-05:00,18.461582200055787,18.47613501322709,17.966750465141068,18.23599624633789,16677000,0.0,0.0
2010-11-23 00:00:00-05:00,18.01768346036278,18.18505256010974,17.937636765716576,17.944913864135742,12929100,0.0,0.0
2010-11-24 00:00:00-05:00,18.11228464903797,18.316039259837947,18.024962235812787,18.301485061645508,10505600,0.0,0.0
2010-11-26 00:00:00-05:00,18.068623330706217,18.10500743799762,17.959469620867274,17.974023818969727,4967600,0.0,0.0
