Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,78.56962096906915,78.87715955489841,75.90168208895047,76.02469635009766,2742600,0.0,0.0
2010-02-05 00:00:00-05:00,76.16312903718676,76.87048338869954,73.15689504047782,75.65568542480469,4142600,0.0,0.0
2010-02-08 00:00:00-05:00,75.55569660796554,76.21691516315079,74.48698412442904,74.72533416748047,2683100,0.0,0.0
2010-02-09 00:00:00-05:00,75.77099704405282,76.77050943628926,75.00982301083911,75.74024200439453,3843900,0.0,0.0
2010-02-10 00:00:00-05:00,75.37116368171763,76.23228692345775,74.05641694606231,75.7709732055664,4030300,0.0,0.0
2010-02-11 00:00:00-05:00,75.70949402711288,76.87815631352375,75.25586448224234,76.74745178222656,3911800,0.0,0.0
2010-02-12 00:00:00-05:00,75.81713359753253,76.80896171991476,75.34812946526051,76.56292724609375,2828100,0.0,0.0
2010-02-16 00:00:00-05:00,78.41588289377816,80.03817492469018,77.53938460463164,79.71525573730469,4317700,0.0,0.0
2010-02-17 00:00:00-05:00,79.93053062150497,80.44566441941623,79.14629751617178,79.63067626953125,3049200,0.0,0.0
2010-02-18 00:00:00-05:00,78.32360279647055,79.98433379428124,77.87766354240219,79.64603424072266,3296500,0.0,0.0
2010-02-19 00:00:00-05:00,79.26163334688574,80.97619067270291,78.80800957085401,80.73784637451172,3283500,0.0,0.0
2010-02-22 00:00:00-05:00,81.01463311842387,81.18377708372427,79.22319116542198,79.97666931152344,3323500,0.0,0.0
2010-02-23 00:00:00-05:00,79.42308878571312,80.0843075932043,78.28517557614627,78.7772445678711,4844500,0.0,0.0
2010-02-24 00:00:00-05:00,78.49278500340392,78.85414954538986,77.65473180256556,78.63117980957031,3820100,0.0,0.0
2010-02-25 00:00:00-05:00,77.53937744317693,79.44614907692133,76.93966876029938,79.30006408691406,2875100,0.0,0.0
2010-02-26 00:00:00-05:00,79.6768114197976,79.9382263836243,78.63116329634157,79.68450164794922,2375700,0.0,0.0
2010-03-01 00:00:00-05:00,79.9689637302586,81.02229598280006,79.73830386416644,80.7531967163086,2629100,0.0,0.0
2010-03-02 00:00:00-05:00,81.09916883289891,82.29858579684412,80.945393667058,81.63736724853516,3197900,0.0,0.0
2010-03-03 00:00:00-05:00,81.77578262541522,82.24478673435864,80.95310434456637,81.50668334960938,3108700,0.0,0.0
2010-03-04 00:00:00-05:00,81.69891837621067,81.86037798205008,80.21502100910479,80.57638549804688,2678100,0.0,0.0
2010-03-05 00:00:00-05:00,81.21449621208815,82.6215082412539,81.17605681849048,82.58306884765625,2537000,0.0,0.0
2010-03-08 00:00:00-05:00,82.52928991528074,82.58311565548716,81.08383767323987,81.51439666748047,2327300,0.0,0.0
2010-03-09 00:00:00-05:00,80.93003306728923,82.08332061371945,80.93003306728923,81.66044616699219,1729700,0.0,0.0
2010-03-10 00:00:00-05:00,81.81424779974135,82.39857612197463,80.94543381312685,81.95263671875,2501300,0.0,0.0
2010-03-11 00:00:00-05:00,81.69121883034977,82.50620699523184,81.35291919997984,82.22173309326172,2458900,0.0,0.0
2010-03-12 00:00:00-05:00,82.52160449536727,83.02136381638542,81.57590572692207,82.15254974365234,2691100,0.0,0.0
2010-03-15 00:00:00-04:00,80.87619942400214,81.12223382397889,78.96173819995023,80.20729064941406,3029400,0.0,0.0
2010-03-16 00:00:00-04:00,80.46874979933625,80.69171364769083,79.63838104255177,80.4610595703125,2948900,0.0,0.0
2010-03-17 00:00:00-04:00,81.07609815858068,81.99873155585783,80.83775398393074,81.63736724853516,2668300,0.0,0.0
2010-03-18 00:00:00-04:00,81.19147661956042,81.69123594203813,79.00792075214255,79.5384292602539,2951700,0.0,0.0
2010-03-19 00:00:00-04:00,78.17752075195312,80.31494612180556,77.37021710205107,78.17752075195312,3774300,0.0,0.0
2010-03-22 00:00:00-04:00,77.37023409687829,78.50814733662281,76.97043023022091,78.11602783203125,2894400,0.0,0.0
2010-03-23 00:00:00-04:00,78.66960508421678,79.59992320786455,78.42357058759858,79.392333984375,3932000,0.0,0.0
2010-03-24 00:00:00-04:00,78.84644147633561,79.59222929353278,78.4235669552072,78.66960144042969,3191100,0.0,0.0
2010-03-25 00:00:00-04:00,79.58454827259926,79.70756258741167,76.09392983416177,76.17081451416016,4599100,0.0,0.0
2010-03-26 00:00:00-04:00,76.3553222926344,76.48603267268648,74.64845578509252,75.58646392822266,5131300,0.0,0.0
2010-03-29 00:00:00-04:00,76.10162240079745,77.03962491108587,75.8017621675154,76.73208618164062,4797500,0.0,0.0
2010-03-30 00:00:00-04:00,76.94736755907874,77.07038188074199,76.11699889063158,76.67057800292969,4022100,0.0,0.0
2010-03-31 00:00:00-04:00,77.0319586153477,78.69269043436043,76.84742829529225,78.0391616821289,3847900,0.0,0.0
2010-04-01 00:00:00-04:00,79.03864983037737,79.9459030225156,78.92331989140844,79.861328125,3331200,0.0,0.0
2010-04-05 00:00:00-04:00,80.1381098906216,81.92186106113009,79.61528596826963,81.66044616699219,3475200,0.0,0.0
2010-04-06 00:00:00-04:00,81.37598010551189,82.2986138169166,81.00693131368983,81.9141845703125,2227700,0.0,0.0
2010-04-07 00:00:00-04:00,81.49899335684964,81.9218678385615,80.46872587911426,81.09149932861328,3953900,0.0,0.0
2010-04-08 00:00:00-04:00,80.56102172618692,81.8757695311199,80.23041221739604,81.72200012207031,2835600,0.0,0.0
2010-04-09 00:00:00-04:00,81.98337289622644,82.56001672306662,81.56050427609824,82.08332824707031,2944300,0.0,0.0
2010-04-12 00:00:00-04:00,82.12944737041984,83.11358510379186,81.78346346494249,82.3524169921875,2723400,0.0,0.0
2010-04-13 00:00:00-04:00,82.26784382767413,82.26784382767413,80.98385178510128,82.10638427734375,2077100,0.0,0.0
2010-04-14 00:00:00-04:00,82.75994363266582,83.18281823150801,81.89113548022978,83.0828628540039,2112000,0.0,0.0
2010-04-15 00:00:00-04:00,79.91516421862728,82.49083933795832,79.76907920852273,82.01414489746094,9769500,0.0,0.0
2010-04-16 00:00:00-04:00,81.2068227801555,82.10638566112432,80.36876411040362,81.06842803955078,5417900,0.0,0.0
2010-04-19 00:00:00-04:00,80.03048663126677,81.19146472741822,79.84596221486088,80.86854553222656,2895500,0.0,0.0
2010-04-20 00:00:00-04:00,81.6846691489161,83.4863701242471,81.66927260608122,83.00899505615234,3356700,0.15,0.0
2010-04-21 00:00:00-04:00,83.23999248188456,83.52487848382596,82.44693827634408,83.20149230957031,2999100,0.0,0.0
2010-04-22 00:00:00-04:00,82.33144677990441,83.51718046601576,81.58458805315945,83.340087890625,3203600,0.0,0.0
2010-04-23 00:00:00-04:00,83.08600175334104,84.6875066743047,82.1543492972377,84.5951156616211,3774300,0.0,0.0
2010-04-26 00:00:00-04:00,84.58742968725778,85.46517971164944,83.9791632888982,84.30254364013672,3466700,0.0,0.0
2010-04-27 00:00:00-04:00,83.90215630581163,84.1177431745171,81.23040645227968,81.5075912475586,3838600,0.0,0.0
2010-04-28 00:00:00-04:00,81.96959190918841,82.50086392708064,80.71456456723104,82.0619888305664,2877600,0.0,0.0
2010-04-29 00:00:00-04:00,82.46234562753214,82.73182924614355,78.7049597647303,79.24392700195312,7898700,0.0,0.0
2010-04-30 00:00:00-04:00,79.13612973358342,79.30552110690397,73.96202100885631,78.35077667236328,14487600,0.0,0.0
2010-05-03 00:00:00-04:00,78.4431590100322,81.26890357391179,77.88109410548029,80.49894714355469,5995800,0.0,0.0
2010-05-04 00:00:00-04:00,78.5894766086962,78.8512649295908,76.80317737979735,77.70402526855469,4989000,0.0,0.0
2010-05-05 00:00:00-04:00,76.46439089342724,77.61932583612995,75.45574958991045,76.45669555664062,4577600,0.0,0.0
2010-05-06 00:00:00-04:00,76.19488665616801,77.15733218164654,69.61176278647565,73.88501739501953,6581200,0.0,0.0
2010-05-07 00:00:00-04:00,73.88501715763957,74.60877807025052,70.85138699130137,72.01402282714844,7296000,0.0,0.0
2010-05-10 00:00:00-04:00,74.68578539017868,75.97161141953787,74.25461160172345,75.66362762451172,4365200,0.0,0.0
2010-05-11 00:00:00-04:00,74.70117489935939,76.12559908288135,74.06211548718716,74.42399597167969,4105800,0.0,0.0
2010-05-12 00:00:00-04:00,75.06304022742627,76.26417608491792,74.67806206621881,75.79450225830078,3633500,0.0,0.0
2010-05-13 00:00:00-04:00,75.67131711277327,75.7945129614207,74.1083064974427,74.2699966430664,4586200,0.0,0.0
2010-05-14 00:00:00-04:00,73.76953961043782,73.89273548550894,70.85140340559546,72.59150695800781,6058000,0.0,0.0
2010-05-17 00:00:00-04:00,72.99958800681523,73.5231587630708,71.72146302420208,73.29217529296875,7078600,0.0,0.0
2010-05-18 00:00:00-04:00,74.13909421213425,74.73965919742668,72.01401313976835,72.40669250488281,5643200,0.0,0.0
2010-05-19 00:00:00-04:00,72.02173159410553,72.83018239316827,70.22003033249075,71.80614471435547,5046800,0.0,0.0
2010-05-20 00:00:00-04:00,70.25851869544206,70.45100778775834,67.28648664013464,67.73306274414062,8413200,0.0,0.0
2010-05-21 00:00:00-04:00,66.27013850962723,69.71954531850675,65.56948133122538,68.97268676757812,6514400,0.0,0.0
2010-05-24 00:00:00-04:00,69.09591040063361,69.09591040063361,67.24801320494555,67.2557144165039,4137400,0.0,0.0
2010-05-25 00:00:00-04:00,65.28462807650422,67.94097629208514,64.32988343117152,67.7869873046875,4748900,0.0,0.0
2010-05-26 00:00:00-04:00,68.58002537706508,69.68106340955835,67.2941994289532,67.60987854003906,4644000,0.0,0.0
2010-05-27 00:00:00-04:00,69.60405824512607,70.81288953228143,69.33457468575405,70.7127914428711,6533900,0.0,0.0
2010-05-28 00:00:00-04:00,71.08239591294203,71.2671838595096,68.72633050272094,68.9419174194336,6665000,0.0,0.0
2010-06-01 00:00:00-04:00,67.67917072123193,68.41062697297957,65.63108381745639,65.7696762084961,6332700,0.0,0.0
2010-06-02 00:00:00-04:00,66.30866625010874,68.60313368882441,65.06133441056545,68.55693817138672,6382900,0.0,0.0
2010-06-03 00:00:00-04:00,69.39617413142064,69.75805461014946,66.68592995713726,68.98809814453125,10686100,0.0,0.0
2010-06-04 00:00:00-04:00,67.18637194270033,69.78882148514833,67.00927945234163,67.42505645751953,7082400,0.0,0.0
2010-06-07 00:00:00-04:00,68.1873381530221,69.04969145156385,66.07765922318929,66.23934936523438,6416300,0.0,0.0
2010-06-08 00:00:00-04:00,66.70902710625326,68.52612481857766,66.0083697835316,68.4414291381836,4732900,0.0,0.0
2010-06-09 00:00:00-04:00,69.62718060935866,71.39808326717554,68.09496850933294,68.40294647216797,5431500,0.0,0.0
2010-06-10 00:00:00-04:00,70.03524241760525,71.87543797957431,69.83505208313652,71.80614471435547,4079600,0.0,0.0
2010-06-11 00:00:00-04:00,71.20559297224277,72.17573411350924,70.66661979723618,72.09873962402344,3104400,0.0,0.0
2010-06-14 00:00:00-04:00,73.16899197439294,74.45481838910852,72.30664413904071,73.40767669677734,5007500,0.0,0.0
2010-06-15 00:00:00-04:00,73.77723159685182,75.77142198653812,73.77723159685182,75.60972595214844,4518000,0.0,0.0
2010-06-16 00:00:00-04:00,75.05534592658425,76.31037263464361,74.53177538516489,75.16313934326172,5599200,0.0,0.0
2010-06-17 00:00:00-04:00,75.57124229496459,75.63284023347384,73.74644301817132,74.83208465576172,3718200,0.0,0.0
2010-06-18 00:00:00-04:00,74.97835544558114,76.60296399164248,74.07750782742431,75.12464904785156,4534500,0.0,0.0
2010-06-21 00:00:00-04:00,76.67997050979297,76.964856549955,73.10737256374473,73.56935119628906,4340900,0.0,0.0
2010-06-22 00:00:00-04:00,73.80033431249132,73.93892672678238,71.61366052512378,71.86004638671875,3983400,0.0,0.0
2010-06-23 00:00:00-04:00,71.71378660648499,71.79848233709514,69.9582857798475,70.99772644042969,4106600,0.0,0.0
2010-06-24 00:00:00-04:00,70.62812204908536,71.31338295844245,68.81871932564535,69.04200744628906,3688500,0.0,0.0
2010-06-25 00:00:00-04:00,69.81193375660365,69.97362386877103,68.17963021988528,69.23446655273438,5565900,0.0,0.0
2010-06-28 00:00:00-04:00,69.55786613410949,69.55786613410949,67.4712847617097,67.53288269042969,3926700,0.0,0.0
2010-06-29 00:00:00-04:00,66.18546542796662,66.31635663379936,64.67635126991816,65.06903076171875,4996900,0.0,0.0
2010-06-30 00:00:00-04:00,65.2076484132649,66.1007953170495,64.5608815956305,64.82266998291016,4913600,0.0,0.0
2010-07-01 00:00:00-04:00,64.4915672968865,65.53100754550148,63.090246501691595,64.44536590576172,5232500,0.0,0.0
2010-07-02 00:00:00-04:00,64.70712817290091,65.2460952333139,63.38280239668569,63.79087829589844,2715000,0.0,0.0
2010-07-06 00:00:00-04:00,65.13064436312773,65.22304129596377,63.26735027488345,63.821720123291016,4682000,0.0,0.0
2010-07-07 00:00:00-04:00,64.27597462210848,67.02471923828125,64.24517565555473,67.02471923828125,4644200,0.0,0.0
2010-07-08 00:00:00-04:00,67.96404775080448,67.96404775080448,66.43183618423866,67.294189453125,3313100,0.0,0.0
2010-07-09 00:00:00-04:00,67.29421952956282,67.77158894369171,66.78604526694393,67.6637954711914,2758200,0.0,0.0
2010-07-12 00:00:00-04:00,66.7937410624562,66.7937410624562,64.8303492059999,65.50021362304688,6736800,0.0,0.0
2010-07-13 00:00:00-04:00,66.52422388132894,67.24797879125015,66.1392457406665,66.71671295166016,4190800,0.0,0.0
2010-07-14 00:00:00-04:00,66.5319282888373,67.16329223491749,65.92366209241972,66.85530853271484,2546500,0.0,0.0
2010-07-15 00:00:00-04:00,66.8861325925468,67.10942071358564,64.89964313583124,66.31636047363281,5286200,0.0,0.0
2010-07-16 00:00:00-04:00,65.96216918103217,65.96216918103217,63.42901169726755,63.713897705078125,5485200,0.0,0.0
2010-07-19 00:00:00-04:00,64.60705245539005,66.06996509962482,64.29136747208973,65.90057373046875,5180200,0.0,0.0
2010-07-20 00:00:00-04:00,65.14469753521367,68.35334284957668,65.14469753521367,68.09109497070312,4318100,0.15,0.0
2010-07-21 00:00:00-04:00,67.45089721679688,68.53072983338699,67.10381089360672,67.45089721679688,10297400,0.0,0.0
2010-07-22 00:00:00-04:00,68.43821058389375,69.51032900315683,67.72089339330748,68.8624267578125,7117500,0.0,0.0
2010-07-23 00:00:00-04:00,68.8161242520888,72.06333133720844,68.70042683557172,71.56969451904297,29232100,0.0,0.0
2010-07-26 00:00:00-04:00,72.85775110381046,73.73704173047271,72.11729614896925,73.659912109375,8226500,0.0,0.0
2010-07-27 00:00:00-04:00,74.09959892962584,74.39269400781963,72.43357581916283,73.21259307861328,5501400,0.0,0.0
2010-07-28 00:00:00-04:00,72.88094437456473,73.59826157259839,72.20219495847742,72.78839111328125,3536600,0.0,0.0
2010-07-29 00:00:00-04:00,73.11229577594142,74.19212829686359,72.88090099123887,73.58279418945312,5126900,0.0,0.0
2010-07-30 00:00:00-04:00,72.55697198222123,74.24613905246257,72.34872132919884,73.72164916992188,4850300,0.0,0.0
2010-08-02 00:00:00-04:00,74.84774322668186,76.20524721192668,74.56235709407612,75.95071411132812,4229200,0.0,0.0
2010-08-03 00:00:00-04:00,75.72704220725235,76.0664197113071,74.91716621243616,75.60363006591797,3696800,0.0,0.0
2010-08-04 00:00:00-04:00,75.70390115849719,76.10497883406981,74.44666502382663,75.40309143066406,4428600,0.0,0.0
2010-08-05 00:00:00-04:00,74.89401956001332,75.47250066766215,74.19984105391188,75.2411117553711,3410600,0.0,0.0
2010-08-06 00:00:00-04:00,74.30783642900649,74.49295465202934,72.58782227021226,74.00702667236328,4642200,0.0,0.0
2010-08-09 00:00:00-04:00,74.28470117791034,74.67807006224581,73.4516926785031,74.21528625488281,2377200,0.0,0.0
2010-08-10 00:00:00-04:00,73.22027413832339,73.96844389568216,72.37183645194436,73.62906646728516,3559000,0.0,0.0
2010-08-11 00:00:00-04:00,72.11734191172643,72.31788376152656,70.98351751981089,71.21491241455078,3971000,0.0,0.0
2010-08-12 00:00:00-04:00,70.38960403952638,71.99392098925438,70.1890622140794,70.84467315673828,3960400,0.0,0.0
2010-08-13 00:00:00-04:00,70.71354309588583,71.40772172235566,70.23532984551434,70.38959503173828,2733000,0.0,0.0
2010-08-16 00:00:00-04:00,70.03478250917314,70.72124629323045,69.80338770988034,70.49756622314453,2661400,0.0,0.0
2010-08-17 00:00:00-04:00,71.23032260637716,72.11732835667108,70.96808060060471,71.73167419433594,3294500,0.0,0.0
2010-08-18 00:00:00-04:00,71.37687529265189,71.92450351405813,70.6518435618192,71.60055541992188,2690000,0.0,0.0
2010-08-19 00:00:00-04:00,71.33829880925657,71.6005466757799,70.32017214872623,70.76753234863281,3400300,0.0,0.0
2010-08-20 00:00:00-04:00,70.16590794787275,70.37415857279768,69.4177380517764,69.82653045654297,3396200,0.0,0.0
2010-08-23 00:00:00-04:00,70.11188297401064,70.32784822502705,68.91635348281186,69.0011978149414,3645100,0.0,0.0
2010-08-24 00:00:00-04:00,67.87509945553789,68.53842476189512,67.37374811218241,67.4740219116211,6400400,0.0,0.0
2010-08-25 00:00:00-04:00,66.98812783431937,67.15010187879717,65.8311653298074,66.84158325195312,5612700,0.0,0.0
2010-08-26 00:00:00-04:00,67.39693722090344,68.97040732797653,67.2349631357864,67.32752227783203,5175000,0.0,0.0
2010-08-27 00:00:00-04:00,67.78256271146356,69.52572089665712,66.795289153886,69.39459991455078,3787300,0.0,0.0
2010-08-30 00:00:00-04:00,69.22493041106375,70.2353425540422,69.02438857499376,69.07067108154297,3309600,0.0,0.0
2010-08-31 00:00:00-04:00,68.68500463672058,69.65684883187427,68.41504203122939,69.30204772949219,3940800,0.0,0.0
2010-09-01 00:00:00-04:00,70.37416561824413,71.80879948571044,70.35874204191893,71.3151626586914,3450400,0.0,0.0
2010-09-02 00:00:00-04:00,71.45396760811275,71.45396760811275,67.55115128653483,70.42041778564453,15580400,0.0,0.0
2010-09-03 00:00:00-04:00,71.29203290059269,72.23303005387584,70.79068128298591,71.43858337402344,4539000,0.0,0.0
2010-09-07 00:00:00-04:00,70.99119419303513,71.21487423546857,69.65682866668759,69.69539642333984,3988800,0.0,0.0
2010-09-08 00:00:00-04:00,69.6876840630402,71.31514458755939,69.6876840630402,70.9217758178711,2846300,0.0,0.0
2010-09-09 00:00:00-04:00,72.10962286364064,72.20218199292034,70.88324529492006,71.50800323486328,3243600,0.0,0.0
2010-09-10 00:00:00-04:00,72.04788230069714,72.54151894442005,71.71621962901334,72.2947006225586,3502400,0.0,0.0
2010-09-13 00:00:00-04:00,73.0506036556179,73.26656902409215,72.47212246808408,72.96575927734375,2514100,0.0,0.0
2010-09-14 00:00:00-04:00,72.83463420006443,74.02244954463401,72.47983313110697,73.04288482666016,2887500,0.0,0.0
2010-09-15 00:00:00-04:00,72.53383893271443,72.95805500025003,71.93221935302033,72.68038940429688,2820000,0.0,0.0
2010-09-16 00:00:00-04:00,72.24072300383676,73.28969665729632,72.20986997217412,72.73435974121094,2328300,0.0,0.0
2010-09-17 00:00:00-04:00,73.07372005206435,73.44395049031128,71.39998306360657,72.87318420410156,3904100,0.0,0.0
2010-09-20 00:00:00-04:00,73.19714189782154,74.38495711093184,72.6032313489594,74.06871795654297,3076100,0.0,0.0
2010-09-21 00:00:00-04:00,73.96845787516524,74.67034528018547,73.33598538382867,74.09957885742188,3200300,0.0,0.0
2010-09-22 00:00:00-04:00,74.20757034308382,75.27968840218094,73.45940035552354,73.59823608398438,2122300,0.0,0.0
2010-09-23 00:00:00-04:00,72.90407799079851,74.06875549202327,72.60326814178146,73.26659393310547,2651400,0.0,0.0
2010-09-24 00:00:00-04:00,74.2230180381143,76.08958315793032,73.60596889678858,75.6884994506836,3463500,0.0,0.0
2010-09-27 00:00:00-04:00,75.71156096035048,76.16662964449961,75.23334810386962,75.24877166748047,1929700,0.0,0.0
2010-09-28 00:00:00-04:00,75.54195276721886,75.65764432900305,73.79879399273267,74.89405059814453,2455700,0.0,0.0
2010-09-29 00:00:00-04:00,74.65493037765793,76.05871123538353,74.55466241804012,75.6113510131836,2627400,0.0,0.0
2010-09-30 00:00:00-04:00,76.19753793671637,76.42892686641092,74.20756136442455,75.40309143066406,3196900,0.0,0.0
2010-10-01 00:00:00-04:00,76.34408797013654,76.65260654141402,75.14855791028542,75.80416870117188,4554400,0.0,0.0
2010-10-04 00:00:00-04:00,75.2719467691623,76.28236427585192,74.43893858073179,74.82459259033203,2779800,0.0,0.0
2010-10-05 00:00:00-04:00,75.77335082624052,76.49066801806615,75.2411519246144,76.28241729736328,3418400,0.0,0.0
2010-10-06 00:00:00-04:00,76.07414226476762,76.9997158377137,75.84275328499298,76.94572448730469,2611700,0.0,0.0
2010-10-07 00:00:00-04:00,77.26196341132217,77.74789148454344,75.9893033349381,76.86088562011719,2894300,0.0,0.0
2010-10-08 00:00:00-04:00,76.85317863552518,78.62719054321053,76.49066269820209,78.31095123291016,3150800,0.0,0.0
2010-10-11 00:00:00-04:00,78.34947438277877,79.20562680272312,78.07180300957447,78.68113708496094,2114000,0.0,0.0
2010-10-12 00:00:00-04:00,78.21837535164397,78.79685656055109,77.30823134757883,78.34178161621094,2522700,0.0,0.0
2010-10-13 00:00:00-04:00,78.99738624580075,80.05408062252809,78.3957667775234,79.66842651367188,3091200,0.0,0.0
2010-10-14 00:00:00-04:00,79.63759307354763,80.30863350652749,78.9665526405678,79.6221694946289,3154500,0.0,0.0
2010-10-15 00:00:00-04:00,80.29320548970531,80.38576461873389,79.24422556584653,80.32405853271484,3884700,0.0,0.0
2010-10-18 00:00:00-04:00,80.57086096205296,82.28316625840105,80.08493887171704,82.02863311767578,3787000,0.0,0.0
2010-10-19 00:00:00-04:00,80.25461538883198,80.83309650153011,78.14894154938057,78.88939666748047,5056000,0.0,0.0
2010-10-20 00:00:00-04:00,78.6962933883368,80.36476891342363,78.68857322085117,79.87040710449219,3175600,0.15,0.0
2010-10-21 00:00:00-04:00,80.07896782901511,80.21800746345106,78.91258600524148,79.53826141357422,2656900,0.0,0.0
2010-10-22 00:00:00-04:00,79.66959544177473,79.9322285490319,77.85435956015802,78.24830627441406,3507200,0.0,0.0
2010-10-25 00:00:00-04:00,78.91258920710536,79.87814062618256,78.02428072290269,78.07062530517578,2762200,0.0,0.0
2010-10-26 00:00:00-04:00,77.26728942261381,77.70758065452674,76.71885689817901,77.52992248535156,3311800,0.0,0.0
2010-10-27 00:00:00-04:00,76.78840762191635,77.730781243629,75.93871730955648,77.63809204101562,2738200,0.0,0.0
2010-10-28 00:00:00-04:00,78.2019322995226,78.28690128870802,77.10506739418416,77.52218627929688,2139400,0.0,0.0
2010-10-29 00:00:00-04:00,77.19003970663307,78.24828613997553,77.05872613342312,78.03199768066406,1970800,0.0,0.0
2010-11-01 00:00:00-04:00,79.05163955477315,79.32199872349675,77.5453813820017,78.01657104492188,2134300,0.0,0.0
2010-11-02 00:00:00-04:00,78.84304840572777,80.28751511983013,78.31778831816845,79.65411376953125,2361400,0.0,0.0
2010-11-03 00:00:00-04:00,79.76229034943105,79.88587789303116,77.79256267561303,79.23703002929688,3494400,0.0,0.0
2010-11-04 00:00:00-04:00,81.24534215384881,84.38145063297674,81.24534215384881,83.26141357421875,6979000,0.0,0.0
2010-11-05 00:00:00-04:00,82.85204338807284,84.002979106873,82.51989344185095,83.95663452148438,4445700,0.0,0.0
2010-11-08 00:00:00-05:00,83.52406942794764,85.16937304611892,83.35413730493927,84.59004211425781,3518800,0.0,0.0
2010-11-09 00:00:00-05:00,84.58230237877262,85.37791578699412,84.3042231049708,84.94535064697266,4656600,0.0,0.0
2010-11-10 00:00:00-05:00,85.0612135047263,85.26204394156275,84.14973279830836,85.16162872314453,6686000,0.0,0.0
2010-11-11 00:00:00-05:00,84.60548688729489,85.5169677734375,84.34285969814376,85.5169677734375,3002900,0.0,0.0
2010-11-12 00:00:00-05:00,84.25789214426042,85.53242137300664,83.76353022053301,84.59004211425781,3515500,0.0,0.0
2010-11-15 00:00:00-05:00,85.07667704799573,85.14619982355583,82.93701742268124,83.13784790039062,3843100,0.0,0.0
2010-11-16 00:00:00-05:00,82.48899347419753,82.48899347419753,80.6042351284663,81.30715942382812,3666000,0.0,0.0
2010-11-17 00:00:00-05:00,81.05226798615233,82.34996964016831,80.99047126613738,81.71656799316406,2652900,0.0,0.0
2010-11-18 00:00:00-05:00,82.75160313065426,83.9875134590336,82.42717932142043,83.59356689453125,2320000,0.0,0.0
2010-11-19 00:00:00-05:00,83.5935643715015,84.38145158346889,82.75932669300165,84.28103637695312,2782800,0.0,0.0
2010-11-22 00:00:00-05:00,83.94116335702515,84.32738386301304,82.30359218332114,83.6862564086914,1704300,0.0,0.0
2010-11-23 00:00:00-05:00,82.74389959489672,83.0528713458364,81.07542385218218,81.47709655761719,2376200,0.0,0.0
2010-11-24 00:00:00-05:00,82.38855572900596,83.95660993691455,82.35765738337516,83.77894592285156,2282500,0.0,0.0
2010-11-26 00:00:00-05:00,82.52757647736442,83.45450902087462,81.93279962388151,82.79793548583984,846500,0.0,0.0
