Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,9.415854054379528,9.628902576755804,9.39608665706781,9.617920875549316,1203900,0.0,0.0
2010-03-12 00:00:00-05:00,9.653064600627266,9.727741355580172,9.541049049272782,9.593762397766113,982400,0.0,0.0
2010-03-15 00:00:00-04:00,9.584977024816821,9.602548420860066,9.429034655259281,9.525674819946289,788700,0.0,0.0
2010-03-16 00:00:00-04:00,9.573997742730171,9.826581178709976,9.523481223104307,9.804616928100586,1580100,0.0,0.0
2010-03-17 00:00:00-04:00,9.817794019628165,9.97593241126535,9.793633766473082,9.95396900177002,1177400,0.0,0.0
2010-03-18 00:00:00-04:00,9.967145886924067,9.991306136047443,9.78045358596631,9.844148635864258,1025000,0.0,0.0
2010-03-19 00:00:00-04:00,9.74531078338623,9.953966471963362,9.688205430501512,9.74531078338623,1698800,0.0,0.0
2010-03-22 00:00:00-04:00,9.635494072034001,9.890273463997381,9.571799852430901,9.874898910522461,858300,0.0,0.0
2010-03-23 00:00:00-04:00,9.883685085964522,9.95396900177002,9.732135549605866,9.95396900177002,1054700,0.0,0.0
2010-03-24 00:00:00-04:00,9.912236301840151,9.978127355634449,9.850737258828627,9.883683204650879,885700,0.0,0.0
2010-03-25 00:00:00-04:00,9.960553517052055,9.98032091212498,9.686006828733642,9.699185371398926,1123600,0.0,0.0
2010-03-26 00:00:00-04:00,9.740917347351248,9.901253370075768,9.615724109328072,9.729935646057129,1339200,0.0,0.0
2010-03-29 00:00:00-04:00,9.769470269384168,9.936395142382914,9.765077421373666,9.857325553894043,876400,0.0,0.0
2010-03-30 00:00:00-04:00,9.852936344899145,10.087948354233175,9.852936344899145,9.938594818115234,1459500,0.0,0.0
2010-03-31 00:00:00-04:00,9.896859032441592,10.00228485712799,9.826575149317327,9.94298267364502,1291500,0.0,0.0
2010-04-01 00:00:00-04:00,10.008874975991908,10.092337411958104,9.929805388008154,10.015463829040527,1437800,0.0,0.0
2010-04-05 00:00:00-04:00,10.044015528675047,10.232903776466589,10.01546243967517,10.129673957824707,1163500,0.0,0.0
2010-04-06 00:00:00-04:00,10.103321059649117,10.197765214843422,10.039626008406401,10.173604965209961,1764700,0.0,0.0
2010-04-07 00:00:00-04:00,10.145050842451163,10.217531584033516,10.02864329271604,10.096731185913086,1936600,0.0,0.0
2010-04-08 00:00:00-04:00,10.070374829458723,10.085749381002612,9.956164114518469,10.065982818603516,1726600,0.0,0.0
2010-04-09 00:00:00-04:00,10.129680644423242,10.384460095290505,10.00888019439877,10.364692687988281,2157800,0.0,0.0
2010-04-12 00:00:00-04:00,10.171410150589244,10.20435526388734,10.081358833680564,10.134071350097656,2294800,0.0,0.0
2010-04-13 00:00:00-04:00,10.09014298815055,10.103321535257423,10.026448771759709,10.059393882751465,1694700,0.0,0.0
2010-04-14 00:00:00-04:00,10.13406974466447,10.395438793148626,10.068178690656357,10.340529441833496,1706400,0.0,0.0
2010-04-15 00:00:00-04:00,10.292209706562629,10.382261015872512,10.250478060249332,10.298798561096191,1143200,0.0,0.0
2010-04-16 00:00:00-04:00,10.268051678666039,10.557973070800339,10.268051678666039,10.511849403381348,2724800,0.0,0.0
2010-04-19 00:00:00-04:00,10.428383575870551,10.610683018717292,10.353706826897819,10.60848617553711,2100400,0.0,0.0
2010-04-20 00:00:00-04:00,10.685360925724195,11.045566164094831,10.685360925724195,10.937943458557129,3099700,0.0,0.0
2010-04-21 00:00:00-04:00,10.97089219862263,11.214689933368765,10.933553391663523,11.20151138305664,2812600,0.0,0.0
2010-04-22 00:00:00-04:00,11.087297109628567,11.42334210165041,10.995049793328565,11.383808135986328,3982500,0.0,0.0
2010-04-23 00:00:00-04:00,11.403573765961282,11.7286378655351,11.298147911173915,11.706673622131348,4545400,0.0,0.0
2010-04-26 00:00:00-04:00,11.74620553825018,11.79232918129756,11.41455350386424,11.460677146911621,2625700,0.0,0.0
2010-04-27 00:00:00-04:00,11.421144946549711,11.421144946549711,10.962102741145532,11.00822639465332,3041200,0.0,0.0
2010-04-28 00:00:00-04:00,10.814752430823617,11.098367818635175,10.772979953339984,10.838936805725098,4660900,0.05,0.0
2010-04-29 00:00:00-04:00,11.104962037182291,11.219287626861062,10.955460246188133,11.151132583618164,2818000,0.0,0.0
2010-04-30 00:00:00-04:00,11.104964896010202,11.254467564178654,10.885108129725653,10.887307167053223,2339200,0.0,0.0
2010-05-03 00:00:00-04:00,10.889502757375668,11.20389792495174,10.889502757375668,11.159926414489746,1755300,0.0,0.0
2010-05-04 00:00:00-04:00,10.981843411734586,10.984041609928394,10.58829967878298,10.702625274658203,2263000,0.0,0.0
2010-05-05 00:00:00-04:00,10.643262585154481,10.750992734865841,10.394824284651195,10.5179443359375,2162900,0.0,0.0
2010-05-06 00:00:00-04:00,10.711419131633585,10.711419131633585,9.233981778667081,9.98369312286377,4081000,0.0,0.0
2010-05-07 00:00:00-04:00,9.812206467050478,10.19255852374028,9.66490201624393,9.821000099182129,3575000,0.0,0.0
2010-05-10 00:00:00-04:00,10.405819609003295,10.484967328641453,10.172771169344777,10.427804946899414,2605400,0.0,0.0
2010-05-11 00:00:00-04:00,10.313477387328916,10.550923017239121,10.207946275819955,10.366243362426758,2335400,0.0,0.0
2010-05-12 00:00:00-04:00,10.436600364555627,10.638868175351838,10.401423317517722,10.63447093963623,1703500,0.0,0.0
2010-05-13 00:00:00-04:00,10.572907684114721,10.603687484861004,10.300285034229551,10.346455574035645,1474800,0.0,0.0
2010-05-14 00:00:00-04:00,10.236530726765725,10.276105009420624,10.012276737950284,10.133197784423828,1935100,0.0,0.0
2010-05-17 00:00:00-04:00,10.183765013284376,10.32447320490281,9.821001025334933,10.054049491882324,2044900,0.0,0.0
2010-05-18 00:00:00-04:00,10.159581097078417,10.326672711230403,9.700080416190982,9.77263355255127,2513600,0.0,0.0
2010-05-19 00:00:00-04:00,9.686888509664403,9.779227940214279,9.396677672669185,9.651711463928223,3069000,0.0,0.0
2010-05-20 00:00:00-04:00,9.297742182620864,9.532988838628995,9.220791816711426,9.220791816711426,3501600,0.0,0.0
2010-05-21 00:00:00-04:00,8.978948653977016,9.484618952130635,8.93497714137956,9.449441909790039,2908000,0.0,0.0
2010-05-24 00:00:00-04:00,9.409869700455506,9.48901827278911,9.132850535974923,9.161431312561035,1963100,0.0,0.0
2010-05-25 00:00:00-04:00,8.90639374488052,9.13284669576805,8.761288369512267,9.130647659301758,3581200,0.0,0.0
2010-05-26 00:00:00-04:00,9.25157561652603,9.416468235596065,9.126256454440549,9.139448165893555,2785000,0.0,0.0
2010-05-27 00:00:00-04:00,9.37908895456913,9.493414565615236,9.269160579180985,9.484620094299316,3160300,0.0,0.0
2010-05-28 00:00:00-04:00,9.640721018550874,9.640721018550874,9.293347686381766,9.361503601074219,2103900,0.0,0.0
2010-06-01 00:00:00-04:00,9.225189748685032,9.409869466645638,9.073488881273002,9.093276023864746,2119300,0.0,0.0
2010-06-02 00:00:00-04:00,9.159229280796433,9.335114457549619,9.097669678604488,9.332916259765625,1955000,0.0,0.0
2010-06-03 00:00:00-04:00,9.332915666605551,9.398872498860227,9.119654431585024,9.227384567260742,1517800,0.0,0.0
2010-06-04 00:00:00-04:00,9.049304193036416,9.110863817354433,8.783277715162727,8.820652961730957,2746800,0.0,0.0
2010-06-07 00:00:00-04:00,8.825048718499277,8.836041386901282,8.559022285211276,8.570014953613281,3704300,0.0,0.0
2010-06-08 00:00:00-04:00,8.574413212790702,8.710724162366827,8.444697697306134,8.688738822937012,2599000,0.0,0.0
2010-06-09 00:00:00-04:00,8.79646496732889,8.853628170996187,8.508453267382016,8.563417434692383,2476300,0.0,0.0
2010-06-10 00:00:00-04:00,8.732710437081485,8.858028718328924,8.664554542196038,8.838241577148438,1725300,0.0,0.0
2010-06-11 00:00:00-04:00,8.754691134962654,9.036107359265888,8.754691134962654,9.01632022857666,1909400,0.0,0.0
2010-06-14 00:00:00-04:00,9.091077049350151,9.183417328312053,8.871220280672402,8.891007423400879,2130900,0.0,0.0
2010-06-15 00:00:00-04:00,8.959161758422852,8.98114709597491,8.814056349993416,8.959161758422852,2282300,0.0,0.0
2010-06-16 00:00:00-04:00,8.849230526877957,8.904194691641173,8.730507729704623,8.783273696899414,2642900,0.0,0.0
2010-06-17 00:00:00-04:00,8.84483625290948,8.847035289900393,8.581008006020669,8.668951034545898,2546700,0.0,0.0
2010-06-18 00:00:00-04:00,8.712922201336456,8.73051030312796,8.616184706079228,8.629376411437988,2460000,0.0,0.0
2010-06-21 00:00:00-04:00,8.785474027462204,8.842637242358899,8.62497872802991,8.673347473144531,3069600,0.0,0.0
2010-06-22 00:00:00-04:00,8.671149973585841,8.759093009623633,8.343563883653307,8.367748260498047,2228100,0.0,0.0
2010-06-23 00:00:00-04:00,8.339165357351526,8.57001474286408,8.257818606752911,8.532639503479004,3182500,0.0,0.0
2010-06-24 00:00:00-04:00,8.460087931936101,8.512853922783183,8.187466022172599,8.20065689086914,4630700,0.0,0.0
2010-06-25 00:00:00-04:00,8.222643069841663,8.257820117510727,8.123707361182742,8.20065689086914,3382900,0.0,0.0
2010-06-28 00:00:00-04:00,8.172076648306561,8.218247212549876,8.051155579079174,8.09512710571289,2668500,0.0,0.0
2010-06-29 00:00:00-04:00,7.917040850746556,7.941225226374244,7.727964758548162,7.782928943634033,3904200,0.0,0.0
2010-06-30 00:00:00-04:00,7.749948641794408,7.8796641277860955,7.725764270708148,7.738955974578857,3824400,0.0,0.0
2010-07-01 00:00:00-04:00,7.708178553538854,7.844489514256952,7.545484176924085,7.725766658782959,3570000,0.0,0.0
2010-07-02 00:00:00-04:00,7.776331381186867,7.800515752802876,7.516900403520746,7.582858085632324,1859500,0.0,0.0
2010-07-06 00:00:00-04:00,7.712575167464423,7.730163271289961,7.444349664957706,7.543285369873047,2521000,0.0,0.0
2010-07-07 00:00:00-04:00,7.580661255396797,7.789525352607439,7.538888771429473,7.785128116607666,2567700,0.0,0.0
2010-07-08 00:00:00-04:00,7.857680490917027,7.895055735261741,7.703780600590767,7.835694313049316,1650900,0.0,0.0
2010-07-09 00:00:00-04:00,7.829099374166837,7.91484337655628,7.769737948200227,7.879666328430176,1557900,0.0,0.0
2010-07-12 00:00:00-04:00,8.33916568503074,9.220790787348427,8.161081435027333,8.543632507324219,8322000,0.0,0.0
2010-07-13 00:00:00-04:00,8.71731880563699,9.053699300418588,8.66675102476444,8.842637062072754,6509400,0.0,0.0
2010-07-14 00:00:00-04:00,8.862424480152743,8.862424480152743,8.62717786228859,8.765686988830566,3509100,0.0,0.0
2010-07-15 00:00:00-04:00,8.765691488109786,8.961363930629599,8.640373163379406,8.934981346130371,5178000,0.0,0.0
2010-07-16 00:00:00-04:00,8.893205023950605,8.981147214001401,8.741503341312457,8.904197692871094,8035000,0.0,0.0
2010-07-19 00:00:00-04:00,8.8624270912966,9.201005894619536,8.8624270912966,9.196609497070312,9773100,0.0,0.0
2010-07-20 00:00:00-04:00,9.405484371921847,9.847112302213535,9.113055112875816,9.512907028198242,10219000,26.42,0.0
2010-07-21 00:00:00-04:00,9.668073309637087,9.668073309637087,9.142893406031128,9.250316619873047,12204800,0.0,0.0
2010-07-22 00:00:00-04:00,9.489035241210031,9.680009357827283,9.369676418324248,9.614362716674805,8283300,0.0,0.0
2010-07-23 00:00:00-04:00,9.608397333306216,9.936634046193214,9.584524992872915,9.924697875976562,6399600,0.0,0.0
2010-07-26 00:00:00-04:00,10.008246509113725,10.193252531066971,9.888887124327173,10.175348281860352,6153300,0.0,0.0
2010-07-27 00:00:00-04:00,10.33648476983585,10.33648476983585,10.061959734352685,10.121638298034668,5601000,0.0,0.0
2010-07-28 00:00:00-04:00,10.121635032073762,10.121635032073762,9.811302730857598,9.900821685791016,4355200,0.0,0.0
2010-07-29 00:00:00-04:00,9.960502993001361,10.073893156539055,9.745656555484963,9.841143608093262,5842500,0.0,0.0
2010-07-30 00:00:00-04:00,9.763563799650747,9.841146626832469,9.530813610661873,9.680011749267578,5647200,0.0,0.0
2010-08-02 00:00:00-04:00,9.954536267787669,10.115671117904771,9.817273753226702,10.091798782348633,5556400,0.0,0.0
2010-08-03 00:00:00-04:00,10.10373520387984,10.211158439989154,9.942600349715867,10.133574485778809,3556700,0.0,0.0
2010-08-04 00:00:00-04:00,10.235029355318174,10.509555522052272,10.19922199036872,10.443907737731934,4041100,0.0,0.0
2010-08-05 00:00:00-04:00,10.539393969492465,10.58116941501178,10.258900879365976,10.288740158081055,3019200,0.0,0.0
2010-08-06 00:00:00-04:00,10.20519090975567,10.312614151694524,10.061960299935764,10.246966361999512,2784800,0.0,0.0
2010-08-09 00:00:00-04:00,10.396163930274064,10.414068181423403,10.306644951118521,10.390195846557617,2151000,0.0,0.0
2010-08-10 00:00:00-04:00,10.294708241483173,10.42003457804112,10.15147765471887,10.288740158081055,2902500,0.0,0.0
2010-08-11 00:00:00-04:00,10.097765948108746,10.151477559930775,9.72775274870094,9.763561248779297,5579700,0.0,0.0
2010-08-12 00:00:00-04:00,9.685977771440562,9.954535843523063,9.608394960780931,9.823240280151367,4030000,0.0,0.0
2010-08-13 00:00:00-04:00,9.775496277176575,9.912759917552597,9.757593165432905,9.763561248779297,2185400,0.0,0.0
2010-08-16 00:00:00-04:00,9.703879344499953,9.8948534149268,9.685975098536717,9.697911262512207,1994900,0.0,0.0
2010-08-17 00:00:00-04:00,9.757594983825703,10.163415620643736,9.757594983825703,10.09776782989502,2817300,0.0,0.0
2010-08-18 00:00:00-04:00,10.091798248324618,10.097766331897843,9.900824127163661,9.99631118774414,2316900,0.0,0.0
2010-08-19 00:00:00-04:00,9.960505811521191,9.960505811521191,9.626299894526596,9.650172233581543,3793900,0.0,0.0
2010-08-20 00:00:00-04:00,9.560651328651552,9.739689282611621,9.548715161508735,9.63823413848877,3436500,0.0,0.0
2010-08-23 00:00:00-04:00,9.697914081912534,9.823240425204602,9.411452892991596,9.429356575012207,4183600,0.0,0.0
2010-08-24 00:00:00-04:00,9.309999170485264,9.351774624639857,9.160800469478437,9.238383293151855,4142200,0.0,0.0
2010-08-25 00:00:00-04:00,9.184670890673958,9.399516783693752,8.987728679785532,9.345805168151855,4689700,0.0,0.0
2010-08-26 00:00:00-04:00,9.417421848189624,9.46516538697998,9.232415777663968,9.238383293151855,6109400,0.0,0.0
2010-08-27 00:00:00-04:00,9.35774030998128,9.477099126353952,9.16676563463727,9.41741943359375,4251800,0.0,0.0
2010-08-30 00:00:00-04:00,9.393549755013757,9.393549755013757,9.238382974719517,9.280158996582031,2632800,0.0,0.0
2010-08-31 00:00:00-04:00,9.220479793315345,9.506941600950537,9.208544192952319,9.369678497314453,4869100,0.0,0.0
2010-09-01 00:00:00-04:00,9.483067592124122,9.817272860601326,9.399516132717883,9.763561248779297,10435300,0.0,0.0
2010-09-02 00:00:00-04:00,9.72178696638498,9.817274034756597,9.620331813953186,9.781465530395508,6977500,0.0,0.0
2010-09-03 00:00:00-04:00,9.859049484882222,9.960504637314019,9.763562416510608,9.781465530395508,7804900,0.0,0.0
2010-09-07 00:00:00-04:00,9.691945283907913,9.703881450473837,9.42338779679987,9.471131324768066,8169600,0.0,0.0
2010-09-08 00:00:00-04:00,9.381613218079453,9.644202646142713,9.339837200390356,9.542747497558594,6117800,0.0,0.0
2010-09-09 00:00:00-04:00,9.739691237633185,9.793402862261702,9.572589417274044,9.656140327453613,5212900,0.0,0.0
2010-09-10 00:00:00-04:00,9.656136810143561,9.763560020271001,9.608393287675295,9.715816497802734,3882900,0.0,0.0
2010-09-13 00:00:00-04:00,9.841145006915884,9.90082470785282,9.674042071951586,9.757594108581543,5369600,0.0,0.0
2010-09-14 00:00:00-04:00,9.721787851761867,9.781466421207405,9.530813128478478,9.602428436279297,4989800,0.0,0.0
2010-09-15 00:00:00-04:00,9.566619586506263,9.638234314076737,9.429356507602092,9.506939888000488,5778600,0.0,0.0
2010-09-16 00:00:00-04:00,9.48306688852208,9.548714093018406,9.339835744574543,9.453227043151855,3937400,0.0,0.0
2010-09-17 00:00:00-04:00,9.459197908695884,9.57855618699334,9.33983849210267,9.530813217163086,6092000,0.0,0.0
2010-09-20 00:00:00-04:00,9.572590487343483,9.572590487343483,9.3100004196167,9.3100004196167,7698000,0.0,0.0
2010-09-21 00:00:00-04:00,9.399517899043044,9.429357752234656,9.119024189678452,9.19063949584961,8865500,0.0,0.0
2010-09-22 00:00:00-04:00,9.166762862000278,9.447256422497004,9.148859187246568,9.423384666442871,8498000,0.0,0.0
2010-09-23 00:00:00-04:00,9.339837026613571,9.518875554263053,9.250318047362725,9.429356575012207,6243000,0.0,0.0
2010-09-24 00:00:00-04:00,9.536780470366644,9.76953121249206,9.518876786029251,9.745658874511719,6361800,0.0,0.0
2010-09-27 00:00:00-04:00,9.745658154548124,9.85904947498647,9.674042284193474,9.775497436523438,4481300,0.0,0.0
2010-09-28 00:00:00-04:00,9.757594322656507,9.823240970661324,9.614363720242848,9.775497436523438,4285600,0.0,0.0
2010-09-29 00:00:00-04:00,9.757591579080087,9.79339893504151,9.596456769810697,9.626296043395996,3878100,0.0,0.0
2010-09-30 00:00:00-04:00,9.7337198279737,9.7337198279737,9.351771639568158,9.40548324584961,14831300,0.0,0.0
2010-10-01 00:00:00-04:00,9.548716813141715,9.65614005941688,9.477101505340897,9.602428436279297,4737800,0.0,0.0
2010-10-04 00:00:00-04:00,9.536778249966424,9.638233386170128,9.375643990150248,9.41741943359375,4890600,0.0,0.0
2010-10-05 00:00:00-04:00,9.548713249097025,9.650168372900493,9.459194290045804,9.626296043395996,4715800,0.0,0.0
2010-10-06 00:00:00-04:00,9.584526062011719,9.614366490881999,9.489038966218763,9.584526062011719,3759700,0.0,0.0
2010-10-07 00:00:00-04:00,9.614362739324875,9.638233934810508,9.453227901188637,9.512907028198242,2840300,0.0,0.0
2010-10-08 00:00:00-04:00,9.524844232648535,9.554684083977731,9.399517312384166,9.441292762756348,4183900,0.0,0.0
2010-10-11 00:00:00-04:00,9.435324993786736,9.518875892281704,9.375645292735065,9.399517059326172,2286000,0.0,0.0
2010-10-12 00:00:00-04:00,9.435323363588806,9.489034402277957,9.30999646835203,9.453227043151855,3561000,0.0,0.0
2010-10-13 00:00:00-04:00,9.518876701472488,9.650171713458743,9.435325795874935,9.55468463897705,4784600,0.0,0.0
2010-10-14 00:00:00-04:00,9.477098531175649,9.512905889264822,9.321931795062051,9.40548324584961,4633000,0.0,0.0
2010-10-15 00:00:00-04:00,9.471134484575254,9.471134484575254,9.166768965373244,9.262256622314453,6218800,0.0,0.0
2010-10-18 00:00:00-04:00,9.262256074045863,9.304031530195587,9.119024881686423,9.14289665222168,6310200,0.0,0.0
2010-10-19 00:00:00-04:00,9.077251065545886,9.2562896614816,9.01160382700026,9.089186668395996,5203800,0.0,0.0
2010-10-20 00:00:00-04:00,9.119021438120399,9.208540970683767,9.047406153558317,9.13095760345459,4604300,0.0,0.0
2010-10-21 00:00:00-04:00,9.178705135921371,9.32193576761128,9.142897193424925,9.262256622314453,4104700,0.0,0.0
2010-10-22 00:00:00-04:00,9.292094176422077,9.387581246396826,9.26822240892839,9.381613731384277,3152600,0.0,0.0
2010-10-25 00:00:00-04:00,9.45322851664216,9.548715581392436,9.381613218079453,9.542747497558594,5141500,0.0,0.0
2010-10-26 00:00:00-04:00,9.465160097250713,9.489031853304846,9.304025886172209,9.423384666442871,5822900,0.0,0.0
2010-10-27 00:00:00-04:00,9.357739396182618,9.435322761535645,9.339835148614297,9.435322761535645,3076300,0.0,0.0
2010-10-28 00:00:00-04:00,9.48903347169112,9.542745074260502,9.238379705799115,9.363706588745117,3881900,0.0,0.0
2010-10-29 00:00:00-04:00,9.465165814995629,9.751627629839465,9.45323021433225,9.680011749267578,6649600,0.0,0.0
2010-11-01 00:00:00-04:00,9.769530276428055,9.894856623929565,9.656138958477436,9.757594108581543,4181200,0.0,0.0
2010-11-02 00:00:00-04:00,9.853081420565404,9.876952618558319,9.745658183858174,9.793401718139648,2826200,0.0,0.0
2010-11-03 00:00:00-04:00,9.829318046569824,9.943055907080964,9.69762235771838,9.829318046569824,4992600,0.05,0.0
2010-11-04 00:00:00-04:00,9.949044756908252,10.206449876604893,9.907140482666044,10.176519393920898,5434100,0.0,0.0
2010-11-05 00:00:00-04:00,10.176516941615514,10.523715709246712,10.134613819245715,10.475826263427734,5631600,0.0,0.0
2010-11-08 00:00:00-05:00,10.42194614371245,10.673365914755198,10.26031890337626,10.655406951904297,5268500,0.0,0.0
2010-11-09 00:00:00-05:00,10.667382636716392,10.757175193036618,10.302224947003262,10.374059677124023,7082300,0.0,0.0
2010-11-10 00:00:00-05:00,10.39800718610722,10.613509138896934,10.314199792790818,10.5536470413208,3957200,0.0,0.0
2010-11-11 00:00:00-05:00,10.44589739519501,10.667385688021247,10.38004896889685,10.625482559204102,3449900,0.0,0.0
2010-11-12 00:00:00-05:00,10.53568775809913,10.65541079496341,10.3381436625874,10.445895195007324,4161400,0.0,0.0
2010-11-15 00:00:00-05:00,10.487797272240968,10.775133902275831,10.415962543845115,10.523714065551758,5711400,0.0,0.0
2010-11-16 00:00:00-05:00,10.433922561151054,10.469839358075454,10.068764843467417,10.122640609741211,4804500,0.0,0.0
2010-11-17 00:00:00-05:00,10.122641754882242,10.445896389093742,10.080738630101013,10.236379623413086,4279000,0.0,0.0
2010-11-18 00:00:00-05:00,10.350117904106611,10.529703057970321,10.308213635882153,10.33814525604248,3685900,0.0,0.0
2010-11-19 00:00:00-05:00,10.332159740790708,10.350118714292696,10.206449209826097,10.284270286560059,3099100,0.0,0.0
2010-11-22 00:00:00-05:00,10.21842018195313,10.386033815141813,10.164544412063,10.272295951843262,3619000,0.0,0.0
2010-11-23 00:00:00-05:00,10.1765179279535,10.296242124992188,10.074752703002982,10.152572631835938,4420800,0.0,0.0
2010-11-24 00:00:00-05:00,10.236380755970115,10.392021766502367,10.206449133690079,10.350118637084961,1895900,0.0,0.0
2010-11-26 00:00:00-05:00,10.260323403409556,10.272296050561192,10.134614033640812,10.194476127624512,1687000,0.0,0.0
