Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,9.135677977019945,9.146203439178596,8.99885331660782,9.019903182983398,57108144,0.0,0.0
2010-03-29 00:00:00-04:00,9.05147575765754,9.125149738586318,9.019900438729923,9.093575477600098,51374595,0.0,0.0
2010-03-30 00:00:00-04:00,9.114624135258111,9.151460591892693,9.014637049098518,9.083048820495605,44091982,0.0,0.0
2010-03-31 00:00:00-04:00,9.040953222430666,9.088315158196945,8.99359022872265,9.025165557861328,62218779,0.0,0.0
2010-04-01 00:00:00-04:00,9.056738918308312,9.093576441648702,8.940964147221804,8.988326072692871,72849107,0.0,0.0
2010-04-05 00:00:00-04:00,9.019903480990711,9.019903480990711,8.867291151269335,8.893604278564453,72462711,0.0,0.0
2010-04-06 00:00:00-04:00,8.914652112802363,8.972540563344339,8.87255291223505,8.925177574157715,81797462,0.0,0.0
2010-04-07 00:00:00-04:00,8.956753536817715,9.009377673509432,8.940965872633512,8.983065605163574,89101893,0.0,0.0
2010-04-08 00:00:00-04:00,8.983065652340706,9.03042758720033,8.95675358385666,9.019903182983398,55647722,0.0,0.0
2010-04-09 00:00:00-04:00,9.051477241847431,9.109363572804146,9.035689579794886,9.077789306640625,46376632,0.0,0.0
2010-04-12 00:00:00-04:00,9.11462742290252,9.119889624613927,9.046214568887672,9.09883975982666,51902754,0.0,0.0
2010-04-13 00:00:00-04:00,9.056740346121599,9.077790211643018,8.998852951452282,9.040952682495117,69737067,0.0,0.0
2010-04-14 00:00:00-04:00,9.040953001877835,9.040953001877835,8.91465274634594,8.983065605163574,101067744,0.0,0.0
2010-04-15 00:00:00-04:00,8.972540023014442,9.030426354187204,8.925177036680035,8.940964698791504,62821562,0.0,0.0
2010-04-16 00:00:00-04:00,8.935703119050197,8.951489724318352,8.840977668762207,8.840977668762207,79595867,0.0,0.0
2010-04-19 00:00:00-04:00,8.809402698707101,8.851502427813932,8.735728172770148,8.835715293884277,69487163,0.0,0.0
2010-04-20 00:00:00-04:00,8.856766656609965,8.877817053694988,8.804141457353763,8.819929122924805,59565545,0.0,0.0
2010-04-21 00:00:00-04:00,8.81466744582245,8.851504452732556,8.651530164757085,8.735730171203613,72271199,0.0,0.0
2010-04-22 00:00:00-04:00,8.683102260401963,8.714677054606591,8.593640079003466,8.672577857971191,73482877,0.0,0.0
2010-04-23 00:00:00-04:00,8.646262950363344,8.951486955913996,8.630475292036152,8.898862838745117,103613470,0.0,0.0
2010-04-26 00:00:00-04:00,8.872552812020187,8.93043967499588,8.788352824924141,8.851502418518066,87980858,0.0,0.0
2010-04-27 00:00:00-04:00,8.793615554983875,8.867290080838774,8.630477782449562,8.662053108215332,96488746,0.0,0.0
2010-04-28 00:00:00-04:00,8.667316839269951,8.756778509363158,8.62521710535059,8.698891639709473,63932478,0.0,0.0
2010-04-29 00:00:00-04:00,8.751515885349479,8.951489599742093,8.751515885349479,8.872552871704102,71149743,0.0,0.0
2010-04-30 00:00:00-04:00,8.940965094442898,8.946227296065723,8.77782785163153,8.798877716064453,53829045,0.0,0.0
2010-05-03 00:00:00-04:00,8.840974934535632,8.946224755785373,8.74625057148446,8.898862838745117,75855431,0.0,0.0
2010-05-04 00:00:00-04:00,9.025161448725182,9.151460591892693,8.97779953452268,9.083048820495605,127430181,0.0,0.0
2010-05-05 00:00:00-04:00,9.024554190009258,9.221318226688625,9.019236532015457,9.136231422424316,104662200,0.170778,0.0
2010-05-06 00:00:00-04:00,9.125595104224272,9.152185532569895,8.428945018295707,8.902241706848145,125669474,0.0,0.0
2010-05-07 00:00:00-04:00,8.880970516677772,8.939467965677121,8.710796362563972,8.753339767456055,112673338,0.0,0.0
2010-05-10 00:00:00-04:00,8.987333344183382,9.173461075087479,8.955425244443788,9.040512084960938,86003238,0.0,0.0
2010-05-11 00:00:00-04:00,8.960738208651899,9.141548184539475,8.934148317652415,9.045825004577637,56871205,0.0,0.0
2010-05-12 00:00:00-04:00,9.02987096863577,9.08836733212703,8.891603872450558,8.987327575683594,56409764,0.0,0.0
2010-05-13 00:00:00-04:00,8.955422502772016,9.008601227269088,8.795884191098802,8.806519508361816,71447182,0.0,0.0
2010-05-14 00:00:00-04:00,8.790563605590815,8.79588179732049,8.540620354293942,8.615071296691895,66057658,0.0,0.0
2010-05-17 00:00:00-04:00,8.615073705565665,8.652299454446066,8.391719746828759,8.567212104797363,104156385,0.0,0.0
2010-05-18 00:00:00-04:00,8.58316424747718,8.641661152622268,8.391717886837311,8.407671928405762,77422519,0.0,0.0
2010-05-19 00:00:00-04:00,8.375767675812916,8.476808553386613,8.295998505670987,8.412993431091309,86483019,0.0,0.0
2010-05-20 00:00:00-04:00,8.264089183595075,8.33322302430732,8.093915549394527,8.09923267364502,118531575,0.0,0.0
2010-05-21 00:00:00-04:00,7.971600906501482,8.200273034937114,7.955647397583136,8.189637184143066,107967228,0.0,0.0
2010-05-24 00:00:00-04:00,8.125822539846993,8.179001262285272,8.05668870394989,8.093914985656738,56998001,0.0,0.0
2010-05-25 00:00:00-04:00,7.950328815953386,8.030097954915526,7.8439692512766825,8.00882625579834,108521105,0.0,0.0
2010-05-26 00:00:00-04:00,8.035415649414062,8.194953928072797,7.976918209299809,8.035415649414062,97223173,0.0,0.0
2010-05-27 00:00:00-04:00,8.157730075845931,8.216227525670359,8.067324537356924,8.173684120178223,70586907,0.0,0.0
2010-05-28 00:00:00-04:00,8.152412468878207,8.29067908121167,8.093915549394527,8.09923267364502,64693677,0.0,0.0
2010-06-01 00:00:00-04:00,8.062006544103083,8.200273140755366,7.955647500244682,7.9716010093688965,59953206,0.0,0.0
2010-06-02 00:00:00-04:00,8.040732404157591,8.093912177234534,7.934373392549001,8.08327579498291,52215371,0.0,0.0
2010-06-03 00:00:00-04:00,8.104550866986544,8.157730662219732,8.04073575416134,8.09923267364502,36096760,0.0,0.0
2010-06-04 00:00:00-04:00,7.982235947432893,7.998189988209629,7.801425445296206,7.849287033081055,82146968,0.0,0.0
2010-06-07 00:00:00-04:00,7.891833365407556,7.918423799625861,7.711023865087768,7.721659183502197,72500233,0.0,0.0
2010-06-08 00:00:00-04:00,7.726972110222474,7.748243801642761,7.631249498831185,7.737607955932617,66651482,0.0,0.0
2010-06-09 00:00:00-04:00,7.785474835807681,7.843971759814833,7.652525871989499,7.721659183502197,91258798,0.0,0.0
2010-06-10 00:00:00-04:00,7.790788256483629,8.03541325923781,7.790788256483629,7.929054260253906,63426558,0.0,0.0
2010-06-11 00:00:00-04:00,8.099231186801191,8.253452350847555,8.083277678796367,8.22154426574707,79704745,0.0,0.0
2010-06-14 00:00:00-04:00,8.274722076642545,8.295994307856052,8.136455513754033,8.152409553527832,54028778,0.0,0.0
2010-06-15 00:00:00-04:00,8.189637612055579,8.258770913101856,8.136457820761226,8.253453254699707,53201915,0.0,0.0
2010-06-16 00:00:00-04:00,8.200271143028658,8.280040272852967,8.168363598008,8.232178688049316,39971580,0.0,0.0
2010-06-17 00:00:00-04:00,8.205591739041244,8.226862907409668,8.04605343264146,8.226862907409668,52403088,0.0,0.0
2010-06-18 00:00:00-04:00,8.237499761064655,8.269407317246944,8.024781650758365,8.088597297668457,73595339,0.0,0.0
2010-06-21 00:00:00-04:00,8.168367450630566,8.179002769441624,7.982239215071083,8.03010082244873,48184453,0.0,0.0
2010-06-22 00:00:00-04:00,8.056688773628114,8.104550372600166,7.960966110229492,7.960966110229492,46211471,0.0,0.0
2010-06-23 00:00:00-04:00,7.966285286375633,7.966285286375633,7.875879735746094,7.913105487823486,50930123,0.0,0.0
2010-06-24 00:00:00-04:00,7.774836572724462,7.8333340131435385,7.641887650119146,7.689749240875244,90713669,0.0,0.0
2010-06-25 00:00:00-04:00,7.705703725543123,7.822698613105791,7.657842132036085,7.785472869873047,61800236,0.0,0.0
2010-06-28 00:00:00-04:00,7.81206227376156,7.859923867547211,7.711021962840294,7.732293128967285,47024737,0.0,0.0
2010-06-29 00:00:00-04:00,7.673794317775393,7.7003836697541885,7.54084541970024,7.594024658203125,68386787,0.0,0.0
2010-06-30 00:00:00-04:00,7.56211847895507,7.700385058544711,7.535529122180794,7.583390712738037,53420304,0.0,0.0
2010-07-01 00:00:00-04:00,7.599347117142942,7.620618824490354,7.4451264370558246,7.567439556121826,71540882,0.0,0.0
2010-07-02 00:00:00-04:00,7.599344258840989,7.636569465424837,7.498303419671958,7.519575119018555,42953557,0.0,0.0
2010-07-06 00:00:00-04:00,7.620616431043695,7.663160366922114,7.5195755856051205,7.599344730377197,75837408,0.0,0.0
2010-07-07 00:00:00-04:00,7.609981469496215,7.780155629248616,7.551484018558594,7.774837970733643,57185719,0.0,0.0
2010-07-08 00:00:00-04:00,7.8599256892342355,7.966285286338026,7.774838866824083,7.881197929382324,63019503,0.0,0.0
2010-07-09 00:00:00-04:00,7.897150032030991,7.902468224755347,7.780155137549724,7.854606628417969,34381902,0.0,0.0
2010-07-12 00:00:00-04:00,7.833338234837256,7.9450149837582105,7.812065989501458,7.939696788787842,40434707,0.0,0.0
2010-07-13 00:00:00-04:00,7.976916764977451,8.030096537931747,7.849286058250551,7.865240097045898,52752173,0.0,0.0
2010-07-14 00:00:00-04:00,7.833334961888792,7.955647515099794,7.790791558084176,7.891831874847412,48047222,0.0,0.0
2010-07-15 00:00:00-04:00,7.897146232003912,7.939689615145489,7.790787774149972,7.907782077789307,45976956,0.0,0.0
2010-07-16 00:00:00-04:00,7.886514675764669,7.945012126674224,7.737612219234572,7.7429304122924805,50368025,0.0,0.0
2010-07-19 00:00:00-04:00,7.774834635920905,7.891828953068993,7.753562941893979,7.833332061767578,34474021,0.0,0.0
2010-07-20 00:00:00-04:00,7.790787719028526,7.790787719028526,7.679110537254233,7.737607955932617,49684506,0.0,0.0
2010-07-21 00:00:00-04:00,7.7376103015659305,7.828015284780744,7.668477016219856,7.7110209465026855,44571974,0.0,0.0
2010-07-22 00:00:00-04:00,7.769519760813555,7.907786365539626,7.758884443806689,7.875878810882568,47225313,0.0,0.0
2010-07-23 00:00:00-04:00,7.843972183386602,7.870562619040782,7.6525262852232565,7.753567695617676,56075435,0.0,0.0
2010-07-26 00:00:00-04:00,7.780154668249623,8.024780293359559,7.769518817987923,7.987554550170898,58491941,0.0,0.0
2010-07-27 00:00:00-04:00,8.030101260880919,8.168367896611917,7.971603262407149,8.120506286621094,63936483,0.0,0.0
2010-07-28 00:00:00-04:00,8.125822641540475,8.210909453779337,7.950330289479593,7.976919651031494,42533221,0.0,0.0
2010-07-29 00:00:00-04:00,8.07264378549353,8.200274553198067,7.9875564288419865,8.024782180786133,61682083,0.0,0.0
2010-07-30 00:00:00-04:00,7.987555502561353,8.046053487793799,7.9131045418523485,7.976919651031494,46412890,0.0,0.0
2010-08-02 00:00:00-04:00,8.062004580060481,8.232178688049316,8.030097035039823,8.232178688049316,57746657,0.0,0.0
2010-08-03 00:00:00-04:00,8.508712367366792,8.763973797187782,8.482121944639392,8.689521789550781,167802492,0.0,0.0
2010-08-04 00:00:00-04:00,8.743296558930396,8.883103264985866,8.668016315938772,8.840085983276367,77121707,0.170778,0.0
2010-08-05 00:00:00-04:00,8.813200335481259,8.861595047011908,8.641130129927935,8.705656051635742,77704147,0.0,0.0
2010-08-06 00:00:00-04:00,8.635752621831394,8.754050136493857,8.603489663287085,8.732542037963867,54416966,0.0,0.0
2010-08-09 00:00:00-04:00,8.759424262583648,8.861591070187563,8.66263488295861,8.829327583312988,50676952,0.0,0.0
2010-08-10 00:00:00-04:00,8.759428330162155,8.92612110792295,8.743296579233835,8.909989356994629,60703338,0.0,0.0
2010-08-11 00:00:00-04:00,8.76480521299904,8.78631331206028,8.598112445653475,8.603489875793457,56609181,0.0,0.0
2010-08-12 00:00:00-04:00,8.549716598030251,8.727163661529827,8.52820742083375,8.711031913757324,51069673,0.0,0.0
2010-08-13 00:00:00-04:00,8.6895235844249,8.737917748455223,8.619620242437259,8.646506309509277,34156240,0.0,0.0
2010-08-16 00:00:00-04:00,8.592737107956209,8.694903440998628,8.52283428261114,8.619623184204102,38242071,0.0,0.0
2010-08-17 00:00:00-04:00,8.72716670218362,8.818578169745068,8.673394551206714,8.748675346374512,53190953,0.0,0.0
2010-08-18 00:00:00-04:00,8.716408543667269,8.791688765201716,8.60886428904775,8.657258987426758,52097217,0.0,0.0
2010-08-19 00:00:00-04:00,8.641131829002537,8.673394796200192,8.506702528762466,8.619623184204102,56138359,0.0,0.0
2010-08-20 00:00:00-04:00,8.555094645416107,8.614243130355625,8.522831688040133,8.560471534729004,51745392,0.0,0.0
2010-08-23 00:00:00-04:00,8.711031114736517,8.732540289960085,8.592733083254373,8.657258987426758,62161126,0.0,0.0
2010-08-24 00:00:00-04:00,8.571226434873044,8.58735818490432,8.479813905361901,8.50670051574707,53044763,0.0,0.0
2010-08-25 00:00:00-04:00,8.479814452961463,8.635753452168188,8.420665960192816,8.598113059997559,52033556,0.0,0.0
2010-08-26 00:00:00-04:00,8.646509252489361,8.651886143434172,8.501325089484078,8.54971981048584,44662091,0.0,0.0
2010-08-27 00:00:00-04:00,8.592735049702164,8.66801582896406,8.479813880809317,8.651884078979492,40326989,0.0,0.0
2010-08-30 00:00:00-04:00,8.630373653181444,8.716408734460616,8.517453048158334,8.528206825256348,37586167,0.0,0.0
2010-08-31 00:00:00-04:00,8.544340811691256,8.657261446315058,8.490569209608399,8.555095672607422,47145315,0.0,0.0
2010-09-01 00:00:00-04:00,8.673393532008383,8.802445922488642,8.641130569513223,8.754051208496094,47862562,0.0,0.0
2010-09-02 00:00:00-04:00,8.780936011848134,8.834707608235933,8.737918194238357,8.818575859069824,38177145,0.0,0.0
2010-09-03 00:00:00-04:00,8.856217044913139,8.920742962455522,8.807822336506575,8.850839614868164,34781789,0.0,0.0
2010-09-07 00:00:00-04:00,8.840085268970844,8.845462698999816,8.716410323799542,8.780936241149902,42043322,0.0,0.0
2010-09-08 00:00:00-04:00,8.791692839985068,8.953008215682093,8.764807304368691,8.904613494873047,58522191,0.0,0.0
2010-09-09 00:00:00-04:00,8.996021266226434,9.087434314347838,8.95838142599911,9.01753044128418,55017219,0.0,0.0
2010-09-10 00:00:00-04:00,9.055172262859578,9.141206814782533,9.039040514124263,9.13582992553711,44291715,0.0,0.0
2010-09-13 00:00:00-04:00,9.146583978898105,9.221864754592527,9.060549424389668,9.125075340270996,50411555,0.0,0.0
2010-09-14 00:00:00-04:00,9.10356457511415,9.25950297948387,9.098187686963145,9.184222221374512,53768440,0.0,0.0
2010-09-15 00:00:00-04:00,9.178847115667368,9.334785550318832,9.157338477887757,9.28639030456543,58196610,0.0,0.0
2010-09-16 00:00:00-04:00,9.281016326540584,9.281016326540584,9.184226885672933,9.232622146606445,40812356,0.0,0.0
2010-09-17 00:00:00-04:00,9.25412719937493,9.281012724347912,9.15733779607366,9.173469543457031,56217936,0.0,0.0
2010-09-20 00:00:00-04:00,9.184222863825406,9.318652643995858,9.162714228718,9.291767120361328,33106562,0.0,0.0
2010-09-21 00:00:00-04:00,9.270257981464264,9.291767698909862,9.189600324539652,9.216486930847168,46251206,0.0,0.0
2010-09-22 00:00:00-04:00,9.20573408222854,9.286391756765035,9.18422544108542,9.259506225585938,54848368,0.0,0.0
2010-09-23 00:00:00-04:00,9.205730315527182,9.270256212554528,9.15195927517044,9.162713050842285,39959880,0.0,0.0
2010-09-24 00:00:00-04:00,9.25950332924117,9.36166961296348,9.22186294876471,9.356292724609375,35529497,0.0,0.0
2010-09-27 00:00:00-04:00,9.367050904645444,9.372428876526527,9.21111350208023,9.232622146606445,29433055,0.0,0.0
2010-09-28 00:00:00-04:00,9.24875203535626,9.399312516681132,9.178848143991775,9.372426986694336,45909816,0.0,0.0
2010-09-29 00:00:00-04:00,9.356292724609375,9.410064851147014,9.29714370971763,9.356292724609375,44578192,0.0,0.0
2010-09-30 00:00:00-04:00,9.399314411934451,9.410069274697245,9.227244174725362,9.232622146606445,41796686,0.0,0.0
2010-10-01 00:00:00-04:00,9.275637445146964,9.297146085057518,9.20035666496046,9.237997055053711,37438923,0.0,0.0
2010-10-04 00:00:00-04:00,9.194979876765672,9.248752017635388,9.065927495377757,9.08743667602539,42861753,0.0,0.0
2010-10-05 00:00:00-04:00,9.200358065501916,9.275638857148179,9.17347253177081,9.264883995056152,47107476,0.0,0.0
2010-10-06 00:00:00-04:00,9.270258629295151,9.345540483617715,9.232619323632434,9.281013488769531,37615468,0.0,0.0
2010-10-07 00:00:00-04:00,9.345541000366211,9.415443807318198,9.313277501158154,9.345541000366211,40638340,0.0,0.0
2010-10-08 00:00:00-04:00,9.37242473389348,9.410065115427063,9.345539210369017,9.388556480407715,29542461,0.0,0.0
2010-10-11 00:00:00-04:00,9.388558278644219,9.410066917783222,9.297145751554126,9.345541000366211,23553316,0.0,0.0
2010-10-12 00:00:00-04:00,9.404691771520772,9.4315773082686,9.286393680231248,9.399314880371094,48353304,0.0,0.0
2010-10-13 00:00:00-04:00,9.458462118952442,9.598268829129685,9.431575506341943,9.533742904663086,51835404,0.0,0.0
2010-10-14 00:00:00-04:00,9.53911865724244,9.587513905570656,9.447706131066315,9.496101379394531,37103962,0.0,0.0
2010-10-15 00:00:00-04:00,9.566005177408757,9.598268679639173,9.474593722754589,9.544496536254883,41940557,0.0,0.0
2010-10-18 00:00:00-04:00,9.533744032622995,9.60902374624094,9.474594991280743,9.57138442993164,45003587,0.0,0.0
2010-10-19 00:00:00-04:00,9.490726575057,9.539120753018484,9.275639057562932,9.350918769836426,51294596,0.0,0.0
2010-10-20 00:00:00-04:00,9.38855818477476,9.544495546723656,9.302522548079851,9.496101379394531,44846014,0.0,0.0
2010-10-21 00:00:00-04:00,9.479969024658203,9.625152598374735,9.42619797128113,9.479969024658203,80476273,0.0,0.0
2010-10-22 00:00:00-04:00,9.469216590196647,9.490725230799656,9.38318094678543,9.410067558288574,86454772,0.0,0.0
2010-10-25 00:00:00-04:00,9.447708453870675,9.533744111718228,9.442331563067503,9.474595069885254,70927138,0.0,0.0
2010-10-26 00:00:00-04:00,9.447704196836387,9.46383594297647,9.34553899361322,9.40468692779541,37335737,0.0,0.0
2010-10-27 00:00:00-04:00,9.356293025683541,9.404687184425477,9.23261810356624,9.291767120361328,47944984,0.0,0.0
2010-10-28 00:00:00-04:00,9.3616726109952,9.463838927435793,9.334787079615849,9.447707176208496,35846435,0.0,0.0
2010-10-29 00:00:00-04:00,9.447704966144835,9.447704966144835,9.297144512241568,9.367047309875488,42398836,0.0,0.0
2010-11-01 00:00:00-04:00,9.479971960688427,9.5928931535512,9.410069137249108,9.474595069885254,44173456,0.0,0.0
2010-11-02 00:00:00-04:00,9.485349819997897,9.576762377982346,9.275640247268084,9.383183479309082,73684191,0.0,0.0
2010-11-03 00:00:00-04:00,9.415438784100777,9.496096408090283,9.383175302105565,9.458456039428711,53214774,0.0,0.0
2010-11-04 00:00:00-04:00,9.5508195044075,9.5508195044075,9.393268814453211,9.442164421081543,61236135,0.170778,0.0
2010-11-05 00:00:00-04:00,9.453028666525107,9.496490696559864,9.262882012079181,9.333507537841797,60584552,0.0,0.0
2010-11-08 00:00:00-05:00,9.268315667739493,9.300911648310045,9.192256559448882,9.262883186340332,39832136,0.0,0.0
2010-11-09 00:00:00-05:00,9.27374576153743,9.317207785892244,9.20855272500521,9.230283737182617,49052949,0.0,0.0
2010-11-10 00:00:00-05:00,9.208553727657785,9.213986208249812,9.04557002640581,9.143360137939453,56851917,0.0,0.0
2010-11-11 00:00:00-05:00,9.029269532150607,9.241147138179889,9.023836506978993,9.224849700927734,46638657,0.0,0.0
2010-11-12 00:00:00-05:00,9.148792869009773,9.219418390950416,9.105330295239312,9.15422534942627,43016375,0.0,0.0
2010-11-15 00:00:00-05:00,9.219416988920921,9.246581571223182,9.083597900022928,9.099896430969238,38413241,0.0,0.0
2010-11-16 00:00:00-05:00,9.029272375658401,9.099898448605652,8.969511810388592,9.018406867980957,45513301,0.0,0.0
2010-11-17 00:00:00-05:00,8.964076743479875,9.051001331205041,8.947778758716641,8.953211784362793,39887681,0.0,0.0
2010-11-18 00:00:00-05:00,8.991242490046963,9.175956659754762,8.991242490046963,9.143360137939453,30895797,0.0,0.0
2010-11-19 00:00:00-05:00,9.078168281473278,9.143361333629281,9.056436718000159,9.127062797546387,34485510,0.0,0.0
2010-11-22 00:00:00-05:00,9.051002194692126,9.089031193492806,8.964077598674148,9.034704208374023,34328569,0.0,0.0
2010-11-23 00:00:00-05:00,8.974945481746992,9.089033600538276,8.926050417668495,9.00210952758789,41797108,0.0,0.0
2010-11-24 00:00:00-05:00,9.00754063998153,9.072734230872877,9.002108159291758,9.067301750183105,24701544,0.0,0.0
2010-11-26 00:00:00-05:00,9.002108397725651,9.02927244015717,8.942347832028958,8.958645820617676,17370025,0.0,0.0
