Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,46.24523646157146,47.18122575884838,46.23083349937548,47.14522933959961,4347100,0.0,0.0
2013-09-19 00:00:00-04:00,47.22442192038547,47.22442192038547,46.79962793429503,47.08042526245117,2886700,0.0,0.0
2013-09-20 00:00:00-04:00,47.0444377912661,47.152438064426704,46.47564697265625,46.47564697265625,4669700,0.0,0.0
2013-09-23 00:00:00-04:00,46.468421112727576,46.54762090528977,46.20202131109846,46.36762237548828,2501100,0.0,0.0
2013-09-24 00:00:00-04:00,46.1444318041392,46.25963352822252,45.9284368111638,46.014835357666016,4167100,0.0,0.0
2013-09-25 00:00:00-04:00,46.05083420756781,46.07963463839126,45.20844220518364,45.532440185546875,6325900,0.0,0.0
2013-09-26 00:00:00-04:00,45.66203294530233,46.01483132801122,45.46763691933625,45.626033782958984,4035200,0.0,0.0
2013-09-27 00:00:00-04:00,45.61883513114492,46.281228508445714,45.568435754461596,46.03643035888672,3378300,0.0,0.0
2013-09-30 00:00:00-04:00,45.734034630739494,46.072432803743595,45.63323587620042,46.06523132324219,4572300,0.0,0.0
2013-10-01 00:00:00-04:00,46.0364343076515,46.137235816224404,45.842035518101305,46.014835357666016,4126100,0.0,0.0
2013-10-02 00:00:00-04:00,45.87803227940068,45.87803227940068,45.50363495784455,45.827632904052734,3587600,0.0,0.0
2013-10-03 00:00:00-04:00,45.791637024948855,45.88523705430123,45.43163986988932,45.68363952636719,3964700,0.0,0.0
2013-10-04 00:00:00-04:00,45.67643369566196,45.68363517615118,45.424436809740776,45.65483474731445,2791400,0.0,0.0
2013-10-07 00:00:00-04:00,45.446034598099814,45.58283525830246,45.11483791461131,45.12923812866211,3323700,0.0,0.0
2013-10-08 00:00:00-04:00,45.15804644000214,45.244444992829564,44.6612485814834,44.73324966430664,4430300,0.0,0.0
2013-10-09 00:00:00-04:00,44.79803726206949,45.22283392394201,44.733237678171655,45.13643264770508,3859500,0.0,0.0
2013-10-10 00:00:00-04:00,45.47484051725818,45.77723955571956,45.36684027211619,45.68363952636719,2638300,0.0,0.0
2013-10-11 00:00:00-04:00,45.460441985778104,45.52524158595206,44.9636468821514,45.510841369628906,3537700,0.0,0.0
2013-10-14 00:00:00-04:00,45.21563617309061,45.87803227940068,45.21563617309061,45.827632904052734,3101400,0.0,0.0
2013-10-15 00:00:00-04:00,45.726833671194505,45.75563410040809,45.28043800462431,45.30923843383789,3844500,0.0,0.0
2013-10-16 00:00:00-04:00,45.43163185085574,46.00762939453125,45.417234384167706,46.00762939453125,3194500,0.0,0.0
2013-10-17 00:00:00-04:00,45.827637227323955,46.71322711957086,45.77003636631525,46.698829650878906,3524200,0.0,0.0
2013-10-18 00:00:00-04:00,46.92202410368633,46.98682644281535,46.382028414465424,46.56202697753906,5862100,0.0,0.0
2013-10-21 00:00:00-04:00,46.598028754609196,46.74922688798575,46.20202971972761,46.58362579345703,2800800,0.0,0.0
2013-10-22 00:00:00-04:00,46.648432660499786,47.130827536638975,46.41083321650739,46.88603210449219,3842500,0.0,0.0
2013-10-23 00:00:00-04:00,46.799630864066074,46.92923006156831,46.25243364204319,46.27403259277344,4687400,0.0,0.0
2013-10-24 00:00:00-04:00,46.382032040891566,46.47563481660522,46.07963574963355,46.17323303222656,4638000,0.0,0.0
2013-10-25 00:00:00-04:00,46.19482628479582,46.209223750506645,45.79882731375673,46.13002395629883,4308900,0.0,0.0
2013-10-28 00:00:00-04:00,45.98602955792535,46.84282168156528,45.762833109972064,46.71322250366211,5674500,0.0,0.0
2013-10-29 00:00:00-04:00,46.66283523767157,46.7276375899995,46.22363821486688,46.31003952026367,6048100,0.0,0.0
2013-10-30 00:00:00-04:00,46.32441622716986,47.483607129330366,45.719623839843784,47.31081008911133,8585400,0.0,0.0
2013-10-31 00:00:00-04:00,47.562820185512685,47.59882209661439,46.54763111126516,46.64842987060547,7481500,0.0,0.0
2013-11-01 00:00:00-04:00,46.720423698551066,46.74922412603367,46.252426364918605,46.52602767944336,3768800,0.0,0.0
2013-11-04 00:00:00-05:00,46.778028319568485,47.0588256437307,46.67002808109372,46.95802688598633,4358700,0.0,0.0
2013-11-05 00:00:00-05:00,46.87163187164688,46.97963212458047,46.511634690615615,46.533233642578125,5107100,0.0,0.0
2013-11-06 00:00:00-05:00,46.83563507703724,47.57722838516605,46.641233524678206,47.303627014160156,4490300,0.0,0.0
2013-11-07 00:00:00-05:00,47.4404300963958,47.51242843704282,46.66283483391688,46.67003631591797,5154200,0.0,0.0
2013-11-08 00:00:00-05:00,46.61963535865185,46.893231241148136,46.46123571868833,46.87883377075195,3717000,0.0,0.0
2013-11-11 00:00:00-05:00,46.878823094069965,47.41161726732215,46.87162161395147,47.29642105102539,2610300,0.0,0.0
2013-11-12 00:00:00-05:00,47.28202398678021,47.58442027202736,47.030027082407585,47.11642837524414,3181700,0.0,0.0
2013-11-13 00:00:00-05:00,47.10203891880426,48.20362962600752,47.073238479600775,48.146034240722656,5694600,0.0,0.0
2013-11-14 00:00:00-05:00,47.879612654015475,48.08841162401185,47.68521664367105,48.002010345458984,4629500,0.0,0.0
2013-11-15 00:00:00-05:00,48.01642660113327,48.28282100414473,47.82202504383832,48.160423278808594,3542300,0.0,0.0
2013-11-18 00:00:00-05:00,48.341571307645076,48.399544838955954,47.979245029942454,48.153160095214844,3489000,0.43,0.0
2013-11-19 00:00:00-05:00,48.13143488179628,48.50100933657293,48.066218787303704,48.28361129760742,3357800,0.0,0.0
2013-11-20 00:00:00-05:00,48.4357791090633,48.73288934095867,47.986498017050906,48.182151794433594,4762500,0.0,0.0
2013-11-21 00:00:00-05:00,46.62415827927469,47.04445822817968,46.00820727223094,46.515464782714844,16380600,0.0,0.0
2013-11-22 00:00:00-05:00,46.09516245823287,46.44299268662262,45.885012494610734,46.16038131713867,8144500,0.0,0.0
2013-11-25 00:00:00-05:00,46.16036097116881,46.34152408113074,46.0806487604928,46.20383834838867,5013700,0.0,0.0
2013-11-26 00:00:00-05:00,46.25458532747557,46.6821277866798,46.23284386571561,46.2835693359375,5885400,0.0,0.0
2013-11-27 00:00:00-05:00,46.37054058284226,46.95026235367075,46.283580243969396,46.674896240234375,4767200,0.0,0.0
2013-11-29 00:00:00-05:00,47.07343293045663,47.09517162419323,46.174865241159715,46.32704162597656,3350000,0.0,0.0
2013-12-02 00:00:00-05:00,46.36327427059984,46.37052234482089,45.36325288153262,45.45745849609375,7169100,0.0,0.0
2013-12-03 00:00:00-05:00,45.17484544166186,45.78355376651346,45.16760013160679,45.52267837524414,10395800,0.0,0.0
2013-12-04 00:00:00-05:00,45.25456009814409,46.073418394753354,45.07339692942801,45.87776184082031,9442300,0.0,0.0
2013-12-05 00:00:00-05:00,45.689347281311115,46.19660466976679,45.36325304842316,45.38499450683594,8368500,0.0,0.0
2013-12-06 00:00:00-05:00,45.63863507561595,46.06618035751863,45.58790959846912,45.928497314453125,6381600,0.0,0.0
2013-12-09 00:00:00-05:00,45.89949051311725,46.240078080513,45.77629814784071,45.8270263671875,5853800,0.0,0.0
2013-12-10 00:00:00-05:00,45.84153384421101,45.986464953702296,45.624138562139564,45.76906967163086,4028900,0.0,0.0
2013-12-11 00:00:00-05:00,45.885015888114495,46.00096022759624,45.544428181492016,45.60240173339844,3035200,0.0,0.0
2013-12-12 00:00:00-05:00,45.60963448258142,45.82703247801967,45.47195148122349,45.573402404785156,4029200,0.0,0.0
2013-12-13 00:00:00-05:00,45.8197934372819,45.82704151286833,45.13862084169515,45.18934631347656,4751000,0.0,0.0
2013-12-16 00:00:00-05:00,45.24731136676762,45.298036832125575,44.73280863851944,45.05165481567383,4768700,0.0,0.0
2013-12-17 00:00:00-05:00,45.01542390109466,45.037165361332924,44.52265985542997,44.67483901977539,5310800,0.0,0.0
2013-12-18 00:00:00-05:00,45.30529007373752,46.08066829187383,45.24007121593489,46.05168151855469,8304600,0.0,0.0
2013-12-19 00:00:00-05:00,45.08788060653929,45.57339646728077,44.91396278571354,45.03715515136719,7901900,0.0,0.0
2013-12-20 00:00:00-05:00,45.01542676233826,45.40673989953214,44.94296259515307,45.28355026245117,6869100,0.0,0.0
2013-12-23 00:00:00-05:00,44.928472146576595,45.03717116879263,44.58788445700857,44.841514587402344,5720200,0.0,0.0
2013-12-24 00:00:00-05:00,44.638606697267846,44.747305711611354,44.39222466050923,44.718318939208984,3356300,0.0,0.0
2013-12-26 00:00:00-05:00,44.740064633816516,45.356018401826965,44.740064633816516,45.27630615234375,3971800,0.0,0.0
2013-12-27 00:00:00-05:00,45.500932321129206,45.500932321129206,44.921210858926685,45.03715515136719,3260100,0.0,0.0
2013-12-30 00:00:00-05:00,45.254561027327256,45.29079310894829,44.86324791142659,45.2690544128418,3683000,0.0,0.0
2013-12-31 00:00:00-05:00,45.34151277086104,46.23283513340654,45.29078731022002,45.84877014160156,6783400,0.0,0.0
2014-01-02 00:00:00-05:00,46.03718139575308,46.50095864367612,45.754567308070634,45.78355407714844,7400100,0.0,0.0
2014-01-03 00:00:00-05:00,46.10240828325244,46.298064862150106,45.9429865541858,46.00820541381836,4589400,0.0,0.0
2014-01-06 00:00:00-05:00,46.14588578349761,46.15313109444747,45.413984982677555,45.69660186767578,4609600,0.0,0.0
2014-01-07 00:00:00-05:00,45.674855798674734,45.86326703633407,45.36325493697932,45.58789825439453,5398300,0.0,0.0
2014-01-08 00:00:00-05:00,45.515423270106965,45.52266857860282,45.240054553657416,45.428462982177734,5529900,0.0,0.0
2014-01-09 00:00:00-05:00,45.57340374740588,46.08066114448867,45.48644620526696,45.899497985839844,7264600,0.0,0.0
2014-01-10 00:00:00-05:00,45.573414615844,46.10965890963451,45.04441839815301,45.37775802612305,12949700,0.0,0.0
2014-01-13 00:00:00-05:00,45.01541154327915,45.095123758831775,44.558882468562935,44.56612777709961,8031200,0.0,0.0
2014-01-14 00:00:00-05:00,44.5733878415279,44.754551022546565,44.399472735775205,44.718318939208984,5519900,0.0,0.0
2014-01-15 00:00:00-05:00,44.82702588755015,44.83427119976771,44.56615041841763,44.6096305847168,4233700,0.0,0.0
2014-01-16 00:00:00-05:00,44.52265694732475,44.602369179553705,43.913948622694136,44.06612777709961,5288400,0.0,0.0
2014-01-17 00:00:00-05:00,44.15308549742227,44.15308549742227,43.38495270523636,43.653076171875,8132100,0.0,0.0
2014-01-21 00:00:00-05:00,43.33423513678371,43.34148321251634,42.60958236605378,42.899444580078125,10595500,0.0,0.0
2014-01-22 00:00:00-05:00,43.31972695894687,43.34871372331851,42.573335744522126,42.74000549316406,7185100,0.0,0.0
2014-01-23 00:00:00-05:00,42.392178381353425,42.55160284275791,42.218260535791224,42.500877380371094,7029900,0.0,0.0
2014-01-24 00:00:00-05:00,42.43565838406612,42.464642387948885,41.805208614917156,41.82695007324219,7467500,0.0,0.0
2014-01-27 00:00:00-05:00,41.8342069806538,42.000876797588944,41.58057959930275,41.8197135925293,6013100,0.0,0.0
2014-01-28 00:00:00-05:00,41.921151324933184,42.24000023445879,41.8559324811057,41.950138092041016,4907300,0.0,0.0
2014-01-29 00:00:00-05:00,41.790726510527655,41.92841231453756,41.18202079973859,41.22549819946289,5928000,0.0,0.0
2014-01-30 00:00:00-05:00,41.38491569569732,41.450134548571484,41.051576120709676,41.06606674194336,6207900,0.0,0.0
2014-01-31 00:00:00-05:00,40.87767219669091,41.290724150959036,40.55157782112881,41.044342041015625,6326300,0.0,0.0
2014-02-03 00:00:00-05:00,41.20374277116101,41.210988080063146,40.05879046152476,40.15299606323242,6733600,0.0,0.0
2014-02-04 00:00:00-05:00,40.486337623829904,40.486337623829904,39.928354822693095,39.942848205566406,5969600,0.0,0.0
2014-02-05 00:00:00-05:00,39.89937852966068,39.99358139004157,39.60951634485466,39.90662384033203,8176000,0.0,0.0
2014-02-06 00:00:00-05:00,39.950095617656274,40.58054255839028,39.92110885238964,40.47909164428711,8886800,0.0,0.0
2014-02-07 00:00:00-05:00,40.66027001467579,40.877665306965774,40.24721813002549,40.81969451904297,6344700,0.0,0.0
2014-02-10 00:00:00-05:00,40.82693320121323,41.08056054031099,40.70374080484384,40.95012283325195,6017900,0.0,0.0
2014-02-11 00:00:00-05:00,41.05882518029577,41.5805760509287,40.97911293457897,41.40665817260742,8170900,0.0,0.0
2014-02-12 00:00:00-05:00,41.42839985749246,41.42839985749246,41.02984136450588,41.268978118896484,7010800,0.0,0.0
2014-02-13 00:00:00-05:00,41.28346284509057,41.56607693965211,40.90664313089833,41.20375061035156,7564500,0.0,0.0
2014-02-14 00:00:00-05:00,41.371689734787125,41.39359407987776,40.714531528119785,40.93358612060547,8586200,0.43,0.0
2014-02-18 00:00:00-05:00,41.19645726823394,41.357096601480926,41.01391358423348,41.17455291748047,6094900,0.0,0.0
2014-02-19 00:00:00-05:00,41.15262443879698,42.21867825983358,41.12341679798651,41.846290588378906,8838300,0.0,0.0
2014-02-20 00:00:00-05:00,41.91202931569951,41.91202931569951,41.189155129855024,41.342491149902344,8790200,0.0,0.0
2014-02-21 00:00:00-05:00,41.41550884260285,41.47392136874067,40.99930949681269,41.065025329589844,6596600,0.0,0.0
2014-02-24 00:00:00-05:00,41.02850875184788,41.35708787076289,40.48087781545453,40.992000579833984,9151600,0.0,0.0
2014-02-25 00:00:00-05:00,40.86057337764346,41.335188021644136,40.75104884968619,41.262168884277344,8030600,0.0,0.0
2014-02-26 00:00:00-05:00,42.77362911651109,44.672081949549316,42.423142859727236,44.16826248168945,24180800,0.0,0.0
2014-02-27 00:00:00-05:00,44.117157193993194,44.380020550466725,43.62794144697518,44.29240036010742,9453700,0.0,0.0
2014-02-28 00:00:00-05:00,44.25586721269679,45.913363299479414,44.102531269723336,45.665103912353516,14246300,0.0,0.0
2014-03-03 00:00:00-05:00,45.227019096821515,45.57020209093775,45.05177873181413,45.24162292480469,6813300,0.0,0.0
2014-03-04 00:00:00-05:00,45.64321591634278,45.67242357069073,44.72319708754434,44.781612396240234,6400100,0.0,0.0
2014-03-05 00:00:00-05:00,45.015254870847805,45.02255538959814,44.073329184573254,44.24856948852539,7421100,0.0,0.0
2014-03-06 00:00:00-05:00,44.25588371040339,44.606367190164804,44.19016788386092,44.350807189941406,4835100,0.0,0.0
2014-03-07 00:00:00-05:00,44.4238243482503,44.52604835020635,44.226676865022846,44.35810852050781,3817500,0.0,0.0
2014-03-10 00:00:00-04:00,44.40921506412491,44.71588981770156,44.32159489970078,44.657474517822266,3663700,0.0,0.0
2014-03-11 00:00:00-04:00,44.72319273705161,44.92034020662968,44.445725618527476,44.4968376159668,4485100,0.0,0.0
2014-03-12 00:00:00-04:00,44.204762985378295,44.701281846721265,44.19015916176296,44.6136589050293,3851500,0.0,0.0
2014-03-13 00:00:00-04:00,44.599072175592866,44.99336439812988,43.598730827461026,43.61333465576172,6142600,0.0,0.0
2014-03-14 00:00:00-04:00,43.518406702166835,43.803177146737134,43.27745052340139,43.34316635131836,5631200,0.0,0.0
2014-03-17 00:00:00-04:00,43.51111033027856,43.78127418841079,43.29935899953379,43.569522857666016,3424500,0.0,0.0
2014-03-18 00:00:00-04:00,43.664438212304304,43.76666220523165,43.48919787739883,43.60602569580078,3129000,0.0,0.0
2014-03-19 00:00:00-04:00,43.63524180072252,43.96382099504785,43.1241217044338,43.43079376220703,4280700,0.0,0.0
2014-03-20 00:00:00-04:00,43.467288103681156,43.73745468044292,43.27014064985287,43.5914192199707,3332100,0.0,0.0
2014-03-21 00:00:00-04:00,43.898101662002425,43.94191314622372,43.343170122176296,43.40888595581055,5995400,0.0,0.0
2014-03-24 00:00:00-04:00,43.7228621108513,43.83968995222357,43.19713543197838,43.41618728637695,4543700,0.0,0.0
2014-03-25 00:00:00-04:00,43.511102806926296,43.518403327064135,42.788228755902686,43.12411117553711,5216800,0.0,0.0
2014-03-26 00:00:00-04:00,43.2409412592965,43.80317604277283,43.12411343321019,43.22633743286133,4438900,0.0,0.0
2014-03-27 00:00:00-04:00,43.49650864793563,43.91270802316235,43.09491310162508,43.62063980102539,4416400,0.0,0.0
2014-03-28 00:00:00-04:00,43.620631392197474,43.89809573193095,43.59142373999552,43.79587173461914,3063900,0.0,0.0
2014-03-31 00:00:00-04:00,43.98571285071731,44.380004961532805,43.773961578449494,44.182857513427734,4255900,0.0,0.0
2014-04-01 00:00:00-04:00,44.35081955214326,44.40193156643473,44.02954085043013,44.226688385009766,4246000,0.0,0.0
2014-04-02 00:00:00-04:00,44.175567104967385,44.642878443555034,44.13905892890185,44.46033477783203,3970400,0.0,0.0
2014-04-03 00:00:00-04:00,44.75968959581065,45.183192079434086,44.30698225345691,45.06636428833008,4565300,0.0,0.0
2014-04-04 00:00:00-04:00,45.219706559771296,45.46066269397855,44.61366039378687,44.64286804199219,3823500,0.0,0.0
2014-04-07 00:00:00-04:00,44.58446644574658,44.58446644574658,44.175567626953125,44.175567626953125,4199100,0.0,0.0
2014-04-08 00:00:00-04:00,44.051424641477325,44.97874371522168,43.883482071649134,44.90572738647461,4527800,0.0,0.0
2014-04-09 00:00:00-04:00,45.1028875989418,45.1028875989418,44.54065279498716,44.69398880004883,4689100,0.0,0.0
2014-04-10 00:00:00-04:00,45.1467028780585,45.1467028780585,43.569522857666016,43.569522857666016,5904100,0.0,0.0
2014-04-11 00:00:00-04:00,43.51842151568731,43.598741197748055,42.773645592969395,43.007301330566406,5330700,0.0,0.0
2014-04-14 00:00:00-04:00,43.26284598701796,43.438089120387325,43.03649085337318,43.3869743347168,4065900,0.0,0.0
2014-04-15 00:00:00-04:00,43.55492491801687,43.64984562995871,43.182534235982956,43.43079376220703,3717000,0.0,0.0
2014-04-16 00:00:00-04:00,43.71556239096033,43.81048589030011,43.46000233742519,43.74477005004883,3539600,0.0,0.0
2014-04-17 00:00:00-04:00,43.59872310101103,43.83968204717724,43.554914409268044,43.81047439575195,3634700,0.0,0.0
2014-04-21 00:00:00-04:00,43.715558309757974,43.77397362248142,43.45999828008143,43.63523864746094,3704100,0.0,0.0
2014-04-22 00:00:00-04:00,43.67904492782933,44.299692231893665,43.64253675442468,44.044132232666016,4834600,0.0,0.0
2014-04-23 00:00:00-04:00,44.04413240427822,44.40921971053743,44.04413240427822,44.350807189941406,2969900,0.0,0.0
2014-04-24 00:00:00-04:00,44.43112194511868,44.87652888324135,44.358105601496426,44.86922836303711,3671000,0.0,0.0
2014-04-25 00:00:00-04:00,44.53335455690507,44.76701022956493,44.1390595647683,44.730499267578125,5164600,0.0,0.0
2014-04-28 00:00:00-04:00,44.526049692151155,45.62131166393859,44.526049692151155,45.402259826660156,4895200,0.0,0.0
2014-04-29 00:00:00-04:00,45.48988044308198,45.51908809777277,45.13939694297825,45.248924255371094,4176400,0.0,0.0
2014-04-30 00:00:00-04:00,45.14670266602414,45.20511519313725,44.83272732477936,45.088287353515625,4526900,0.0,0.0
2014-05-01 00:00:00-04:00,45.16130289811364,45.175906725978635,44.78161451520527,45.08098602294922,3611600,0.0,0.0
2014-05-02 00:00:00-04:00,45.16860124407364,45.73813654128198,45.0736777660739,45.27812576293945,3423800,0.0,0.0
2014-05-05 00:00:00-04:00,44.55525909044967,44.97875895437771,43.53301342927935,43.71555709838867,16189500,0.0,0.0
2014-05-06 00:00:00-04:00,43.24823886196598,43.292050338315654,42.058053549051394,42.08726119995117,13323400,0.0,0.0
2014-05-07 00:00:00-04:00,42.24792079914336,42.53268856879031,42.10188525985367,42.445068359375,6424400,0.0,0.0
2014-05-08 00:00:00-04:00,42.56187784950154,42.905058015393,42.335522722104805,42.58378219604492,6808800,0.0,0.0
2014-05-09 00:00:00-04:00,42.56188129743927,43.26284829756315,42.56188129743927,43.175228118896484,6254800,0.0,0.0
2014-05-12 00:00:00-04:00,43.2920436646874,43.598715595675806,43.277439841488736,43.547603607177734,3719600,0.0,0.0
2014-05-13 00:00:00-04:00,43.53301692288449,43.70826008486697,43.19713721326326,43.48920822143555,4900300,0.0,0.0
2014-05-14 00:00:00-04:00,43.4892018722641,43.66444222326694,43.13871838486325,43.27745056152344,4275200,0.0,0.0
2014-05-15 00:00:00-04:00,42.78091971244225,42.83933221809216,42.20408124765452,42.48154830932617,8249000,0.0,0.0
2014-05-16 00:00:00-04:00,42.5618838174989,42.956178822937744,42.437752670425745,42.81744384765625,6409200,0.0,0.0
2014-05-19 00:00:00-04:00,42.78800389829388,43.02338832057125,42.692382045773606,42.87627410888672,3674200,0.43,0.0
2014-05-20 00:00:00-04:00,42.604122488408045,42.6188341938522,41.581682810791726,41.64052963256836,9392600,0.0,0.0
2014-05-21 00:00:00-04:00,41.92004759386887,42.25840841061396,41.287458271971815,42.07451629638672,14802300,0.0,0.0
2014-05-22 00:00:00-04:00,41.97889511512607,42.0009612727644,40.91232020239117,41.18448257446289,12411400,0.0,0.0
2014-05-23 00:00:00-04:00,41.30216592717805,41.353655489634235,40.94173618401404,40.963802337646484,7575800,0.0,0.0
2014-05-27 00:00:00-04:00,41.110926744090214,41.155061868242115,40.75785416878921,41.02265930175781,5639700,0.0,0.0
2014-05-28 00:00:00-04:00,41.19182722826675,41.19182722826675,40.640150970745324,40.70635223388672,5822700,0.0,0.0
2014-05-29 00:00:00-04:00,40.75050026541289,41.16241687248095,40.67694172417114,41.103572845458984,4829700,0.0,0.0
2014-05-30 00:00:00-04:00,41.13298453895533,41.86855295608375,41.11091838435214,41.75086212158203,6305300,0.0,0.0
2014-06-02 00:00:00-04:00,41.85384045063958,41.95681957120898,41.52283413025894,41.5522575378418,3747500,0.0,0.0
2014-06-03 00:00:00-04:00,41.58167699252359,41.89797160038858,41.40514216383693,41.772926330566406,4517600,0.0,0.0
2014-06-04 00:00:00-04:00,41.65523337813008,42.07450708227158,41.55960871400138,42.05979537963867,3633000,0.0,0.0
2014-06-05 00:00:00-04:00,42.11864714431895,42.508500320993214,41.99360185785593,42.2878303527832,4506100,0.0,0.0
2014-06-06 00:00:00-04:00,42.29518306512511,42.51585302427074,42.28782861574092,42.42758560180664,3571500,0.0,0.0
2014-06-09 00:00:00-04:00,42.5011349692914,42.824786813253105,42.273110594831486,42.36873245239258,4424800,0.0,0.0
2014-06-10 00:00:00-04:00,42.354038816773354,42.354038816773354,41.68466873683703,41.82442855834961,6609800,0.0,0.0
2014-06-11 00:00:00-04:00,41.71409325245694,42.16279053256724,41.64053751727914,41.98625564575195,5344900,0.0,0.0
2014-06-12 00:00:00-04:00,42.03037291219612,42.192198838798525,42.008306760739586,42.10393142700195,5457900,0.0,0.0
2014-06-13 00:00:00-04:00,42.184847930446246,42.273118161492256,41.96417796477293,42.096580505371094,3718800,0.0,0.0
2014-06-16 00:00:00-04:00,42.09658774701254,42.50850714484155,41.97154244047613,42.47172927856445,5342600,0.0,0.0
2014-06-17 00:00:00-04:00,42.36873968515497,43.119019807005046,42.30253841540435,42.78801345825195,6618700,0.0,0.0
2014-06-18 00:00:00-04:00,42.88364696910121,43.20729893496287,42.751244402334414,43.17787551879883,3748900,0.0,0.0
2014-06-19 00:00:00-04:00,43.1925827575516,43.633922730459204,43.17787105099186,43.20729446411133,3900500,0.0,0.0
2014-06-20 00:00:00-04:00,43.185211428051055,43.25876993687842,42.73651434509982,42.87627410888672,5189000,0.0,0.0
2014-06-23 00:00:00-04:00,42.751242385157795,42.99398134810064,42.70711006896548,42.9719123840332,3749100,0.0,0.0
2014-06-24 00:00:00-04:00,42.79537952658048,43.295566377483595,42.67768866789571,43.17787551879883,4374500,0.0,0.0
2014-06-25 00:00:00-04:00,43.03811496396577,43.03811496396577,42.604129403817666,42.70711135864258,5998500,0.0,0.0
2014-06-26 00:00:00-04:00,42.71445891412847,42.73652506932882,42.39080981198272,42.567344665527344,3548000,0.0,0.0
2014-06-27 00:00:00-04:00,42.49380330313606,42.8983655190151,42.47909159270768,42.751251220703125,8466000,0.0,0.0
2014-06-30 00:00:00-04:00,42.729176962457515,43.03075995417097,42.54528482590123,42.626197814941406,4864300,0.0,0.0
2014-07-01 00:00:00-04:00,42.949838963200925,42.99397407790135,42.62618987331018,42.93512725830078,3768500,0.0,0.0
2014-07-02 00:00:00-04:00,43.030743460929344,43.47208329711488,42.9571877568885,43.229347229003906,3061400,0.0,0.0
2014-07-03 00:00:00-04:00,43.486806575444064,43.788389531846256,43.35440402814837,43.773677825927734,3014400,0.0,0.0
2014-07-07 00:00:00-04:00,43.663345828354956,44.17088707413167,43.56772113939259,44.12675476074219,4917300,0.0,0.0
2014-07-08 00:00:00-04:00,43.95022545626619,44.08998248522419,43.67806584999149,43.987003326416016,4582200,0.0,0.0
2014-07-09 00:00:00-04:00,43.81780688867186,44.27385848524204,43.81780688867186,44.17087936401367,4276700,0.0,0.0
2014-07-10 00:00:00-04:00,43.73690063392665,44.11939657575295,43.73690063392665,44.082618713378906,3799900,0.0,0.0
2014-07-11 00:00:00-04:00,44.10467464751031,44.17087590682859,43.87665027005763,44.134098052978516,3109100,0.0,0.0
2014-07-14 00:00:00-04:00,44.23707897370062,44.27385682905346,44.097322000971644,44.266502380371094,3809200,0.0,0.0
2014-07-15 00:00:00-04:00,44.53865837068315,44.663706436202546,44.30327674779165,44.656349182128906,5722100,0.0,0.0
2014-07-16 00:00:00-04:00,44.678426161714036,44.678426161714036,44.001701769897345,44.237083435058594,6987700,0.0,0.0
2014-07-17 00:00:00-04:00,44.12675016980796,44.28121886254247,43.81780997836816,43.92814636230469,4559400,0.0,0.0
2014-07-18 00:00:00-04:00,44.00169962399604,44.16352556314142,43.76631797031401,44.141456604003906,4735900,0.0,0.0
2014-07-21 00:00:00-04:00,44.11939221036849,44.14881561974484,43.427958925848735,43.619205474853516,4122900,0.0,0.0
2014-07-22 00:00:00-04:00,43.707483049204136,43.78104158973089,43.50152474767204,43.678062438964844,3548400,0.0,0.0
2014-07-23 00:00:00-04:00,43.72953967880119,44.75197925294889,43.67069286297972,44.67106628417969,6167200,0.0,0.0
2014-07-24 00:00:00-04:00,44.67842023998738,44.92115632240021,44.44303580005346,44.86231231689453,3491900,0.0,0.0
2014-07-25 00:00:00-04:00,44.693134250737046,44.78875892734199,44.347419014654264,44.42097473144531,2629200,0.0,0.0
2014-07-28 00:00:00-04:00,44.42834064158356,44.56074320237674,44.12675765443715,44.35478210449219,4011200,0.0,0.0
2014-07-29 00:00:00-04:00,44.391545820428476,45.10504796994682,44.35476796659122,44.94322204589844,3807200,0.0,0.0
2014-07-30 00:00:00-04:00,45.0976994320469,45.33308109461878,44.97265134544704,45.14918899536133,3677000,0.0,0.0
2014-07-31 00:00:00-04:00,44.86967082664343,44.86967082664343,43.82516508213502,43.83251953125,7067900,0.0,0.0
2014-08-01 00:00:00-04:00,43.63391522806146,44.13410194120611,43.54564780985083,44.023765563964844,4011800,0.0,0.0
2014-08-04 00:00:00-04:00,44.25914513694171,44.86966819864153,44.0752530541604,44.64899826049805,4232000,0.0,0.0
2014-08-05 00:00:00-04:00,42.99396822507685,43.70011312833047,42.523204956241095,42.685028076171875,14982100,0.0,0.0
2014-08-06 00:00:00-04:00,42.28046991930583,42.83950345645624,42.11864397866166,42.640899658203125,7262700,0.0,0.0
2014-08-07 00:00:00-04:00,42.85421200097923,42.9277705215606,42.126000886032884,42.29518127441406,4917200,0.0,0.0
2014-08-08 00:00:00-04:00,42.58205624432645,43.0969547099134,42.3834524302013,43.060176849365234,4710700,0.0,0.0
2014-08-11 00:00:00-04:00,43.10430736765308,43.1557969314741,42.77330383050959,42.927772521972656,2788100,0.0,0.0
2014-08-12 00:00:00-04:00,42.92042596514677,43.06018579261602,42.67768979033786,43.001338958740234,2946000,0.0,0.0
2014-08-13 00:00:00-04:00,42.97926180160294,43.016039660378944,42.47907506553114,42.85421371459961,3660300,0.0,0.0
2014-08-14 00:00:00-04:00,42.81008680491181,43.22936062096537,42.72917382181882,43.20729446411133,3144900,0.0,0.0
