Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,47.93329075937798,48.51841909637267,47.280912661483804,48.49151611328125,3153200,0.2,0.0
2012-03-14 00:00:00-04:00,48.49824515285306,49.03629457455299,47.75170401757371,47.966922760009766,2972600,0.0,0.0
2012-03-15 00:00:00-04:00,47.96692952302211,49.318775165510075,47.839141612826744,48.787452697753906,5108000,0.0,0.0
2012-03-16 00:00:00-04:00,48.814339836071824,49.76937250949121,48.814339836071824,49.58778381347656,4589700,0.0,0.0
2012-03-19 00:00:00-04:00,50.17292111347263,51.3431728204724,49.769386572909276,50.986717224121094,5025800,0.0,0.0
2012-03-20 00:00:00-04:00,50.46211559261965,50.522648588419074,49.64831958221013,49.702125549316406,3729100,0.0,0.0
2012-03-21 00:00:00-04:00,49.91736304912227,49.99806689889666,48.77400890884518,48.96232986450195,3207400,0.0,0.0
2012-03-22 00:00:00-04:00,48.44443404707242,48.48478595349388,47.40869235542965,47.650814056396484,3501200,0.0,0.0
2012-03-23 00:00:00-04:00,47.96691703541405,48.861421911467474,47.670989375674516,48.4511604309082,2762500,0.0,0.0
2012-03-26 00:00:00-04:00,48.841266604446865,49.06320731185016,48.46462984250876,48.86144256591797,3075100,0.0,0.0
2012-03-27 00:00:00-04:00,48.77398973375836,48.8277956999355,47.8391328791128,47.85931396484375,2958100,0.0,0.0
2012-03-28 00:00:00-04:00,47.72480635145288,48.087988981887676,47.37507778023056,47.78533935546875,3563800,0.0,0.0
2012-03-29 00:00:00-04:00,47.516313386900315,47.711356190680554,46.64198428460547,47.489410400390625,3395500,0.0,0.0
2012-03-30 00:00:00-04:00,47.79206330097515,47.98037908825502,47.15313400395841,47.832420349121094,3278000,0.0,0.0
2012-04-02 00:00:00-04:00,47.71134906813228,49.19097718674006,47.52303332189703,48.64620590209961,4121200,0.0,0.0
2012-04-03 00:00:00-04:00,48.451173662742114,48.48479854975601,47.469237678702136,47.852596282958984,4092900,0.0,0.0
2012-04-04 00:00:00-04:00,47.27419306979559,48.61258461902005,47.11278027707398,47.940025329589844,6315000,0.0,0.0
2012-04-05 00:00:00-04:00,48.28303169483677,49.02957291182262,47.75170924384198,47.86604309082031,4104900,0.0,0.0
2012-04-09 00:00:00-04:00,47.354901771586036,47.79878823193666,46.94464019679009,47.274192810058594,3032500,0.0,0.0
2012-04-10 00:00:00-04:00,47.26746848657357,47.50286322381339,45.727307018318115,46.366241455078125,4836800,0.0,0.0
2012-04-11 00:00:00-04:00,46.789960732409575,46.87739161367204,45.45829076363919,45.54572677612305,3239500,0.0,0.0
2012-04-12 00:00:00-04:00,45.545708954759924,46.6285296560927,45.49190298831894,46.494014739990234,3546100,0.0,0.0
2012-04-13 00:00:00-04:00,46.54110009818262,46.55455415725855,45.586067152595206,45.62641906738281,2205600,0.0,0.0
2012-04-16 00:00:00-04:00,45.902165213627605,45.949244152187674,44.97403536863502,45.061466217041016,3038700,0.0,0.0
2012-04-17 00:00:00-04:00,45.653304362343256,46.22498363346601,45.34392782935036,45.86180114746094,3214000,0.0,0.0
2012-04-18 00:00:00-04:00,45.565880754159394,45.72057161076592,44.812612686335214,44.85969161987305,3086300,0.0,0.0
2012-04-19 00:00:00-04:00,44.79918540634675,45.26325306916233,44.06609293709863,44.32839584350586,3854200,0.0,0.0
2012-04-20 00:00:00-04:00,44.62431891028776,44.90007075042519,43.70963763899602,43.871055603027344,4299500,0.0,0.0
2012-04-23 00:00:00-04:00,43.709644341848225,44.725210713590776,43.02363584879107,44.35530090332031,4921100,0.0,0.0
2012-04-24 00:00:00-04:00,44.48978959755035,45.05473683070871,44.187134895884775,44.92022705078125,4237400,0.0,0.0
2012-04-25 00:00:00-04:00,45.29687376456728,45.61297749798551,44.72519931089773,45.53226852416992,4079000,0.0,0.0
2012-04-26 00:00:00-04:00,45.45156065977782,46.494024540409875,45.29014272642977,46.440223693847656,3648200,0.0,0.0
2012-04-27 00:00:00-04:00,46.34605969592713,46.93118295080381,46.23172072538889,46.85047912597656,3360500,0.0,0.0
2012-04-30 00:00:00-04:00,46.85048488758013,46.998443628365756,46.29898131693199,46.978267669677734,2908000,0.0,0.0
2012-05-01 00:00:00-04:00,47.13296443319081,47.80552383960773,46.67562383157846,47.51632308959961,4018100,0.0,0.0
2012-05-02 00:00:00-04:00,45.59279479471771,46.7428705625978,45.41792794292175,45.774383544921875,6310300,0.0,0.0
2012-05-03 00:00:00-04:00,45.801290799985196,46.00306065787534,44.48980211736116,44.705020904541016,4892200,0.0,0.0
2012-05-04 00:00:00-04:00,44.33509993453885,44.38890590045629,43.21192733491389,43.73652267456055,6094100,0.0,0.0
2012-05-07 00:00:00-04:00,43.48768693635534,43.588566726693166,42.57300330940035,43.27919006347656,3856400,0.0,0.0
2012-05-08 00:00:00-04:00,42.94963431783906,43.46750268504207,42.20981759998773,43.38679885864258,5097800,0.0,0.0
2012-05-09 00:00:00-04:00,42.761326619277874,43.440607898716166,42.048412752735,43.0639762878418,4836100,0.0,0.0
2012-05-10 00:00:00-04:00,43.45406513528263,44.133351595581814,43.178313306297966,43.44733810424805,3581000,0.0,0.0
2012-05-11 00:00:00-04:00,43.03706776171076,43.74998149406316,42.87565241199722,43.36662292480469,3933900,0.0,0.0
2012-05-14 00:00:00-04:00,42.78149356028358,43.40697385717363,42.70751163357036,42.889102935791016,3787400,0.0,0.0
2012-05-15 00:00:00-04:00,42.875650716398326,43.16485138922439,41.752478038928146,41.93406677246094,3902100,0.0,0.0
2012-05-16 00:00:00-04:00,42.22998994955817,42.84874314053901,41.38929100598013,41.49017333984375,3230400,0.0,0.0
2012-05-17 00:00:00-04:00,41.476732761243994,41.97442779565207,41.14045309533888,41.28169250488281,3698800,0.0,0.0
2012-05-18 00:00:00-04:00,41.58433997486953,41.927344066106635,41.073193504245275,41.31531524658203,4285700,0.0,0.0
2012-05-21 00:00:00-04:00,41.42292984110444,42.32415945906516,41.24806554162412,42.29725646972656,2628500,0.0,0.0
2012-05-22 00:00:00-04:00,42.09549876348738,42.64699734241981,41.12028698565437,41.443115234375,4874300,0.0,0.0
2012-05-23 00:00:00-04:00,40.85796365147364,41.23459765566623,40.158501600377086,41.13371276855469,6200000,0.0,0.0
2012-05-24 00:00:00-04:00,41.37584324865062,41.37584324865062,40.15178568159422,40.64275360107422,4891900,0.0,0.0
2012-05-25 00:00:00-04:00,40.50150144102613,40.898311330528905,40.232476830458246,40.36698913574219,4495600,0.0,0.0
2012-05-29 00:00:00-04:00,40.8041719904434,41.57089175678071,40.67638664552559,41.12700271606445,2894500,0.0,0.0
2012-05-30 00:00:00-04:00,40.588944013002546,40.622574023269195,39.93656337670456,40.18540954589844,3527400,0.0,0.0
2012-05-31 00:00:00-04:00,40.1786874155893,40.353551677322756,39.43214629906127,40.030723571777344,4693600,0.0,0.0
2012-06-01 00:00:00-04:00,39.304358570703876,39.42541943147931,38.70578129554182,39.001708984375,4919300,0.0,0.0
2012-06-04 00:00:00-04:00,39.021886705719176,39.41196972373495,38.430033866870914,39.25055694580078,3661700,0.0,0.0
2012-06-05 00:00:00-04:00,39.10258908248161,39.862581650303035,38.96135227487865,39.72806930541992,2844200,0.0,0.0
2012-06-06 00:00:00-04:00,40.1047049637942,40.6225758446839,39.909662184184505,40.41408157348633,4570400,0.0,0.0
2012-06-07 00:00:00-04:00,40.952132216299766,41.30858779688453,39.80205651751464,39.88276290893555,3556700,0.0,0.0
2012-06-08 00:00:00-04:00,39.600286869401565,39.85585752109921,39.190025342189855,39.4859504699707,3346600,0.0,0.0
2012-06-11 00:00:00-04:00,39.936565713292566,40.12488146687775,38.46365943440644,38.510738372802734,3873200,0.0,0.0
2012-06-12 00:00:00-04:00,38.7394112929548,39.02861197211428,38.35605273046152,38.70578384399414,3981700,0.0,0.0
2012-06-13 00:00:00-04:00,38.58430522090238,38.75978190629175,37.82166466954508,38.02413558959961,5604600,0.2,0.0
2012-06-14 00:00:00-04:00,38.12536050116641,38.550548528917176,37.862145554795504,38.26708984375,4238900,0.0,0.0
2012-06-15 00:00:00-04:00,38.36833905400583,38.75303460613765,37.909403557680555,38.70579147338867,5061500,0.0,0.0
2012-06-18 00:00:00-04:00,38.523564075899756,38.6382966467489,38.10512128036726,38.381832122802734,4430700,0.0,0.0
2012-06-19 00:00:00-04:00,38.59104879380743,39.11747360650949,38.294091669254954,39.022987365722656,4853300,0.0,0.0
2012-06-20 00:00:00-04:00,39.17146597782454,39.211958608564295,38.2400968524568,38.4560661315918,4380300,0.0,0.0
2012-06-21 00:00:00-04:00,38.36834135736428,38.43583339002716,37.005035766825294,37.045528411865234,6803400,0.0,0.0
2012-06-22 00:00:00-04:00,37.20074224743419,37.70017280325352,36.69456377816292,37.45720672607422,5547400,0.0,0.0
2012-06-25 00:00:00-04:00,36.98477392706624,37.20074320689426,36.56633376921907,36.66082000732422,4848000,0.0,0.0
2012-06-26 00:00:00-04:00,36.53934396338446,37.011777818944616,36.45160562210221,36.8363037109375,3483900,0.0,0.0
2012-06-27 00:00:00-04:00,37.1872562863691,38.03763784097807,37.1872562863691,37.92965316772461,4454700,0.0,0.0
2012-06-28 00:00:00-04:00,37.60570611567724,38.42908843633481,37.4774725224208,38.36159896850586,3361400,0.0,0.0
2012-06-29 00:00:00-04:00,39.25245074488499,39.29969386009223,38.62478927192395,39.137718200683594,4210500,0.0,0.0
2012-07-02 00:00:00-04:00,38.73278612721765,39.48867878365196,38.415580046809346,38.55731201171875,3429900,0.0,0.0
2012-07-03 00:00:00-04:00,38.9082712420275,39.61017043056186,38.77328973765464,39.468441009521484,3165400,0.0,0.0
2012-07-05 00:00:00-04:00,39.38068168979655,39.58315512589239,38.847509021806694,39.137718200683594,3019100,0.0,0.0
2012-07-06 00:00:00-04:00,38.570797163472044,38.87450215999722,38.24009279172596,38.63828659057617,2239800,0.0,0.0
2012-07-09 00:00:00-04:00,38.543800426464436,38.63828665438891,38.09161302553883,38.29408645629883,2324500,0.0,0.0
2012-07-10 00:00:00-04:00,38.45607733340616,38.516818871766,37.16026128113981,37.36948013305664,2639000,0.0,0.0
2012-07-11 00:00:00-04:00,37.5044625660623,37.997142800998404,37.23449959438551,37.67993927001953,2882500,0.0,0.0
2012-07-12 00:00:00-04:00,37.261486073245685,37.396467521651516,36.822799584122954,36.883541107177734,3729500,0.0,0.0
2012-07-13 00:00:00-04:00,37.01853260747407,37.54496017835741,37.01853260747407,37.389732360839844,3354100,0.0,0.0
2012-07-16 00:00:00-04:00,37.31548271976893,38.1996062584053,36.951033551775495,37.97013854980469,3406600,0.0,0.0
2012-07-17 00:00:00-04:00,38.06461610731972,39.30644053197919,37.619179225352546,39.232200622558594,4077200,0.0,0.0
2012-07-18 00:00:00-04:00,39.07698781127654,39.90712038214291,38.982498979401264,39.63715744018555,3474200,0.0,0.0
2012-07-19 00:00:00-04:00,39.81937017181151,40.04883783171608,39.67764082807662,39.78562545776367,3740600,0.0,0.0
2012-07-20 00:00:00-04:00,39.53591508532372,39.85986900389102,39.24570588387777,39.812625885009766,2776700,0.0,0.0
2012-07-23 00:00:00-04:00,38.85427793300174,39.53593337719227,38.46283439908477,39.38070297241211,3065500,0.0,0.0
2012-07-24 00:00:00-04:00,39.27269603255489,39.44142217518848,38.037622007246426,38.388572692871094,2916100,0.0,0.0
2012-07-25 00:00:00-04:00,38.51680592443393,38.557301127914,37.700171963428275,38.19285202026367,2860200,0.0,0.0
2012-07-26 00:00:00-04:00,38.77327685598816,39.27270490931701,38.59105227180908,39.1107292175293,3130000,0.0,0.0
2012-07-27 00:00:00-04:00,38.759779486729606,40.02185063169077,38.60455170522591,39.7383918762207,4255000,0.0,0.0
2012-07-30 00:00:00-04:00,39.82611629261138,40.23780847931596,39.704635842417176,39.961097717285156,3520500,0.0,0.0
2012-07-31 00:00:00-04:00,39.96111308725164,40.21082972003969,39.79913737498874,39.90037155151367,4154800,0.0,0.0
2012-08-01 00:00:00-04:00,39.25920911588061,39.785636585580846,37.781168600910135,38.510066986083984,8241000,0.0,0.0
2012-08-02 00:00:00-04:00,37.86891064427464,38.36159086410356,37.15351059345803,37.39647674560547,5010900,0.0,0.0
2012-08-03 00:00:00-04:00,38.226608526735575,38.5505625308282,37.86890979661285,38.01063919067383,3866600,0.0,0.0
2012-08-06 00:00:00-04:00,38.24685162708728,38.962251601654195,38.13211905333381,38.78677749633789,3398900,0.0,0.0
2012-08-07 00:00:00-04:00,38.90149777022918,40.015091305266246,38.90149777022918,39.86661148071289,3241100,0.0,0.0
2012-08-08 00:00:00-04:00,39.8058827729255,40.29856294295059,39.65740290060984,40.12308883666992,1958600,0.0,0.0
2012-08-09 00:00:00-04:00,40.06909855974847,41.31092353516381,39.95436597580045,40.777748107910156,3689500,0.0,0.0
2012-08-10 00:00:00-04:00,40.24456956421562,40.54152671705085,40.02860025768869,40.41329574584961,2610000,0.0,0.0
2012-08-13 00:00:00-04:00,40.16358615016624,40.420050711867944,39.731647461757674,39.826133728027344,1896800,0.0,0.0
2012-08-14 00:00:00-04:00,40.05559180335121,40.17707485194377,39.495422256669585,39.65065002441406,1691100,0.0,0.0
2012-08-15 00:00:00-04:00,39.50891111686769,39.623643649184906,39.1647083708032,39.414424896240234,2055400,0.0,0.0
2012-08-16 00:00:00-04:00,39.421186106585736,39.85987522126089,39.34694617260465,39.745140075683594,2965500,0.0,0.0
2012-08-17 00:00:00-04:00,39.63040711595454,39.83962593742301,39.529170375235616,39.79913330078125,2315100,0.0,0.0
2012-08-20 00:00:00-04:00,39.6709075730011,40.042107312441004,39.52917816770101,39.9948616027832,1867900,0.0,0.0
2012-08-21 00:00:00-04:00,40.2243206455394,40.730499190111914,40.048846549559435,40.60226821899414,3641800,0.0,0.0
2012-08-22 00:00:00-04:00,40.49429206526141,41.425661503638594,40.298569035718785,41.324424743652344,3801800,0.0,0.0
2012-08-23 00:00:00-04:00,41.223181486850244,41.64836960628907,40.804738707241455,40.84523391723633,3725100,0.0,0.0
2012-08-24 00:00:00-04:00,40.81823470364903,41.28391800562284,40.52802548552481,41.19618225097656,2505300,0.0,0.0
2012-08-27 00:00:00-04:00,41.22992962296601,41.33791427564255,40.521280178866434,40.62926483154297,2709300,0.0,0.0
2012-08-28 00:00:00-04:00,40.62926091921488,40.865476519649675,40.44028586431009,40.69000244140625,2646500,0.0,0.0
2012-08-29 00:00:00-04:00,40.622517801582305,40.744000868007376,39.529172778314084,39.63715744018555,4428500,0.0,0.0
2012-08-30 00:00:00-04:00,39.54267221902745,39.68440160871805,38.894764230821174,38.901512145996094,2641000,0.0,0.0
2012-08-31 00:00:00-04:00,39.1849786389302,39.47518794610389,38.8947693317565,39.02975082397461,2346000,0.0,0.0
2012-09-04 00:00:00-04:00,38.97575585619103,39.049995803084435,38.537066665215995,38.773284912109375,2085500,0.0,0.0
2012-09-05 00:00:00-04:00,39.002753544675436,39.002753544675436,38.348094988701035,38.47632598876953,3279800,0.0,0.0
2012-09-06 00:00:00-04:00,38.67202838141975,39.832864976686,38.51680065116659,39.414424896240234,2970900,0.0,0.0
2012-09-07 00:00:00-04:00,39.576417137349594,40.136589358231014,39.52242609201407,40.048851013183594,2863700,0.0,0.0
2012-09-10 00:00:00-04:00,40.08934832206582,40.33906239072048,39.96111475540068,40.06909942626953,3110000,0.0,0.0
2012-09-11 00:00:00-04:00,40.22432041562899,40.98021555821799,40.12983416644467,40.912723541259766,3148300,0.0,0.0
2012-09-12 00:00:00-04:00,41.19035169151266,41.63726316632657,40.65541145531862,41.59663391113281,3995200,0.2,0.0
2012-09-13 00:00:00-04:00,41.745606485323094,42.48368785292493,41.10909438405873,42.11125946044922,3572000,0.0,0.0
2012-09-14 00:00:00-04:00,42.287314104009575,43.30302219658108,42.287314104009575,42.991539001464844,3354600,0.0,0.0
2012-09-17 00:00:00-04:00,42.842568248918894,43.14728119753297,42.436283456407025,42.754539489746094,2711200,0.0,0.0
2012-09-18 00:00:00-04:00,42.6258969489382,42.65975337944873,41.62373162396202,41.955528259277344,2667500,0.0,0.0
2012-09-19 00:00:00-04:00,42.07064287649385,42.17898500308401,41.102333989996794,41.27838897705078,2986400,0.0,0.0
2012-09-20 00:00:00-04:00,40.872104917350875,41.35287292229375,40.6351047496033,41.285160064697266,2539200,0.0,0.0
2012-09-21 00:00:00-04:00,41.49506674185488,41.63726785952173,41.129413736213465,41.393497467041016,5594800,0.0,0.0
2012-09-24 00:00:00-04:00,41.01429843272131,41.203896477177985,40.62832950903188,40.79084396362305,2471500,0.0,0.0
2012-09-25 00:00:00-04:00,41.08200493238942,41.29191886565055,40.24235436550334,40.27621078491211,2015500,0.0,0.0
2012-09-26 00:00:00-04:00,40.140785161397915,40.140785161397915,39.54490490803314,39.95118713378906,2591700,0.0,0.0
2012-09-27 00:00:00-04:00,40.222051115556546,41.19035993529594,40.16787876445622,41.054931640625,3016200,0.0,0.0
2012-09-28 00:00:00-04:00,40.99397077652181,41.339310320176246,40.662171731531004,40.96688461303711,2822000,0.0,0.0
2012-10-01 00:00:00-04:00,41.41382295396779,41.793021740516416,41.02108365993564,41.15650939941406,2497200,0.0,0.0
2012-10-02 00:00:00-04:00,41.59663013441801,41.87425689533685,41.02106327836745,41.691429138183594,3089600,0.0,0.0
2012-10-03 00:00:00-04:00,41.508601590672896,41.596630344505165,40.54706588124664,40.71635055541992,2212500,0.0,0.0
2012-10-04 00:00:00-04:00,41.014305201079004,41.27838897317521,40.64864955521653,41.183589935302734,2064800,0.0,0.0
2012-10-05 00:00:00-04:00,41.30545263365693,41.32576596410471,40.41840017997664,40.6418571472168,2713500,0.0,0.0
2012-10-08 00:00:00-04:00,40.26266797896489,40.83823744521117,40.15432588626007,40.61478042602539,2130500,0.0,0.0
2012-10-09 00:00:00-04:00,40.63510280285846,41.48152639766378,40.63510280285846,41.35287094116211,2266600,0.0,0.0
2012-10-10 00:00:00-04:00,41.21742991916431,41.5763151690125,40.83146108578791,40.953346252441406,1435000,0.0,0.0
2012-10-11 00:00:00-04:00,41.33930734709688,42.07738845896133,41.11585297211549,41.718505859375,2754800,0.0,0.0
2012-10-12 00:00:00-04:00,41.7659243369439,42.050321413127975,41.224213775345866,41.54924011230469,1715600,0.0,0.0
2012-10-15 00:00:00-04:00,41.41381728105849,41.698216977782685,40.96013543317472,41.27838897705078,2226100,0.0,0.0
2012-10-16 00:00:00-04:00,41.623716192814264,41.81331419984769,41.38671610094336,41.616943359375,1969900,0.0,0.0
2012-10-17 00:00:00-04:00,41.50183847678501,42.62588880326056,41.50183847678501,42.531089782714844,2368400,0.0,0.0
2012-10-18 00:00:00-04:00,42.30085956637021,42.57171352310035,42.09094561886384,42.42274475097656,2519100,0.0,0.0
2012-10-19 00:00:00-04:00,42.37534671855129,42.65974377047631,41.840406454506244,41.98260498046875,2503800,0.0,0.0
2012-10-22 00:00:00-04:00,41.881037543446524,41.97583915382746,40.89241542576318,41.55601119995117,2551100,0.0,0.0
2012-10-23 00:00:00-04:00,40.865316992746116,41.027831407283216,40.26943683329438,40.35069274902344,2841900,0.0,0.0
2012-10-24 00:00:00-04:00,40.48612632073631,40.64186792264475,39.74804498286105,39.79544448852539,2523200,0.0,0.0
2012-10-25 00:00:00-04:00,40.14756473364175,40.31007661798716,39.21988261010742,39.869937896728516,2123100,0.0,0.0
2012-10-26 00:00:00-04:00,39.82930357086589,40.13401654412716,39.34176281364786,39.470420837402344,2206200,0.0,0.0
2012-10-31 00:00:00-04:00,39.78189233758964,40.2152606238044,39.34175121892098,39.416236877441406,2248300,0.0,0.0
2012-11-01 00:00:00-04:00,39.41625331608592,39.876707957992515,39.13862648050222,39.62616729736328,2951600,0.0,0.0
2012-11-02 00:00:00-04:00,39.95796350991254,39.95796350991254,38.91517161513825,39.13862609863281,2327700,0.0,0.0
2012-11-05 00:00:00-05:00,38.96933873469814,39.416250254413484,38.83391045352509,39.158939361572266,2414000,0.0,0.0
2012-11-06 00:00:00-05:00,39.43655652500669,40.431948594423424,39.38915444257829,40.37100601196289,4769100,0.0,0.0
2012-11-07 00:00:00-05:00,39.76159420106011,39.76159420106011,36.612897507213326,37.520263671875,9785100,0.0,0.0
2012-11-08 00:00:00-05:00,37.26971079545667,37.452538535429575,36.45714392327001,36.57902908325195,6761600,0.0,0.0
2012-11-09 00:00:00-05:00,36.50454817218995,37.25617256221828,36.362349661395186,36.45037841796875,4523100,0.0,0.0
2012-11-12 00:00:00-05:00,36.524871826171875,36.680613465291984,36.416529704041366,36.524871826171875,2830300,0.0,0.0
2012-11-13 00:00:00-05:00,36.24048049297282,36.87021998531044,36.12536551690275,36.36236572265625,3578900,0.0,0.0
2012-11-14 00:00:00-05:00,36.42329660887776,36.565495136692476,35.84095682859327,35.928985595703125,4035100,0.0,0.0
2012-11-15 00:00:00-05:00,36.138900428757346,36.21338611704959,35.197677821602156,35.53624725341797,4037000,0.0,0.0
2012-11-16 00:00:00-05:00,35.63105118093392,35.79356566710923,35.08934053214978,35.48208236694336,4110000,0.0,0.0
2012-11-19 00:00:00-05:00,36.11181931569493,36.35558715354501,35.80033345390658,36.22016143798828,2863900,0.0,0.0
2012-11-20 00:00:00-05:00,36.08472129391221,36.26077621619083,35.536238026868844,35.71229553222656,3415200,0.0,0.0
2012-11-21 00:00:00-05:00,35.71906665629989,36.03054984037791,35.65135381909307,35.813865661621094,1788100,0.0,0.0
2012-11-23 00:00:00-05:00,35.88834869042223,36.05086310406568,35.5565496131447,36.044090270996094,1085600,0.0,0.0
2012-11-26 00:00:00-05:00,35.61072926536759,35.840956558557565,35.49561432723284,35.80032730102539,2793800,0.0,0.0
2012-11-27 00:00:00-05:00,35.82063574515335,36.084719406296436,35.64457824900532,35.9696044921875,3631300,0.0,0.0
2012-11-28 00:00:00-05:00,35.64457824900532,36.03054707422659,35.40080792084895,35.9696044921875,4484500,0.0,0.0
2012-11-29 00:00:00-05:00,35.95606200761597,36.24723183964016,35.56332292588878,35.61749267578125,3672100,0.0,0.0
2012-11-30 00:00:00-05:00,35.603953508541345,35.685209427961574,34.86587223418655,34.987754821777344,5763500,0.0,0.0
2012-12-03 00:00:00-05:00,35.21121412181776,35.46852756366247,35.00807301850005,35.14350128173828,3864300,0.0,0.0
2012-12-04 00:00:00-05:00,35.143494559091856,35.27214996386391,34.95389399359557,35.12995147705078,4011300,0.0,0.0
2012-12-05 00:00:00-05:00,35.22476023885755,36.05087039095709,35.16381764430792,35.63104248046875,3330000,0.0,0.0
2012-12-06 00:00:00-05:00,35.55654579719114,36.11180181075307,35.448203727415844,35.94928741455078,2871000,0.0,0.0
2012-12-07 00:00:00-05:00,35.99669334984299,36.05763593643901,35.4888393225692,35.83417892456055,2918900,0.0,0.0
2012-12-10 00:00:00-05:00,35.78678881661102,35.79356165194365,35.25185106392623,35.42790603637695,2576200,0.0,0.0
2012-12-11 00:00:00-05:00,35.509150550806396,35.71229421612952,35.27215305203475,35.5226936340332,3081100,0.0,0.0
2012-12-12 00:00:00-05:00,35.74700607608823,36.28399347760056,35.658640437025106,35.96451950073242,4226500,0.2,0.0
2012-12-13 00:00:00-05:00,35.94412921243583,35.94412921243583,35.49550744018944,35.57027816772461,4396200,0.0,0.0
2012-12-14 00:00:00-05:00,35.407147129591834,35.48191786838341,35.20322858295615,35.29159164428711,6201600,0.0,0.0
2012-12-17 00:00:00-05:00,35.345968154852265,35.69942814755656,35.21682035852301,35.43433380126953,3265500,0.0,0.0
2012-12-18 00:00:00-05:00,35.44113386641661,36.9637307263487,35.40714787342419,36.800594329833984,5161300,0.0,0.0
2012-12-19 00:00:00-05:00,36.69182256288135,36.79378309304778,36.10725438825031,36.54907989501953,3494200,0.0,0.0
2012-12-20 00:00:00-05:00,36.64426342703545,36.85498077108612,36.297602086013285,36.83458709716797,3569300,0.0,0.0
2012-12-21 00:00:00-05:00,36.1684425451916,36.52870130669332,36.02569982855982,36.338375091552734,4521000,0.0,0.0
2012-12-24 00:00:00-05:00,36.236422770448826,36.324785841401784,35.76061104784363,35.937339782714844,965600,0.0,0.0
2012-12-26 00:00:00-05:00,36.12766285946893,36.26360683146483,35.543094445212326,35.590675354003906,1902500,0.0,0.0
2012-12-27 00:00:00-05:00,35.56348219228923,35.624658011144966,35.04008965162677,35.52269744873047,2544700,0.0,0.0
2012-12-28 00:00:00-05:00,35.250815463888294,35.29839637973357,34.73421895904611,34.76820755004883,3184400,0.0,0.0
2012-12-31 00:00:00-05:00,34.618660355887855,35.42074222394103,34.591470524741815,35.37316131591797,3970100,0.0,0.0
2013-01-02 00:00:00-05:00,36.066485305206506,36.161647118225886,35.09447091285436,35.65864562988281,4541200,0.0,0.0
2013-01-03 00:00:00-05:00,35.577078192766024,36.48791674966237,35.38675456961197,36.290794372558594,3714900,0.0,0.0
2013-01-04 00:00:00-05:00,36.49471594303785,37.181244942970736,36.236420316713804,37.09967803955078,3349500,0.0,0.0
2013-01-07 00:00:00-05:00,37.36477570042298,37.3987616970843,37.0249105478791,37.11327362060547,3238700,0.0,0.0
2013-01-08 00:00:00-05:00,36.97732545168522,37.018107605880054,36.65105266033628,36.848175048828125,2410700,0.0,0.0
2013-01-09 00:00:00-05:00,36.87536139520537,37.26280738122933,36.12765925202768,36.26360321044922,3702300,0.0,0.0
2013-01-10 00:00:00-05:00,36.487916664152735,36.678240286860756,36.26360445770552,36.623863220214844,3681200,0.0,0.0
2013-01-11 00:00:00-05:00,36.644251859504244,36.88895512555204,36.33157661642748,36.88215637207031,2983400,0.0,0.0
2013-01-14 00:00:00-05:00,36.909346637997466,36.997712283555344,36.48791467089526,36.58307647705078,2173100,0.0,0.0
2013-01-15 00:00:00-05:00,36.28400126251869,36.56948672125485,36.14805469470691,36.48112106323242,2443300,0.0,0.0
2013-01-16 00:00:00-05:00,36.39276177467038,36.678247263031516,36.263611355012884,36.61027526855469,2176700,0.0,0.0
2013-01-17 00:00:00-05:00,36.814189245623965,37.0113116351311,36.70543251226918,36.800594329833984,2325700,0.0,0.0
2013-01-18 00:00:00-05:00,36.922934146597136,37.15404245503536,36.698624590357696,36.89574432373047,2828600,0.0,0.0
2013-01-22 00:00:00-05:00,36.85496071785074,37.378353118896484,36.57627152695252,37.378353118896484,2905900,0.0,0.0
2013-01-23 00:00:00-05:00,37.29679958549749,37.351179252299076,36.80739554910932,36.902557373046875,2138100,0.0,0.0
2013-01-24 00:00:00-05:00,36.950138285015655,37.18804284485954,36.74621972044015,36.902557373046875,2996300,0.0,0.0
2013-01-25 00:00:00-05:00,37.03169410619643,37.507505676407284,36.950127223377685,37.371559143066406,2526000,0.0,0.0
2013-01-28 00:00:00-05:00,37.34437423892294,37.43273988618371,36.746213562142565,37.08607864379883,2309900,0.0,0.0
2013-01-29 00:00:00-05:00,37.215223384817904,38.76500720013563,37.09287175803339,38.71742630004883,7194600,0.0,0.0
2013-01-30 00:00:00-05:00,38.72422871520558,39.69624306826683,38.71742996142762,39.254417419433594,7736900,0.0,0.0
2013-01-31 00:00:00-05:00,39.09808005560641,39.20003802628209,38.55429643310827,38.8737678527832,4223800,0.0,0.0
2013-02-01 00:00:00-05:00,39.57389670534581,39.57389670534581,38.846585532039484,39.437950134277344,3354100,0.0,0.0
2013-02-04 00:00:00-05:00,39.23402111369074,39.43793961944265,38.79899427662945,38.866966247558594,2501700,0.0,0.0
2013-02-05 00:00:00-05:00,39.08448234479439,39.66905066952131,39.04369760366298,39.48552322387695,2547300,0.0,0.0
2013-02-06 00:00:00-05:00,39.26801899739507,39.73703196203221,39.17965333404073,39.49232864379883,2823500,0.0,0.0
2013-02-07 00:00:00-05:00,39.62828129431514,41.042121752846874,39.58070037436125,40.4439582824707,6514300,0.0,0.0
2013-02-08 00:00:00-05:00,40.44395475902755,41.123685091112044,40.2332374226138,41.069305419921875,3504000,0.0,0.0
