Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00-04:00,21.80762785190778,22.247938213081685,21.73424163474828,21.95847511291504,6560149,0.0,0.0
2012-05-10 00:00:00-04:00,22.154163848934374,22.239779155627268,21.848392251971514,21.90546989440918,4641292,0.0,0.0
2012-05-11 00:00:00-04:00,21.77909110473991,22.162326182108135,21.70978433182263,21.876937866210938,2733445,0.0,0.0
2012-05-14 00:00:00-04:00,21.689391189822185,21.929930869812274,21.587467322072303,21.636390686035156,3772100,0.0,0.0
2012-05-15 00:00:00-04:00,21.66492895350277,22.027778210456532,21.510006891583846,21.57115936279297,5686048,0.0,0.0
2012-05-16 00:00:00-04:00,21.713850648773043,21.758696870709944,21.37138711784672,21.379541397094727,6807427,0.0,0.0
2012-05-17 00:00:00-04:00,21.379538072201,21.436615704133338,21.151229858398438,21.151229858398438,4959242,0.0,0.0
2012-05-18 00:00:00-04:00,21.293918956617066,21.42845757733986,20.931069849172292,21.024839401245117,7489449,0.0,0.0
2012-05-21 00:00:00-04:00,21.102313791473662,21.51000931983808,21.041158999433485,21.477392196655273,4765675,0.0,0.0
2012-05-22 00:00:00-04:00,21.49369476451358,21.62007913982065,21.11045987147759,21.2450008392334,5813704,0.0,0.0
2012-05-23 00:00:00-04:00,21.094146095910933,21.55891898034658,21.012605653736934,21.505918502807617,7798471,0.0,0.0
2012-05-24 00:00:00-04:00,21.550778937362068,21.64454854095256,21.395854540234584,21.53854751586914,3628376,0.0,0.0
2012-05-25 00:00:00-04:00,21.538535975798954,21.68530601329366,21.440689284135818,21.509998321533203,3130547,0.0,0.0
2012-05-29 00:00:00-04:00,21.669008175108917,21.889164497178864,21.628239085743843,21.795394897460938,3537321,0.0,0.0
2012-05-30 00:00:00-04:00,21.52631659518393,21.571162827773698,21.269468307495117,21.269468307495117,3268618,0.0,0.0
2012-05-31 00:00:00-04:00,21.253149606683007,21.33061060470011,20.92291529574356,21.187917709350586,5925886,0.0,0.0
2012-06-01 00:00:00-04:00,20.75984494124851,20.80061633945226,20.31138038635254,20.31138038635254,7788205,0.0,0.0
2012-06-04 00:00:00-04:00,20.29914923304823,20.45407127488499,20.246146420730255,20.39699363708496,6648377,0.0,0.0
2012-06-05 00:00:00-04:00,20.343994996442923,20.58861178586721,20.205376887496687,20.51114845275879,5389671,0.0,0.0
2012-06-06 00:00:00-04:00,20.617159950111958,20.922931671142578,20.494852650056597,20.922931671142578,3913891,0.0,0.0
2012-06-07 00:00:00-04:00,21.196091484310816,21.326553085062603,20.800627226172704,20.84139633178711,5541282,0.0,0.0
2012-06-08 00:00:00-04:00,20.727236037720896,21.020776304796197,20.698696050852845,21.00039291381836,3964477,0.0,0.0
2012-06-11 00:00:00-04:00,21.11453312969884,21.220534103144427,20.6660687187741,20.694608688354492,4261597,0.0,0.0
2012-06-12 00:00:00-04:00,20.76393325401174,21.00447306321057,20.576393977069788,20.98816680908203,4173071,0.0,0.0
2012-06-13 00:00:00-04:00,20.865839853506426,21.000380800422914,20.674223593631726,20.763916015625,3254484,0.0,0.0
2012-06-14 00:00:00-04:00,20.772074639559865,21.020768578359988,20.714997000731255,20.959613800048828,3651735,0.0,0.0
2012-06-15 00:00:00-04:00,21.06968956934987,21.187921973196723,20.93922806235736,21.073766708374023,6444544,0.0,0.0
2012-06-18 00:00:00-04:00,20.91884901555447,21.224620655983912,20.808770854771467,21.155311584472656,3311616,0.0,0.0
2012-06-19 00:00:00-04:00,21.26130712110283,21.60784776142236,21.216460903078133,21.53446388244629,3271891,0.0,0.0
2012-06-20 00:00:00-04:00,21.50185646373778,21.591548930578284,21.261314420036797,21.43662452697754,4118170,0.0,0.0
2012-06-21 00:00:00-04:00,21.501855083059105,21.5100093638715,20.84546555872,20.878080368041992,4541607,0.0,0.0
2012-06-22 00:00:00-04:00,21.00854837298433,21.073778004482012,20.874007340923274,21.00446891784668,9186321,0.0,0.0
2012-06-25 00:00:00-04:00,20.772075993118037,20.81692221642129,20.555996842171,20.608997344970703,3381693,0.0,0.0
2012-06-26 00:00:00-04:00,20.584531593632285,20.649763499113128,20.311374869496643,20.515222549438477,3400440,0.0,0.0
2012-06-27 00:00:00-04:00,20.451999633126746,20.782395818665428,20.451999633126746,20.655948638916016,3147806,0.016803,0.0
2012-06-28 00:00:00-04:00,20.443848211484553,20.513189415237623,20.060422747182095,20.36634635925293,4889165,0.0,0.0
2012-06-29 00:00:00-04:00,20.745691039252584,21.24332618713379,20.729374373722905,21.24332618713379,5331795,0.0,0.0
2012-07-02 00:00:00-04:00,21.243324932369262,21.28819344484826,20.986349040842434,21.247404098510742,3949301,0.0,0.0
2012-07-03 00:00:00-04:00,21.214779811396674,21.48399097163415,21.157673782385633,21.47991180419922,2400468,0.0,0.0
2012-07-05 00:00:00-04:00,21.42280342787836,21.496226118584158,21.288197862508436,21.35346221923828,2916895,0.0,0.0
2012-07-06 00:00:00-04:00,21.096487817257486,21.12503967318368,20.79464332853871,20.953723907470703,2402402,0.0,0.0
2012-07-09 00:00:00-04:00,20.831352838090094,20.961881556829095,20.72529912226885,20.82319450378418,2937427,0.0,0.0
2012-07-10 00:00:00-04:00,20.97004163528354,21.198465779754535,20.574380865480165,20.757936477661133,4618974,0.0,0.0
2012-07-11 00:00:00-04:00,20.725305088288923,20.798727803099922,20.35819614439094,20.517276763916016,4624777,0.0,0.0
2012-07-12 00:00:00-04:00,20.374503675058612,20.386741174548867,20.10121341024101,20.203187942504883,5279126,0.0,0.0
2012-07-13 00:00:00-04:00,20.199110275127897,20.713059826010404,20.199110275127897,20.676349639892578,3898864,0.0,0.0
2012-07-16 00:00:00-04:00,20.63555584860841,20.63555584860841,20.34186979267752,20.513185501098633,2767368,0.0,0.0
2012-07-17 00:00:00-04:00,20.549898631384586,20.810953683107478,20.38673893467313,20.73345184326172,2535266,0.0,0.0
2012-07-18 00:00:00-04:00,20.62332072613791,21.341221600038136,20.582531377295776,21.255563735961914,5763564,0.0,0.0
2012-07-19 00:00:00-04:00,20.794641490933497,20.92516788732687,20.313320629385156,20.851747512817383,11262739,0.0,0.0
2012-07-20 00:00:00-04:00,20.815032504788693,21.05569406413108,20.5825315933933,20.85990333557129,7005606,0.0,0.0
2012-07-23 00:00:00-04:00,20.509107347987662,20.83134522983523,20.398974505237394,20.72121238708496,5188963,0.0,0.0
2012-07-24 00:00:00-04:00,20.7212112942053,20.78647562629606,20.296998923307548,20.4438419342041,5378810,0.0,0.0
2012-07-25 00:00:00-04:00,20.57029087476775,20.961874585680565,20.54989736086293,20.83950424194336,6939100,0.0,0.0
2012-07-26 00:00:00-04:00,21.239250787214527,21.451358216404827,21.031222525130023,21.23109245300293,4866996,0.0,0.0
2012-07-27 00:00:00-04:00,21.337141016321112,21.72056642615382,21.27595583958345,21.553327560424805,5431331,0.0,0.0
2012-07-30 00:00:00-04:00,21.573732486838548,21.785839977010195,21.430968542324084,21.541101455688477,4275285,0.0,0.0
2012-07-31 00:00:00-04:00,21.451364383716925,21.671630210445713,21.447285215438356,21.541101455688477,5451863,0.0,0.0
2012-08-01 00:00:00-04:00,21.663453401860885,21.749111232515013,21.500293755076807,21.659374237060547,4129626,0.0,0.0
2012-08-02 00:00:00-04:00,21.516620537717575,21.66346359438906,21.292275628451982,21.549251556396484,6932404,0.0,0.0
2012-08-03 00:00:00-04:00,21.79398611202323,21.97346247056348,21.716486588276137,21.76543426513672,4086479,0.0,0.0
2012-08-06 00:00:00-04:00,21.87965144073483,21.904124127395704,21.590042162216637,21.602279663085938,3032499,0.0,0.0
2012-08-07 00:00:00-04:00,21.630823820739685,21.924512161723847,21.630823820739685,21.749114990234375,3085168,0.0,0.0
2012-08-08 00:00:00-04:00,21.663460244024513,21.79398661363118,21.622670898214757,21.73280143737793,2380085,0.0,0.0
2012-08-09 00:00:00-04:00,21.667535764349886,21.720562599503484,21.594113102184576,21.610429763793945,2531844,0.0,0.0
2012-08-10 00:00:00-04:00,21.504379819273503,21.818461719209672,21.504379819273503,21.814382553100586,2468016,0.0,0.0
2012-08-13 00:00:00-04:00,21.728730822175038,22.00202113808455,21.70017665135954,21.997941970825195,4999562,0.0,0.0
2012-08-14 00:00:00-04:00,22.02648306983465,22.02648306983465,21.802140555518157,21.855167388916016,3336166,0.0,0.0
2012-08-15 00:00:00-04:00,21.85109519958496,21.936753067390452,21.773595664918567,21.85109519958496,2789983,0.0,0.0
2012-08-16 00:00:00-04:00,21.818465389265857,21.871492242526312,21.65938482948449,21.777673721313477,5602729,0.0,0.0
2012-08-17 00:00:00-04:00,21.851095104078706,21.969386303923557,21.71648955310448,21.940832138061523,5310072,0.0,0.0
2012-08-20 00:00:00-04:00,21.932668685913086,22.01832884842876,21.879644163271564,21.932668685913086,3796798,0.0,0.0
2012-08-21 00:00:00-04:00,22.006093492738525,22.116226344490638,21.7858277892343,21.822540283203125,3064488,0.0,0.0
2012-08-22 00:00:00-04:00,21.749120019122092,21.93675241543487,21.675697338129844,21.90412139892578,2433200,0.0,0.0
2012-08-23 00:00:00-04:00,21.838860274141112,21.97754500862074,21.65530701718507,21.68385887145996,3836375,0.0,0.0
2012-08-24 00:00:00-04:00,21.598193408737412,21.871485929749625,21.56556239887145,21.740957260131836,3332446,0.0,0.0
2012-08-27 00:00:00-04:00,21.830703139604093,21.89188833364407,21.716493401151105,21.781755447387695,2457452,0.0,0.0
2012-08-28 00:00:00-04:00,21.728728952283145,21.8674136819329,21.67162293064438,21.769515991210938,2429035,0.0,0.0
2012-08-29 00:00:00-04:00,21.773593148893344,21.875565356116223,21.70832880639964,21.745038986206055,2436325,0.0,0.0
2012-08-30 00:00:00-04:00,21.590034589365693,21.74503593410924,21.57779940786569,21.61450958251953,2742074,0.0,0.0
2012-08-31 00:00:00-04:00,21.712410481452856,21.908201216481125,21.647146131417596,21.85109519958496,3337207,0.0,0.0
2012-09-04 00:00:00-04:00,21.891885867813002,21.891885867813002,21.44319835385508,21.5737247467041,5170663,0.0,0.0
2012-09-05 00:00:00-04:00,21.6267479204482,21.78174928781423,21.50845904817112,21.553327560424805,3002594,0.0,0.0
2012-09-06 00:00:00-04:00,21.740968433470325,22.230447723479735,21.732810098041778,22.218210220336914,3205534,0.0,0.0
2012-09-07 00:00:00-04:00,22.214125782631285,22.487416064184362,22.022414205853956,22.458864212036133,3752907,0.0,0.0
2012-09-10 00:00:00-04:00,22.316102506659444,22.389522885132493,22.0387307161179,22.06320571899414,4215623,0.0,0.0
2012-09-11 00:00:00-04:00,22.116233008684254,22.27123441802702,22.083599670878694,22.24675941467285,3037558,0.0,0.0
2012-09-12 00:00:00-04:00,22.360975220406107,22.454791452189557,22.214132120865276,22.348737716674805,2979830,0.0,0.0
2012-09-13 00:00:00-04:00,22.246759815073453,22.703605716872747,22.16518109924705,22.60163116455078,3731780,0.0,0.0
2012-09-14 00:00:00-04:00,22.654659439231672,22.817819196152353,22.226367681777703,22.336498260498047,7190246,0.0,0.0
2012-09-17 00:00:00-04:00,22.303857215050044,22.442541904342853,22.250830375750287,22.369121551513672,4706608,0.0,0.0
2012-09-18 00:00:00-04:00,22.29162453097214,22.764787021111314,22.29162453097214,22.703601837158203,5203990,0.0,0.0
2012-09-19 00:00:00-04:00,22.740301186057017,22.887144168529293,22.45477355042922,22.650564193725586,6084191,0.0,0.0
2012-09-20 00:00:00-04:00,22.462944586660523,22.50373394124172,22.271232999574472,22.442548751831055,4364109,0.0,0.0
2012-09-21 00:00:00-04:00,22.63426937225657,22.658744383819908,22.303872921702087,22.39361000061035,7017508,0.0,0.0
2012-09-24 00:00:00-04:00,22.26714623285243,22.38135823876152,22.16109255809069,22.32832908630371,2614270,0.0,0.0
2012-09-25 00:00:00-04:00,22.328337522688354,22.401760215679136,22.20189028735922,22.25491714477539,6260053,0.0,0.0
2012-09-26 00:00:00-04:00,22.191657663420965,22.603821423790755,22.114120301275346,22.456911087036133,8066728,0.016803,0.0
2012-09-27 00:00:00-04:00,22.477323550533058,22.746658097139907,22.34265627722963,22.628314971923828,5554077,0.0,0.0
2012-09-28 00:00:00-04:00,22.50997474524264,22.595671910275744,22.301851073471166,22.50589370727539,6304539,0.0,0.0
2012-10-01 00:00:00-04:00,22.50588924384627,23.322059617198036,22.50588924384627,22.954782485961914,7303321,0.0,0.0
2012-10-02 00:00:00-04:00,23.03639179708097,23.081280871915236,22.65687170455386,22.79561996459961,3747700,0.0,0.0
2012-10-03 00:00:00-04:00,22.905810605288288,23.134339404104846,22.816032426955623,23.032318115234375,3510242,0.0,0.0
2012-10-04 00:00:00-04:00,23.126175780689685,23.20371084328879,22.92213321662197,23.077205657958984,2970754,0.0,0.0
2012-10-05 00:00:00-04:00,23.179229880028725,23.277170137912794,22.950703383678935,23.040481567382812,2763946,0.0,0.0
2012-10-08 00:00:00-04:00,23.024155541222832,23.273087202720774,22.934377364841065,23.191471099853516,2922548,0.0,0.0
2012-10-09 00:00:00-04:00,23.183313026618524,23.183313026618524,22.571185201074723,22.620155334472656,6027356,0.0,0.0
2012-10-10 00:00:00-04:00,22.583421017222037,22.787463559814707,22.542612971931216,22.5793399810791,4149266,0.0,0.0
2012-10-11 00:00:00-04:00,22.693611519811494,23.06904843428999,22.624236199634723,22.82419776916504,4259663,0.0,0.0
2012-10-12 00:00:00-04:00,22.89357308934181,23.05680532199892,22.714014390823987,22.82419776916504,4512446,0.0,0.0
2012-10-15 00:00:00-04:00,22.87315962291654,23.020069968815168,22.79970560803645,22.971099853515625,4183337,0.0,0.0
2012-10-16 00:00:00-04:00,23.060872031625713,23.25267372326752,23.044550208184386,23.097599029541016,4043035,0.0,0.0
2012-10-17 00:00:00-04:00,23.22819488620656,23.256759823398387,22.824190832499376,22.893566131591797,7002333,0.0,0.0
2012-10-18 00:00:00-04:00,21.79172861409103,22.036579133059124,21.444856852541406,21.8121337890625,20585495,0.0,0.0
2012-10-19 00:00:00-04:00,21.693799431988797,21.93865239153693,21.575456305422225,21.767255783081055,10448300,0.0,0.0
2012-10-22 00:00:00-04:00,21.759080921096395,21.963123390044352,21.338752879190547,21.555038452148438,10948658,0.0,0.0
2012-10-23 00:00:00-04:00,21.285710395255233,21.465269045294733,21.016375894403982,21.37957191467285,7337392,0.0,0.0
2012-10-24 00:00:00-04:00,21.514238631858184,21.75500818858078,21.277547795224365,21.322439193725586,5257701,0.0,0.0
2012-10-25 00:00:00-04:00,20.689906372144417,21.436701259676504,20.661341434691337,21.322439193725586,18741922,0.0,0.0
2012-10-26 00:00:00-04:00,21.36326073406561,21.37550385048118,21.0571967205167,21.126569747924805,6987008,0.0,0.0
2012-10-31 00:00:00-04:00,21.44079069455588,21.81214892374365,21.081675578846053,21.11024284362793,7119127,0.0,0.0
2012-11-01 00:00:00-04:00,21.22041796339657,21.39181222074019,21.19593174598256,21.34284210205078,9684447,0.0,0.0
2012-11-02 00:00:00-04:00,21.51423809182063,21.6366622271533,21.179609342545078,21.20001220703125,9003467,0.0,0.0
2012-11-05 00:00:00-05:00,21.187771891119475,21.39181445970446,21.13880176730463,21.30203628540039,8274429,0.0,0.0
2012-11-06 00:00:00-05:00,21.36324338946586,21.673388190016556,21.33059742166933,21.5468807220459,4807632,0.0,0.0
2012-11-07 00:00:00-05:00,21.31427413927282,21.35508217969875,21.151039661430804,21.208171844482422,5770705,0.0,0.0
2012-11-08 00:00:00-05:00,21.220415268671648,21.330598600765576,21.15920204904854,21.1673641204834,5774574,0.0,0.0
2012-11-09 00:00:00-05:00,21.102076773173312,21.412221692397797,21.07351182993854,21.22858428955078,4231394,0.0,0.0
2012-11-12 00:00:00-05:00,21.244900439868108,21.37956999433623,21.17552514465306,21.248981475830078,2696547,0.0,0.0
2012-11-13 00:00:00-05:00,21.12247715679483,21.444862797754467,21.093909903915,21.26530647277832,4454123,0.0,0.0
2012-11-14 00:00:00-05:00,21.338757788658484,21.404052042262826,20.951077934917862,20.979642868041992,7063036,0.0,0.0
2012-11-15 00:00:00-05:00,20.975562532589173,21.10207000841171,20.94291656276642,21.04901885986328,5770556,0.0,0.0
2012-11-16 00:00:00-05:00,21.10208040847221,21.28979888071128,21.000059096839763,21.216344833374023,6756543,0.0,0.0
2012-11-19 00:00:00-05:00,21.39589431132723,21.58769607543945,21.36324833597176,21.587696075439453,4287485,0.0,0.0
2012-11-20 00:00:00-05:00,21.46118890320046,21.48159408569336,21.3020354281721,21.48159408569336,4353248,0.0,0.0
2012-11-21 00:00:00-05:00,21.49791273057338,21.808057561684116,21.42853743651441,21.64482307434082,3748146,0.0,0.0
2012-11-23 00:00:00-05:00,21.685627187878797,21.832539821165255,21.64481915247167,21.828458786010742,1534550,0.0,0.0
2012-11-26 00:00:00-05:00,21.644822483294583,21.689711560764,21.457104101851872,21.50199317932129,4524497,0.0,0.0
2012-11-27 00:00:00-05:00,21.51016828912094,21.542814279030917,21.26939861270295,21.30612564086914,6747764,0.0,0.0
2012-11-28 00:00:00-05:00,21.33467614102298,21.599931867301628,21.240816956987043,21.5468807220459,7461180,0.0,0.0
2012-11-29 00:00:00-05:00,21.677474324143763,21.94272779667298,21.628501886723157,21.889678955078125,5670277,0.0,0.0
2012-11-30 00:00:00-05:00,21.893754972544627,22.065151533941155,21.803976813967687,22.024343490600586,5233895,0.0,0.0
2012-12-03 00:00:00-05:00,22.199821184839852,22.22430740318882,21.779492965625536,21.799898147583008,5693784,0.0,0.0
2012-12-04 00:00:00-05:00,21.820304142137836,21.88151737415116,21.65706962881524,21.730525970458984,4285551,0.0,0.0
2012-12-05 00:00:00-05:00,21.80398349059661,21.967218030081614,21.555051802241117,21.771337509155273,4480160,0.0,0.0
2012-12-06 00:00:00-05:00,21.681552560763134,21.787652546390433,21.5836100147084,21.657066345214844,4086331,0.0,0.0
2012-12-07 00:00:00-05:00,21.808052395173533,21.893749496367573,21.604009913368394,21.832538604736328,2814532,0.0,0.0
2012-12-10 00:00:00-05:00,21.840711238086715,21.86519746208922,21.72644914115939,21.795822143554688,3874761,0.0,0.0
2012-12-11 00:00:00-05:00,21.865192779955514,22.03658704671437,21.78765540335705,21.84478759765625,4609304,0.0,0.0
2012-12-12 00:00:00-05:00,21.98156265753115,22.53273455382545,21.84683015324022,22.320430755615234,7106183,0.016803,0.0
2012-12-13 00:00:00-05:00,22.28368352024155,22.540897345485256,22.181614578751518,22.410247802734375,6049674,0.0,0.0
2012-12-14 00:00:00-05:00,22.36533192587054,22.442905506168913,22.24693356026593,22.259180068969727,3586865,0.0,0.0
2012-12-17 00:00:00-05:00,22.357180004215763,22.626642756724788,22.32860170976588,22.61847686767578,4973971,0.0,0.0
2012-12-18 00:00:00-05:00,22.59397419874385,23.0308282663581,22.557227709926842,22.998167037963867,4755260,0.0,0.0
2012-12-19 00:00:00-05:00,22.985916360098514,23.0226605287401,22.724619602292428,22.728702545166016,5121267,0.0,0.0
2012-12-20 00:00:00-05:00,22.785871892431427,23.100244734747026,22.76545716868817,23.067581176757812,4773263,0.0,0.0
2012-12-21 00:00:00-05:00,22.75319975585973,22.957335309429286,22.67154321721125,22.887929916381836,5171406,0.0,0.0
2012-12-24 00:00:00-05:00,22.85934633878952,22.945085809061606,22.74911384938887,22.83893394470215,948344,0.0,0.0
2012-12-26 00:00:00-05:00,22.84302728618337,22.93693036650729,22.671550584795295,22.724626541137695,2299742,0.0,0.0
2012-12-27 00:00:00-05:00,22.687870108249008,22.859344399807632,22.520476441385444,22.77360725402832,2726006,0.0,0.0
2012-12-28 00:00:00-05:00,22.589892110092975,22.70420988962864,22.430664270858507,22.46332550048828,2488101,0.0,0.0
2012-12-31 00:00:00-05:00,22.385754851125125,22.843023665119237,22.27960295526747,22.822608947753906,3602934,0.0,0.0
2013-01-02 00:00:00-05:00,23.25538231852926,23.467683792114258,22.932843688864644,23.467683792114258,5784988,0.0,0.0
2013-01-03 00:00:00-05:00,23.418690326624212,23.839214956498218,23.418690326624212,23.692235946655273,7557740,0.0,0.0
2013-01-04 00:00:00-05:00,23.69631159251168,23.880034718930723,23.573827963418807,23.716726303100586,5320785,0.0,0.0
2013-01-07 00:00:00-05:00,24.41487696415727,24.443455241761463,23.60240855824327,23.716726303100586,6644806,0.0,0.0
2013-01-08 00:00:00-05:00,23.63507838303029,23.835133350756518,23.496265252147445,23.549341201782227,4101953,0.0,0.0
2013-01-09 00:00:00-05:00,24.49653114569335,24.70066898248147,24.227068552311355,24.41487693786621,10897774,0.0,0.0
2013-01-10 00:00:00-05:00,24.480207605699913,24.492456436157227,24.194415465022182,24.492456436157227,4321259,0.0,0.0
2013-01-11 00:00:00-05:00,24.45979324425328,24.521035074408307,24.30464835589695,24.40671730041504,4530746,0.0,0.0
2013-01-14 00:00:00-05:00,24.398543588986737,24.4761171668959,24.292391735355324,24.32913589477539,3609778,0.0,0.0
2013-01-15 00:00:00-05:00,24.263823187059252,24.508788210100313,24.178083691079095,24.492456436157227,3873571,0.0,0.0
2013-01-16 00:00:00-05:00,24.418964087996727,24.586355474610244,24.320978094830537,24.525115966796875,3507415,0.0,0.0
2013-01-17 00:00:00-05:00,24.65576406227197,24.90072905390073,24.504702124332503,24.78641128540039,4105672,0.0,0.0
2013-01-18 00:00:00-05:00,24.908903267298463,24.908903267298463,24.369980105543938,24.70476531982422,5552738,0.0,0.0
2013-01-22 00:00:00-05:00,24.65167946679583,24.802741394608926,24.578188815623236,24.65984535217285,6178222,0.0,0.0
2013-01-23 00:00:00-05:00,24.606764447635204,24.700667476075683,24.42304133261862,24.684335708618164,4432103,0.0,0.0
2013-01-24 00:00:00-05:00,24.70475890762293,24.96197274736864,24.6639317921692,24.70067596435547,4286742,0.0,0.0
2013-01-25 00:00:00-05:00,24.85990465832978,24.90889766200976,24.68434504343092,24.717008590698242,4844232,0.0,0.0
2013-01-28 00:00:00-05:00,24.83540428372614,25.080371592575656,24.623102835795052,24.78641128540039,5311709,0.0,0.0
2013-01-29 00:00:00-05:00,24.42713213171093,25.104870639629603,24.29240194572864,24.904815673828125,6239075,0.0,0.0
2013-01-30 00:00:00-05:00,24.835408167895903,24.863988773101266,24.435298232789695,24.496540069580078,5215446,0.0,0.0
2013-01-31 00:00:00-05:00,24.427130924034447,24.59452465026094,24.345476691213268,24.467960357666016,5133616,0.0,0.0
2013-02-01 00:00:00-05:00,24.623104514029535,24.717007574118973,24.50878673773765,24.688426971435547,5879763,0.0,0.0
2013-02-04 00:00:00-05:00,24.574108996235466,24.64351438977559,24.451625346003635,24.48020362854004,3637005,0.0,0.0
2013-02-05 00:00:00-05:00,24.63535636341649,24.831328412530798,24.594529239387914,24.774171829223633,3418889,0.0,0.0
2013-02-06 00:00:00-05:00,24.459798156497513,24.71292909704965,24.459798156497513,24.672101974487305,3394637,0.0,0.0
2013-02-07 00:00:00-05:00,24.733340306671277,24.753752706444764,24.43937996805568,24.565946578979492,3667506,0.0,0.0
2013-02-08 00:00:00-05:00,24.557779235346064,24.827241897583008,24.53328157640595,24.827241897583008,2279954,0.0,0.0
2013-02-11 00:00:00-05:00,24.814998953252214,24.835411356655797,24.631273419291492,24.774171829223633,2779270,0.0,0.0
2013-02-12 00:00:00-05:00,24.843579386452266,24.97422897527156,24.774173964787277,24.8925724029541,3407284,0.0,0.0
2013-02-13 00:00:00-05:00,24.98645599067238,25.03136602764699,24.72924227547612,24.912967681884766,3555472,0.0,0.0
2013-02-14 00:00:00-05:00,24.814993657826296,25.051792780437143,24.708841767671558,24.970138549804688,4149861,0.0,0.0
2013-02-15 00:00:00-05:00,24.978298553527267,25.272256495237446,24.839483150036042,25.18243408203125,5449185,0.0,0.0
2013-02-19 00:00:00-05:00,25.211024870739973,25.370252732846268,25.129370626326065,25.2314395904541,2970903,0.0,0.0
2013-02-20 00:00:00-05:00,25.260021185328657,25.31309714630744,24.85991116436008,24.8925724029541,5819804,0.0,0.0
2013-02-21 00:00:00-05:00,24.78641235960196,24.986467304537225,24.737419359152934,24.90073013305664,4066840,0.0,0.0
2013-02-22 00:00:00-05:00,24.949730471420466,25.092626571655273,24.90890334524217,25.092626571655273,3207319,0.0,0.0
2013-02-25 00:00:00-05:00,25.113038327094877,25.19060962594905,24.447548602162787,24.451631546020508,4782487,0.0,0.0
2013-02-26 00:00:00-05:00,24.553693788063583,24.721087488753344,24.545527902583014,24.6190185546875,3166999,0.0,0.0
2013-02-27 00:00:00-05:00,24.639438014977074,25.104872765817934,24.59044500526863,25.002803802490234,3420377,0.0,0.0
2013-02-28 00:00:00-05:00,25.068124136813527,25.309006198674567,24.957889305237206,25.149778366088867,3818372,0.0,0.0
2013-03-01 00:00:00-05:00,25.006882143733268,25.215102975975174,24.884400800616234,25.137529373168945,3490156,0.0,0.0
2013-03-04 00:00:00-05:00,25.117117463805783,25.182439921185495,24.859903625863073,25.17427635192871,3003486,0.0,0.0
2013-03-05 00:00:00-05:00,25.243678603060243,25.488645897944377,25.198768550256982,25.40290641784668,3016877,0.0,0.0
2013-03-06 00:00:00-05:00,25.4437470927335,25.500903681770954,25.178367284109704,25.219194412231445,3475576,0.0,0.0
2013-03-07 00:00:00-05:00,25.272265980001567,25.313093101024915,25.072211001488043,25.0762939453125,3049460,0.0,0.0
2013-03-08 00:00:00-05:00,25.243685135160696,25.341671151581135,25.12528671703171,25.28859519958496,3328429,0.0,0.0
2013-03-11 00:00:00-04:00,25.292680460534744,25.435576541379127,25.28859519952758,25.41924476623535,2589720,0.0,0.0
2013-03-12 00:00:00-04:00,25.435573041970855,25.504978442340718,25.255930491768073,25.378414154052734,4217111,0.0,0.0
2013-03-13 00:00:00-04:00,25.374334173510032,25.40699540589635,25.23960166582149,25.362085342407227,2935641,0.0,0.0
2013-03-14 00:00:00-04:00,25.41516170485099,25.55805778503418,25.402912873549838,25.55805778503418,2678842,0.0,0.0
2013-03-15 00:00:00-04:00,25.40698976966945,25.680535350843595,25.374328544528623,25.578466415405273,6272402,0.0,0.0
2013-03-18 00:00:00-04:00,25.300841869732626,25.394744934345866,25.1783605182801,25.235519409179688,3710802,0.0,0.0
2013-03-19 00:00:00-04:00,25.32126617632179,25.411086331513587,24.888492545852746,25.019142150878906,5174680,0.0,0.0
2013-03-20 00:00:00-04:00,25.096708303466375,25.231440825733245,24.94156337770733,25.031383514404297,4304298,0.0,0.0
2013-03-21 00:00:00-04:00,24.933389238824606,25.190600707470317,24.900725699527037,24.982379913330078,3400886,0.0,0.0
2013-03-22 00:00:00-04:00,25.01913025104803,25.22326813423829,24.949722536563858,25.17835807800293,3450431,0.0,0.0
2013-03-25 00:00:00-04:00,25.231434256201283,25.317171426432065,24.79049494136682,24.921144485473633,4250736,0.0,0.0
2013-03-26 00:00:00-04:00,25.086563542693888,25.26627737089642,25.025296621926582,25.258108139038086,2664707,0.016803,0.0
2013-03-27 00:00:00-04:00,25.10698430416951,25.27036198682559,25.033465853784918,25.258108139038086,2775551,0.0,0.0
2013-03-28 00:00:00-04:00,25.258112811836167,25.4174059080326,25.156002031056712,25.38473129272461,3788764,0.0,0.0
2013-04-01 00:00:00-04:00,25.266278058687423,25.364304207315463,25.12332345178572,25.237688064575195,3255972,0.0,0.0
2013-04-02 00:00:00-04:00,25.323472960383345,25.34389373257167,25.14375903790321,25.21727752685547,3853187,0.0,0.0
2013-04-03 00:00:00-04:00,25.25811265970721,25.28262035966858,24.85375415570965,24.951780319213867,5248774,0.0,0.0
2013-04-04 00:00:00-04:00,24.984458944137447,25.106990497728738,24.75981428529722,24.812911987304688,4872203,0.0,0.0
2013-04-05 00:00:00-04:00,24.514737293139838,24.747548757835265,24.416711169250217,24.731212615966797,4014022,0.0,0.0
2013-04-08 00:00:00-04:00,24.723039793066004,24.874163571947882,24.665857509412138,24.82106590270996,2543151,0.0,0.0
2013-04-09 00:00:00-04:00,24.841493169011915,24.85374701547219,24.58417630236593,24.727130889892578,3857204,0.0,0.0
