Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,81.8362874713754,82.9870884035815,81.8362874713754,82.91620635986328,605200,0.0,0.0
2014-05-27 00:00:00-04:00,83.18303900680161,83.27060289989086,82.48672059663286,82.60763549804688,1357800,0.0,0.0
2014-05-28 00:00:00-04:00,82.76606714293901,83.77510357083179,82.53673923608456,83.49574279785156,1453000,0.0,0.0
2014-05-29 00:00:00-04:00,83.57078759507068,83.80845642089844,82.56592486833166,83.80845642089844,1044600,0.0,0.0
2014-05-30 00:00:00-04:00,83.77926315245455,84.59233532584075,83.44986954363485,84.06279754638672,1078200,0.0,0.0
2014-06-02 00:00:00-04:00,84.14618692358961,84.6632164824635,83.79177688757078,84.36300659179688,615400,0.0,0.0
2014-06-03 00:00:00-04:00,83.97943251526637,84.35052452818842,83.77928828459272,84.10868835449219,832200,0.0,0.0
2014-06-04 00:00:00-04:00,84.07117044217891,85.37207623458954,83.42071754597359,85.00098419189453,1573600,0.0,0.0
2014-06-05 00:00:00-04:00,84.88421295025373,84.97177046685782,83.85016007885802,84.70491790771484,986200,0.0,0.0
2014-06-06 00:00:00-04:00,85.15939484271469,85.80984746939366,85.063490045045,85.44709014892578,873600,0.0,0.0
2014-06-09 00:00:00-04:00,85.32202554841679,85.74731766886342,85.20944522840807,85.52216339111328,840400,0.0,0.0
2014-06-10 00:00:00-04:00,85.22612345250286,85.84739251266545,84.75079208450312,85.80986785888672,834400,0.0,0.0
2014-06-11 00:00:00-04:00,85.26783029525608,85.85990933138909,85.18026639873338,85.72648620605469,763400,0.0,0.0
2014-06-12 00:00:00-04:00,85.63055980537985,85.7723301908122,84.78831023555959,84.88420867919922,1284000,0.0,0.0
2014-06-13 00:00:00-04:00,84.98843559697016,85.37203567756843,84.729924020587,85.1718978881836,504200,0.0,0.0
2014-06-16 00:00:00-04:00,84.95509590143463,85.16357466438293,84.1461972832325,84.65071868896484,861000,0.0,0.0
2014-06-17 00:00:00-04:00,84.44225348176418,85.10938181293454,84.24628290415173,84.43807983398438,725600,0.0,0.0
2014-06-18 00:00:00-04:00,84.32968313260345,85.05935900643314,83.92106642469406,84.8884048461914,1122800,0.0,0.0
2014-06-19 00:00:00-04:00,84.8133309181858,85.08018347727554,84.63403587568267,84.7341079711914,850200,0.0,0.0
2014-06-20 00:00:00-04:00,84.98844623625797,85.66808898317102,84.75911834353273,85.2969970703125,1507000,0.0,0.0
2014-06-23 00:00:00-04:00,85.42627549565191,85.50549845795953,84.93426221713156,85.213623046875,599800,0.0,0.0
2014-06-24 00:00:00-04:00,84.89256082825071,85.68061035350226,84.44224590492593,84.65489196777344,1050800,0.0,0.0
2014-06-25 00:00:00-04:00,84.81752613287647,85.83073655146244,84.81752613287647,85.25533294677734,1229400,0.0,0.0
2014-06-26 00:00:00-04:00,85.36371846654419,85.38040033161641,84.1879014696465,84.4672622680664,955200,0.0,0.0
2014-06-27 00:00:00-04:00,84.06282262566239,85.14274129087784,84.05865534004741,85.0802001953125,1474000,0.0,0.0
2014-06-30 00:00:00-04:00,88.36580294601465,88.81611782490164,86.9773400222799,87.62361907958984,2919000,0.0,0.0
2014-07-01 00:00:00-04:00,87.65281691863055,87.97387601447616,87.07324617697715,87.08575439453125,1358600,0.0,0.0
2014-07-02 00:00:00-04:00,86.96481253767428,87.34423895627333,86.70212732595809,86.85639953613281,925600,0.0,0.0
2014-07-03 00:00:00-04:00,87.01487188204032,87.7111902251043,86.88561605986766,87.62779998779297,577200,0.0,0.0
2014-07-07 00:00:00-04:00,87.1441088173216,87.16912524686641,86.43944969456827,86.8855972290039,1244000,0.0,0.0
2014-07-08 00:00:00-04:00,86.68544837333272,87.08573031116876,86.18093343879369,86.22679901123047,960000,0.0,0.0
2014-07-09 00:00:00-04:00,86.64377393632859,86.76886246479332,86.05169502134679,86.65211486816406,849400,0.0,0.0
2014-07-10 00:00:00-04:00,85.74730812018424,86.64793785542678,85.47628828759363,86.47281646728516,1188000,0.0,0.0
2014-07-11 00:00:00-04:00,86.32689476302473,86.81056708388519,85.80569778682192,86.73968505859375,701000,0.0,0.0
2014-07-14 00:00:00-04:00,86.93149363470928,87.11912328510535,86.68965745956417,86.72301483154297,631200,0.0,0.0
2014-07-15 00:00:00-04:00,87.02738047777494,87.34843957319968,85.6347437855941,85.70979309082031,1512400,0.0,0.0
2014-07-16 00:00:00-04:00,86.20596131226925,86.38942362637407,85.4554365555979,85.80567932128906,2035800,0.0,0.0
2014-07-17 00:00:00-04:00,85.48467578074519,87.45688406670169,85.48467578074519,86.60211944580078,1891000,0.0,0.0
2014-07-18 00:00:00-04:00,86.81057118589491,87.76957493987688,86.710505433587,87.37346649169922,1398000,0.0,0.0
2014-07-21 00:00:00-04:00,86.97316411771884,87.48185278090934,86.8188918773676,87.03987884521484,1377600,0.0,0.0
2014-07-22 00:00:00-04:00,87.26088093064187,88.01557312467119,87.12328416719328,87.6069564819336,1163000,0.0,0.0
2014-07-23 00:00:00-04:00,87.63197195869415,88.25324103007841,87.44850960943879,87.69034576416016,1485000,0.0,0.0
2014-07-24 00:00:00-04:00,87.5610713003631,88.11145823099605,87.3192351971092,87.56941223144531,914600,0.0,0.0
2014-07-25 00:00:00-04:00,87.56108410385825,87.76956287553409,86.94815600614986,87.08992004394531,629400,0.0,0.0
2014-07-28 00:00:00-04:00,87.26087512044276,87.4109800921859,86.53954034396999,87.00653076171875,960000,0.0,0.0
2014-07-29 00:00:00-04:00,86.93563300078718,86.96482307774471,85.43875720172228,85.47211456298828,1429800,0.0,0.0
2014-07-30 00:00:00-04:00,85.58056344030435,86.17264257980514,84.89258581626441,85.23865509033203,1270400,0.0,0.0
2014-07-31 00:00:00-04:00,84.9842780564052,84.9842780564052,82.69934644675489,82.70768737792969,1586600,0.0,0.0
2014-08-01 00:00:00-04:00,82.13228039779348,83.07460834884498,81.93214259426489,82.7201919555664,1409200,0.0,0.0
2014-08-04 00:00:00-04:00,82.60344815145191,83.80428775207983,82.60344815145191,83.65000915527344,991000,0.0,0.0
2014-08-05 00:00:00-04:00,83.08296485765283,83.6833847890615,82.42417111970539,82.6451644897461,1059400,0.0,0.0
2014-08-06 00:00:00-04:00,82.51587500425096,83.31226524326591,82.40330107604598,82.92866516113281,1186600,0.0,0.0
2014-08-07 00:00:00-04:00,83.5185809973712,83.67337469775504,82.41827407728871,82.55215454101562,1035600,0.335,0.0
2014-08-08 00:00:00-04:00,82.74877660995915,83.83235160518555,82.42663873116221,83.76541137695312,763400,0.0,0.0
2014-08-11 00:00:00-04:00,83.94532216499465,84.13777376214529,83.32195952332005,83.330322265625,753800,0.0,0.0
2014-08-12 00:00:00-04:00,83.40143500646701,83.66918953802306,83.0332701316631,83.47673797607422,557800,0.0,0.0
2014-08-13 00:00:00-04:00,83.97459939775658,84.55612909683478,83.33867996229166,84.51428985595703,815600,0.0,0.0
2014-08-14 00:00:00-04:00,84.32185395764425,84.55195704027567,84.05828075537802,84.3302230834961,867400,0.0,0.0
2014-08-15 00:00:00-04:00,84.53521753187133,85.25062776291324,84.0373598833352,84.62307739257812,882200,0.0,0.0
2014-08-18 00:00:00-04:00,84.63561060353815,85.3175441923941,84.60214049123675,85.2506103515625,974400,0.0,0.0
2014-08-19 00:00:00-04:00,85.3887015014784,85.88655283557169,85.27155926007134,85.61043548583984,814600,0.0,0.0
2014-08-20 00:00:00-04:00,85.34681706433253,85.6564107577231,85.00794101798029,85.38028717041016,939800,0.0,0.0
2014-08-21 00:00:00-04:00,85.63970931964401,86.18358760555986,85.38032386577436,85.79869079589844,929000,0.0,0.0
2014-08-22 00:00:00-04:00,85.80706079329612,85.9534853900628,85.52674932954652,85.57695770263672,644800,0.0,0.0
2014-08-25 00:00:00-04:00,85.81123154931295,86.33419015258657,85.73174082021183,86.27980041503906,921000,0.0,0.0
2014-08-26 00:00:00-04:00,86.53920808582896,86.53920808582896,85.99532976197732,86.37604522705078,871600,0.0,0.0
2014-08-27 00:00:00-04:00,86.22958530499432,86.45550057835722,85.58530321270152,85.86560821533203,859000,0.0,0.0
2014-08-28 00:00:00-04:00,85.63555788364025,86.23381973863779,85.49749598238506,85.94933319091797,758000,0.0,0.0
2014-08-29 00:00:00-04:00,86.15848537877298,86.26725848089119,85.85307931160719,86.12501525878906,777000,0.0,0.0
2014-09-02 00:00:00-04:00,86.3467426684499,86.40949514880204,85.5853182438314,85.8447036743164,858000,0.0,0.0
2014-09-03 00:00:00-04:00,86.07062876946652,86.23379162069803,85.05400016958708,85.15022277832031,1174400,0.0,0.0
2014-09-04 00:00:00-04:00,85.27571843161219,85.76938826562755,85.02051438989037,85.18785858154297,799000,0.0,0.0
2014-09-05 00:00:00-04:00,85.24226403509671,85.35103714135136,84.90756920630248,85.33012390136719,1059200,0.0,0.0
2014-09-08 00:00:00-04:00,85.22551628485019,85.92000042425013,85.02469559473222,85.31336975097656,656000,0.0,0.0
2014-09-09 00:00:00-04:00,85.39706146218616,85.46818307902505,84.13777921620364,84.28421020507812,836800,0.0,0.0
2014-09-10 00:00:00-04:00,84.16703736992136,84.78203713222946,83.72356954322765,84.70255279541016,804200,0.0,0.0
2014-09-11 00:00:00-04:00,84.08756136081584,84.56449934782243,83.86163967110262,84.2674560546875,900800,0.0,0.0
2014-09-12 00:00:00-04:00,84.22564827840152,84.41809352525712,83.23411413832129,83.53952026367188,949800,0.0,0.0
2014-09-15 00:00:00-04:00,83.57297622791052,83.83654943847624,83.0374670644365,83.55206298828125,992600,0.0,0.0
2014-09-16 00:00:00-04:00,83.41398459275503,84.45571396360315,83.05837021675943,83.89092254638672,1623600,0.0,0.0
2014-09-17 00:00:00-04:00,84.28417879910224,84.8866216320388,84.02060567085006,84.43897247314453,1358600,0.0,0.0
2014-09-18 00:00:00-04:00,84.59795229720598,85.36355791317393,84.46407185879957,84.99539947509766,1057600,0.0,0.0
2014-09-19 00:00:00-04:00,85.33010182208267,85.83214074348427,84.83642564100171,84.8489761352539,1459000,0.0,0.0
2014-09-22 00:00:00-04:00,84.9117699093573,85.12095341128008,83.47258639472473,83.53952026367188,1357000,0.0,0.0
2014-09-23 00:00:00-04:00,83.35540845914383,83.64407620584595,82.87428278043137,82.95377349853516,1344200,0.0,0.0
2014-09-24 00:00:00-04:00,83.1294833400135,84.02060668243625,83.0374421316989,83.89927673339844,1175600,0.0,0.0
2014-09-25 00:00:00-04:00,83.41815480898869,83.51437738416291,82.58979034423828,82.58979034423828,1002600,0.0,0.0
2014-09-26 00:00:00-04:00,82.46847365219843,83.12949405906936,82.41827167165208,83.02490234375,766800,0.0,0.0
2014-09-29 00:00:00-04:00,82.53543592729436,83.62737398223558,82.30533281537699,83.44747924804688,1099400,0.0,0.0
2014-09-30 00:00:00-04:00,83.28847088751559,83.41398221568858,82.15888170150137,82.30949401855469,1598800,0.0,0.0
2014-10-01 00:00:00-04:00,82.20908300639253,82.20908300639253,79.35163675976156,79.97918701171875,3029000,0.0,0.0
2014-10-02 00:00:00-04:00,79.85367568457306,80.28459301354863,78.60694430480739,79.97918701171875,1724800,0.0,0.0
2014-10-03 00:00:00-04:00,80.33899774326649,81.02093785384417,79.79511947994656,80.2636947631836,1442600,0.0,0.0
2014-10-06 00:00:00-04:00,80.97073789376527,80.97073789376527,79.72400615175073,80.02104949951172,939400,0.0,0.0
2014-10-07 00:00:00-04:00,79.65289134577503,79.65289134577503,77.95432237978153,77.99197387695312,2348000,0.0,0.0
2014-10-08 00:00:00-04:00,78.00450478385018,79.38929815805191,77.43134419161821,79.29307556152344,2850200,0.0,0.0
2014-10-09 00:00:00-04:00,79.48553217259195,79.59848664289031,77.65308304914882,77.82879638671875,2205000,0.0,0.0
2014-10-10 00:00:00-04:00,77.72420861309787,78.40614875942435,76.75360064421525,76.79125213623047,2004000,0.0,0.0
2014-10-13 00:00:00-04:00,76.68245884154025,76.97532075010311,73.70787021620552,73.87940216064453,2501000,0.0,0.0
2014-10-14 00:00:00-04:00,74.10111994991333,75.28928642341322,73.3898977206397,74.29357147216797,2546000,0.0,0.0
2014-10-15 00:00:00-04:00,73.36901136404651,75.78299049858373,72.38166508805253,75.5152359008789,3388200,0.0,0.0
2014-10-16 00:00:00-04:00,72.75398049977858,76.77030414190983,71.77500376653161,76.0716323852539,4098600,0.0,0.0
2014-10-17 00:00:00-04:00,77.24727252763056,78.80777944619948,76.83308695361033,78.3392105102539,3454600,0.0,0.0
2014-10-20 00:00:00-04:00,78.56092324387681,80.02102578648797,78.13837504149062,79.98336791992188,2413200,0.0,0.0
2014-10-21 00:00:00-04:00,80.30551324544302,82.11704241931592,80.30551324544302,82.01663208007812,2398800,0.0,0.0
2014-10-22 00:00:00-04:00,82.52704447442844,83.04582167879127,80.87031528436317,81.0418472290039,2937400,0.0,0.0
2014-10-23 00:00:00-04:00,81.98735900049967,82.23838168511978,81.2091963387038,81.53970336914062,1712000,0.0,0.0
2014-10-24 00:00:00-04:00,81.5229635736438,82.04592212926254,80.58581954381732,81.93714904785156,1615000,0.0,0.0
2014-10-27 00:00:00-04:00,80.8117456670975,81.09623207281764,79.99174379784971,80.57746124267578,2100200,0.0,0.0
2014-10-28 00:00:00-04:00,81.48532738013718,82.35971271710143,81.14645119391092,81.74471282958984,2245800,0.0,0.0
2014-10-29 00:00:00-04:00,81.58570557060253,81.76141885667498,79.81601583308597,80.34734344482422,3746800,0.0,0.0
2014-10-30 00:00:00-04:00,80.0503076600557,80.92888055590524,79.81602325683481,80.47286224365234,1368200,0.0,0.0
2014-10-31 00:00:00-04:00,81.49367159912005,85.55601630695507,80.97490081812907,85.2171401977539,5398200,0.0,0.0
2014-11-03 00:00:00-05:00,85.36776423404595,85.67317027290109,83.6231750881559,83.82817077636719,2409200,0.0,0.0
2014-11-04 00:00:00-05:00,83.77798738826148,84.00390274763916,82.53125558062682,83.03329467773438,1712600,0.0,0.0
2014-11-05 00:00:00-05:00,83.84908408277649,85.9576566010979,83.52693981785514,85.86979675292969,2963400,0.0,0.0
2014-11-06 00:00:00-05:00,86.04608166965465,86.5749479635011,85.27376715666928,86.50359344482422,1990200,0.335,0.0
2014-11-07 00:00:00-05:00,85.23179362129697,87.09123184920817,85.23179362129697,86.84358215332031,1819400,0.0,0.0
2014-11-10 00:00:00-05:00,86.7050849928661,87.0240828433425,86.18880381297365,86.57916259765625,1232000,0.0,0.0
2014-11-11 00:00:00-05:00,86.5707696611911,86.88976752492474,85.92437739911311,86.15522766113281,1409600,0.0,0.0
2014-11-12 00:00:00-05:00,86.146848971688,86.29375312114797,85.2737949919332,85.58439636230469,2076600,0.0,0.0
2014-11-13 00:00:00-05:00,85.72287930337507,86.88135743569823,85.21079968931178,86.14261627197266,1980000,0.0,0.0
2014-11-14 00:00:00-05:00,86.09228109649077,86.6127574319254,85.40391247462182,85.58439636230469,1606400,0.0,0.0
2014-11-17 00:00:00-05:00,85.62636499947571,86.62113983747214,85.37872165743367,86.18461608886719,1093200,0.0,0.0
2014-11-18 00:00:00-05:00,86.02509955880265,87.6201014896091,85.77326119373546,87.51516723632812,1803000,0.0,0.0
2014-11-19 00:00:00-05:00,87.5949314127722,88.59810276819735,87.3137083404215,88.42181396484375,2718600,0.0,0.0
2014-11-20 00:00:00-05:00,88.07763735868171,89.35364181378937,87.98109961260012,89.26129913330078,1405800,0.0,0.0
2014-11-21 00:00:00-05:00,90.26023413211698,91.38932759267259,89.697788136161,90.3903579711914,2580800,0.0,0.0
2014-11-24 00:00:00-05:00,90.49528812921028,90.88983547856363,90.01258679845182,90.48269653320312,2368000,0.0,0.0
2014-11-25 00:00:00-05:00,90.31900378399233,91.26761349456567,90.31900378399233,90.41134643554688,1364000,0.0,0.0
2014-11-26 00:00:00-05:00,90.3064151551338,91.13749904644501,90.05457679189766,91.06194305419922,909200,0.0,0.0
2014-11-28 00:00:00-05:00,91.62862057116327,92.14909053501643,90.8646958885418,91.84688568115234,1286400,0.0,0.0
2014-12-01 00:00:00-05:00,91.2760134368213,92.66953698606424,90.99478400269734,92.2875747680664,3195800,0.0,0.0
2014-12-02 00:00:00-05:00,92.850035952115,93.28236460265408,91.4816890656468,91.97698211669922,1815200,0.0,0.0
2014-12-03 00:00:00-05:00,92.17424719335884,93.86578678055149,91.97697029220133,93.71047973632812,1591600,0.0,0.0
2014-12-04 00:00:00-05:00,93.64753112998011,94.5121884065179,93.37470461620306,93.89937591552734,2052800,0.0,0.0
2014-12-05 00:00:00-05:00,93.97911749593456,94.62971116673006,93.37050008958215,93.53839874267578,1527800,0.0,0.0
2014-12-08 00:00:00-05:00,93.34950963482041,94.00010328942912,93.0431034069812,93.53419494628906,1805200,0.0,0.0
2014-12-09 00:00:00-05:00,92.7660658730917,94.77240808681378,92.7660658730917,94.73043823242188,1781200,0.0,0.0
2014-12-10 00:00:00-05:00,94.69686706516782,94.69686706516782,92.54361415475998,92.69892120361328,1528000,0.0,0.0
2014-12-11 00:00:00-05:00,92.70310418375544,94.15119539829266,92.53940702741085,93.4334487915039,1498800,0.0,0.0
2014-12-12 00:00:00-05:00,93.030511971807,93.3537112674431,92.24140433221498,92.26659393310547,2742000,0.0,0.0
2014-12-15 00:00:00-05:00,92.77026420936141,93.37888151725618,90.7597205948128,91.548828125,2577400,0.0,0.0
2014-12-16 00:00:00-05:00,90.78492425864994,92.90040258967181,90.67998999553478,90.94023132324219,1945000,0.0,0.0
2014-12-17 00:00:00-05:00,91.12072385574469,93.61815827469157,90.95283158064967,93.29076385498047,1943000,0.0,0.0
2014-12-18 00:00:00-05:00,94.20159291003233,95.32229658686713,93.56359713867172,95.28451538085938,1510200,0.0,0.0
2014-12-19 00:00:00-05:00,95.73362179111594,96.37162386482883,95.28450009842865,95.65806579589844,2125800,0.0,0.0
2014-12-22 00:00:00-05:00,95.9686850250497,96.55211930586793,95.41883047895159,96.37163543701172,1643600,0.0,0.0
2014-12-23 00:00:00-05:00,96.61508292161034,97.44616699371404,96.53953331760812,96.98865509033203,1018800,0.0,0.0
2014-12-24 00:00:00-05:00,97.1691227879641,97.31183184154489,96.69901936220205,97.0096206665039,541600,0.0,0.0
2014-12-26 00:00:00-05:00,97.11876035670531,97.71058472768824,96.78716450168372,97.20690155029297,605000,0.0,0.0
2014-12-29 00:00:00-05:00,96.92147362032031,97.86588188409058,96.79555123754858,97.57206726074219,868600,0.0,0.0
2014-12-30 00:00:00-05:00,97.18172211010072,97.63503890868976,97.01382984603633,97.23628997802734,843200,0.0,0.0
2014-12-31 00:00:00-05:00,97.48393778064388,98.07996367149467,96.96766296051956,97.02222442626953,1267200,0.0,0.0
2015-01-02 00:00:00-05:00,97.02221376665615,97.52170186659816,95.52795093620445,96.28767395019531,888600,0.0,0.0
2015-01-05 00:00:00-05:00,95.30546194889257,95.59508144211536,93.42923744509687,93.80280303955078,1931800,0.0,0.0
2015-01-06 00:00:00-05:00,94.31910584483344,94.56674914232322,92.26239066371834,93.57196807861328,1710600,0.0,0.0
2015-01-07 00:00:00-05:00,93.59294926892117,94.3148973812014,92.92556901310753,93.98750305175781,2366400,0.0,0.0
2015-01-08 00:00:00-05:00,94.96131596871253,96.82914462854961,94.41145503318354,96.4891586303711,2075800,0.0,0.0
2015-01-09 00:00:00-05:00,96.63606362304154,96.86272522697004,94.75564334683321,95.2677230834961,1600200,0.0,0.0
2015-01-12 00:00:00-05:00,95.2802873305853,95.72101240754333,94.36945892070003,94.96548461914062,1446800,0.0,0.0
2015-01-13 00:00:00-05:00,95.45239656665261,96.6402530932439,94.21836871200729,95.27610778808594,1656400,0.0,0.0
2015-01-14 00:00:00-05:00,94.1554224122821,95.29710134789904,93.4040894719924,95.2677230834961,2555800,0.0,0.0
2015-01-15 00:00:00-05:00,96.16595539062472,98.21007276631492,94.34429813815554,94.94451904296875,3105000,0.0,0.0
2015-01-16 00:00:00-05:00,94.88996227231921,96.91728667966882,94.46602373359309,96.69902801513672,1886400,0.0,0.0
2015-01-20 00:00:00-05:00,96.99701527904433,97.37897746051648,94.92771508225377,95.7671890258789,2082000,0.0,0.0
2015-01-21 00:00:00-05:00,95.47760235339955,96.38003459153718,94.94873589256709,95.71265411376953,1469000,0.0,0.0
2015-01-22 00:00:00-05:00,95.99806508051213,97.36221051513665,94.99069230136651,97.10617065429688,1175400,0.0,0.0
2015-01-23 00:00:00-05:00,96.95925482640172,96.95925482640172,95.60350600027769,95.62029266357422,952200,0.0,0.0
2015-01-26 00:00:00-05:00,95.32227767055561,95.76299640794939,94.5289749766969,95.6244888305664,1002200,0.0,0.0
2015-01-27 00:00:00-05:00,94.86056718043639,95.71263282459434,94.1302224548673,94.84378051757812,1246400,0.0,0.0
2015-01-28 00:00:00-05:00,94.91513209464658,95.57831733882529,92.86261837249923,93.0724868774414,1411200,0.0,0.0
2015-01-29 00:00:00-05:00,93.18161865927229,94.88995140893803,92.47226206905447,94.73884582519531,1528800,0.0,0.0
2015-01-30 00:00:00-05:00,93.49224719199152,94.88577108173628,93.49224719199152,93.55101013183594,2708400,0.0,0.0
2015-02-02 00:00:00-05:00,92.86682216052536,94.12183824365603,92.2917844524637,93.90776824951172,1589600,0.0,0.0
2015-02-03 00:00:00-05:00,95.04105011511025,95.595106054303,93.95393277328408,95.23832702636719,1328000,0.0,0.0
2015-02-04 00:00:00-05:00,95.11242744948382,96.0946107059927,94.44504060676701,95.46920013427734,1100000,0.0,0.0
2015-02-05 00:00:00-05:00,96.10301499859642,97.05581366137854,95.62870999764867,96.69483947753906,1352800,0.0,0.0
2015-02-06 00:00:00-05:00,96.61507290673725,97.37899742631038,96.16595758524738,96.90049743652344,1146000,0.0,0.0
2015-02-09 00:00:00-05:00,96.69062398153811,96.90049249978206,94.9361198385857,95.20475769042969,1741800,0.0,0.0
2015-02-10 00:00:00-05:00,96.19532101423002,96.30865179568849,94.81858418909576,95.80077362060547,1005000,0.0,0.0
2015-02-11 00:00:00-05:00,95.66646652158805,96.20372942677862,95.24253441185019,95.79238891601562,776000,0.0,0.0
2015-02-12 00:00:00-05:00,96.64863656422648,98.0463615030163,96.1701366540291,97.81130981445312,1624800,0.0,0.0
2015-02-13 00:00:00-05:00,98.08834326886998,99.41471376269368,97.84069996914045,99.38113403320312,1251200,0.0,0.0
2015-02-17 00:00:00-05:00,98.34439376829373,99.46928600717668,98.0127979065346,98.99498748779297,1739200,0.0,0.0
2015-02-18 00:00:00-05:00,98.62455905648147,99.5001000754849,98.17415786500148,99.44116973876953,1144000,0.335,0.0
2015-02-19 00:00:00-05:00,98.70031595760224,99.81999868825038,98.50669047661766,99.12966918945312,948800,0.0,0.0
2015-02-20 00:00:00-05:00,98.76347018581649,99.84526419958137,97.69851065886239,99.60954284667969,1347400,0.0,0.0
2015-02-23 00:00:00-05:00,99.00760849766691,99.80317124708165,98.84344495962657,99.54640197753906,1347600,0.0,0.0
2015-02-24 00:00:00-05:00,99.69793625901211,99.84525888527178,99.13388142553357,99.66426086425781,994800,0.0,0.0
2015-02-25 00:00:00-05:00,99.34014914597203,99.93366598533777,98.99077412186863,99.20124053955078,1086200,0.0,0.0
2015-02-26 00:00:00-05:00,99.02023317778676,99.68109432714871,98.7760913855173,99.27278900146484,967600,0.0,0.0
2015-02-27 00:00:00-05:00,99.28543084553728,99.7442525407224,98.54038431375196,99.07917785644531,1394800,0.0,0.0
2015-03-02 00:00:00-05:00,99.0791643433121,100.07677302220382,99.0791643433121,100.05572509765625,1454800,0.0,0.0
2015-03-03 00:00:00-05:00,99.71479609705588,99.75267851718914,98.42674242911367,98.72560119628906,1237600,0.0,0.0
2015-03-04 00:00:00-05:00,98.12787585775085,100.13993461135222,97.74483179914009,99.06234741210938,1687000,0.0,0.0
2015-03-05 00:00:00-05:00,99.26859148174192,99.45380295724459,98.54879350611571,99.10863494873047,974400,0.0,0.0
2015-03-06 00:00:00-05:00,98.23307925341402,98.82238898981103,97.50907436947658,97.6437759399414,1090000,0.0,0.0
2015-03-09 00:00:00-04:00,97.84160903699193,98.38040244095157,97.4543516793287,97.7784652709961,1418600,0.0,0.0
2015-03-10 00:00:00-04:00,96.7850919873551,96.8650702605474,95.82115853844087,95.83378601074219,1606800,0.0,0.0
2015-03-11 00:00:00-04:00,95.89692100470253,96.03582318728448,94.71409434985449,94.78565216064453,1594200,0.0,0.0
2015-03-12 00:00:00-04:00,94.87404359791951,96.74298625882531,94.75618292767543,96.68826293945312,986400,0.0,0.0
2015-03-13 00:00:00-04:00,96.2715314178204,96.59985844673298,95.27391643957925,95.93478393554688,1181600,0.0,0.0
2015-03-16 00:00:00-04:00,96.2841724063663,96.91977863150125,95.98530728786515,96.84822082519531,1091200,0.0,0.0
2015-03-17 00:00:00-04:00,96.17054074453954,96.62093561027659,95.1855592942274,95.66120910644531,1116200,0.0,0.0
2015-03-18 00:00:00-04:00,95.09293957569511,97.72376982983927,93.8680234678635,96.66301727294922,2110200,0.0,0.0
2015-03-19 00:00:00-04:00,96.04424297870798,96.38099052704185,95.06768215375754,95.20237731933594,1015800,0.0,0.0
2015-03-20 00:00:00-04:00,95.69484892289675,96.91976475511461,95.03819486688172,96.41885375976562,1555000,0.0,0.0
2015-03-23 00:00:00-04:00,96.27997551859451,96.73879723766767,95.30762159674883,95.31182861328125,1290200,0.0,0.0
2015-03-24 00:00:00-04:00,95.29498229924712,95.91796108381814,94.91614532470703,94.91614532470703,1172800,0.0,0.0
2015-03-25 00:00:00-04:00,95.04243265724251,95.56439174348647,93.5649605527968,93.64073181152344,1306800,0.0,0.0
2015-03-26 00:00:00-04:00,92.8535701713925,93.65755340731238,92.62626927235623,93.15243530273438,1125200,0.0,0.0
2015-03-27 00:00:00-04:00,93.45549556867071,94.28894065641124,92.99667396708978,93.8511734008789,1222800,0.0,0.0
2015-03-30 00:00:00-04:00,94.41523047874165,95.15186289554848,93.93115389394218,94.49520874023438,1265200,0.0,0.0
2015-03-31 00:00:00-04:00,93.83855979800448,95.29919734228353,93.51444611892525,94.93719482421875,1837000,0.0,0.0
2015-04-01 00:00:00-04:00,94.85720437953131,95.11397363180805,93.59440604169646,94.48257446289062,1623600,0.0,0.0
2015-04-02 00:00:00-04:00,94.04480131303808,94.82352952832288,93.8385419377602,94.11215209960938,1421000,0.0,0.0
2015-04-06 00:00:00-04:00,93.72489950456048,94.69725325231092,93.44708231293896,94.38155364990234,1100600,0.0,0.0
2015-04-07 00:00:00-04:00,94.30579077412276,95.26973057585512,94.04060745215601,94.66779327392578,1187400,0.0,0.0
2015-04-08 00:00:00-04:00,94.42364431192297,95.40862547582262,94.42364431192297,95.18553161621094,1620000,0.0,0.0
2015-04-09 00:00:00-04:00,95.28659103203213,96.19160073964647,94.8867060090989,96.11582946777344,1177200,0.0,0.0
2015-04-10 00:00:00-04:00,96.3936137945304,96.77245075555726,95.56437564237665,96.60408020019531,1408600,0.0,0.0
2015-04-13 00:00:00-04:00,96.54096324683384,97.13026673804582,96.14949230965806,96.64198303222656,1344600,0.0,0.0
2015-04-14 00:00:00-04:00,96.56622303343521,96.69671121139224,95.51809774696552,95.95587158203125,1281200,0.0,0.0
2015-04-15 00:00:00-04:00,96.28416168471882,96.4314842967349,95.34969044514006,95.66539001464844,1849800,0.0,0.0
2015-04-16 00:00:00-04:00,98.08995204596846,98.12362743460018,95.37073024892369,95.44649505615234,2492600,0.0,0.0
2015-04-17 00:00:00-04:00,94.76460971336144,95.97689189156854,94.43628262104231,95.38758850097656,2211800,0.0,0.0
2015-04-20 00:00:00-04:00,95.98951825112128,96.36836164605111,94.90772423457672,95.83798217773438,1912000,0.0,0.0
2015-04-21 00:00:00-04:00,96.06109864032723,96.09056060300843,94.94983605622245,95.57281494140625,1181400,0.0,0.0
2015-04-22 00:00:00-04:00,95.61908444646795,96.14103694260307,94.91612752901979,95.2991714477539,872200,0.0,0.0
