Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23 00:00:00-05:00,27.566318404091543,27.69494774991897,27.284321899697613,27.690000534057617,1202500,0.0,0.0
2011-12-27 00:00:00-05:00,27.754314909751507,27.863157127799216,27.49210899685505,27.675159454345703,992347,0.0,0.0
2011-12-28 00:00:00-05:00,27.59600712406566,27.67021711000639,26.933069667730965,27.04191017150879,1461701,0.0,0.0
2011-12-29 00:00:00-05:00,27.200217321811994,27.447581580154385,27.066640760981684,27.29421615600586,952117,0.0,0.0
2011-12-30 00:00:00-05:00,27.22496282162346,27.299172813453012,27.091384489643705,27.10622787475586,1190927,0.0,0.0
2012-01-03 00:00:00-05:00,27.699895785731904,27.892840676900615,26.794541388846614,26.97264289855957,4036440,0.0,0.0
2012-01-04 00:00:00-05:00,26.908329586631954,27.680107432105558,26.71538469190545,27.600950241088867,4176603,0.0,0.0
2012-01-05 00:00:00-05:00,27.4525332871165,27.92747298819237,27.160642323554352,27.759265899658203,3202258,0.0,0.0
2012-01-06 00:00:00-05:00,27.892841191228133,27.981891081010446,27.53663469836923,27.600950241088867,1794565,0.0,0.0
2012-01-09 00:00:00-05:00,27.581154833943376,27.67020643603345,26.97263699752121,27.032005310058594,2063502,0.0,0.0
2012-01-10 00:00:00-05:00,27.259590678596226,27.576217750448894,26.463076648937825,26.55707550048828,4229141,0.0,0.0
2012-01-11 00:00:00-05:00,26.388866863429467,26.388866863429467,24.98383649661444,25.186674118041992,8241884,0.0,0.0
2012-01-12 00:00:00-05:00,25.13225747120376,25.463726231894128,24.22195388356044,24.320899963378906,6686129,0.0,0.0
2012-01-13 00:00:00-05:00,23.885533205120602,24.27142301381671,23.811324959934808,24.142793655395508,4828922,0.0,0.0
2012-01-17 00:00:00-05:00,24.286266010442713,24.434685975914775,23.954797296589582,24.053743362426758,3182235,0.0,0.0
2012-01-18 00:00:00-05:00,24.048792980906633,24.207105625352096,23.865742523183005,24.103212356567383,3969022,0.0,0.0
2012-01-19 00:00:00-05:00,24.142794295983183,24.142794295983183,23.484804103948864,23.568906784057617,5044402,0.0,0.0
2012-01-20 00:00:00-05:00,23.52932752248634,23.69753633863286,22.7773385328472,22.905969619750977,6026646,0.0,0.0
2012-01-23 00:00:00-05:00,23.549118388070557,24.944254160915914,23.49964449252265,24.800783157348633,9376048,0.0,0.0
2012-01-24 00:00:00-05:00,24.38026239106093,24.731519935828754,24.103213088082665,24.588048934936523,6417192,0.0,0.0
2012-01-25 00:00:00-05:00,24.592994337850822,25.285614944081967,23.989423615201627,25.211406707763672,5534330,0.0,0.0
2012-01-26 00:00:00-05:00,25.68139823580783,25.696239882549996,23.648059696918512,23.91521453857422,5389574,0.0,0.0
2012-01-27 00:00:00-05:00,23.826161962082107,24.226893341659498,23.60848101846044,24.13289451599121,3616686,0.0,0.0
2012-01-30 00:00:00-05:00,23.643121658959203,24.58310858506409,23.618385571453707,24.558372497558594,4212792,0.0,0.0
2012-01-31 00:00:00-05:00,24.8304651371631,25.369720342772055,24.805729057417814,24.99372673034668,5008213,0.0,0.0
2012-02-01 00:00:00-05:00,25.211405925457786,25.241089219064037,24.44952258887173,24.72657012939453,3966818,0.0,0.0
2012-02-02 00:00:00-05:00,24.70679098451301,24.924472023440277,24.400058296309513,24.77110481262207,2873435,0.0,0.0
2012-02-03 00:00:00-05:00,25.062989529845872,25.082778395044535,24.607838696546725,24.70183753967285,3546329,0.0,0.0
2012-02-06 00:00:00-05:00,24.60289324338721,25.156990175820912,24.533632210228376,25.1372013092041,4141700,0.0,0.0
2012-02-07 00:00:00-05:00,25.12235412712863,25.2806667586342,24.815621561814858,25.07782745361328,2931668,0.0,0.0
2012-02-08 00:00:00-05:00,25.147088691478665,25.191613628882063,24.513834736704244,24.68699073791504,4918751,0.0,0.0
2012-02-09 00:00:00-05:00,24.731520846016984,25.09762178604866,24.489103780384646,24.909624099731445,3817102,0.0,0.0
2012-02-10 00:00:00-05:00,24.780994967998524,24.780994967998524,24.0537420310502,24.246686935424805,3979861,0.0,0.0
2012-02-13 00:00:00-05:00,24.41984219928124,24.642468661235164,23.99437467326598,24.217002868652344,2155720,0.0,0.0
2012-02-14 00:00:00-05:00,24.14774151760482,24.573209068446385,24.132899868170703,24.50394630432129,3588580,0.0,0.0
2012-02-15 00:00:00-05:00,24.662961989801456,25.010817385261575,24.558606938212947,25.005849838256836,3852189,0.11976,0.0
2012-02-16 00:00:00-05:00,25.030701050599653,25.552483372671748,24.846833870894997,25.487882614135742,3559004,0.0,0.0
2012-02-17 00:00:00-05:00,25.915236098570848,26.904139832530134,25.71646114619564,26.16370391845703,4411004,0.0,0.0
2012-02-21 00:00:00-05:00,26.297884014828444,26.33266903215598,25.95002861805464,26.193527221679688,3442354,0.0,0.0
2012-02-22 00:00:00-05:00,26.19353112600796,26.451937632719247,25.79101349914997,26.148807525634766,3523182,0.0,0.0
2012-02-23 00:00:00-05:00,26.148802189355493,27.773783714295572,25.87051684254706,26.933961868286133,6343896,0.0,0.0
2012-02-24 00:00:00-05:00,26.894215819271178,26.998572638707554,26.725256495929774,26.854459762573242,2948752,0.0,0.0
2012-02-27 00:00:00-05:00,26.829605618463514,27.172491715053667,26.769972421107532,27.078073501586914,2755500,0.0,0.0
2012-02-28 00:00:00-05:00,27.048259919869924,27.048259919869924,26.31279304700331,26.601016998291016,2207339,0.0,0.0
2012-02-29 00:00:00-05:00,26.630828855691135,26.705369912168802,26.099108108470514,26.34757423400879,2099507,0.0,0.0
2012-03-01 00:00:00-05:00,26.427089495575213,26.894211330944362,26.397273763902596,26.784883499145508,1929034,0.0,0.0
2012-03-02 00:00:00-05:00,26.690460834732622,26.829602624816353,26.29788016062229,26.402236938476562,2075259,0.0,0.0
2012-03-05 00:00:00-05:00,26.238254495963997,26.441998809131707,25.587267248005226,26.178621292114258,3511058,0.0,0.0
2012-03-06 00:00:00-05:00,25.835730950686703,25.865548418338765,25.338795211254965,25.602170944213867,2920830,0.0,0.0
2012-03-07 00:00:00-05:00,25.666774777881287,25.8009490455691,25.453093637815734,25.651866912841797,3450070,0.0,0.0
2012-03-08 00:00:00-05:00,25.840701211536615,26.37242372639156,25.81088548392776,26.233280181884766,1876679,0.0,0.0
2012-03-09 00:00:00-05:00,26.253169587298913,26.422127185903886,25.706538989753245,25.781078338623047,2959040,0.0,0.0
2012-03-12 00:00:00-04:00,25.711495297759416,25.855606373978407,25.060508199317326,25.095294952392578,3529796,0.0,0.0
2012-03-13 00:00:00-04:00,25.23444234524579,25.373584164949687,24.82198443348703,25.259288787841797,2899521,0.0,0.0
2012-03-14 00:00:00-04:00,25.24438246408837,25.28413677466998,24.72756772069559,24.787200927734375,3516385,0.0,0.0
2012-03-15 00:00:00-04:00,24.757388428835476,25.020766012865675,24.523828324899927,24.911439895629883,3297415,0.0,0.0
2012-03-16 00:00:00-04:00,24.84682466268553,25.060507497908457,24.75240646326542,24.9362735748291,3723783,0.0,0.0
2012-03-19 00:00:00-04:00,24.871686002270405,25.532613794241446,24.871686002270405,25.368623733520508,2431270,0.0,0.0
2012-03-20 00:00:00-04:00,25.16984048859197,25.517695917214375,25.07542226317786,25.343769073486328,2748887,0.0,0.0
2012-03-21 00:00:00-04:00,25.24935030286587,25.378553546002458,24.826953812528597,25.1251163482666,2263184,0.0,0.0
2012-03-22 00:00:00-04:00,24.821986188019036,24.85677121011221,24.056703513804504,24.25050926208496,2133492,0.0,0.0
2012-03-23 00:00:00-04:00,24.175966822705448,24.697750830471154,24.086517886921857,24.558609008789062,2031906,0.0,0.0
2012-03-26 00:00:00-04:00,24.752411504292752,24.896522605827656,24.51388218410871,24.85179901123047,1666159,0.0,0.0
2012-03-27 00:00:00-04:00,24.772288562389722,24.98596968412578,24.533757518720392,24.538726806640625,2017393,0.0,0.0
2012-03-28 00:00:00-04:00,24.454251703825527,24.523821742651275,23.937436995288717,24.05670166015625,1674058,0.0,0.0
2012-03-29 00:00:00-04:00,23.84302536521281,23.982167222501865,23.36099728397927,23.619403839111328,3123084,0.0,0.0
2012-03-30 00:00:00-04:00,23.818169826061332,24.05669913071625,23.71381303762905,23.957311630249023,1918195,0.0,0.0
2012-04-02 00:00:00-04:00,23.937435000381235,24.836890070999267,23.798293193159346,24.563575744628906,2285963,0.0,0.0
2012-04-03 00:00:00-04:00,24.479098564055825,24.61327109667598,24.28032353882863,24.60333251953125,3056952,0.0,0.0
2012-04-04 00:00:00-04:00,24.265406353817824,24.53375131599844,24.205774913851293,24.439334869384766,3060626,0.0,0.0
2012-04-05 00:00:00-04:00,24.454248987587423,24.7474421992856,24.2355968360892,24.40455436706543,2464703,0.0,0.0
2012-04-09 00:00:00-04:00,23.94241003059817,24.28529621339743,23.862899661188244,24.161062240600586,2046051,0.0,0.0
2012-04-10 00:00:00-04:00,24.071611067692036,24.121305696917354,23.415654498315654,23.584613800048828,3583252,0.0,0.0
2012-04-11 00:00:00-04:00,23.82314667600732,23.93247278710713,22.75473375388793,22.888904571533203,4130311,0.0,0.0
2012-04-12 00:00:00-04:00,22.893871759461714,23.351053285291826,22.878962152170445,23.15724754333496,2723720,0.0,0.0
2012-04-13 00:00:00-04:00,23.127431888269797,23.24172727010877,22.873992939801028,22.94853401184082,2211564,0.0,0.0
2012-04-16 00:00:00-04:00,23.05289163504458,23.162217732041803,22.456568261044445,22.526138305664062,3089467,0.0,0.0
2012-04-17 00:00:00-04:00,22.74478904534372,23.102584788032534,22.64043224392053,23.042951583862305,2773135,0.0,0.0
2012-04-18 00:00:00-04:00,22.89386805159746,22.958468794342867,22.705031628932637,22.844173431396484,3083956,0.0,0.0
2012-04-19 00:00:00-04:00,22.869032741424842,23.395784480206007,22.81436880671786,23.35106086730957,2783974,0.0,0.0
2012-04-20 00:00:00-04:00,23.4355362458428,23.753574250444927,23.13240436830545,23.19203758239746,3267656,0.0,0.0
2012-04-23 00:00:00-04:00,22.86902859975501,23.34111805949885,22.680192119390842,23.08768081665039,2661629,0.0,0.0
2012-04-24 00:00:00-04:00,23.16221943605523,23.23179122695955,22.923690068906893,23.047924041748047,1336050,0.0,0.0
2012-04-25 00:00:00-04:00,23.256638701913538,23.649217794868342,23.09264866651685,23.559770584106445,3946611,0.0,0.0
2012-04-26 00:00:00-04:00,23.01811106003478,24.15609584998823,22.724917734705404,23.619403839111328,4788141,0.0,0.0
2012-04-27 00:00:00-04:00,23.634307921159888,23.808236520773182,23.296391041230066,23.768482208251953,3807917,0.0,0.0
2012-04-30 00:00:00-04:00,24.08154776731365,24.886586420418993,23.902651643086198,24.757381439208984,4831861,0.0,0.0
2012-05-01 00:00:00-04:00,24.871681496579722,25.68665887995728,24.573518911844037,25.597209930419922,5004355,0.0,0.0
2012-05-02 00:00:00-04:00,25.224509248796867,25.224509248796867,24.528798257952317,24.68284797668457,4251553,0.0,0.0
2012-05-03 00:00:00-04:00,24.65799333898646,24.946215522327652,24.474126202562342,24.55363655090332,3276841,0.0,0.0
2012-05-04 00:00:00-04:00,24.330024851453533,24.43438168878433,24.02689466121506,24.344934463500977,2889234,0.0,0.0
2012-05-07 00:00:00-04:00,24.26541515842498,24.503944487171726,23.867865116402907,24.36977195739746,2216524,0.0,0.0
2012-05-08 00:00:00-04:00,24.126274484916753,24.66793565934752,23.93246874317707,24.598363876342773,3538246,0.0,0.0
2012-05-09 00:00:00-04:00,24.23398301332408,25.0725627918223,23.99937851538459,24.902849197387695,4978637,0.11976,0.0
2012-05-10 00:00:00-04:00,25.072560577561646,25.24227415700815,24.738126640595304,24.87788963317871,3262696,0.0,0.0
2012-05-11 00:00:00-04:00,24.633295624519903,25.54674886365159,24.603346796729035,24.957746505737305,2896214,0.0,0.0
2012-05-14 00:00:00-04:00,24.678233532470664,24.77806475963365,24.26892567599638,24.338808059692383,2470765,0.0,0.0
2012-05-15 00:00:00-04:00,24.30885384443964,24.358770325051733,23.115874268068875,23.195737838745117,3450070,0.0,0.0
2012-05-16 00:00:00-04:00,23.32052242721577,24.029321936186452,23.260623015008875,23.33050537109375,4312541,0.0,0.0
2012-05-17 00:00:00-04:00,23.355469253320415,23.39540103998417,22.931187024259994,22.961135864257812,4223447,0.0,0.0
2012-05-18 00:00:00-04:00,23.09090981605361,23.38041866878888,22.85630715130855,22.94615364074707,3190318,0.0,0.0
2012-05-21 00:00:00-04:00,23.021032917042994,23.380424206740205,22.78143872391152,23.355466842651367,1981572,0.0,0.0
2012-05-22 00:00:00-04:00,23.355466380322426,23.729832081062252,23.00106657045844,23.180761337280273,2907053,0.0,0.0
2012-05-23 00:00:00-04:00,22.966127008559145,23.565114293570915,22.566803900824105,23.52018928527832,2166190,0.0,0.0
2012-05-24 00:00:00-04:00,23.58008907836072,23.64996970510284,22.9162126306736,23.250646591186523,2324356,0.0,0.0
2012-05-25 00:00:00-04:00,23.2456478067972,23.490233421348343,23.21569897618415,23.410369873046875,1685815,0.0,0.0
2012-05-29 00:00:00-04:00,23.59007078273041,23.90953030640369,23.54015605197181,23.744808197021484,2916972,0.0,0.0
2012-05-30 00:00:00-04:00,23.530171937340853,23.530171937340853,22.586769511215444,22.6217098236084,2754765,0.0,0.0
2012-05-31 00:00:00-04:00,22.616721421578173,23.375437693428932,22.0676522993719,23.15081787109375,4219589,0.0,0.0
2012-06-01 00:00:00-04:00,22.776448998302907,22.82137225710893,22.28228440673937,22.32221794128418,2949120,0.0,0.0
2012-06-04 00:00:00-04:00,22.40707211965414,22.521879496711094,21.808086614027548,21.962825775146484,5101533,0.0,0.0
2012-06-05 00:00:00-04:00,21.897929017741554,22.382108765695587,21.85799549542545,22.242345809936523,2548286,0.0,0.0
2012-06-06 00:00:00-04:00,22.471962843789786,22.986093304305953,22.43203106003683,22.98110008239746,2159761,0.0,0.0
2012-06-07 00:00:00-04:00,23.230676973896287,23.530168824089362,22.761469810573924,22.82636070251465,2621399,0.0,0.0
2012-06-08 00:00:00-04:00,22.686596769346686,23.040996551513672,22.4370179060859,23.040996551513672,2811896,0.0,0.0
2012-06-11 00:00:00-04:00,23.30554781409395,23.37043870256013,22.71155386911219,22.73651123046875,2407756,0.0,0.0
2012-06-12 00:00:00-04:00,22.756483702295775,23.23068244993697,22.706568965143877,23.085927963256836,2450742,0.0,0.0
2012-06-13 00:00:00-04:00,22.986094460312525,23.240663092419016,22.661643454184492,22.76646614074707,1990022,0.0,0.0
2012-06-14 00:00:00-04:00,22.83135607634686,23.999378339351207,22.731524859577497,23.709869384765625,3708903,0.0,0.0
2012-06-15 00:00:00-04:00,23.734824378808288,24.37873487557224,23.515196073661176,24.25394630432129,3232936,0.0,0.0
2012-06-18 00:00:00-04:00,24.154112063759264,24.38871475811751,23.834652591947854,24.318832397460938,4160621,0.0,0.0
2012-06-19 00:00:00-04:00,24.408679968842513,25.092522143850587,24.398697024588884,24.837953567504883,3490484,0.0,0.0
2012-06-20 00:00:00-04:00,24.867899573616498,25.566717834511802,24.852925158938145,25.332115173339844,5531574,0.0,0.0
2012-06-21 00:00:00-04:00,25.6116427505841,25.82128806764534,24.997682963995306,25.177377700805664,6865788,0.0,0.0
2012-06-22 00:00:00-04:00,25.42695362331402,25.646581858936376,24.952755103943854,25.531774520874023,4370958,0.0,0.0
2012-06-25 00:00:00-04:00,25.461905219896625,25.531785849275856,24.87290259900242,25.52180290222168,4139496,0.0,0.0
2012-06-26 00:00:00-04:00,25.55673937398116,26.03592772349242,25.491848483387717,25.816299438476562,5133129,0.0,0.0
2012-06-27 00:00:00-04:00,25.976030642278054,26.9743409595327,25.74641939173524,26.869518280029297,5494467,0.0,0.0
2012-06-28 00:00:00-04:00,26.6848282149033,27.05919564791282,26.405302257209538,26.989315032958984,3994005,0.0,0.0
2012-06-29 00:00:00-04:00,27.363683594195933,27.553361317953588,26.50513624297709,26.769689559936523,4747543,0.0,0.0
2012-07-02 00:00:00-04:00,27.034240147518535,27.034240147518535,26.345406401892213,26.849552154541016,3720660,0.0,0.0
2012-07-03 00:00:00-04:00,27.03922553957591,27.453524687924848,26.884488167379274,27.248870849609375,2719495,0.0,0.0
2012-07-05 00:00:00-04:00,27.13906063959093,27.57332573748508,27.084152693829772,27.25885772705078,2963265,0.0,0.0
2012-07-06 00:00:00-04:00,26.769693469583576,27.203956932698237,26.68982814063552,26.92942237854004,3502792,0.0,0.0
2012-07-09 00:00:00-04:00,26.944387440006754,27.278821311937207,26.829581834685527,27.238887786865234,2347870,0.0,0.0
2012-07-10 00:00:00-04:00,27.303779322146564,27.473491123691563,26.385334457707778,26.57002067565918,3455397,0.0,0.0
2012-07-11 00:00:00-04:00,26.72974826535775,26.9094447398336,26.34539970748409,26.62492561340332,3407268,0.0,0.0
2012-07-12 00:00:00-04:00,26.350398430295023,26.56503702802637,26.055898009070443,26.45022964477539,4124800,0.0,0.0
2012-07-13 00:00:00-04:00,26.56004396112897,27.523412237311632,26.53508484730183,27.48348045349121,3177275,0.0,0.0
2012-07-16 00:00:00-04:00,27.353705120024596,27.847868025701292,27.29879715887181,27.5633487701416,3919056,0.0,0.0
2012-07-17 00:00:00-04:00,27.62324682682377,27.912755792835803,27.30378727034116,27.897781372070312,2481052,0.0,0.0
2012-07-18 00:00:00-04:00,27.782975327269675,28.147359889698578,27.67815263449335,27.86284065246582,2504015,0.0,0.0
2012-07-19 00:00:00-04:00,27.907764874430192,27.97764550168001,27.54837179567308,27.658185958862305,3952306,0.0,0.0
2012-07-20 00:00:00-04:00,27.583302337248057,28.232202349661463,27.188969109571076,28.217227935791016,2990820,0.0,0.0
2012-07-23 00:00:00-04:00,27.73305970903648,28.182299306933363,27.60827112616951,28.087459564208984,2547919,0.0,0.0
2012-07-24 00:00:00-04:00,28.12239378877756,28.36198794102105,27.32873575467985,27.643203735351562,2477378,0.0,0.0
2012-07-25 00:00:00-04:00,27.703108124496087,27.952685265505757,26.93940053393988,27.293800354003906,3677858,0.0,0.0
2012-07-26 00:00:00-04:00,27.877807083608793,28.4917686437655,27.543374955998996,27.832883834838867,3959837,0.0,0.0
2012-07-27 00:00:00-04:00,27.887790629032036,28.52670956339137,27.65318793807522,28.44684600830078,2977961,0.0,0.0
2012-07-30 00:00:00-04:00,28.45184121681329,29.13069380853368,28.416900904724976,28.726377487182617,3151006,0.0,0.0
2012-07-31 00:00:00-04:00,28.751329154639052,28.751329154639052,28.142360805667607,28.15234375,2335562,0.0,0.0
2012-08-01 00:00:00-04:00,28.212247702361346,28.292113023755498,27.713093378761737,27.91275405883789,1844532,0.0,0.0
2012-08-02 00:00:00-04:00,27.598284363360975,27.598284363360975,26.455219633245225,26.63491439819336,3778893,0.0,0.0
2012-08-03 00:00:00-04:00,27.09913201556866,27.41859155625738,26.93441164635233,27.054208755493164,2243712,0.0,0.0
2012-08-06 00:00:00-04:00,27.179001353643386,27.663181335085497,27.114110441673937,27.51343536376953,2414185,0.0,0.0
2012-08-07 00:00:00-04:00,27.628232010578266,28.327048647513095,27.628232010578266,28.12738800048828,2769094,0.0,0.0
2012-08-08 00:00:00-04:00,28.00211326459935,28.107345039945898,27.771600298838298,27.957012176513672,1706757,0.11976,0.0
2012-08-09 00:00:00-04:00,27.821709416661157,28.909121868982595,27.731509006033654,28.488187789916992,2681102,0.0,0.0
2012-08-10 00:00:00-04:00,28.23763664120924,28.23763664120924,27.721491038697746,27.92193603515625,2148739,0.0,0.0
2012-08-13 00:00:00-04:00,27.81669954995751,28.21257670797724,27.70144395258541,27.82171058654785,1038272,0.0,0.0
2012-08-14 00:00:00-04:00,27.92694030228145,28.02716277621496,27.516028334733466,27.596206665039062,1512586,0.0,0.0
2012-08-15 00:00:00-04:00,27.63129267149701,27.716482064702255,27.390759360160025,27.651338577270508,2082423,0.0,0.0
2012-08-16 00:00:00-04:00,27.581178763662134,28.207568944913678,27.56113637076899,28.09732437133789,2045132,0.0,0.0
2012-08-17 00:00:00-04:00,28.33284958338867,28.55835154701257,28.182516696767298,28.287750244140625,2290923,0.0,0.0
2012-08-20 00:00:00-04:00,28.483181434615002,28.538302843849912,28.012136914339106,28.29776954650879,1773807,0.0,0.0
2012-08-21 00:00:00-04:00,28.37793436210658,28.87904486658642,28.247645701173564,28.36791229248047,2618092,0.0,0.0
2012-08-22 00:00:00-04:00,28.322820288326373,28.322820288326373,27.906897242548816,28.19253158569336,1599843,0.0,0.0
2012-08-23 00:00:00-04:00,28.097321206297696,28.12237638933475,27.235410619263774,27.28050994873047,1827080,0.0,0.0
2012-08-24 00:00:00-04:00,27.15523424446859,27.250445702699267,26.949778217096235,27.055011749267578,2588700,0.0,0.0
2012-08-27 00:00:00-04:00,27.170262658266,27.19030680268217,26.88964112485163,27.06502914428711,1767194,0.0,0.0
2012-08-28 00:00:00-04:00,27.05500865914564,27.09008591393159,26.66414255271984,26.799442291259766,2069381,0.0,0.0
2012-08-29 00:00:00-04:00,26.809461938237764,26.894649549295558,26.513805550125902,26.759349822998047,1773807,0.0,0.0
2012-08-30 00:00:00-04:00,26.60901872026274,26.90968616388301,26.403562721578595,26.82950782775879,2129818,0.0,0.0
2012-08-31 00:00:00-04:00,26.97483279240715,27.225389902645084,26.749332622249,27.03997802734375,1798974,0.0,0.0
2012-09-04 00:00:00-04:00,26.934741146417085,26.949774255118022,26.403562526680403,26.719263076782227,2164721,0.0,0.0
2012-09-05 00:00:00-04:00,26.754341445620096,26.77438559139018,26.468708856808163,26.684186935424805,1512035,0.0,0.0
2012-09-06 00:00:00-04:00,26.9598045947089,27.475950264018795,26.89465934790091,27.295549392700195,1418531,0.0,0.0
2012-09-07 00:00:00-04:00,27.320601899658197,27.6713797765266,27.30556878782312,27.641313552856445,1153452,0.0,0.0
2012-09-10 00:00:00-04:00,27.74152757071744,27.977049762365272,27.500994343323647,27.516027450561523,1559246,0.0,0.0
2012-09-11 00:00:00-04:00,27.63630024751965,28.54832300368841,27.591200915715635,28.478168487548828,3374018,0.0,0.0
2012-09-12 00:00:00-04:00,28.558343711281164,28.979276029486076,28.357896991126218,28.874042510986328,2352646,0.0,0.0
2012-09-13 00:00:00-04:00,28.939191386144845,29.164691560522137,28.372935431726187,28.944202423095703,1979000,0.0,0.0
2012-09-14 00:00:00-04:00,29.004330622321277,29.70087519133168,29.004330622321277,29.690853118896484,2329132,0.0,0.0
2012-09-17 00:00:00-04:00,29.60065652907769,29.796090466766803,29.0343988622771,29.104555130004883,1798423,0.0,0.0
2012-09-18 00:00:00-04:00,29.104553693263092,29.239853429678746,28.638520292390243,28.874042510986328,1718881,0.0,0.0
2012-09-19 00:00:00-04:00,28.85400398934585,28.884071968916075,28.453115738285206,28.628503799438477,1383445,0.0,0.0
2012-09-20 00:00:00-04:00,28.40801285782375,28.703669307050028,28.237635844695987,28.693645477294922,1507259,0.0,0.0
2012-09-21 00:00:00-04:00,28.919145459054764,29.25488842569396,28.793867787196834,29.18974494934082,2243161,0.0,0.0
2012-09-24 00:00:00-04:00,29.009340006735695,29.129608380698016,28.934174467751685,29.014352798461914,1649259,0.0,0.0
2012-09-25 00:00:00-04:00,29.00934191899971,29.06947610994485,28.593420641822583,28.60845375061035,1286635,0.0,0.0
2012-09-26 00:00:00-04:00,28.59843184449329,28.94419861600611,28.367920663484746,28.538297653198242,1161535,0.0,0.0
2012-09-27 00:00:00-04:00,28.793863694176352,29.700873488106566,28.733729507219582,29.485395431518555,2141024,0.0,0.0
2012-09-28 00:00:00-04:00,29.320038082813998,29.710904267304855,29.144650018061053,29.565584182739258,1633277,0.0,0.0
2012-10-01 00:00:00-04:00,29.78607472428223,30.367362112739727,29.72593876111252,30.086740493774414,3594642,0.0,0.0
2012-10-02 00:00:00-04:00,30.05166263609501,30.20700479960646,29.625717422643646,29.891305923461914,1645768,0.0,0.0
2012-10-03 00:00:00-04:00,29.826157946218586,29.86123520366728,29.074490138901073,29.224822998046875,1697755,0.0,0.0
2012-10-04 00:00:00-04:00,29.425263371043464,30.11679687289128,29.365130939123116,30.001543045043945,3407268,0.0,0.0
2012-10-05 00:00:00-04:00,30.161892175272687,30.322248817267475,29.80610515559398,29.981494903564453,1878516,0.0,0.0
2012-10-08 00:00:00-04:00,29.76602663407745,30.297207150167527,29.730949371159895,30.091751098632812,1533528,0.0,0.0
2012-10-09 00:00:00-04:00,30.171924238723932,30.492637628932297,30.106780757920745,30.312236785888672,1450863,0.0,0.0
2012-10-10 00:00:00-04:00,30.2921903332493,30.32726758947457,29.72593266227632,29.911344528198242,1263489,0.0,0.0
2012-10-11 00:00:00-04:00,30.16690986003991,30.74820062065796,29.996534621427735,30.48762321472168,1976061,0.0,0.0
2012-10-12 00:00:00-04:00,30.502663266554432,30.693086205815053,30.04665182447862,30.227052688598633,1130122,0.0,0.0
2012-10-15 00:00:00-04:00,30.166917869419073,30.482620271490713,29.76102029925282,30.01157569885254,1567328,0.0,0.0
2012-10-16 00:00:00-04:00,30.166917604004688,30.387406775103237,30.09676307597897,30.327274322509766,1066562,0.0,0.0
2012-10-17 00:00:00-04:00,30.537744610180983,30.763244842566415,30.382398913154283,30.602888107299805,1193683,0.0,0.0
2012-10-18 00:00:00-04:00,30.507675580540838,30.728164754448372,30.372374048892663,30.68306541442871,889108,0.0,0.0
2012-10-19 00:00:00-04:00,30.668021791461477,30.86846323397067,29.951429588139142,30.151874542236328,1986899,0.0,0.0
2012-10-22 00:00:00-04:00,30.20699782067098,30.242078586883437,29.380166284049118,29.635732650756836,2645831,0.0,0.0
2012-10-23 00:00:00-04:00,29.094539818191375,29.320040027684907,28.788861249203933,29.11458396911621,2016842,0.0,0.0
2012-10-24 00:00:00-04:00,29.23484609783203,29.836179275203012,28.929165838801904,29.054445266723633,3025539,0.0,0.0
2012-10-25 00:00:00-04:00,29.40020993379419,30.753210801729697,29.274932270740244,30.427486419677734,3835289,0.0,0.0
2012-10-26 00:00:00-04:00,30.39241691706826,31.384619913563252,30.322262391110197,31.27938461303711,2949304,0.0,0.0
2012-10-31 00:00:00-04:00,31.17915989430508,31.204215078959123,30.247092978820323,30.38239097595215,3808652,0.0,0.0
2012-11-01 00:00:00-04:00,30.146865509224323,30.993744706446897,30.071699963289145,30.622920989990234,1521587,0.0,0.0
2012-11-02 00:00:00-04:00,30.953660237223268,31.023814755424958,30.237071409397174,30.3322811126709,1879067,0.0,0.0
2012-11-05 00:00:00-05:00,30.096758869801544,30.84842495693818,30.096758869801544,30.693082809448242,1478418,0.0,0.0
2012-11-06 00:00:00-05:00,30.84341741611607,31.389631047519675,30.808340153029324,31.053884506225586,1471621,0.0,0.0
2012-11-07 00:00:00-05:00,30.706877853944253,30.706877853944253,29.846923672946517,30.073230743408203,2555818,0.11976,0.0
2012-11-08 00:00:00-05:00,30.118488348215497,30.324676320615854,29.560272860859403,29.56529998779297,1215727,0.0,0.0
2012-11-09 00:00:00-05:00,29.39935288573823,29.841900522757413,29.213280418659235,29.494903564453125,1773072,0.0,0.0
2012-11-12 00:00:00-05:00,29.570333750702645,29.766463977464213,29.379234175802615,29.716175079345703,1064909,0.0,0.0
2012-11-13 00:00:00-05:00,29.46472794472854,30.706881385854217,29.359117731425847,30.229129791259766,2430351,0.0,0.0
2012-11-14 00:00:00-05:00,30.279421972172063,30.58116245079322,30.007858360692914,30.27439308166504,2376160,0.0,0.0
2012-11-15 00:00:00-05:00,30.28444197853857,30.515777922197472,29.942474000279645,30.108430862426758,2086832,0.0,0.0
2012-11-16 00:00:00-05:00,30.118494465174432,30.45543361956302,29.75640733666476,30.2794189453125,1991859,0.0,0.0
2012-11-19 00:00:00-05:00,30.75716652152505,31.003585623609492,30.530866500926223,30.8929500579834,2071034,0.0,0.0
2012-11-20 00:00:00-05:00,30.72197217397464,30.88290019843213,30.520813024427763,30.797409057617188,1590658,0.0,0.0
2012-11-21 00:00:00-05:00,30.82757529295316,31.21983572032386,30.74710953722891,31.13936996459961,1376648,0.0,0.0
