Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00-04:00,44.69579616471012,44.84988624421515,44.41650674754559,44.54170608520508,709800,0.0,0.0
2014-06-05 00:00:00-04:00,44.42614052239133,45.08102429463319,44.320202901323185,45.02323913574219,736500,0.0,0.0
2014-06-06 00:00:00-04:00,45.2639959932835,45.77441860227369,45.148429372602,45.76478958129883,823300,0.0,0.0
2014-06-09 00:00:00-04:00,45.51440569307668,45.880371063204905,45.22548721089032,45.27363967895508,940100,0.0,0.0
2014-06-10 00:00:00-04:00,45.264007965946995,45.30253140762944,45.013612942606315,45.148441314697266,802000,0.0,0.0
2014-06-11 00:00:00-04:00,44.91729605248739,45.02323366067294,44.358720946322954,44.93655776977539,1331800,0.0,0.0
2014-06-12 00:00:00-04:00,44.93655275966823,45.07138109185493,44.5416967837801,44.6765251159668,593800,0.0,0.0
2014-06-13 00:00:00-04:00,44.69578552246094,44.87876630024304,44.503172050492374,44.69578552246094,405700,0.0,0.0
2014-06-16 00:00:00-04:00,44.647650112917624,45.003982784087945,44.0216570085555,44.33946990966797,1568600,0.0,0.0
2014-06-17 00:00:00-04:00,44.252789283390655,44.87877864726477,44.06017575843038,44.62838363647461,1186600,0.0,0.0
2014-06-18 00:00:00-04:00,44.61875645793538,45.29289831246864,44.61875645793538,45.264007568359375,910800,0.0,0.0
2014-06-19 00:00:00-04:00,45.37956706808317,45.37956706808317,44.840253669436805,45.09064865112305,484300,0.0,0.0
2014-06-20 00:00:00-04:00,45.235120957593765,45.37957836513739,44.9461987949107,45.36994934082031,903700,0.0,0.0
2014-06-23 00:00:00-04:00,45.312169861332514,45.41810751110774,45.11955628663196,45.17734146118164,387500,0.0,0.0
2014-06-24 00:00:00-04:00,45.02324672163718,45.50477877213597,44.83063316667806,44.859527587890625,347100,0.0,0.0
2014-06-25 00:00:00-04:00,44.801732380370055,45.12917424829002,44.695794765190485,45.00397491455078,461400,0.0,0.0
2014-06-26 00:00:00-04:00,45.15806749935715,45.15806749935715,44.666906507074444,45.02323913574219,383100,0.0,0.0
2014-06-27 00:00:00-04:00,45.01361511060158,45.32179531130883,44.83063059069567,45.061767578125,684400,0.0,0.0
2014-06-30 00:00:00-04:00,45.04250250273866,45.196592591619584,44.869150693522926,45.10991668701172,364000,0.0,0.0
2014-07-01 00:00:00-04:00,45.38919695923608,45.95740473612723,45.07138414855947,45.85146713256836,536100,0.0,0.0
2014-07-02 00:00:00-04:00,45.947775016986746,46.352263740973704,45.745532491891765,45.91888427734375,517400,0.0,0.0
2014-07-03 00:00:00-04:00,45.928521121451276,46.47746731094211,45.861106934938206,46.467838287353516,424300,0.0,0.0
2014-07-07 00:00:00-04:00,46.255966031008654,46.255966031008654,45.56256239992264,45.7070198059082,489300,0.0,0.0
2014-07-08 00:00:00-04:00,45.49514254793681,45.51440059396692,44.78247360950819,45.07139205932617,629100,0.0,0.0
2014-07-09 00:00:00-04:00,45.16770053305394,45.321790617448855,44.753582742405584,45.12917709350586,359400,0.0,0.0
2014-07-10 00:00:00-04:00,44.474285561859475,45.06175505424584,44.358718937162784,44.96544647216797,353100,0.0,0.0
2014-07-11 00:00:00-04:00,44.87876892089844,44.90766333134865,44.56095979631908,44.87876892089844,326600,0.0,0.0
2014-07-14 00:00:00-04:00,45.2254867024642,45.26401014600205,44.87878305821909,45.061767578125,333100,0.0,0.0
2014-07-15 00:00:00-04:00,44.965452885394605,45.10028491953413,44.41650674754559,44.54170608520508,1004200,0.0,0.0
2014-07-16 00:00:00-04:00,44.72497191107783,44.79248828927306,44.242709964331006,44.46455001831055,568800,0.07,0.0
2014-07-17 00:00:00-04:00,44.52242289346396,45.02397576092237,44.26200100001248,44.38739013671875,650200,0.0,0.0
2014-07-18 00:00:00-04:00,44.503123985885885,45.09148404555316,44.503123985885885,45.03361129760742,647100,0.0,0.0
2014-07-21 00:00:00-04:00,44.75390592930275,45.699138814684076,44.64780772227804,45.40978240966797,736500,0.0,0.0
2014-07-22 00:00:00-04:00,45.73773186829246,46.15247753300852,45.64128092832628,45.95957565307617,770400,0.0,0.0
2014-07-23 00:00:00-04:00,46.162124834625644,46.287514000075674,45.58340815672607,45.95957565307617,744500,0.0,0.0
2014-07-24 00:00:00-04:00,45.998138505343164,46.200691298815705,45.8534621435671,46.027076721191406,367200,0.0,0.0
2014-07-25 00:00:00-04:00,45.699134602542095,46.21033099359854,45.44835637644069,46.1235237121582,428100,0.0,0.0
2014-07-28 00:00:00-04:00,46.06565119065819,46.18139668605693,45.544811178827835,45.699134826660156,628000,0.0,0.0
2014-07-29 00:00:00-04:00,45.708790056838666,45.8341792023583,45.409789982848594,45.4773063659668,658100,0.0,0.0
2014-07-30 00:00:00-04:00,45.52551648068429,45.853454665003746,45.15899646777062,45.46764373779297,843800,0.0,0.0
2014-07-31 00:00:00-04:00,45.31332434849441,45.438713463491325,44.20412426772491,44.58028793334961,1465100,0.0,0.0
2014-08-01 00:00:00-04:00,42.71875752215404,43.24924484569623,41.53239375807624,42.95988845825195,2733000,0.0,0.0
2014-08-04 00:00:00-04:00,42.93096909082726,43.31678022970307,42.67055080335895,43.22032928466797,682400,0.0,0.0
2014-08-05 00:00:00-04:00,42.88272460745738,43.46144105921339,42.844142774800424,43.172080993652344,764200,0.0,0.0
2014-08-06 00:00:00-04:00,42.8248555455161,43.480731983337535,42.79591733133516,43.19137191772461,470200,0.0,0.0
2014-08-07 00:00:00-04:00,43.27818312347708,43.61576867082937,42.9598921735713,43.07563400268555,637400,0.0,0.0
2014-08-08 00:00:00-04:00,43.12385175405367,43.40356449719448,42.86342992554661,43.35533905029297,334300,0.0,0.0
2014-08-11 00:00:00-04:00,43.422855541983274,43.586822797813035,43.03704460688327,43.065982818603516,295700,0.0,0.0
2014-08-12 00:00:00-04:00,43.13351422120544,43.37464521988504,42.950252307414026,43.27819061279297,340900,0.0,0.0
2014-08-13 00:00:00-04:00,43.442161388688014,43.712226928465945,43.28783769747676,43.66400146484375,247800,0.0,0.0
2014-08-14 00:00:00-04:00,43.68328458795948,44.05944828817487,43.60612091644536,43.9919319152832,339100,0.0,0.0
2014-08-15 00:00:00-04:00,44.21376056500892,44.21376056500892,43.32639696796038,43.72185516357422,361200,0.0,0.0
2014-08-18 00:00:00-04:00,43.93407040365462,44.25236511104718,43.72187761142689,44.23307418823242,345600,0.0,0.0
2014-08-19 00:00:00-04:00,44.25235371639696,44.37773916335612,43.84725180033235,43.98228454589844,495800,0.0,0.0
2014-08-20 00:00:00-04:00,43.799030517582985,43.89548143664176,43.46144862151058,43.548255920410156,696300,0.0,0.0
2014-08-21 00:00:00-04:00,43.67362599190571,43.808658702758976,43.345687831534036,43.51930236816406,664000,0.0,0.0
2014-08-22 00:00:00-04:00,43.5578919440545,43.72186289309786,43.2878264742961,43.29747009277344,523300,0.0,0.0
2014-08-25 00:00:00-04:00,43.47108457768408,43.79902279578154,43.42285912665688,43.596473693847656,395600,0.0,0.0
2014-08-26 00:00:00-04:00,43.625400589214635,43.79901512600325,43.44214243565574,43.47107696533203,382500,0.0,0.0
2014-08-27 00:00:00-04:00,43.5289574676417,43.56753562096888,43.027404680727614,43.10456466674805,538000,0.0,0.0
2014-08-28 00:00:00-04:00,43.04668798904253,43.278171585557715,42.90200798169647,43.12384796142578,597400,0.0,0.0
2014-08-29 00:00:00-04:00,43.15278991861036,43.34569170600596,43.06598264253604,43.25888442993164,299400,0.0,0.0
2014-09-02 00:00:00-04:00,43.3553428417357,43.750797427895954,43.17208097637158,43.29747009277344,867700,0.0,0.0
2014-09-03 00:00:00-04:00,43.4903717733635,43.683277240335286,43.2588844771242,43.35533905029297,419700,0.0,0.0
2014-09-04 00:00:00-04:00,43.37462993977342,44.04014993710612,43.25888445203802,43.44214630126953,982600,0.0,0.0
2014-09-05 00:00:00-04:00,43.44215004294097,43.663990061158955,43.19137181061382,43.596473693847656,331800,0.0,0.0
2014-09-08 00:00:00-04:00,43.70257171702976,43.88582990193861,43.56753530358708,43.82795715332031,837400,0.0,0.0
2014-09-09 00:00:00-04:00,43.827949673275405,43.866531499102905,43.33604427175381,43.38426971435547,585300,0.0,0.0
2014-09-10 00:00:00-04:00,43.567547035455966,43.58683795685672,43.19138326655882,43.480743408203125,972100,0.0,0.0
2014-09-11 00:00:00-04:00,43.38428877979872,43.61577615712656,43.191383245253355,43.326416015625,814000,0.0,0.0
2014-09-12 00:00:00-04:00,43.25888831039822,43.29747014308456,42.73804828659698,43.08527374267578,917600,0.0,0.0
2014-09-15 00:00:00-04:00,42.998474333714526,43.13350708192632,42.429405123845946,42.5837287902832,737300,0.0,0.0
2014-09-16 00:00:00-04:00,42.43904889787946,42.60301618434355,42.03395065176833,42.19791793823242,1516200,0.0,0.0
2014-09-17 00:00:00-04:00,42.28471736917253,42.87307739002021,42.27507375150086,42.728397369384766,1170300,0.0,0.0
2014-09-18 00:00:00-04:00,42.9020118780134,43.133499174917446,42.718753707515106,42.7766227722168,849000,0.0,0.0
2014-09-19 00:00:00-04:00,42.97918345141632,43.11421619974099,42.448692398188776,42.477630615234375,980400,0.0,0.0
2014-09-22 00:00:00-04:00,42.9020120302248,42.9020120302248,42.32329930496011,42.670528411865234,1294100,0.0,0.0
2014-09-23 00:00:00-04:00,42.43904500471565,42.545143205926024,42.19791406718886,42.22684860229492,1240000,0.0,0.0
2014-09-24 00:00:00-04:00,42.246135470969975,42.950237299560136,42.1400372799255,42.86343002319336,1073700,0.0,0.0
2014-09-25 00:00:00-04:00,42.7573513711466,42.805576836045844,41.96643829345703,41.96643829345703,1339700,0.0,0.0
2014-09-26 00:00:00-04:00,42.04359427123297,42.2364997748239,41.82175422988166,42.19791793823242,957400,0.0,0.0
2014-09-29 00:00:00-04:00,41.84103379768146,42.47761921128423,41.84103379768146,42.42939376831055,704600,0.0,0.0
2014-09-30 00:00:00-04:00,42.448692541914454,42.49692167736494,41.995368839484804,42.05323791503906,702500,0.0,0.0
2014-10-01 00:00:00-04:00,42.033943316207,42.033943316207,41.22374328601049,41.329837799072266,1275000,0.0,0.0
2014-10-02 00:00:00-04:00,41.165878490710135,41.30091124192458,40.63539110549632,40.89581298828125,1207200,0.0,0.0
2014-10-03 00:00:00-04:00,41.07907469625383,41.43594752334878,40.99226739459648,41.28162384033203,981600,0.0,0.0
2014-10-06 00:00:00-04:00,41.47452172833894,41.65777991838071,41.0983580501991,41.35877990722656,447900,0.0,0.0
2014-10-07 00:00:00-04:00,41.12728897175855,41.16587080186119,40.731834411621094,40.731834411621094,863100,0.0,0.0
2014-10-08 00:00:00-04:00,40.76076863541635,41.763874134283135,40.74148139987712,41.64813232421875,1267100,0.0,0.0
2014-10-09 00:00:00-04:00,41.60954688553681,41.68671053846438,40.92473602294922,40.92473602294922,2582400,0.0,0.0
2014-10-10 00:00:00-04:00,40.944035148740575,41.05013335311445,39.69979859095537,39.71908950805664,1584600,0.0,0.0
2014-10-13 00:00:00-04:00,39.60333658807959,39.80588564183995,38.37839129062164,38.41697311401367,1596400,0.0,0.0
2014-10-14 00:00:00-04:00,38.71599187746332,39.429741239906456,38.43627904087296,38.96677017211914,1220700,0.0,0.0
2014-10-15 00:00:00-04:00,38.193800074154026,38.69622340164211,37.64306759100892,38.50298309326172,1113300,0.07,0.0
2014-10-16 00:00:00-04:00,37.8459586996463,38.80249595742794,37.701031269271226,38.715538024902344,1344100,0.0,0.0
2014-10-17 00:00:00-04:00,39.02471991122584,39.449849207972875,38.580269906218746,38.64790344238281,1226900,0.0,0.0
2014-10-20 00:00:00-04:00,38.54162215985114,38.81215631181906,38.47398862185915,38.715538024902344,1835000,0.0,0.0
2014-10-21 00:00:00-04:00,38.62858726779604,40.35808219942643,38.52230492099443,40.280784606933594,2663100,0.0,0.0
2014-10-22 00:00:00-04:00,40.07787955319247,40.09720394919312,38.85080805028841,38.87013244628906,1689800,0.0,0.0
2014-10-23 00:00:00-04:00,39.256624224609006,39.90397508993061,39.256624224609006,39.739723205566406,986800,0.0,0.0
2014-10-24 00:00:00-04:00,39.85566589964311,40.33876488024484,39.69141401539982,40.30978012084961,817500,0.0,0.0
2014-10-27 00:00:00-04:00,40.22282317310109,40.39673910537175,40.04890724083044,40.37741470336914,639300,0.0,0.0
2014-10-28 00:00:00-04:00,40.512674507159474,41.41123876618464,40.3774074033496,41.39191436767578,1147500,0.0,0.0
2014-10-29 00:00:00-04:00,41.33393948796313,41.33393948796313,40.50300881469986,41.17934799194336,1404500,0.0,0.0
2014-10-30 00:00:00-04:00,40.899157211527104,42.000622182976045,40.60929490472278,41.92332458496094,1749400,0.0,0.0
2014-10-31 00:00:00-04:00,41.71075160810279,42.90883833958116,41.16001923154665,41.952301025390625,1835200,0.0,0.0
2014-11-03 00:00:00-05:00,41.8750216533186,42.58034575415928,41.643132510557955,42.32913589477539,951400,0.0,0.0
2014-11-04 00:00:00-05:00,42.25184763826267,42.72528638689736,42.13590488409336,42.59001922607422,1000700,0.0,0.0
2014-11-05 00:00:00-05:00,42.918505286254465,43.22769197876135,42.54168872713168,42.58033752441406,1135200,0.0,0.0
2014-11-06 00:00:00-05:00,42.570673459277046,43.16005098060291,42.55134906231937,43.150390625,729800,0.0,0.0
2014-11-07 00:00:00-05:00,42.98615083255219,43.10209356105607,42.01028878419861,42.32913589477539,1249900,0.0,0.0
2014-11-10 00:00:00-05:00,42.47405881205132,42.56101677050728,42.19386053638739,42.53203201293945,631100,0.0,0.0
2014-11-11 00:00:00-05:00,42.48371591658074,42.609318969362654,42.25182683665311,42.5030403137207,672000,0.0,0.0
2014-11-12 00:00:00-05:00,42.34844940254987,42.4450677038215,42.16486947008104,42.30013656616211,483600,0.0,0.0
2014-11-13 00:00:00-05:00,42.29048528206691,42.309809683616905,41.89434426467389,42.068260192871094,775900,0.0,0.0
2014-11-14 00:00:00-05:00,42.01028210747601,42.5127054321462,41.923324153480166,42.174537658691406,519100,0.0,0.0
2014-11-17 00:00:00-05:00,42.126225251122094,42.30014116090375,41.701099519296,41.92332458496094,516200,0.0,0.0
2014-11-18 00:00:00-05:00,41.90401034737178,42.54170094262997,41.86536522474494,42.37744903564453,541000,0.0,0.0
2014-11-19 00:00:00-05:00,42.31946460855333,42.38709816241916,41.95230839774435,42.2518310546875,436700,0.0,0.0
2014-11-20 00:00:00-05:00,42.135893953673076,42.75426006317139,41.9813024262985,42.51271057128906,523800,0.0,0.0
2014-11-21 00:00:00-05:00,42.99579886809614,43.85571425573777,42.83154702360362,43.79774475097656,1272600,0.0,0.0
2014-11-24 00:00:00-05:00,43.846068241959486,44.05862930519764,43.55620956608708,43.95235061645508,757800,0.0,0.0
2014-11-25 00:00:00-05:00,44.174569758922026,44.65766871539054,43.98132943918411,44.21321487426758,872900,0.0,0.0
2014-11-26 00:00:00-05:00,44.25187013618104,44.25187013618104,43.7687711091796,44.0972785949707,357300,0.0,0.0
2014-11-28 00:00:00-05:00,44.10693363980727,44.17456719492705,43.76876217845605,43.93301773071289,532800,0.0,0.0
2014-12-01 00:00:00-05:00,43.77841672200652,44.048950883785146,43.68179474583449,43.84605026245117,751100,0.0,0.0
2014-12-02 00:00:00-05:00,42.561008355916634,43.556194502769465,42.261489424926005,43.43058776855469,1412100,0.0,0.0
2014-12-03 00:00:00-05:00,43.478907912949715,43.768766561885506,43.285667585074954,43.33397674560547,568700,0.0,0.0
2014-12-04 00:00:00-05:00,43.285674128189676,43.46925412600958,42.90885745903781,43.044124603271484,1056900,0.0,0.0
2014-12-05 00:00:00-05:00,43.01512727946042,43.285661488932746,42.48371921696028,42.58033752441406,763200,0.0,0.0
2014-12-08 00:00:00-05:00,42.56102322877833,42.69629036562379,41.94265706848305,42.019954681396484,819700,0.0,0.0
2014-12-09 00:00:00-05:00,41.565840821872264,41.73975676685629,41.285642500981,41.54651641845703,1096700,0.0,0.0
2014-12-10 00:00:00-05:00,41.45955940755575,41.54651738206462,40.58997966246709,40.59964370727539,1375000,0.0,0.0
2014-12-11 00:00:00-05:00,40.65761326268925,41.16969701888451,40.580315654186585,40.64794921875,853400,0.0,0.0
2014-12-12 00:00:00-05:00,40.33876333510036,40.70591957830481,40.2614657320036,40.31943893432617,1074600,0.0,0.0
2014-12-15 00:00:00-05:00,40.51267338156747,40.618955727537205,39.89430738947304,40.010250091552734,1047500,0.0,0.0
2014-12-16 00:00:00-05:00,39.93295590047803,40.34841755377844,39.498166163591534,39.565799713134766,1469800,0.0,0.0
2014-12-17 00:00:00-05:00,39.8363453434418,41.01510814933423,39.459528691919616,40.92815017700195,1418400,0.0,0.0
2014-12-18 00:00:00-05:00,41.40157502988818,41.67211292525853,41.09239202296678,41.66244888305664,1165800,0.0,0.0
2014-12-19 00:00:00-05:00,41.86535582788309,42.802565263342984,41.8460314280305,42.29048156738281,2087400,0.0,0.0
2014-12-22 00:00:00-05:00,42.300140761093274,42.78323968686456,42.300140761093274,42.74459457397461,630900,0.0,0.0
2014-12-23 00:00:00-05:00,42.928172310950686,43.05377906796905,42.474058125712865,42.56101608276367,488900,0.0,0.0
2014-12-24 00:00:00-05:00,42.676952516476575,42.85086840498433,42.5030403137207,42.5030403137207,156600,0.0,0.0
2014-12-26 00:00:00-05:00,42.561013125772874,42.86053577608307,42.40642162239552,42.58033752441406,241600,0.0,0.0
2014-12-29 00:00:00-05:00,42.44507598876953,42.63831631478375,42.25183566275531,42.44507598876953,391800,0.0,0.0
2014-12-30 00:00:00-05:00,42.329145264878,42.72528638689736,42.21319882495499,42.59001922607422,466500,0.0,0.0
2014-12-31 00:00:00-05:00,42.802563528024834,42.98614347630545,42.19385785748011,42.2518310546875,529200,0.0,0.0
2015-01-02 00:00:00-05:00,42.48373148527697,42.62865898830934,42.13589958079409,42.599674224853516,723400,0.0,0.0
2015-01-05 00:00:00-05:00,42.30014988611784,42.41609630705667,41.585165385760554,41.594825744628906,1426800,0.0,0.0
2015-01-06 00:00:00-05:00,40.34842273392174,41.52718535287155,40.29045321872912,41.21800231933594,1224400,0.0,0.0
2015-01-07 00:00:00-05:00,41.52718095848228,41.64312366235101,41.208337601405276,41.469207763671875,1132300,0.0,0.0
2015-01-08 00:00:00-05:00,41.95231398096075,42.78324482275639,41.807386497283005,42.51271057128906,1903900,0.0,0.0
2015-01-09 00:00:00-05:00,42.58035009144025,42.62865925942496,41.79772830137635,42.07792663574219,585000,0.0,0.0
2015-01-12 00:00:00-05:00,42.24217565881678,42.2615000601553,41.56583635497907,41.97163772583008,564400,0.0,0.0
2015-01-13 00:00:00-05:00,42.34845400253936,42.59000346770807,41.527183609514346,41.92332458496094,536400,0.0,0.0
2015-01-14 00:00:00-05:00,41.45879631449714,41.72976765711689,41.07169123214807,41.565250396728516,604400,0.07,0.0
2015-01-15 00:00:00-05:00,41.64266620654765,41.72976465923362,40.907171032971895,41.420082092285156,993000,0.0,0.0
2015-01-16 00:00:00-05:00,41.2265390185237,42.029780898783606,40.90718041324912,41.97171401977539,953100,0.0,0.0
2015-01-20 00:00:00-05:00,42.300749985262335,42.51365817168052,41.245892403375606,41.64267349243164,909500,0.0,0.0
2015-01-21 00:00:00-05:00,41.58461649211227,42.242693082802006,41.42009549858554,41.99107360839844,752300,0.0,0.0
2015-01-22 00:00:00-05:00,42.47494666530726,42.52333388237233,41.77815892610455,42.42655944824219,1102000,0.0,0.0
2015-01-23 00:00:00-05:00,42.455595940161714,43.133028132382776,42.25236739000793,42.862056732177734,868600,0.0,0.0
2015-01-26 00:00:00-05:00,42.77495347309078,43.04592484300506,42.39752801022216,43.0072135925293,914800,0.0,0.0
2015-01-27 00:00:00-05:00,42.47495490611541,42.9298029565324,42.281402308594856,42.52334213256836,1186400,0.0,0.0
2015-01-28 00:00:00-05:00,42.84268725705712,43.42334112458997,42.47493783870911,43.05559539794922,1259000,0.0,0.0
2015-01-29 00:00:00-05:00,42.82334729051053,43.46206825497184,42.58140747530991,43.41368103027344,1382900,0.0,0.0
2015-01-30 00:00:00-05:00,44.11046487010167,45.716944949349,43.99433111133083,44.236270904541016,3565900,0.0,0.0
2015-02-02 00:00:00-05:00,44.31369264525144,44.43949867751858,42.97818397611228,44.120140075683594,2056100,0.0,0.0
2015-02-03 00:00:00-05:00,44.52659406271919,45.320159912109375,44.20723548302169,45.320159912109375,1374700,0.0,0.0
2015-02-04 00:00:00-05:00,45.058858796120504,45.19434446071781,44.39110274673735,44.50723648071289,977300,0.0,0.0
2015-02-05 00:00:00-05:00,44.58465551686927,45.19434470252674,44.58465551686927,45.087890625,952100,0.0,0.0
2015-02-06 00:00:00-05:00,45.08789990790988,45.20402997470868,44.35240456257309,44.49756622314453,664400,0.0,0.0
2015-02-09 00:00:00-05:00,44.410464401468765,44.48788690130231,43.87819763609107,44.0136833190918,714000,0.0,0.0
2015-02-10 00:00:00-05:00,44.2072479608409,44.43950814041296,43.89756526027216,44.39112091064453,772800,0.0,0.0
2015-02-11 00:00:00-05:00,44.255628023589686,44.69112040439731,44.18788517454277,44.449180603027344,607600,0.0,0.0
2015-02-12 00:00:00-05:00,44.55563593196152,44.942737409777,44.400794602493626,44.904029846191406,308100,0.0,0.0
2015-02-13 00:00:00-05:00,44.96208081986352,45.07821455418876,44.6620779021254,44.8072395324707,509500,0.0,0.0
2015-02-17 00:00:00-05:00,44.700789410296906,44.93305320779048,44.371751184010584,44.82659912109375,591900,0.0,0.0
2015-02-18 00:00:00-05:00,44.87498474121094,45.107248530452836,44.52659090320193,44.87498474121094,372800,0.0,0.0
2015-02-19 00:00:00-05:00,44.71047603151192,44.86531735672036,44.42982497591274,44.449180603027344,444800,0.0,0.0
2015-02-20 00:00:00-05:00,44.43950885236623,45.09758552454492,44.09111857742668,45.06855392456055,600900,0.0,0.0
2015-02-23 00:00:00-05:00,45.10725305079008,45.40725601447831,44.85563361292015,45.25241470336914,538600,0.0,0.0
2015-02-24 00:00:00-05:00,45.25241755185163,45.7266211735587,45.03951304299246,45.658878326416016,539100,0.0,0.0
2015-02-25 00:00:00-05:00,45.67822477902555,45.93952014768691,45.02982434011605,45.445960998535156,698400,0.0,0.0
2015-02-26 00:00:00-05:00,45.48466110229492,45.5620835740627,45.06852454580974,45.48466110229492,328900,0.0,0.0
2015-02-27 00:00:00-05:00,45.45562952123533,45.591115155122296,45.27175299664018,45.48466110229492,391000,0.0,0.0
2015-03-02 00:00:00-05:00,45.484686923800716,45.842756829735166,45.32984558406889,45.629852294921875,352300,0.0,0.0
2015-03-03 00:00:00-05:00,45.39758490340387,45.61049311334226,45.13628947076361,45.387908935546875,398500,0.0,0.0
2015-03-04 00:00:00-05:00,45.11692732778379,45.126606985951355,44.71047028573637,45.000797271728516,729200,0.0,0.0
2015-03-05 00:00:00-05:00,45.15563242242435,45.823384768363894,45.05885800418641,45.75564193725586,342400,0.0,0.0
2015-03-06 00:00:00-05:00,45.51372235229641,45.60082084395856,44.97177946347329,45.06855392456055,723900,0.0,0.0
2015-03-09 00:00:00-04:00,45.01047865547053,45.08790116329759,44.584665937546774,44.952415466308594,607800,0.0,0.0
2015-03-10 00:00:00-04:00,44.410471290601166,44.894350914498254,44.29434121454426,44.73950958251953,707000,0.0,0.0
2015-03-11 00:00:00-04:00,44.85563170920838,45.4169337454745,44.61369194013669,45.24273681640625,486500,0.0,0.0
2015-03-12 00:00:00-04:00,45.320160747342456,45.74597342535601,45.31048108891714,45.716941833496094,382300,0.0,0.0
2015-03-13 00:00:00-04:00,45.658874431472526,45.96855704676674,45.31048056633955,45.920169830322266,1333100,0.0,0.0
2015-03-16 00:00:00-04:00,46.22984860778405,46.76211532790239,45.92016601819855,46.742759704589844,863400,0.0,0.0
2015-03-17 00:00:00-04:00,46.59760906482627,47.081488686717684,46.15243700698768,46.965354919433594,717700,0.0,0.0
2015-03-18 00:00:00-04:00,46.90728544741168,47.710523592523046,46.57824720090981,47.70084762573242,875300,0.0,0.0
2015-03-19 00:00:00-04:00,47.42019270458448,48.34924049197056,47.20728453558476,48.2427864074707,1129000,0.0,0.0
2015-03-20 00:00:00-04:00,48.73635952626572,48.77507078474255,48.252479870431806,48.59119415283203,1399500,0.0,0.0
2015-03-23 00:00:00-04:00,48.47506217219589,48.92991021222758,48.44603057532873,48.86216735839844,754800,0.0,0.0
2015-03-24 00:00:00-04:00,48.75571707488509,49.07507574061919,48.60087572659091,48.88152313232422,1619700,0.0,0.0
2015-03-25 00:00:00-04:00,48.83312255185268,49.19119607139665,48.63956999647636,48.87183380126953,3251800,0.0,0.0
2015-03-26 00:00:00-04:00,48.60087572659091,48.920234392325,48.35893588914943,48.88152313232422,2238500,0.0,0.0
2015-03-27 00:00:00-04:00,48.92988761758586,49.529897056592134,48.813753900327654,49.44279861450195,941700,0.0,0.0
2015-03-30 00:00:00-04:00,49.67508025457835,49.93637198328186,49.52023524244549,49.81056594848633,631700,0.0,0.0
2015-03-31 00:00:00-04:00,49.49119567871094,49.80087826969037,49.23957995793052,49.49119567871094,870400,0.0,0.0
2015-04-01 00:00:00-04:00,49.33636219027005,49.43314032258272,48.44602552324308,48.96861267089844,1123500,0.0,0.0
2015-04-02 00:00:00-04:00,49.04603812450559,49.33636515547626,48.70732387032456,49.1137809753418,761600,0.0,0.0
2015-04-06 00:00:00-04:00,48.784734121710336,49.52022938378475,48.658924410090876,49.23958206176758,1026700,0.0,0.0
2015-04-07 00:00:00-04:00,49.34605500717359,49.62670243644256,48.83313999842151,48.92023849487305,702700,0.0,0.0
2015-04-08 00:00:00-04:00,49.01699440016248,49.558937072753906,48.79440658339663,49.558937072753906,819000,0.0,0.0
2015-04-09 00:00:00-04:00,49.44280732867774,49.636359866514304,49.104093156244446,49.59764862060547,584100,0.0,0.0
2015-04-10 00:00:00-04:00,49.59765630377601,50.10089150342419,49.59765630377601,49.8783073425293,566100,0.0,0.0
2015-04-13 00:00:00-04:00,49.90732559148066,50.178296898951665,49.887969970703125,49.887969970703125,523100,0.0,0.0
2015-04-14 00:00:00-04:00,49.800876516757526,49.839587762194284,49.423451103018,49.520225524902344,759100,0.0,0.0
2015-04-15 00:00:00-04:00,49.65589716091471,49.86909326182128,49.597750753341415,49.772186279296875,649100,0.07,0.0
2015-04-16 00:00:00-04:00,49.578384924565604,49.90787394899269,49.52023849786707,49.84003829956055,578900,0.0,0.0
2015-04-17 00:00:00-04:00,49.4620925726727,49.4620925726727,49.04538578349998,49.413639068603516,555900,0.0,0.0
2015-04-20 00:00:00-04:00,49.801275232615424,50.12107504212723,49.51055048554652,49.917564392089844,341000,0.0,0.0
2015-04-21 00:00:00-04:00,50.188902459474996,50.217973820382866,49.81095998061221,50.11137390136719,522400,0.0,0.0
2015-04-22 00:00:00-04:00,49.83033808785613,50.35364476126497,49.801266727144004,50.09199142456055,727400,0.0,0.0
2015-04-23 00:00:00-04:00,49.93695897153398,50.121087524721666,49.74314488972937,49.97572326660156,369600,0.0,0.0
2015-04-24 00:00:00-04:00,49.975709346498505,50.217980578039324,49.80127376404787,50.05323791503906,1502200,0.0,0.0
2015-04-27 00:00:00-04:00,50.18891125605038,50.654071595930226,49.73344013924969,49.94664001464844,1141300,0.0,0.0
2015-04-28 00:00:00-04:00,50.101681653034916,50.19858864804981,49.64621064358213,50.15982437133789,819200,0.0,0.0
2015-04-29 00:00:00-04:00,49.82064619202086,50.285806422269175,49.65590356114256,50.15982437133789,689300,0.0,0.0
2015-04-30 00:00:00-04:00,49.93693101000782,50.32456635009904,49.43300654659507,49.67527770996094,2052100,0.0,0.0
2015-05-01 00:00:00-04:00,49.869104790200154,51.86542088387073,49.617144359331675,50.92540740966797,2652400,0.0,0.0
2015-05-04 00:00:00-04:00,50.266421623093265,51.002928054573616,50.07260394655818,50.4505500793457,1299300,0.0,0.0
2015-05-05 00:00:00-04:00,50.0822828389978,50.10166497090017,49.500833668981244,49.62681198120117,1145400,0.0,0.0
