Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13 00:00:00-05:00,6.685356861052753,6.766637718960536,6.590528870512255,6.597302436828613,6580800,0.0,0.0
2012-11-14 00:00:00-05:00,6.61085174038796,6.651491859706174,6.4482899711890065,6.624398231506348,9619400,0.0,0.0
2012-11-15 00:00:00-05:00,6.631170602975259,6.725998607537639,6.488928919113158,6.583756923675537,6977100,0.0,0.0
2012-11-16 00:00:00-05:00,6.59730294955959,6.7259981357210075,6.529569219020375,6.698904514312744,7068500,0.0,0.0
2012-11-19 00:00:00-05:00,6.780185433762733,6.841146243918579,6.665037380349,6.753091812133789,8651400,0.0,0.0
2012-11-20 00:00:00-05:00,6.732771418259925,6.766638608330193,6.644717628425318,6.71922492980957,5458900,0.0,0.0
2012-11-21 00:00:00-05:00,6.719224623606887,6.793731921595758,6.685357435079984,6.753091812133789,4155800,0.0,0.0
2012-11-23 00:00:00-05:00,6.868241049088266,6.895334675386005,6.786960170195051,6.841147422790527,2904400,0.0,0.0
2012-11-26 00:00:00-05:00,6.820827210961446,6.963068920783148,6.8140542883703565,6.908881664276123,5643900,0.0,0.0
2012-11-27 00:00:00-05:00,6.922428443837694,7.003709324400034,6.854694053720901,6.888561248779297,7278600,0.0,0.0
2012-11-28 00:00:00-05:00,6.875010612585536,7.044345855712891,6.854690564279806,7.044345855712891,4244900,0.0,0.0
2012-11-29 00:00:00-05:00,7.071444060094026,7.084991198402138,6.963069537481568,7.057897567749023,4427100,0.0,0.0
2012-11-30 00:00:00-05:00,7.057897114020531,7.234006024925881,7.051123545301925,7.227232456207275,20870500,0.0,0.0
2012-12-03 00:00:00-05:00,7.288191012244475,7.288191012244475,7.13240221006506,7.159495830535889,4482800,0.0,0.0
2012-12-04 00:00:00-05:00,7.145949851341535,7.301738018634244,7.125629796034423,7.2610979080200195,6784200,0.0,0.0
2012-12-05 00:00:00-05:00,7.247555294347199,7.396570633457934,7.193368015754808,7.355929851531982,8289900,0.0,0.0
2012-12-06 00:00:00-05:00,7.362702974611681,7.423663820807705,7.308515699318165,7.342382907867432,6648300,0.0,0.0
2012-12-07 00:00:00-05:00,7.342383354865542,7.43721076942057,7.294969647588028,7.355929851531982,5116700,0.0,0.0
2012-12-10 00:00:00-05:00,7.33560520812137,7.355925263428482,7.247550773840005,7.2610979080200195,5272900,0.0,0.0
2012-12-11 00:00:00-05:00,7.267870829147117,7.3626988305184895,7.240777206749997,7.2610979080200195,4892800,0.0,0.0
2012-12-12 00:00:00-05:00,7.267871284170487,7.308512043292039,7.254324795105271,7.27464485168457,3855800,0.0,0.0
2012-12-13 00:00:00-05:00,7.261097127659707,7.301737233906281,7.186589189602918,7.29496431350708,4566700,0.0,0.0
2012-12-14 00:00:00-05:00,7.267871284170487,7.308512043292039,7.234004738525971,7.27464485168457,3670200,0.0,0.0
2012-12-17 00:00:00-05:00,7.288193496844301,7.396568015673303,7.274646359009133,7.383020877838135,5048900,0.0,0.0
2012-12-18 00:00:00-05:00,7.369473921163901,7.498168492665637,7.3559267841831675,7.484622001647949,3788100,0.0,0.0
2012-12-19 00:00:00-05:00,7.504941467369699,7.504941467369699,7.376246906050196,7.389793395996094,5674100,0.0,0.0
2012-12-20 00:00:00-05:00,7.423661771592077,7.471075462895087,7.369474511256326,7.4643025398254395,2636200,0.0,0.0
2012-12-21 00:00:00-05:00,7.410114507545385,7.44398170617022,7.2949670657618855,7.383020877838135,5069900,0.0,0.0
2012-12-24 00:00:00-05:00,7.36947389213594,7.383020383100269,7.267872303069782,7.315286636352539,1203300,0.0,0.0
2012-12-26 00:00:00-05:00,7.328830853391611,7.362698039238984,7.274643614420951,7.29496431350708,2388900,0.0,0.0
2012-12-27 00:00:00-05:00,7.274643380074579,7.301736998687111,7.071440917499175,7.206909656524658,3612600,0.0,0.0
2012-12-28 00:00:00-05:00,7.152723620497594,7.206910866822635,7.098535728209623,7.118856430053711,2737400,0.0,0.0
2012-12-31 00:00:00-05:00,7.112083316733161,7.2746450660845206,7.0511224992356585,7.247551441192627,3652800,0.0,0.0
2013-01-02 00:00:00-05:00,7.37624496826439,7.47107231086292,7.322057730790138,7.450752258300781,5166900,0.0,0.0
2013-01-03 00:00:00-05:00,7.416887857047278,7.484622252293143,7.369474167953012,7.410114288330078,8415000,0.0,0.0
2013-01-04 00:00:00-05:00,7.443983285180386,7.620092238615109,7.40334315498051,7.5862250328063965,6218700,0.0,0.0
2013-01-07 00:00:00-05:00,7.674277537416789,7.674277537416789,7.32206036702201,7.349153995513916,6791100,0.0,0.0
2013-01-08 00:00:00-05:00,7.32206036702201,7.403341252497729,7.240778835583235,7.349153995513916,3683000,0.0,0.0
2013-01-09 00:00:00-05:00,7.342380756258802,7.416888076462969,7.308513557633968,7.383020877838135,3836900,0.0,0.0
2013-01-10 00:00:00-05:00,7.416889277179935,7.525263813553643,7.3694755790072355,7.511717319488525,3716300,0.0,0.0
2013-01-11 00:00:00-05:00,7.504942295661452,7.559129553351472,7.450755037971432,7.525262355804443,3671800,0.0,0.0
2013-01-14 00:00:00-05:00,7.518489392679778,7.57267665007873,7.443981429283923,7.471075057983398,4126900,0.0,0.0
2013-01-15 00:00:00-05:00,7.450752258300781,7.4778458770379075,7.31528416461515,7.450752258300781,2746700,0.0,0.0
2013-01-16 00:00:00-05:00,7.410113238730275,7.4643011348294035,7.37624669186741,7.416886806488037,3127200,0.0,0.0
2013-01-17 00:00:00-05:00,7.450756202587654,7.545584241349146,7.443982632826869,7.498169898986816,2677900,0.0,0.0
2013-01-18 00:00:00-05:00,7.518487718124746,7.545581340789796,7.450753338480664,7.545581340789795,2706700,0.0,0.0
2013-01-22 00:00:00-05:00,7.518486791635777,7.694594994275657,7.511713225313479,7.660728454589844,3983300,0.0,0.0
2013-01-23 00:00:00-05:00,7.640409325689411,7.660730028832108,7.518488336648076,7.592995643615723,4565400,0.0,0.0
2013-01-24 00:00:00-05:00,7.599771791782961,7.653959059969814,7.477850115380943,7.511717319488525,7951700,0.0,0.0
2013-01-25 00:00:00-05:00,7.518490889502679,7.572678157689533,7.450756481287517,7.511717319488525,5543800,0.0,0.0
2013-01-28 00:00:00-05:00,7.491395706587188,7.504942197851612,7.342380426900175,7.349153995513916,9922600,0.0,0.0
2013-01-29 00:00:00-05:00,7.349153019009455,7.3559259407602,7.22723138401445,7.247551441192627,20323400,0.0,0.0
2013-01-30 00:00:00-05:00,7.267948080784319,7.444717794412078,7.247551774869385,7.397126197814941,18373200,0.04,0.0
2013-01-31 00:00:00-05:00,7.403925976942145,7.444718593148613,7.329138433252048,7.369931697845459,7138500,0.0,0.0
2013-02-01 00:00:00-05:00,7.431122766714158,7.567099262091277,7.38353050704186,7.51270866394043,6578600,0.0,0.0
2013-02-04 00:00:00-05:00,7.539901801491772,7.553499122937893,7.410723681625729,7.42432165145874,4402400,0.0,0.0
2013-02-05 00:00:00-05:00,7.451515604496455,7.526302479986132,7.417521334405957,7.471911907196045,5720100,0.0,0.0
2013-02-06 00:00:00-05:00,7.444718435523971,7.539902285302005,7.431121113205355,7.519505977630615,4023200,0.0,0.0
2013-02-07 00:00:00-05:00,7.519505593548084,7.573896176818239,7.471913346896527,7.553499221801758,5463600,0.0,0.0
2013-02-08 00:00:00-05:00,7.560300439021292,7.573898413047145,7.471915553014517,7.52630615234375,6413900,0.0,0.0
2013-02-11 00:00:00-05:00,7.519506146598249,7.628287321139274,7.4923108529629925,7.614689350128174,5735400,0.0,0.0
2013-02-12 00:00:00-05:00,7.635085730684496,7.703074289611051,7.594293114038124,7.68947696685791,5019900,0.0,0.0
2013-02-13 00:00:00-05:00,7.6894759401886255,7.771061810975288,7.6894759401886255,7.709872245788574,4463800,0.0,0.0
2013-02-14 00:00:00-05:00,7.689476169368011,7.737067766648615,7.621487617492676,7.621487617492676,4892100,0.0,0.0
2013-02-15 00:00:00-05:00,7.628288833916934,7.641886159237596,7.553501275298535,7.594294548034668,4121200,0.0,0.0
2013-02-19 00:00:00-05:00,7.594293433715029,7.730269908905029,7.594293433715029,7.730269908905029,4541800,0.0,0.0
2013-02-20 00:00:00-05:00,7.723470923048785,7.764264189799274,7.689477290541518,7.730269908905029,8649500,0.0,0.0
2013-02-21 00:00:00-05:00,7.716672014152526,7.723470351118369,7.505908006925069,7.519505977630615,4101600,0.0,0.0
2013-02-22 00:00:00-05:00,7.560298688072712,7.635085582733153,7.533103394706466,7.635085582733154,3545700,0.0,0.0
2013-02-25 00:00:00-05:00,7.662281927236557,7.6962755594409575,7.403926302483882,7.410724639892578,7176700,0.0,0.0
2013-02-26 00:00:00-05:00,7.417520217577579,7.485508747521794,7.342733353348281,7.44471549987793,5059800,0.0,0.0
2013-02-27 00:00:00-05:00,7.526305087497696,8.022620046640553,7.485512467965788,7.913838863372803,11982300,0.0,0.0
2013-02-28 00:00:00-05:00,7.934235658918731,8.015821551364706,7.893442388502225,7.900241374969482,8716800,0.0,0.0
2013-03-01 00:00:00-05:00,7.859446335623747,8.117801258047374,7.832251046506163,8.111002922058105,7874700,0.0,0.0
2013-03-04 00:00:00-05:00,8.10420308008034,8.20618524138263,8.036214540287634,8.172191619873047,9989100,0.0,0.0
2013-03-05 00:00:00-05:00,8.185790543431565,8.314968016295795,8.165394236850245,8.280974388122559,6471600,0.0,0.0
2013-03-06 00:00:00-05:00,8.348961207680528,8.444145039999782,8.328564903750262,8.403351783752441,6689300,0.0,0.0
2013-03-07 00:00:00-05:00,8.396556628010643,8.41695293966548,8.328568057978446,8.37615966796875,5004600,0.0,0.0
2013-03-08 00:00:00-05:00,8.423748807741886,8.423748807741886,8.301369686345428,8.382955551147461,4384200,0.0,0.0
2013-03-11 00:00:00-04:00,8.362560363242965,8.518933129555469,8.362560363242965,8.505335807800293,4885000,0.0,0.0
2013-03-12 00:00:00-04:00,8.484936642544112,8.586919446885885,8.471339324330584,8.5325288772583,4151100,0.0,0.0
2013-03-13 00:00:00-04:00,8.512133617990926,8.641311074576558,8.471340361582044,8.593719482421875,4768400,0.0,0.0
2013-03-14 00:00:00-04:00,8.586922492567524,8.65491040452316,8.518933932224924,8.54612922668457,8850200,0.0,0.0
2013-03-15 00:00:00-04:00,8.512137899726802,8.573326842538881,8.416954019151671,8.498539924621582,8931000,0.0,0.0
2013-03-18 00:00:00-04:00,8.43054826038341,8.518933121058062,8.342164048095661,8.423749923706055,8102800,0.0,0.0
2013-03-19 00:00:00-04:00,8.471343282741747,8.49173959378601,8.355763106179207,8.464544296264648,4869100,0.0,0.0
2013-03-20 00:00:00-04:00,8.498540043489955,8.64811452980378,8.498540043489955,8.620919227600098,7344200,0.0,0.0
2013-03-21 00:00:00-04:00,8.586917720274354,8.62771031509932,8.44414234161377,8.44414234161377,4838200,0.0,0.0
2013-03-22 00:00:00-04:00,8.47814163319899,8.505336928680192,8.410153070302488,8.437348365783691,5071800,0.0,0.0
2013-03-25 00:00:00-04:00,8.491737745225953,8.525732021824224,8.328565995618526,8.362560272216797,6163200,0.0,0.0
2013-03-26 00:00:00-04:00,8.423749923706055,8.505335799316446,8.389755646771665,8.423749923706055,5049500,0.0,0.0
2013-03-27 00:00:00-04:00,8.382957534794576,8.532531979851965,8.335365931161896,8.52573299407959,4543500,0.0,0.0
2013-03-28 00:00:00-04:00,8.54612922668457,8.573324521144219,8.478141314728934,8.54612922668457,4020600,0.0,0.0
2013-04-01 00:00:00-04:00,8.546128421452726,8.573323713349984,8.423749932108521,8.505335807800293,3016500,0.0,0.0
2013-04-02 00:00:00-04:00,8.52573211462651,8.53253109969755,8.450945224005778,8.505335807800293,3064000,0.0,0.0
2013-04-03 00:00:00-04:00,8.512136309775205,8.546129944414428,8.437348757440065,8.471343040466309,4900500,0.0,0.0
2013-04-04 00:00:00-04:00,8.47813878353783,8.580120945217478,8.464540816174265,8.51893138885498,3259000,0.0,0.0
2013-04-05 00:00:00-04:00,8.410152589105747,8.552928044309743,8.403353603527712,8.450945854187012,6562800,0.0,0.0
2013-04-08 00:00:00-04:00,8.430548587403782,8.573324037356944,8.403353294478748,8.55972671508789,8949000,0.0,0.0
2013-04-09 00:00:00-04:00,8.593719482421875,8.648110058709173,8.50533463385831,8.593719482421875,6840400,0.0,0.0
2013-04-10 00:00:00-04:00,8.654910393690216,8.790887514205222,8.614117776245285,8.736496925354004,5271900,0.0,0.0
2013-04-11 00:00:00-04:00,8.750092666834268,8.824879550890564,8.7364953462726,8.790885925292969,4612400,0.0,0.0
2013-04-12 00:00:00-04:00,8.750095886578839,8.906469345092773,8.736498561013805,8.906469345092773,4166000,0.0,0.0
2013-04-15 00:00:00-04:00,8.886070732360363,8.974455601458287,8.607318802029123,8.627715110778809,5645000,0.0,0.0
2013-04-16 00:00:00-04:00,8.668507584156202,8.770489766967984,8.6413122921806,8.750093460083008,3786200,0.0,0.0
2013-04-17 00:00:00-04:00,8.688902666731241,8.702500634996474,8.478139345714661,8.593719482421875,9794700,0.0,0.0
2013-04-18 00:00:00-04:00,8.593719963044283,8.620915252708887,8.51893243017648,8.580121994018555,6448900,0.0,0.0
2013-04-19 00:00:00-04:00,8.518933154096938,8.756892445173635,8.518933154096938,8.750093460083008,5083200,0.0,0.0
2013-04-22 00:00:00-04:00,8.756892841559013,8.845277706577233,8.634513697935795,8.784088134765625,3847500,0.0,0.0
2013-04-23 00:00:00-04:00,8.83847708287916,8.97445352370763,8.770488538271517,8.940459251403809,4965100,0.0,0.0
2013-04-24 00:00:00-04:00,8.96085629442546,9.028844191333745,8.886068764923479,9.001648902893066,3718100,0.0,0.0
2013-04-25 00:00:00-04:00,9.015246742418844,9.246407015053196,8.947258198095748,9.151223182678223,7344100,0.0,0.0
2013-04-26 00:00:00-04:00,9.171620201446492,9.232809766428964,9.09003433093215,9.1580228805542,8188000,0.0,0.0
2013-04-29 00:00:00-04:00,9.205757086163288,9.369414833840963,9.171661559484253,9.314862251281738,6864000,0.04,0.0
2013-04-30 00:00:00-04:00,9.335318061845665,9.505795022181413,9.287584721053415,9.451242446899414,10961000,0.0,0.0
2013-05-01 00:00:00-04:00,9.45124105799261,9.505793625257839,9.369412207094765,9.410326957702637,3918100,0.0,0.0
2013-05-02 00:00:00-04:00,9.451240320337895,9.464878786248692,9.342135194322923,9.43078327178955,3763500,0.0,0.0
2013-05-03 00:00:00-04:00,9.485339179050992,9.533072525932466,9.40351030568929,9.423967361450195,4678400,0.0,0.0
2013-05-06 00:00:00-04:00,9.417145456196604,9.451240320337895,9.342135194322923,9.43078327178955,2747200,0.0,0.0
2013-05-07 00:00:00-04:00,9.430784928505876,9.533070839534128,9.38305159006842,9.51943302154541,5013500,0.0,0.0
2013-05-08 00:00:00-04:00,9.492159819784481,9.54671241010247,9.396692461568914,9.478521347045898,4829200,0.0,0.0
2013-05-09 00:00:00-04:00,9.403512259036335,9.410331495812523,8.98754857046199,9.014824867248535,7820500,0.0,0.0
2013-05-10 00:00:00-04:00,8.86480022601579,9.083010485015999,8.673866249390608,9.076191902160645,12089500,0.0,0.0
2013-05-13 00:00:00-04:00,9.028461563613188,9.028461563613188,8.837527509938438,8.871623039245605,5855100,0.0,0.0
2013-05-14 00:00:00-04:00,8.878440573100596,9.055736120936212,8.85116363462957,8.953450202941895,5578600,0.0,0.0
2013-05-15 00:00:00-04:00,8.96026823701397,9.048916324213227,8.85116244870248,8.919353485107422,10861600,0.0,0.0
2013-05-16 00:00:00-04:00,8.87162522086284,8.905720758554425,8.714786007608868,8.769338607788086,8298400,0.0,0.0
2013-05-17 00:00:00-04:00,8.782973007636143,8.864801869935853,8.76933453876053,8.857982635498047,4908300,0.0,0.0
2013-05-20 00:00:00-04:00,8.851162969867676,8.878439906290081,8.762515527766691,8.817068099975586,4060700,0.0,0.0
2013-05-21 00:00:00-04:00,8.817071863081834,8.898900756319563,8.75570003057398,8.864805221557617,8428200,0.0,0.0
2013-05-22 00:00:00-04:00,8.871623574157965,9.02846210798209,8.69432733132517,8.755699157714844,7910800,0.0,0.0
2013-05-23 00:00:00-04:00,8.694325859434315,8.851164366706737,8.557944407389154,8.796611785888672,5943900,0.0,0.0
2013-05-24 00:00:00-04:00,8.728419052529102,8.748876102289621,8.592037636929154,8.632951736450195,2892400,0.0,0.0
2013-05-28 00:00:00-04:00,8.694321122872411,8.707959585805888,8.367005816281479,8.469291687011719,7682500,0.0,0.0
2013-05-29 00:00:00-04:00,8.407926302267255,8.476117368187664,8.230630051128752,8.435202598571777,6643300,0.0,0.0
2013-05-30 00:00:00-04:00,8.455656357012726,8.63295253893229,8.38746596803301,8.394285202026367,4496400,0.0,0.0
2013-05-31 00:00:00-04:00,8.373828433409553,8.530667581148593,8.319275856018066,8.319275856018066,5623100,0.0,0.0
2013-06-03 00:00:00-04:00,8.326094134501437,8.448837744693922,8.210169758279187,8.380646705627441,7857800,0.0,0.0
2013-06-04 00:00:00-04:00,8.394288505318602,8.442021861420068,8.305640379474308,8.373830795288086,6288900,0.0,0.0
2013-06-05 00:00:00-04:00,8.326097281674567,8.353373577547709,8.196535038856688,8.230629920959473,4877000,0.0,0.0
2013-06-06 00:00:00-04:00,8.223811490306852,8.407926328354076,8.1965351939177,8.373830795288086,5945900,0.0,0.0
2013-06-07 00:00:00-04:00,8.401106328523634,8.598859621960694,8.37383003461225,8.530669212341309,4139200,0.0,0.0
2013-06-10 00:00:00-04:00,8.530669300170008,8.557945594362218,8.34655382663398,8.36019229888916,3919100,0.0,0.0
2013-06-11 00:00:00-04:00,8.291998643079875,8.448837773337317,8.22380825410016,8.394285202026367,4736500,0.0,0.0
2013-06-12 00:00:00-04:00,8.455658551854535,8.476116259144826,8.251086681496567,8.305639266967773,3640800,0.0,0.0
2013-06-13 00:00:00-04:00,8.298819266245552,8.462477007573723,8.264723740889336,8.44883918762207,3163100,0.0,0.0
2013-06-14 00:00:00-04:00,8.462477446987466,8.523849265751773,8.380648572074419,8.42838191986084,2304400,0.0,0.0
2013-06-17 00:00:00-04:00,8.46929311232816,8.510207207378699,8.305635431490373,8.353368759155273,4514300,0.0,0.0
2013-06-18 00:00:00-04:00,8.373827255363816,8.387465722952012,8.278360583518154,8.29881763458252,7075900,0.0,0.0
2013-06-19 00:00:00-04:00,8.271541425942454,8.298817711052257,7.964683055877686,7.9646830558776855,7135400,0.0,0.0
2013-06-20 00:00:00-04:00,7.930588053698854,8.005597680059248,7.760111098074161,7.794206619262695,7258000,0.0,0.0
2013-06-21 00:00:00-04:00,7.848761044827746,7.916951452975281,7.616912226426239,7.828303337097168,7723500,0.0,0.0
2013-06-24 00:00:00-04:00,7.760113448268096,7.903314160374697,7.6646460900909705,7.7805705070495605,5858200,0.0,0.0
2013-06-25 00:00:00-04:00,7.848759137735203,8.03287391034726,7.773748861585352,7.957864284515381,6100000,0.0,0.0
2013-06-26 00:00:00-04:00,8.01241774458824,8.162437663171708,7.985141454874703,8.121522903442383,5247600,0.0,0.0
2013-06-27 00:00:00-04:00,8.16243790281064,8.251086009561739,8.114703906672007,8.155618667602539,7370700,0.0,0.0
2013-06-28 00:00:00-04:00,8.169255747099566,8.257903845814086,8.09424611756482,8.176074981689453,7134900,0.0,0.0
2013-07-01 00:00:00-04:00,8.25790385333377,8.25790385333377,8.080608306061288,8.114703178405762,5311800,0.0,0.0
2013-07-02 00:00:00-04:00,8.114701569691976,8.210168884157223,8.026054138788808,8.053330421447754,5972000,0.0,0.0
2013-07-03 00:00:00-04:00,7.978318942761853,8.162434310441126,7.923766385742316,8.066967010498047,2864900,0.0,0.0
2013-07-05 00:00:00-04:00,8.09424637408823,8.121522662994217,7.991960453270288,8.087427139282227,3694300,0.0,0.0
2013-07-08 00:00:00-04:00,8.10788557254008,8.18971444661386,8.101066337121079,8.128342628479004,4803900,0.0,0.0
2013-07-09 00:00:00-04:00,8.169259298058403,8.257907435305901,8.162440710822663,8.203354835510254,5249200,0.0,0.0
2013-07-10 00:00:00-04:00,8.189715297608311,8.37383012082619,8.169257589225541,8.36019229888916,6342200,0.0,0.0
2013-07-11 00:00:00-04:00,8.462477876004444,8.551125990900571,8.44884005465326,8.544306755065918,4191200,0.0,0.0
2013-07-12 00:00:00-04:00,8.523848063640047,8.605676927012833,8.489752541321888,8.592039108276367,3330800,0.0,0.0
2013-07-15 00:00:00-04:00,8.592041592239132,8.796613484653914,8.578403119241782,8.776156425476074,3748400,0.0,0.0
2013-07-16 00:00:00-04:00,8.755698245902067,8.78979377371433,8.6738693693435,8.707964897155762,3469600,0.0,0.0
2013-07-17 00:00:00-04:00,8.76933362211787,8.796609906699965,8.639771432932394,8.687504768371582,3123800,0.0,0.0
2013-07-18 00:00:00-04:00,8.687506212224166,8.74887802531328,8.67386839282549,8.69432544708252,3592700,0.0,0.0
2013-07-19 00:00:00-04:00,8.68068458879687,8.796608948219108,8.667046773150762,8.748875617980957,3721600,0.0,0.0
2013-07-22 00:00:00-04:00,8.742061719956823,8.776157255356114,8.632956526933688,8.646595001220703,2993600,0.0,0.0
2013-07-23 00:00:00-04:00,8.64659448620551,8.742061199255367,8.55794635957478,8.701147079467773,2056500,0.0,0.0
2013-07-24 00:00:00-04:00,8.673864078789904,8.673864078789904,8.401100672979755,8.469291687011719,2570000,0.0,0.0
2013-07-25 00:00:00-04:00,8.435201139968642,8.503392194097549,8.353372265204806,8.489753723144531,3674300,0.0,0.0
2013-07-26 00:00:00-04:00,8.442018693333562,8.517028317674873,8.401103938945056,8.510209083557129,2518700,0.0,0.0
2013-07-29 00:00:00-04:00,8.503391955663389,8.551125302024333,8.448839374017147,8.455657958984375,2804900,0.0,0.0
2013-07-30 00:00:00-04:00,8.517228146097352,8.537751405049331,8.441975761658338,8.469340324401855,3755300,0.04,0.0
2013-07-31 00:00:00-04:00,8.44881858638901,8.613005992406801,8.373565535980454,8.510388374328613,4778400,0.0,0.0
2013-08-01 00:00:00-04:00,8.571958436142074,8.688258006707759,8.483023432037568,8.660893440246582,3259700,0.0,0.0
2013-08-02 00:00:00-04:00,8.660893440246582,8.688258006707759,8.544593869680897,8.660893440246582,2713900,0.0,0.0
2013-08-05 00:00:00-04:00,8.599321611614453,8.770350287437637,8.571957049579648,8.742985725402832,4252400,0.0,0.0
2013-08-06 00:00:00-04:00,8.688255243462699,8.770348916736852,8.654049383159505,8.729302406311035,5994600,0.0,0.0
2013-08-07 00:00:00-04:00,8.67457251103467,8.81139528752588,8.61300209850801,8.804553985595703,4572700,0.0,0.0
2013-08-08 00:00:00-04:00,8.818242070552188,9.153458244419355,8.74298900739063,8.982429504394531,5706200,0.0,0.0
2013-08-09 00:00:00-04:00,8.968743867865307,9.119249291016741,8.948220608660954,8.955061912536621,3605600,0.0,0.0
2013-08-12 00:00:00-04:00,8.934539250421997,8.975585771573817,8.893492076847485,8.948221206665039,3170700,0.0,0.0
2013-08-13 00:00:00-04:00,8.968743359168197,8.968743359168197,8.818238596975872,8.872967720031738,4810200,0.0,0.0
2013-08-14 00:00:00-04:00,8.859282670443081,8.941376332392645,8.804553562476706,8.88664722442627,3424300,0.0,0.0
2013-08-15 00:00:00-04:00,8.82507760568024,8.852442162115587,8.715619379938856,8.763507843017578,3644500,0.0,0.0
2013-08-16 00:00:00-04:00,8.742987139630111,8.742987139630111,8.585641045584026,8.660893440246582,2733000,0.0,0.0
2013-08-19 00:00:00-04:00,8.61300459162007,8.647210458749685,8.469340471613807,8.54459285736084,4464800,0.0,0.0
2013-08-20 00:00:00-04:00,8.57196013139234,8.701942337106159,8.476184456048323,8.681418418884277,3770200,0.0,0.0
2013-08-21 00:00:00-04:00,8.654050058878378,8.701938528011048,8.5651157285375,8.633526802062988,3547300,0.0,0.0
2013-08-22 00:00:00-04:00,8.654048019829474,8.852441195426772,8.619842817337375,8.811394691467285,3461000,0.0,0.0
2013-08-23 00:00:00-04:00,8.859284228901936,8.872966834511688,8.749825993714113,8.83191967010498,2044600,0.0,0.0
2013-08-26 00:00:00-04:00,8.84560435189004,8.934539351959954,8.777192612629277,8.859286308288574,5002600,0.0,0.0
2013-08-27 00:00:00-04:00,8.749828418150823,8.845604726689517,8.695099285392349,8.708781242370605,5698100,0.0,0.0
2013-08-28 00:00:00-04:00,8.701940485779204,8.838763316035239,8.667734615109515,8.79771614074707,3171600,0.0,0.0
2013-08-29 00:00:00-04:00,8.797714849472442,8.866126580770764,8.701939208561937,8.742985725402832,1931200,0.0,0.0
2013-08-30 00:00:00-04:00,8.756666430237914,8.79771293816142,8.654048855584191,8.695096015930176,3229600,0.0,0.0
2013-09-03 00:00:00-04:00,8.804555810967424,8.852443629561895,8.647209748486961,8.68825626373291,3430600,0.0,0.0
2013-09-04 00:00:00-04:00,8.701937326035987,8.722460580016556,8.585637799441969,8.647208213806152,2562300,0.0,0.0
2013-09-05 00:00:00-04:00,8.613002347660686,8.70877796776385,8.613002347660686,8.695096015930176,2394300,0.0,0.0
2013-09-06 00:00:00-04:00,8.722462800145127,9.139772550221094,8.722462800145127,8.955061912536621,10308800,0.0,0.0
2013-09-09 00:00:00-04:00,8.961904043195506,9.112408827809158,8.94822143418188,9.091885566711426,4148400,0.0,0.0
2013-09-10 00:00:00-04:00,9.160296566156553,9.28343677520752,9.132932002764932,9.28343677520752,5811600,0.0,0.0
2013-09-11 00:00:00-04:00,9.290278121034909,9.290278121034909,9.146613999475704,9.187661170959473,4061700,0.0,0.0
2013-09-12 00:00:00-04:00,9.20818390448219,9.228707162840376,9.085043049487831,9.153454780578613,3657500,0.0,0.0
2013-09-13 00:00:00-04:00,9.146614286013142,9.194502110558847,9.050837984499053,9.078203201293945,3764200,0.0,0.0
2013-09-16 00:00:00-04:00,9.167135965866867,9.269753553889466,9.071360333286188,9.132930755615234,4866500,0.0,0.0
2013-09-17 00:00:00-04:00,9.153456769733838,9.208185905530708,9.098727633936967,9.112409591674805,5708200,0.0,0.0
2013-09-18 00:00:00-04:00,9.091886086043177,9.40657893468218,9.037156951707935,9.338167190551758,4670800,0.0,0.0
2013-09-19 00:00:00-04:00,9.372370563490032,9.420259032581045,9.24238906720887,9.297118186950684,2635900,0.0,0.0
2013-09-20 00:00:00-04:00,9.290277590337556,9.30396019752476,9.132931522220426,9.153454780578613,4232000,0.0,0.0
2013-09-23 00:00:00-04:00,9.105569689213196,9.290280374640014,9.105569689213196,9.242392539978027,5136200,0.0,0.0
2013-09-24 00:00:00-04:00,9.256072944247506,9.303961423289241,9.180820552071504,9.249232292175293,4684200,0.0,0.0
2013-09-25 00:00:00-04:00,9.262915804487047,9.345009514945946,9.08504577228136,9.242392539978027,3453100,0.0,0.0
2013-09-26 00:00:00-04:00,9.24923037028224,9.338164700545757,9.228706461062133,9.297118186950684,2705500,0.0,0.0
2013-09-27 00:00:00-04:00,9.276595373880395,9.317641889438846,9.14661321895923,9.215024948120117,2771300,0.0,0.0
2013-09-30 00:00:00-04:00,9.160297306934146,9.18766187253869,9.057679696600065,9.091885566711426,3764000,0.0,0.0
2013-10-01 00:00:00-04:00,9.119248915033223,9.201342600888587,9.071361094723247,9.153454780578613,2272600,0.0,0.0
2013-10-02 00:00:00-04:00,9.132930755615234,9.17397726888622,9.043995773631343,9.132930755615234,3229400,0.0,0.0
2013-10-03 00:00:00-04:00,9.105570883725036,9.126094150926395,9.002953242872433,9.064523696899414,2856900,0.0,0.0
2013-10-04 00:00:00-04:00,9.07820239831685,9.215025208075792,9.030313925584256,9.153454780578613,2664900,0.0,0.0
2013-10-07 00:00:00-04:00,9.091885566711426,9.153456002427331,9.064521001106879,9.091885566711426,2716200,0.0,0.0
2013-10-08 00:00:00-04:00,9.146612178747324,9.290276271708697,9.078201109789187,9.098724365234375,3388300,0.0,0.0
2013-10-09 00:00:00-04:00,9.11240789168518,9.146613758282548,9.023472899501082,9.043996810913086,4135700,0.0,0.0
