Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,61.38581632173579,62.01850282137275,60.64378373631259,60.91716384887695,1132600,0.0,0.0
2010-02-11 00:00:00-05:00,60.76095429821158,61.97163947512683,60.74532917068281,61.7295036315918,1194100,0.0,0.0
2010-02-12 00:00:00-05:00,60.96403147176739,61.53422340985656,60.729702262621025,61.46392822265625,908400,0.0,0.0
2010-02-16 00:00:00-05:00,61.72951319181298,62.30751785585254,60.92499181744578,62.26846694946289,1097400,0.0,0.0
2010-02-17 00:00:00-05:00,62.28407478231363,63.04954511094909,62.28407478231363,62.72148895263672,885700,0.0,0.0
2010-02-18 00:00:00-05:00,62.29969253654164,63.00267419204494,62.14347108018578,62.932373046875,562500,0.0,0.0
2010-02-19 00:00:00-05:00,62.86209124174456,63.40885155727519,62.487165625923204,62.95581817626953,1147000,0.0,0.0
2010-02-22 00:00:00-05:00,63.07297540484303,63.81500802590997,62.705862396376716,63.51038360595703,1112600,0.0,0.0
2010-02-23 00:00:00-05:00,63.23700889671197,63.5103890458241,62.40124332128899,62.705867767333984,1175000,0.0,0.0
2010-02-24 00:00:00-05:00,62.916753663820494,63.01048057807146,62.38561263252125,62.60431671142578,1887400,0.0,0.0
2010-02-25 00:00:00-05:00,62.159092051215936,62.40122784333603,61.49516729398292,62.205955505371094,1833800,0.0,0.0
2010-02-26 00:00:00-05:00,62.25285328921566,63.20578377746169,61.94042214357089,62.4325065612793,1103000,0.0,0.0
2010-03-01 00:00:00-05:00,61.88571423077059,63.30729666472015,61.831038212512496,63.080780029296875,740500,0.0,0.0
2010-03-02 00:00:00-05:00,63.361986215664935,63.83845131620725,62.80741335224887,62.979248046875,1398800,0.0,0.0
2010-03-03 00:00:00-05:00,62.987079648996094,63.22140896768452,62.50280183801967,62.760562896728516,834100,0.0,0.0
2010-03-04 00:00:00-05:00,63.11202644732857,63.97903616553593,63.01829357319506,63.26042938232422,1528200,0.0,0.0
2010-03-05 00:00:00-05:00,63.604084939517044,64.64293486110716,63.33851154968613,64.54138946533203,984500,0.0,0.0
2010-03-08 00:00:00-05:00,64.68204685370357,65.40846063328102,64.40085403843213,64.65861511230469,662900,0.0,0.0
2010-03-09 00:00:00-05:00,64.36178032653508,65.18192078122657,64.1977522355968,64.7757568359375,704100,0.0,0.0
2010-03-10 00:00:00-05:00,64.58828161325765,64.88509342715759,63.9634077364548,64.32270812988281,1066800,0.0,0.0
2010-03-11 00:00:00-05:00,63.85406904588361,64.64297113938025,63.572876338483624,64.57266998291016,869900,0.0,0.0
2010-03-12 00:00:00-05:00,64.90073163868954,64.963220236556,64.00248337113212,64.17432403564453,721500,0.0,0.0
2010-03-15 00:00:00-04:00,64.04934088786324,64.08839774771043,62.42467324975834,63.36198425292969,1813500,0.0,0.0
2010-03-16 00:00:00-04:00,63.35418126009815,63.65880574335775,63.02612504108642,63.55726623535156,671800,0.0,0.0
2010-03-17 00:00:00-04:00,63.59633632073218,64.41648307483582,63.47917164739697,64.04155731201172,608900,0.0,0.0
2010-03-18 00:00:00-04:00,63.979072597150015,65.205383425642,63.760362432965,65.08040618896484,1050900,0.0,0.0
2010-03-19 00:00:00-04:00,64.7210693359375,65.57245393696203,64.38520064946925,64.7210693359375,1056700,0.0,0.0
2010-03-22 00:00:00-04:00,64.08841903688364,65.83024591465755,63.94001007125333,65.50218963623047,676100,0.0,0.0
2010-03-23 00:00:00-04:00,65.86926297403463,66.76751687281214,65.75991094732139,66.31448364257812,951500,0.0,0.0
2010-03-24 00:00:00-04:00,66.15827166393574,66.50976547940184,65.69743176536116,66.17389678955078,717900,0.0,0.0
2010-03-25 00:00:00-04:00,66.61131645321242,67.04091809316655,66.05674358297007,66.11923217773438,671600,0.0,0.0
2010-03-26 00:00:00-04:00,66.11142748761999,67.72047025937952,66.11142748761999,67.22838592529297,972700,0.0,0.0
2010-03-29 00:00:00-04:00,67.5642526505668,67.69703645677205,66.29888531109073,66.93157196044922,680200,0.0,0.0
2010-03-30 00:00:00-04:00,66.99410477120907,67.54932543269224,66.64220628467228,67.07230377197266,443500,0.1,0.0
2010-03-31 00:00:00-04:00,66.7438836057741,67.12706299618063,66.26686180771162,66.50146484375,396500,0.0,0.0
2010-04-01 00:00:00-04:00,66.9393790385774,67.90124425348617,66.93155734698556,67.66664123535156,1655900,0.0,0.0
2010-04-05 00:00:00-04:00,67.92469752523809,69.11333799834624,67.76829950405615,68.9256591796875,624200,0.0,0.0
2010-04-06 00:00:00-04:00,68.76924014758288,68.98819969682017,68.36259587082769,68.88653564453125,519900,0.0,0.0
2010-04-07 00:00:00-04:00,69.23845285381452,70.25505180153024,69.08204888525731,69.48869323730469,1105400,0.0,0.0
2010-04-08 00:00:00-04:00,69.1993610783333,69.76240351986415,68.51902309998542,69.47306060791016,465300,0.0,0.0
2010-04-09 00:00:00-04:00,69.61381780530569,70.19250360084217,69.12898036702623,70.1690444946289,430700,0.0,0.0
2010-04-12 00:00:00-04:00,70.18470369945899,70.33328603987427,69.52782465674608,69.96574401855469,429200,0.0,0.0
2010-04-13 00:00:00-04:00,69.87970424172168,71.07616643349874,69.29320269938373,70.68516540527344,758200,0.0,0.0
2010-04-14 00:00:00-04:00,70.87285964574384,71.44372389626577,70.44276200085525,71.30296325683594,1186800,0.0,0.0
2010-04-15 00:00:00-04:00,71.38116200521168,71.38116200521168,70.35674100163011,70.86504364013672,740200,0.0,0.0
2010-04-16 00:00:00-04:00,70.7242692470279,71.12308600777864,69.824965671672,70.38800811767578,1225100,0.0,0.0
2010-04-19 00:00:00-04:00,70.08303583577859,71.0683542632413,69.36358931314795,70.97451782226562,982100,0.0,0.0
2010-04-20 00:00:00-04:00,71.29512802313583,71.78779315067138,71.09962750362551,71.44371032714844,867800,0.0,0.0
2010-04-21 00:00:00-04:00,71.39678535254782,72.78874796509244,71.27166216812944,72.64798736572266,795800,0.0,0.0
2010-04-22 00:00:00-04:00,71.81908207177666,74.64211060457546,71.79562295942598,74.24329376220703,927600,0.0,0.0
2010-04-23 00:00:00-04:00,74.13382408672847,74.72032584068612,73.50821982935855,74.29022216796875,592300,0.0,0.0
2010-04-26 00:00:00-04:00,74.05561533570845,74.75159690458688,73.74281918904259,73.89139556884766,367700,0.0,0.0
2010-04-27 00:00:00-04:00,73.6802160169675,74.03993615571132,71.67047148051148,71.95980834960938,752500,0.0,0.0
2010-04-28 00:00:00-04:00,72.42905472737434,73.05465298379565,71.8581904267634,72.21791076660156,554000,0.0,0.0
2010-04-29 00:00:00-04:00,72.585461045446,73.60988225931763,72.585461045446,73.39092254638672,418900,0.0,0.0
2010-04-30 00:00:00-04:00,73.49258844754279,74.1963858371685,70.24727728236084,70.30201721191406,1040800,0.0,0.0
2010-05-03 00:00:00-04:00,70.92759522322298,73.02336130083481,70.30199705997063,72.2335433959961,714500,0.0,0.0
2010-05-04 00:00:00-04:00,71.428089202687,71.79563124849096,70.54442872697,70.88851165771484,1225100,0.0,0.0
2010-05-05 00:00:00-04:00,70.00481508346238,71.67830482054022,69.17589488841203,69.9188003540039,1179000,0.0,0.0
2010-05-06 00:00:00-04:00,69.44177525453532,69.85623533170063,62.82603353509181,66.68912506103516,1865900,0.0,0.0
2010-05-07 00:00:00-04:00,66.0478870841889,67.40856887058152,63.209222020152176,64.70284271240234,1892200,0.0,0.0
2010-05-10 00:00:00-04:00,67.57280918325652,70.24725512566035,67.57280918325652,70.0595703125,1198800,0.0,0.0
2010-05-11 00:00:00-04:00,68.89440355458551,70.62262797476694,68.89440355458551,69.62166595458984,1543800,0.0,0.0
2010-05-12 00:00:00-04:00,70.18472410425578,71.99896965860893,69.88756530323612,71.88166809082031,611100,0.0,0.0
2010-05-13 00:00:00-04:00,71.88163231436657,72.27263336825177,70.1534083721383,70.52095031738281,757500,0.0,0.0
2010-05-14 00:00:00-04:00,69.7702354235172,70.77901895121806,68.85529430520822,69.84843444824219,1559300,0.0,0.0
2010-05-17 00:00:00-04:00,69.92661248804583,70.38799673800757,66.09480176441329,68.0185317993164,2332800,0.0,0.0
2010-05-18 00:00:00-04:00,68.75361535655087,69.97354255039669,66.84553450724658,67.08013153076172,1802600,0.0,0.0
2010-05-19 00:00:00-04:00,64.89834056592235,69.80149616416585,64.6715592830596,68.89437103271484,5850700,0.0,0.0
2010-05-20 00:00:00-04:00,67.03322526623505,67.89342643816954,66.19648320421288,66.4780044555664,4014100,0.0,0.0
2010-05-21 00:00:00-04:00,65.23459917830033,67.65880395355187,65.23459917830033,65.89929962158203,2539100,0.0,0.0
2010-05-24 00:00:00-04:00,65.50830454407651,67.0410337056584,65.39882474199233,66.40760803222656,1571100,0.0,0.0
2010-05-25 00:00:00-04:00,65.02351117736471,67.20529893907856,63.576807698680085,66.93941497802734,1942600,0.0,0.0
2010-05-26 00:00:00-04:00,67.66663879361165,68.18276302840248,66.60311549119633,66.65003967285156,1604400,0.0,0.0
2010-05-27 00:00:00-04:00,67.86215289921967,69.0898961677216,67.71357056560234,69.03515625,901000,0.0,0.0
2010-05-28 00:00:00-04:00,68.75364129918478,69.5512869922347,67.55717872581404,67.92472076416016,722300,0.0,0.0
2010-06-01 00:00:00-04:00,67.35384503219659,68.5503133688443,66.06354621933475,66.1182861328125,917600,0.0,0.0
2010-06-02 00:00:00-04:00,64.57775930881273,67.17400702549737,64.56211591981435,67.12708282470703,1667000,0.0,0.0
2010-06-03 00:00:00-04:00,66.96281529914643,68.41733919640487,66.87679461959455,67.51803588867188,1036700,0.0,0.0
2010-06-04 00:00:00-04:00,66.57185500243367,66.57185500243367,63.381290087987075,63.9521484375,1419400,0.0,0.0
2010-06-07 00:00:00-04:00,64.3040498928212,64.35878981358856,61.3246171590434,61.46537780761719,2051600,0.0,0.0
2010-06-08 00:00:00-04:00,61.700000587962435,62.474181419335764,60.370592712028234,62.09882354736328,1557000,0.0,0.0
2010-06-09 00:00:00-04:00,62.4741578280371,64.48390332533472,62.36467799286941,62.77131652832031,1697800,0.0,0.0
2010-06-10 00:00:00-04:00,63.88957307254339,65.35191923639083,63.84265485287224,65.06257629394531,1081600,0.0,0.0
2010-06-11 00:00:00-04:00,64.21803617941431,65.84459655968345,64.16329625266782,65.25809478759766,1048300,0.0,0.0
2010-06-14 00:00:00-04:00,65.68816705084058,66.47016903954105,65.46138575817322,65.82110595703125,1038000,0.0,0.0
2010-06-15 00:00:00-04:00,64.85924745796419,64.98436467490032,63.42818237338386,64.46824645996094,2485100,0.0,0.0
2010-06-16 00:00:00-04:00,62.66965200531837,63.19359201544803,62.56017218129734,62.654014587402344,7336900,0.0,0.0
2010-06-17 00:00:00-04:00,62.87297021487846,63.34217028299345,62.64618888927899,63.22486877441406,2294900,0.0,0.0
2010-06-18 00:00:00-04:00,63.28745023884733,63.576793255333754,62.81042832944765,62.912086486816406,1713900,0.0,0.0
2010-06-21 00:00:00-04:00,63.506426830449364,64.13203126147204,62.10664153984579,62.46636199951172,2430200,0.0,0.0
2010-06-22 00:00:00-04:00,62.52109705142326,63.34220205716503,60.941454637597246,61.13695526123047,2187400,0.0,0.0
2010-06-23 00:00:00-04:00,61.34024898619677,62.231730937097815,59.96392356686422,61.64522933959961,2945700,0.0,0.0
2010-06-24 00:00:00-04:00,61.3324488686025,61.41064791586893,59.49474440991956,59.83882141113281,2142600,0.0,0.0
2010-06-25 00:00:00-04:00,59.995214378694044,61.13693696305183,59.752795587130144,60.42531204223633,1731500,0.0,0.0
2010-06-28 00:00:00-04:00,60.440945785393716,61.238585338694264,59.97956142289612,60.245445251464844,900600,0.0,0.0
2010-06-29 00:00:00-04:00,59.20540681428839,59.20540681428839,57.01580345853875,57.398983001708984,2137400,0.0,0.0
2010-06-30 00:00:00-04:00,57.477261750720395,58.42477445713153,56.78033086770442,57.13270950317383,1503900,0.1,0.0
2010-07-01 00:00:00-04:00,57.41462002556564,58.19768904172138,55.70752933137241,57.90795135498047,2331500,0.0,0.0
2010-07-02 00:00:00-04:00,58.21332681302879,58.65184936658369,56.85862124895218,57.25798797607422,1119900,0.0,0.0
2010-07-06 00:00:00-04:00,57.94710537505851,58.42477793785435,55.69186883014378,56.32615280151367,1281800,0.0,0.0
2010-07-07 00:00:00-04:00,56.80383434319301,58.84764521216018,56.20086777875423,58.69886016845703,1369000,0.0,0.0
2010-07-08 00:00:00-04:00,59.46625490495825,60.68000813019539,59.262655315652935,60.46858215332031,2080400,0.0,0.0
2010-07-09 00:00:00-04:00,60.98543574442487,61.00110047626623,59.60723805962111,60.421630859375,866200,0.0,0.0
2010-07-12 00:00:00-04:00,60.2963028909611,60.460746636470034,59.09820847772363,59.60720443725586,892500,0.0,0.0
2010-07-13 00:00:00-04:00,60.46860055440887,61.04807005101643,59.936113294883604,60.82881164550781,1156900,0.0,0.0
2010-07-14 00:00:00-04:00,60.42942652368246,60.94625487344455,59.795142616557776,60.445091247558594,580900,0.0,0.0
2010-07-15 00:00:00-04:00,60.32765715731947,60.586071449746385,59.00426818187048,60.437286376953125,778100,0.0,0.0
2010-07-16 00:00:00-04:00,60.04573597017373,60.0692270861612,57.688696418498694,57.868804931640625,1080200,0.0,0.0
2010-07-19 00:00:00-04:00,57.70434131141536,57.96274947280098,56.60021144477029,57.085716247558594,1483600,0.0,0.0
2010-07-20 00:00:00-04:00,56.07556790481173,58.40911002674141,55.90329178017089,58.252498626708984,1090600,0.0,0.0
2010-07-21 00:00:00-04:00,58.40129275287942,58.76150380864206,57.31282722206496,57.40679168701172,961400,0.0,0.0
2010-07-22 00:00:00-04:00,58.28382145164332,60.687842858818996,58.213342140375296,59.881282806396484,1148200,0.0,0.0
2010-07-23 00:00:00-04:00,59.78730772597593,62.28529936215933,59.380114537543534,62.03471755981445,1306300,0.0,0.0
2010-07-26 00:00:00-04:00,62.38713241665497,64.21951776518911,61.94861550133,64.18819427490234,1225000,0.0,0.0
2010-07-27 00:00:00-04:00,64.34477837643045,64.65800717168969,62.30096780593334,62.7394905090332,1089300,0.0,0.0
2010-07-28 00:00:00-04:00,62.723829636590715,62.911764535554404,61.07938582838729,61.49441146850586,1354700,0.0,0.0
2010-07-29 00:00:00-04:00,61.83894759963345,62.293128963238125,60.48423587007911,61.314292907714844,840100,0.0,0.0
2010-07-30 00:00:00-04:00,60.413802251145675,62.175708309170595,60.155387928792535,61.87031173706055,851600,0.0,0.0
2010-08-02 00:00:00-04:00,63.099723716964235,64.36829212096701,62.99792088746661,63.92977523803711,1195400,0.0,0.0
2010-08-03 00:00:00-04:00,63.77314646530032,63.82796106079058,61.940761749417895,62.10520553588867,1613400,0.0,0.0
2010-08-04 00:00:00-04:00,64.2429750328106,67.24995682350074,62.64551371612833,66.92890167236328,3270400,0.0,0.0
2010-08-05 00:00:00-04:00,66.45907192129953,67.34393779033947,65.58986480443029,66.00489044189453,1653600,0.0,0.0
2010-08-06 00:00:00-04:00,64.77546022738753,67.2186313666602,64.77546022738753,67.17948150634766,1444900,0.0,0.0
2010-08-09 00:00:00-04:00,67.50053354545973,68.36191407352577,67.28910758133344,67.77461242675781,1479100,0.0,0.0
2010-08-10 00:00:00-04:00,67.10118644590408,67.87642310531798,65.86393595658397,66.41991424560547,916200,0.0,0.0
2010-08-11 00:00:00-04:00,65.14350227105287,65.14350227105287,63.51471756100864,64.03153991699219,1238700,0.0,0.0
2010-08-12 00:00:00-04:00,62.53589070786904,63.78096754799307,62.53589070786904,63.718326568603516,1230700,0.0,0.0
2010-08-13 00:00:00-04:00,63.553852153533256,63.66348128253557,62.645489685411846,62.92739486694336,586300,0.0,0.0
2010-08-16 00:00:00-04:00,62.31662849835933,63.11535619895029,62.04255556062429,62.47323989868164,726300,0.0,0.0
2010-08-17 00:00:00-04:00,63.193650853260586,65.18264635626839,63.13883627529482,64.57185363769531,1061300,0.0,0.0
2010-08-18 00:00:00-04:00,64.31344597495156,65.60551084213728,64.15683458622546,65.1043472290039,739700,0.0,0.0
2010-08-19 00:00:00-04:00,64.82242624112585,65.15131366235488,63.780943432893835,64.77544403076172,987100,0.0,0.0
2010-08-20 00:00:00-04:00,64.13331852337804,65.18262756314581,63.546017082640766,65.02601623535156,919900,0.0,0.0
2010-08-23 00:00:00-04:00,65.00256107829183,65.77779773593517,64.42308570147247,64.92425537109375,1040500,0.0,0.0
2010-08-24 00:00:00-04:00,63.882789449395,63.92193932643081,62.535909413005335,63.076229095458984,942400,0.0,0.0
2010-08-25 00:00:00-04:00,62.4810814068435,63.89060213909279,62.019067551882756,63.702667236328125,512700,0.0,0.0
2010-08-26 00:00:00-04:00,63.906264363218085,64.14901385204644,60.343297867636394,60.40594482421875,1856300,0.0,0.0
2010-08-27 00:00:00-04:00,60.75832965754922,61.47092541862181,59.57589959752068,61.25166702270508,1412600,0.0,0.0
2010-08-30 00:00:00-04:00,61.157683150404495,61.22033009958101,59.01990828524729,59.09038162231445,1188800,0.0,0.0
2010-08-31 00:00:00-04:00,58.738020894478964,60.32765037479215,58.338653939659686,59.30965805053711,1544900,0.0,0.0
2010-09-01 00:00:00-04:00,60.202311661616676,62.03469528753646,60.202311661616676,61.737125396728516,811500,0.0,0.0
2010-09-02 00:00:00-04:00,61.885960860471684,63.05273235109182,61.78416401039884,62.57506561279297,834800,0.0,0.0
2010-09-03 00:00:00-04:00,63.45207935682292,64.3682686420463,63.20932988150962,63.499061584472656,809400,0.0,0.0
2010-09-07 00:00:00-04:00,63.13884251404605,63.5851915428256,62.488899875185666,62.79429626464844,596600,0.0,0.0
2010-09-08 00:00:00-04:00,62.91176560033991,64.2116631115012,62.86478336838949,63.726158142089844,596500,0.0,0.0
2010-09-09 00:00:00-04:00,64.75982639844257,64.86162922737323,63.49125800150483,63.788822174072266,534300,0.0,0.0
2010-09-10 00:00:00-04:00,63.82795694457867,64.40742634158373,63.38943423459375,63.85144805908203,644900,0.0,0.0
2010-09-13 00:00:00-04:00,64.67368305359656,65.44892587143451,64.27432205884313,65.25315856933594,515800,0.0,0.0
2010-09-14 00:00:00-04:00,65.05736365535671,67.24212653643302,64.98688434985546,66.63916015625,1076200,0.0,0.0
2010-09-15 00:00:00-04:00,66.09103399424214,67.28912877511313,65.9735724330239,67.21082305908203,721100,0.0,0.0
2010-09-16 00:00:00-04:00,67.03072003417118,67.69632763655343,66.91325846331698,67.64934539794922,1062400,0.0,0.0
2010-09-17 00:00:00-04:00,67.75896646162073,68.72997044693159,67.58669030831625,68.65166473388672,1481700,0.0,0.0
2010-09-20 00:00:00-04:00,68.65948382698399,70.41355655240213,68.22096713921489,70.33525085449219,1059800,0.0,0.0
2010-09-21 00:00:00-04:00,70.3274562646894,70.53105596808038,69.26248147296815,69.84195709228516,1114900,0.0,0.0
2010-09-22 00:00:00-04:00,69.79494855221263,70.04553043177309,68.23664267539425,68.77696228027344,1060900,0.0,0.0
2010-09-23 00:00:00-04:00,68.52636405841137,68.74562240394471,67.19514328656467,67.37525177001953,1327600,0.0,0.0
2010-09-24 00:00:00-04:00,68.45590858682759,70.09252633479507,68.45590858682759,69.89675903320312,921800,0.0,0.0
2010-09-27 00:00:00-04:00,69.8184473112911,70.56236060371418,69.52870957905445,69.69315338134766,643600,0.0,0.0
2010-09-28 00:00:00-04:00,69.87325473761996,71.58034552458675,68.87092132402012,71.32975769042969,677400,0.0,0.0
2010-09-29 00:00:00-04:00,71.86280883849533,71.86280883849533,70.4438984954227,70.62419891357422,716900,0.1,0.0
2010-09-30 00:00:00-04:00,71.20432129943701,71.93337600827078,69.7618878409141,70.44390869140625,955700,0.0,0.0
2010-10-01 00:00:00-04:00,71.17295778612218,71.20431568284566,70.03625645829818,70.79666900634766,704800,0.0,0.0
2010-10-04 00:00:00-04:00,70.55368000187286,71.5884670693306,70.28714674825792,71.5335922241211,1132000,0.0,0.0
2010-10-05 00:00:00-04:00,72.38803845855395,73.19549077046526,71.97255683043755,72.87407684326172,785300,0.0,0.0
2010-10-06 00:00:00-04:00,72.74868430055676,72.89762688830727,70.68694519886795,71.83148193359375,955100,0.0,0.0
2010-10-07 00:00:00-04:00,72.14506823700394,72.61542498406175,71.0005312928294,71.40033721923828,1156100,0.0,0.0
2010-10-08 00:00:00-04:00,71.3454325091988,73.81481187403017,71.3219155788236,72.83489990234375,851500,0.0,0.0
2010-10-11 00:00:00-04:00,72.96034647082742,73.90105984135249,72.96034647082742,73.46990203857422,720200,0.0,0.0
2010-10-12 00:00:00-04:00,73.12497101162381,73.68940142630275,72.60758045210795,73.46990203857422,650400,0.0,0.0
2010-10-13 00:00:00-04:00,73.97943564553793,74.79472311573292,73.43068135820447,74.0029525756836,616800,0.0,0.0
2010-10-14 00:00:00-04:00,74.01079423215845,74.39491805021734,73.0935920816186,73.74425506591797,468600,0.0,0.0
2010-10-15 00:00:00-04:00,74.36355143281162,74.9906974132356,73.61097984484724,74.6849594116211,744000,0.0,0.0
2010-10-18 00:00:00-04:00,74.78689163820809,75.24157228176429,73.85401341796496,74.99071502685547,637300,0.0,0.0
2010-10-19 00:00:00-04:00,73.28174456802427,74.37140627709577,72.32534946086028,73.01520538330078,1152700,0.0,0.0
2010-10-20 00:00:00-04:00,72.74866512546123,73.96375234765252,72.6937902958256,73.39148712158203,655700,0.0,0.0
2010-10-21 00:00:00-04:00,73.85401963569689,74.5125237233396,72.39590984974792,73.02305603027344,516700,0.0,0.0
2010-10-22 00:00:00-04:00,73.11712522790154,73.88537901531072,73.01521651342158,73.7129135131836,437700,0.0,0.0
2010-10-25 00:00:00-04:00,74.25378652196667,75.08474969146907,74.21458766340649,74.34001922607422,744400,0.0,0.0
2010-10-26 00:00:00-04:00,74.01080350184068,75.97846268021534,73.6188386642652,75.64137268066406,1333900,0.0,0.0
2010-10-27 00:00:00-04:00,74.81040899828605,75.25724867304591,72.67027835754645,73.94024658203125,1605800,0.0,0.0
2010-10-28 00:00:00-04:00,74.60656743197293,74.60656743197293,72.84272609592556,73.62665557861328,1072600,0.0,0.0
2010-10-29 00:00:00-04:00,73.8069733116416,76.66047658781869,73.66586574387864,75.94709777832031,1548900,0.0,0.0
2010-11-01 00:00:00-04:00,76.29986448912933,76.38609721804795,75.11612919471655,75.61784362792969,746600,0.0,0.0
2010-11-02 00:00:00-04:00,76.48015918431457,76.52719902076467,75.71191163288222,76.0411605834961,659700,0.0,0.0
2010-11-03 00:00:00-04:00,75.92356406427801,76.21362010637063,74.59872739520615,75.7510986328125,853400,0.0,0.0
2010-11-04 00:00:00-04:00,76.81724535212501,77.92258875064444,76.04899783821996,77.86771392822266,1251000,0.0,0.0
2010-11-05 00:00:00-04:00,77.52280621195929,78.87900720107206,77.52280621195929,78.09507751464844,769700,0.0,0.0
2010-11-08 00:00:00-05:00,78.00100400477163,79.50614757125463,77.90693028902562,79.23177337646484,1060300,0.0,0.0
2010-11-09 00:00:00-05:00,79.56099050498985,79.85888749493637,78.54188590717511,79.11415100097656,1446200,0.0,0.0
2010-11-10 00:00:00-05:00,83.8804518675952,85.66781007194088,82.88486408917707,84.88388061523438,4197700,0.0,0.0
2010-11-11 00:00:00-05:00,83.26901838978962,83.99023231906934,82.29694718159045,83.48851776123047,1760400,0.0,0.0
2010-11-12 00:00:00-05:00,81.748170157774,83.30035325357689,80.58011683663861,81.30133056640625,1097700,0.0,0.0
2010-11-15 00:00:00-05:00,81.58355547248968,83.55905548712377,81.4424479013795,81.80305480957031,895200,0.0,0.0
2010-11-16 00:00:00-05:00,81.32485325365177,82.4145148953868,79.827550860417,80.31358337402344,762600,0.0,0.0
2010-11-17 00:00:00-05:00,80.47036363946943,82.90054387119046,80.2665402966687,82.641845703125,1097900,0.0,0.0
2010-11-18 00:00:00-05:00,83.38657909387442,83.9980431177865,83.09652303957198,83.30034637451172,1128400,0.0,0.0
2010-11-19 00:00:00-05:00,83.46499177262417,84.27243836466113,82.79865275848067,84.00590515136719,571800,0.0,0.0
2010-11-22 00:00:00-05:00,83.56689851458368,84.68007716912143,83.38659804650526,84.49193572998047,383700,0.0,0.0
2010-11-23 00:00:00-05:00,83.47281264878822,83.99020298923624,82.75943395981187,83.5355224609375,965600,0.0,0.0
2010-11-24 00:00:00-05:00,84.53113763928508,86.13035488167083,84.29595634623384,86.09115600585938,1111200,0.0,0.0
2010-11-26 00:00:00-05:00,85.40130005030245,86.5850295441765,85.25235149930941,86.09115600585938,400700,0.0,0.0
2010-11-29 00:00:00-05:00,85.40130509171982,85.48753783886852,83.80208775492893,85.2131576538086,683700,0.0,0.0
2010-11-30 00:00:00-05:00,84.55465382885181,86.16171202844944,84.14700705526892,85.636474609375,1075300,0.0,0.0
