Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,26.097641388280824,26.341016349604978,25.992182205990954,26.073305130004883,568900,0.0,0.0
2010-06-17 00:00:00-04:00,26.130096045467088,26.227447283686153,25.57845295477999,25.756925582885742,273100,0.0,0.0
2010-06-18 00:00:00-04:00,25.773155600295702,25.91917939024067,25.58657033417541,25.61090660095215,262400,0.0,0.0
2010-06-21 00:00:00-04:00,26.040862792872257,26.21122593752468,25.367533649889747,25.51355743408203,362200,0.0,0.0
2010-06-22 00:00:00-04:00,25.570337185361826,25.805596459310333,24.702308867229284,24.742870330810547,261100,0.0,0.0
2010-06-23 00:00:00-04:00,24.791544183360628,24.897006463477965,24.369699704853193,24.702308654785156,311900,0.0,0.0
2010-06-24 00:00:00-04:00,24.613072397423934,25.002468027759335,24.353475310533668,24.759096145629883,559000,0.0,0.0
2010-06-25 00:00:00-04:00,24.759090830525093,25.018687861686924,24.52383005395946,24.864551544189453,724700,0.0,0.0
2010-06-28 00:00:00-04:00,24.905127655557532,25.04303884436331,24.42649479719167,24.467056274414062,368700,0.0,0.0
2010-06-29 00:00:00-04:00,24.085766284860853,24.110102545351882,23.290748250204643,23.4529972076416,429700,0.0,0.0
2010-06-30 00:00:00-04:00,23.379985950354452,23.761270546227017,23.11227624662218,23.177175521850586,367300,0.0,0.0
2010-07-01 00:00:00-04:00,23.120387953348686,23.12850055585291,22.341596680791938,22.877016067504883,520500,0.0,0.0
2010-07-02 00:00:00-04:00,22.96625288004071,23.023039553413582,22.511957945736924,22.593082427978516,403900,0.0,0.0
2010-07-06 00:00:00-04:00,23.014935342365842,23.063609427258037,22.495739430004498,22.69043731689453,665100,0.0,0.0
2010-07-07 00:00:00-04:00,22.763446710304784,23.33131664500258,22.657985946768896,23.323204040527344,238600,0.0,0.0
2010-07-08 00:00:00-04:00,23.526005438871447,23.688254371171173,23.225845378313107,23.517892837524414,253200,0.0,0.0
2010-07-09 00:00:00-04:00,23.420553342891665,23.753162384033203,23.347541451195127,23.753162384033203,271900,0.0,0.0
2010-07-12 00:00:00-04:00,24.337261507675457,24.46706011193068,23.647705455493703,23.866741180419922,555100,0.0,0.0
2010-07-13 00:00:00-04:00,24.209197836339616,24.902287328620353,24.20104365934217,24.828901290893555,570700,0.15,0.0
2010-07-14 00:00:00-04:00,24.79629082402926,24.885985238326676,24.478285617339345,24.812599182128906,418100,0.0,0.0
2010-07-15 00:00:00-04:00,24.763667206303026,24.869668387250115,24.404891226885784,24.682126998901367,257200,0.0,0.0
2010-07-16 00:00:00-04:00,24.55167059748668,24.55982477617912,23.548728391824316,23.61396026611328,379900,0.0,0.0
2010-07-19 00:00:00-04:00,23.7607326661082,24.339666918431153,23.328572076814908,24.27443504333496,737200,0.0,0.0
2010-07-20 00:00:00-04:00,26.44339500382423,26.476011716739748,24.38043456943175,24.975675582885742,1879200,0.0,0.0
2010-07-21 00:00:00-04:00,25.032750054984206,25.685068636346912,25.008287524964288,25.367063522338867,1169000,0.0,0.0
2010-07-22 00:00:00-04:00,25.815535935926082,26.288468917121882,25.27737264278994,25.929691314697266,791000,0.0,0.0
2010-07-23 00:00:00-04:00,25.848145265349917,26.44338607788086,25.717681568226695,26.44338607788086,689300,0.0,0.0
2010-07-26 00:00:00-04:00,26.43523334575853,26.842932834327293,26.247691954276927,26.614622116088867,415000,0.0,0.0
2010-07-27 00:00:00-04:00,26.728780231523032,26.802166271453107,25.96230623375381,26.141695022583008,588500,0.0,0.0
2010-07-28 00:00:00-04:00,26.125389307189117,26.231388956295362,25.76661324853877,25.807382583618164,216900,0.0,0.0
2010-07-29 00:00:00-04:00,26.04384824871884,26.198774516515726,25.48937659997242,25.929691314697266,360100,0.0,0.0
2010-07-30 00:00:00-04:00,25.530147765586356,26.370009476772868,25.44045491379495,26.23138999938965,607100,0.0,0.0
2010-08-02 00:00:00-04:00,26.614627272572207,26.834785412314176,26.443394200717627,26.728782653808594,462000,0.0,0.0
2010-08-03 00:00:00-04:00,26.54124154878679,26.74509133504552,26.17431131142089,26.5738582611084,416500,0.0,0.0
2010-08-04 00:00:00-04:00,26.606478158104043,26.834788950681297,26.516783743734045,26.785863876342773,312800,0.0,0.0
2010-08-05 00:00:00-04:00,26.541243633174563,27.063098629300093,26.44339659902631,26.91632652282715,384200,0.0,0.0
2010-08-06 00:00:00-04:00,26.671699843580793,26.916318915061613,26.353694739605704,26.818471908569336,318400,0.0,0.0
2010-08-09 00:00:00-04:00,26.81848057450563,27.06309972503097,26.802172216403772,26.989713668823242,311300,0.0,0.0
2010-08-10 00:00:00-04:00,26.64725036748714,26.875561184648696,26.45970889474706,26.62278938293457,260900,0.0,0.0
2010-08-11 00:00:00-04:00,26.060154788980963,26.060154788980963,25.432298656755485,25.68507194519043,473200,0.0,0.0
2010-08-12 00:00:00-04:00,25.18768278991179,25.530150543309535,25.16322180733024,25.448610305786133,256600,0.0,0.0
2010-08-13 00:00:00-04:00,25.43229864504678,25.53014566718606,25.220294690077846,25.22844886779785,206300,0.0,0.0
2010-08-16 00:00:00-04:00,25.01644459943673,25.46491348166606,24.902289223287525,25.130599975585938,370900,0.0,0.0
2010-08-17 00:00:00-04:00,25.456757211966742,25.913381789538057,25.37521855298993,25.750301361083984,330500,0.0,0.0
2010-08-18 00:00:00-04:00,25.75030525119434,26.386317151947566,25.497531948629153,26.215084075927734,478400,0.0,0.0
2010-08-19 00:00:00-04:00,26.1580082814205,26.1580082814205,25.47307126190452,25.497533798217773,610700,0.0,0.0
2010-08-20 00:00:00-04:00,25.35075358684591,25.570911677534525,25.00828596419143,25.51383399963379,477700,0.0,0.0
2010-08-23 00:00:00-04:00,25.546451811743093,25.766609925378745,25.195829976378963,25.285524368286133,407400,0.0,0.0
2010-08-24 00:00:00-04:00,24.869678232872143,24.918601754581363,24.494595307683596,24.56797981262207,334800,0.0,0.0
2010-08-25 00:00:00-04:00,24.453816892198667,24.722898511749694,24.05427155136534,24.625051498413086,277900,0.0,0.0
2010-08-26 00:00:00-04:00,24.763675967258635,25.016449299905478,24.380437323462733,24.396745681762695,272600,0.0,0.0
2010-08-27 00:00:00-04:00,24.641364255239598,25.081680587470352,24.217357836175548,25.02460289001465,255700,0.0,0.0
2010-08-30 00:00:00-04:00,24.98383652557838,25.081685135567334,24.331517643155014,24.34782600402832,311200,0.0,0.0
2010-08-31 00:00:00-04:00,24.266286054579354,24.47829008279773,24.046127845823627,24.290748596191406,292900,0.0,0.0
2010-09-01 00:00:00-04:00,24.722903922721006,25.562765673135882,24.543516655508856,25.497533798217773,391600,0.0,0.0
2010-09-02 00:00:00-04:00,25.40783357988531,26.29661864453937,25.40783357988531,26.272157669067383,397000,0.0,0.0
2010-09-03 00:00:00-04:00,26.647245121886954,26.851094914367422,26.541242358856834,26.704322814941406,330100,0.0,0.0
2010-09-07 00:00:00-04:00,26.54124154252465,26.54124154252465,26.198775394731207,26.37000846862793,413400,0.0,0.0
2010-09-08 00:00:00-04:00,26.459695800613087,26.73693156018546,26.30476801377849,26.55754280090332,443100,0.0,0.0
2010-09-09 00:00:00-04:00,26.81848117637833,26.90817559270088,26.54124530342742,26.671709060668945,352000,0.0,0.0
2010-09-10 00:00:00-04:00,26.655400121941305,26.940791723164136,26.55755308376552,26.785863876342773,217000,0.0,0.0
2010-09-13 00:00:00-04:00,27.08755897331663,27.52787212131973,27.06309488528817,27.430025100708008,313700,0.0,0.0
2010-09-14 00:00:00-04:00,27.397412249972284,27.503415018360297,27.177257200206544,27.332181930541992,198400,0.0,0.0
2010-09-15 00:00:00-04:00,27.324022347253234,27.487102788606574,27.136480928372137,27.430025100708008,272900,0.0,0.0
2010-09-16 00:00:00-04:00,27.674636840820312,28.106800361944853,27.633867518959473,27.674636840820312,533100,0.0,0.0
2010-09-17 00:00:00-04:00,27.780641362749904,27.968182743838756,27.511561332665927,27.943721771240234,367600,0.0,0.0
2010-09-20 00:00:00-04:00,28.106803964888275,28.653119790954147,27.94372354604016,28.612350463867188,367000,0.0,0.0
2010-09-21 00:00:00-04:00,28.57975067902267,28.922220072417343,28.490056240026398,28.571598052978516,418400,0.0,0.0
2010-09-22 00:00:00-04:00,28.441115483251647,28.644965215277963,27.97633834307165,28.310651779174805,439400,0.0,0.0
2010-09-23 00:00:00-04:00,28.041578302636616,28.31881415814441,27.805111785482676,27.83772850036621,370800,0.0,0.0
2010-09-24 00:00:00-04:00,28.278035104404793,28.783581569406245,28.212801697049734,28.710195541381836,253900,0.0,0.0
2010-09-27 00:00:00-04:00,28.677580262655965,28.702044346879735,28.43296119391982,28.530811309814453,303200,0.0,0.0
2010-09-28 00:00:00-04:00,28.555271263479536,29.02820103140861,28.18018849744956,28.962970733642578,386500,0.0,0.0
2010-09-29 00:00:00-04:00,28.799901962280273,29.15867652123401,28.65312984486707,28.799901962280273,649800,0.0,0.0
2010-09-30 00:00:00-04:00,29.036366234564028,29.550068605482913,28.734669399167725,28.954824447631836,637400,0.0,0.0
2010-10-01 00:00:00-04:00,29.150519756497104,29.411447236945953,28.848822940447043,29.26467514038086,388500,0.0,0.0
2010-10-04 00:00:00-04:00,29.109749251216986,29.264673964476817,28.60420266697367,28.67758560180664,419500,0.0,0.0
2010-10-05 00:00:00-04:00,29.052677218999168,29.75392109751943,28.979291159374924,29.696840286254883,288100,0.0,0.0
2010-10-06 00:00:00-04:00,29.713148229934824,29.827306740367387,29.313604330175615,29.517454147338867,232600,0.0,0.0
2010-10-07 00:00:00-04:00,29.55822153989399,29.55822153989399,29.19129127109163,29.411449432373047,301600,0.0,0.0
2010-10-08 00:00:00-04:00,29.4196075171204,29.786534704740227,29.248371304329556,29.696840286254883,301900,0.0,0.0
2010-10-11 00:00:00-04:00,29.74576577399508,29.990384939289978,29.533763326873217,29.753921508789062,183000,0.0,0.0
2010-10-12 00:00:00-04:00,29.73760618543179,29.762067163082314,29.20759552599853,29.566370010375977,342900,0.0,0.0
2010-10-13 00:00:00-04:00,29.836567577277155,30.254150282426956,29.71375152308478,30.049453735351562,447300,0.15,0.0
2010-10-14 00:00:00-04:00,30.065837765676047,30.368787860711688,29.95120816882052,30.15590476989746,319600,0.0,0.0
2010-10-15 00:00:00-04:00,30.42610359329192,30.52435709026723,29.754698971019646,29.92664337158203,443500,0.0,0.0
2010-10-18 00:00:00-04:00,30.01669819610263,30.45065382809045,29.80381518515231,30.3605899810791,774800,0.0,0.0
2010-10-19 00:00:00-04:00,29.992145217103193,29.992145217103193,28.72302698481396,29.09147834777832,1314600,0.0,0.0
2010-10-20 00:00:00-04:00,29.222483992987062,29.803824680975783,29.189734912467397,29.681005477905273,593900,0.0,0.0
2010-10-21 00:00:00-04:00,29.85295159166341,30.295097000206688,29.607316294724566,29.861141204833984,424700,0.0,0.0
2010-10-22 00:00:00-04:00,29.885704922121747,29.959395826318666,29.721947010192768,29.82839012145996,202400,0.0,0.0
2010-10-25 00:00:00-04:00,30.04126969611561,30.42610027548684,29.967578800564137,30.057645797729492,418000,0.0,0.0
2010-10-26 00:00:00-04:00,29.87751557813367,30.033083861723846,29.61550107002178,29.681005477905273,301500,0.0,0.0
2010-10-27 00:00:00-04:00,29.451729444264743,29.59911115424564,29.206091178683053,29.582735061645508,208900,0.0,0.0
2010-10-28 00:00:00-04:00,29.762876548617793,30.033077488667104,29.328920870452876,29.54999351501465,159500,0.0,0.0
2010-10-29 00:00:00-04:00,29.533632818242182,29.72195336402101,29.47631800532789,29.54182243347168,267300,0.0,0.0
2010-11-01 00:00:00-04:00,29.50088030180888,30.03309284304175,29.304373266237647,29.558195114135742,205400,0.0,0.0
2010-11-02 00:00:00-04:00,29.72194782175491,30.376976363934094,29.72194782175491,30.188655853271484,291600,0.0,0.0
2010-11-03 00:00:00-04:00,30.254142313186083,30.39333442929048,29.943002769030727,30.32783317565918,378200,0.0,0.0
2010-11-04 00:00:00-04:00,30.769993077813105,30.966500056180944,30.60623518022517,30.91737174987793,253300,0.0,0.0
2010-11-05 00:00:00-04:00,30.90099162054371,31.023807672747786,30.696295076782192,31.015621185302734,233700,0.0,0.0
2010-11-08 00:00:00-05:00,30.89280621719702,30.958310619364497,30.655357444472624,30.86005401611328,151500,0.0,0.0
2010-11-09 00:00:00-05:00,30.88461587868358,31.09749891234711,30.59803884005713,30.737234115600586,243700,0.0,0.0
2010-11-10 00:00:00-05:00,30.729039974947828,31.023803457663455,30.475218294159006,30.99924087524414,146700,0.0,0.0
2010-11-11 00:00:00-05:00,30.606229240515574,30.84367486634412,30.507972646978075,30.769987106323242,245200,0.0,0.0
2010-11-12 00:00:00-05:00,30.573481565911063,30.68811115190903,30.360598495260824,30.42609977722168,433400,0.0,0.0
2010-11-15 00:00:00-05:00,30.59804770182915,31.032006629221282,30.483418102548242,30.696304321289062,208000,0.0,0.0
2010-11-16 00:00:00-05:00,30.393343014909732,30.475223509354514,30.016702110728218,30.18045997619629,331200,0.0,0.0
2010-11-17 00:00:00-05:00,30.180467944344226,30.376974936049844,29.98395782921629,30.11496353149414,153700,0.0,0.0
2010-11-18 00:00:00-05:00,30.491595218618592,30.876422555133402,30.434277319048086,30.557096481323242,182900,0.0,0.0
2010-11-19 00:00:00-05:00,30.548912233125268,30.786357841676242,30.34421569661566,30.663541793823242,254300,0.0,0.0
2010-11-22 00:00:00-05:00,30.516172683623005,30.843685403707507,30.303286448316637,30.745431900024414,378500,0.0,0.0
2010-11-23 00:00:00-05:00,30.352397169171475,30.37695974999977,30.033071124720585,30.229578018188477,314100,0.0,0.0
2010-11-24 00:00:00-05:00,30.507990730456537,31.105707763461915,30.45067591196397,31.06476593017578,231100,0.0,0.0
2010-11-26 00:00:00-05:00,30.729052282349265,30.892810185380863,30.679927097835332,30.851871490478516,126100,0.0,0.0
2010-11-29 00:00:00-05:00,30.63078458128166,30.63078458128166,30.049447262433915,30.401525497436523,312400,0.0,0.0
2010-11-30 00:00:00-05:00,30.098581486576812,30.737236892100096,30.041266698358555,30.679922103881836,462300,0.0,0.0
2010-12-01 00:00:00-05:00,31.081125443066835,31.605148145725064,31.048373243295273,31.49051856994629,233400,0.0,0.0
2010-12-02 00:00:00-05:00,31.490520469656467,32.12098629789517,31.326762584341424,32.080047607421875,218500,0.0,0.0
