Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,8.003736027910207,8.227269165647908,7.941643193569157,8.127921104431152,11092100,0.0,0.0
2010-03-15 00:00:00-04:00,8.065827342012199,8.165175391797675,7.93543287862849,8.072036743164062,9774300,0.0,0.0
2010-03-16 00:00:00-04:00,8.121710722860188,8.314198012369188,8.11550132174288,8.289361000061035,8483400,0.0,0.0
2010-03-17 00:00:00-04:00,8.320406358394601,8.47563782472406,8.233477116233177,8.469429016113281,14616000,0.0,0.0
2010-03-18 00:00:00-04:00,8.488059967816389,8.55015281565708,8.394921288216636,8.494269371032715,8602700,0.0,0.0
2010-03-19 00:00:00-04:00,8.413546562194824,8.581196257209486,8.413546562194824,8.413546562194824,13525800,0.0,0.0
2010-03-22 00:00:00-04:00,8.339035088898447,8.71159027638989,8.24589584790477,8.637079238891602,11464200,0.0,0.0
2010-03-23 00:00:00-04:00,8.661916732788086,8.69296314817809,8.500475846488968,8.661916732788086,6128700,0.0,0.0
2010-03-24 00:00:00-04:00,8.630870784376384,8.984798991514117,8.562569140551773,8.941333770751953,10285800,0.0,0.0
2010-03-25 00:00:00-04:00,8.997218577576808,9.282844592364702,8.984800364148418,9.028264999389648,14073100,0.0,0.0
2010-03-26 00:00:00-04:00,9.06551742553711,9.289050512901756,9.022052214428774,9.06551742553711,11139300,0.0,0.0
2010-03-29 00:00:00-04:00,9.040664481836957,9.152507349365525,8.928821021741422,9.084158897399902,9168600,0.01,0.0
2010-03-30 00:00:00-04:00,9.090372533904723,9.208429058406384,9.022024082095022,9.171148300170898,8078300,0.0,0.0
2010-03-31 00:00:00-04:00,9.12144038760032,9.270564608293983,9.028237305241548,9.102799415588379,11379300,0.0,0.0
2010-04-01 00:00:00-04:00,9.152508430804993,9.227071141390155,9.096587286716678,9.202217102050781,7957900,0.0,0.0
2010-04-05 00:00:00-04:00,9.270564816104672,9.40104866027832,9.23328346381206,9.40104866027832,7525500,0.0,0.0
2010-04-06 00:00:00-04:00,9.363765836742044,9.556385040283203,9.264349703004761,9.556385040283203,12362200,0.0,0.0
2010-04-07 00:00:00-04:00,9.512892843660195,9.52531956698573,9.202217057150376,9.276779174804688,11149800,0.0,0.0
2010-04-08 00:00:00-04:00,9.220854736167002,9.388619303582516,9.183573391981964,9.295416831970215,12002200,0.0,0.0
2010-04-09 00:00:00-04:00,9.320271464153103,9.43211491134435,9.314057807627613,9.3948335647583,7313200,0.0,0.0
2010-04-12 00:00:00-04:00,9.44454164287348,9.44454164287348,9.276777064457317,9.307844161987305,7631300,0.0,0.0
2010-04-13 00:00:00-04:00,9.326487536065637,9.630949673861954,9.28920617982441,9.568814277648926,11532400,0.0,0.0
2010-04-14 00:00:00-04:00,9.662014315639643,9.674441035411144,9.519103186582749,9.624732971191406,9343200,0.0,0.0
2010-04-15 00:00:00-04:00,9.59367286450558,9.637167899495827,9.320278295241458,9.338918685913086,10374300,0.0,0.0
2010-04-16 00:00:00-04:00,9.307845705974307,9.425902829412442,9.065518986668554,9.077945709228516,14625000,0.0,0.0
2010-04-19 00:00:00-04:00,9.00959658097145,9.282990975112849,8.8294046730547,9.214642524719238,9091800,0.0,0.0
2010-04-20 00:00:00-04:00,9.301632662188247,9.469397268815783,9.15872150073731,9.432116508483887,7997900,0.0,0.0
2010-04-21 00:00:00-04:00,9.575028939442559,9.804928981421703,9.500466811711522,9.761434555053711,11037100,0.0,0.0
2010-04-22 00:00:00-04:00,9.662016765740386,10.165311784299703,9.624735411838317,10.140457153320312,13589600,0.0,0.0
2010-04-23 00:00:00-04:00,10.215018584263419,10.351715482161065,10.05346705849317,10.277153968811035,10546600,0.0,0.0
2010-04-26 00:00:00-04:00,10.264728467371235,10.48841423205257,10.252301151240578,10.42628002166748,10580400,0.0,0.0
2010-04-27 00:00:00-04:00,10.333076685937247,10.444920164634555,10.016188409807054,10.047255516052246,13255000,0.0,0.0
2010-04-28 00:00:00-04:00,10.134240847569632,10.196376223648537,9.867060152590817,9.935408592224121,13461400,0.0,0.0
2010-04-29 00:00:00-04:00,10.109389176543546,10.42627858335561,10.059681104012277,10.420064926147461,14018900,0.0,0.0
2010-04-30 00:00:00-04:00,10.376568186160661,10.507051402897847,10.084532288472097,10.10317325592041,10466500,0.0,0.0
2010-05-03 00:00:00-04:00,10.239871610201169,10.61889637389341,10.239871610201169,10.525693893432617,11618600,0.0,0.0
2010-05-04 00:00:00-04:00,10.339286104623708,10.475984160371903,10.072104833988949,10.17152214050293,14882200,0.0,0.0
2010-05-05 00:00:00-04:00,9.96647801824074,10.22744449452334,9.730363799031922,9.891915321350098,11460900,0.0,0.0
2010-05-06 00:00:00-04:00,9.817354149413067,9.997546066783862,8.885326867998542,9.550172805786133,19634900,0.0,0.0
2010-05-07 00:00:00-04:00,9.587452838785069,9.81735279879762,9.102798292477296,9.158720016479492,19550800,0.0,0.0
2010-05-10 00:00:00-04:00,9.693083363651416,9.972690819685248,9.49425048631359,9.96647834777832,16695400,0.0,0.0
2010-05-11 00:00:00-04:00,9.742791112702673,10.041039529997523,9.649588037872833,9.891915321350098,10723800,0.0,0.0
2010-05-12 00:00:00-04:00,9.9416217601027,10.146667661499471,9.860846012193846,10.10317325592041,10376800,0.0,0.0
2010-05-13 00:00:00-04:00,10.08453550450974,10.22744607845444,9.960265903958103,9.9913330078125,12995700,0.0,0.0
2010-05-14 00:00:00-04:00,9.848423023706664,9.848423023706664,9.17114968993814,9.251925468444824,19018200,0.0,0.0
2010-05-17 00:00:00-04:00,9.264347727980196,9.49424763637806,8.997166481095242,9.301629066467285,18428400,0.0,0.0
2010-05-18 00:00:00-04:00,9.450757113464332,9.463183836348238,8.910181335256619,8.95988941192627,14318500,0.0,0.0
2010-05-19 00:00:00-04:00,8.848045464727148,9.202216232557364,8.630572789197808,8.953675270080566,15409900,0.0,0.0
2010-05-20 00:00:00-04:00,8.729988061956785,8.767268817422268,8.270188127436326,8.301255226135254,24678300,0.0,0.0
2010-05-21 00:00:00-04:00,8.108640306268072,8.779700136469975,8.077572600828368,8.748632431030273,19759400,0.0,0.0
2010-05-24 00:00:00-04:00,8.835622442579181,8.854262829986643,8.481451526433998,8.500092506408691,12235600,0.0,0.0
2010-05-25 00:00:00-04:00,8.214270665036258,8.500092506408691,7.971943258470316,8.500092506408691,18294900,0.0,0.0
2010-05-26 00:00:00-04:00,8.642999770408004,8.816978034558348,8.375818420323295,8.419313430786133,12664600,0.0,0.0
2010-05-27 00:00:00-04:00,8.661640095402175,9.17114875459077,8.556010880123182,9.152507781982422,13627500,0.0,0.0
2010-05-28 00:00:00-04:00,9.208430184196134,9.23328422358068,8.804551896055512,8.8604736328125,12064800,0.0,0.0
2010-06-01 00:00:00-04:00,8.7672707083701,9.053092463042262,8.68028186514404,8.79212474822998,14605000,0.0,0.0
2010-06-02 00:00:00-04:00,8.860472231616589,9.196002006530762,8.723774740335424,9.196002006530762,15082900,0.0,0.0
2010-06-03 00:00:00-04:00,9.034450513083424,9.307844904086146,9.00338282050956,9.121439933776855,11449200,0.0,0.0
2010-06-04 00:00:00-04:00,8.81076590278612,9.046879582568538,8.419314322560037,8.481449127197266,17707300,0.0,0.0
2010-06-07 00:00:00-04:00,8.556009820461705,8.723774405190229,8.276401191635957,8.301255226135254,14598700,0.0,0.0
2010-06-08 00:00:00-04:00,8.31368230075584,8.605717642155476,8.065141370338333,8.593290328979492,19239400,0.0,0.0
2010-06-09 00:00:00-04:00,8.686492627210782,9.090371408542612,8.649211873590549,8.736201286315918,17843700,0.0,0.0
2010-06-10 00:00:00-04:00,8.903966327735159,9.251923404241206,8.8604719153845,9.220855712890625,10416200,0.0,0.0
2010-06-11 00:00:00-04:00,8.997169266772454,9.26435059638131,8.978528888040916,9.214642524719238,8528600,0.0,0.0
2010-06-14 00:00:00-04:00,9.320274366124067,9.550174396047078,9.214644542569294,9.332701683044434,12015400,0.0,0.0
2010-06-15 00:00:00-04:00,9.38862168843559,9.618521690368652,9.357554585051213,9.618521690368652,13329400,0.0,0.0
2010-06-16 00:00:00-04:00,9.531528959580415,9.624731416798522,9.407258819100683,9.537742614746094,7604200,0.0,0.0
2010-06-17 00:00:00-04:00,9.562601212081267,9.655803713833755,9.413476379683411,9.568814277648926,8115000,0.0,0.0
2010-06-18 00:00:00-04:00,9.606093563472372,9.680655667317275,9.506677425012501,9.637161254882812,7899200,0.0,0.0
2010-06-21 00:00:00-04:00,9.786286454852519,9.885702603392684,9.50046473151605,9.550172805786133,8672700,0.0,0.0
2010-06-22 00:00:00-04:00,9.587455306244168,9.637163386468734,9.245711810274988,9.251925468444824,12535000,0.0,0.0
2010-06-23 00:00:00-04:00,9.251924345892311,9.363767216543959,9.040664734286887,9.208429336547852,13092800,0.0,0.0
2010-06-24 00:00:00-04:00,9.127652162162846,9.146293131539858,8.729987629856915,8.736201286315918,19626700,0.0,0.0
2010-06-25 00:00:00-04:00,8.829405562526683,9.028237869205286,8.729989409187382,8.95988941192627,13459100,0.0,0.0
2010-06-28 00:00:00-04:00,9.03450342402671,9.040721394001547,8.810661841736884,8.841751098632812,8149200,0.01,0.0
2010-06-29 00:00:00-04:00,8.680088000526446,8.704959289061776,8.375414567724075,8.44381046295166,17498000,0.0,0.0
2010-06-30 00:00:00-04:00,8.474897698319381,8.655214645390936,8.331887378653995,8.381629943847656,17454700,0.0,0.0
2010-07-01 00:00:00-04:00,8.325669449292525,8.443807885529719,8.033431453472575,8.36297607421875,17964200,0.0,0.0
2010-07-02 00:00:00-04:00,8.443809748015742,8.493552320874707,8.058304511869634,8.126700401306152,13231600,0.0,0.0
2010-07-06 00:00:00-04:00,8.412720093710414,8.425156032825907,7.859333848591754,7.977472305297852,11968600,0.0,0.0
2010-07-07 00:00:00-04:00,8.033432740774135,8.530859032331751,7.996125516891576,8.512205123901367,13179200,0.0,0.0
2010-07-08 00:00:00-04:00,8.555731997309204,8.69874176548838,8.425157577547278,8.6614351272583,14621300,0.0,0.0
2010-07-09 00:00:00-04:00,8.655212426546933,8.854182636313714,8.60546987410524,8.835529327392578,8356800,0.0,0.0
2010-07-12 00:00:00-04:00,8.798222116572306,8.87283653821285,8.680083702767782,8.835529327392578,6676600,0.0,0.0
2010-07-13 00:00:00-04:00,8.966109741094504,9.208605293022064,8.966109741094504,9.158862113952637,13965200,0.0,0.0
2010-07-14 00:00:00-04:00,9.06559394101264,9.277000205715876,8.953672837821907,9.171297073364258,11012700,0.0,0.0
2010-07-15 00:00:00-04:00,9.196165528354719,9.227254779986435,8.655214684684225,8.816878318786621,18467000,0.0,0.0
2010-07-16 00:00:00-04:00,8.667649414021405,8.723609944388853,8.307015543851302,8.36297607421875,16404100,0.0,0.0
2010-07-19 00:00:00-04:00,8.36919566512521,8.505988033321767,8.25727458269364,8.437591552734375,13820700,0.0,0.0
2010-07-20 00:00:00-04:00,8.232402958925116,8.760918500954306,8.201313704750776,8.704957962036133,14980200,0.0,0.0
2010-07-21 00:00:00-04:00,8.810662413581504,8.82931573173843,8.387849915502594,8.44381046295166,14827100,0.0,0.0
2010-07-22 00:00:00-04:00,8.599254329636373,8.76713593616106,8.586818984511304,8.673868179321289,15609100,0.0,0.0
2010-07-23 00:00:00-04:00,8.661430393846645,8.854182636313714,8.499766801922137,8.835529327392578,14866900,0.0,0.0
2010-07-26 00:00:00-04:00,8.835529644974354,9.12776759580693,8.76713378115312,9.109113693237305,8298100,0.0,0.0
2010-07-27 00:00:00-04:00,9.233473861729378,9.264562524129753,8.885275268849846,9.034502983093262,9555100,0.0,0.0
2010-07-28 00:00:00-04:00,9.022065581916062,9.127768670342055,8.903926556979672,8.990976333618164,11696700,0.0,0.0
2010-07-29 00:00:00-04:00,9.084245729815647,9.165077558168614,8.785790295569214,8.903928756713867,9976300,0.0,0.0
2010-07-30 00:00:00-04:00,8.742267537112912,9.003415800677018,8.729831594906909,8.916366577148438,10521300,0.0,0.0
2010-08-02 00:00:00-04:00,9.08424400962967,9.258343572950956,9.071808665379935,9.202383041381836,9622000,0.0,0.0
2010-08-03 00:00:00-04:00,9.171294729078907,9.252126550390884,9.040720339725436,9.208601951599121,6713100,0.0,0.0
2010-08-04 00:00:00-04:00,9.27077985830744,9.444878846323952,9.233473228792995,9.376482963562012,11148600,0.0,0.0
2010-08-05 00:00:00-04:00,9.301870625337976,9.432445035844538,9.227256761188267,9.233474731445312,8820100,0.0,0.0
2010-08-06 00:00:00-04:00,9.121552779557701,9.183731290314904,8.885275268849846,9.034502983093262,9111300,0.0,0.0
2010-08-09 00:00:00-04:00,9.121554938473023,9.189950842111502,8.984762538217701,9.133990287780762,8212600,0.0,0.0
2010-08-10 00:00:00-04:00,8.978543776167033,9.109118193777181,8.897712530341128,9.022068977355957,10213800,0.0,0.0
2010-08-11 00:00:00-04:00,8.835529462261933,8.910143292063413,8.648994591269227,8.698737144470215,10211400,0.0,0.0
2010-08-12 00:00:00-04:00,8.518421173095703,8.667648849029574,8.474896582526176,8.518421173095703,9646600,0.0,0.0
2010-08-13 00:00:00-04:00,8.468684693477437,8.574387854718061,8.425160071664886,8.50599193572998,6235800,0.0,0.0
2010-08-16 00:00:00-04:00,8.456244468688965,8.574382913953912,8.387847996134065,8.456244468688965,6140900,0.0,0.0
2010-08-17 00:00:00-04:00,8.568164804579121,8.872838755648926,8.487332988415961,8.748481750488281,7285500,0.0,0.0
2010-08-18 00:00:00-04:00,8.798224531875203,8.903927633076092,8.64277886457721,8.872838973999023,7458800,0.0,0.0
2010-08-19 00:00:00-04:00,8.810662554175117,8.82309790215207,8.456246538646592,8.487335205078125,8282900,0.0,0.0
2010-08-20 00:00:00-04:00,8.400284638340157,8.462462554174442,8.269710244216489,8.350542068481445,7593400,0.0,0.0
2010-08-23 00:00:00-04:00,8.406503864634006,8.456246441929496,8.26349351017575,8.27592945098877,4588700,0.0,0.0
2010-08-24 00:00:00-04:00,8.108047044984586,8.23240347652243,8.002343929932858,8.145354270935059,9467700,0.0,0.0
2010-08-25 00:00:00-04:00,8.058303538430232,8.331887656105708,8.052085569329428,8.307016372680664,9972900,0.0,0.0
2010-08-26 00:00:00-04:00,8.38163149182859,8.462463323441439,8.22618579864502,8.22618579864502,9118200,0.0,0.0
2010-08-27 00:00:00-04:00,8.32566999047918,8.468679716955839,8.08939250966813,8.387847900390625,10438500,0.0,0.0
2010-08-30 00:00:00-04:00,8.33810606370212,8.39406660259594,8.095611185799843,8.108046531677246,9428100,0.0,0.0
2010-08-31 00:00:00-04:00,8.108048141182463,8.257275879203279,8.020998330847828,8.182662010192871,11969000,0.0,0.0
2010-09-01 00:00:00-04:00,8.369196730894718,8.49977114603338,8.28836489362047,8.487335205078125,11496600,0.0,0.0
2010-09-02 00:00:00-04:00,8.487334448362663,8.68008736513549,8.412720588218479,8.61169147491455,7735700,0.0,0.0
2010-09-03 00:00:00-04:00,8.742266389119296,8.81688025362229,8.661434554329814,8.804444313049316,7929800,0.0,0.0
2010-09-07 00:00:00-04:00,8.69873561733808,8.835527911114825,8.605468494704517,8.686300277709961,7637300,0.0,0.0
2010-09-08 00:00:00-04:00,8.717394016613625,8.81687915690954,8.70495807758753,8.760918617248535,5423000,0.0,0.0
2010-09-09 00:00:00-04:00,8.891492998977425,8.972324823592826,8.704958064709437,8.767136573791504,5322000,0.0,0.0
2010-09-10 00:00:00-04:00,8.77335084035146,8.885271879834272,8.736044222509188,8.835529327392578,4480100,0.0,0.0
2010-09-13 00:00:00-04:00,8.953674502827713,9.084248949838797,8.922585828807627,9.065595626831055,5539900,0.0,0.0
2010-09-14 00:00:00-04:00,9.00341371464044,9.127770735974263,8.92879985762708,9.04072093963623,4712600,0.0,0.0
2010-09-15 00:00:00-04:00,8.959891246623856,9.165079550517659,8.922584605722275,9.133990287780762,3846700,0.0,0.0
2010-09-16 00:00:00-04:00,9.046938922435993,9.109116840214972,8.89149323852121,9.034502983093262,3983500,0.0,0.0
2010-09-17 00:00:00-04:00,9.084243485533765,9.11533273383166,8.984758365362966,8.990976333618164,7422300,0.0,0.0
2010-09-20 00:00:00-04:00,9.06559383739448,9.407574520918681,9.003415315670688,9.364049911499023,6424800,0.0,0.0
2010-09-21 00:00:00-04:00,9.395139026571409,9.451099580190759,9.065594268897664,9.084247589111328,7419800,0.0,0.0
2010-09-22 00:00:00-04:00,9.214822074352192,9.482188901997661,8.910148606045436,8.916366577148438,7243400,0.0,0.0
2010-09-23 00:00:00-04:00,8.81066105740725,8.90392822681409,8.692522010315173,8.711175918579102,7951200,0.0,0.0
2010-09-24 00:00:00-04:00,8.872838014525742,9.053154945373535,8.829312829163793,9.053154945373535,8876300,0.0,0.0
2010-09-27 00:00:00-04:00,9.040720577416264,9.07802780091733,8.84796767645414,8.879056930541992,5510300,0.0,0.0
2010-09-28 00:00:00-04:00,8.897721508075334,9.121719874886002,8.679944873075321,9.109275817871094,10041200,0.01,0.0
2010-09-29 00:00:00-04:00,9.022170354218405,9.096836520425352,8.903949072739222,8.991059303283691,5387100,0.0,0.0
2010-09-30 00:00:00-04:00,9.078168078619898,9.239945032258264,8.91016879751995,9.009723663330078,9838400,0.0,0.0
2010-10-01 00:00:00-04:00,9.121719914342494,9.152830947104723,8.860388188569512,9.115497589111328,9109000,0.0,0.0
2010-10-04 00:00:00-04:00,9.040835633374057,9.17772388458252,8.97239180446676,9.17772388458252,8218400,0.0,0.0
2010-10-05 00:00:00-04:00,9.320832368131532,9.58838649932415,9.221277508169749,9.526165008544922,11904000,0.0,0.0
2010-10-06 00:00:00-04:00,9.48883194894182,9.619497855253165,9.414165801534452,9.613275527954102,8666800,0.0,0.0
2010-10-07 00:00:00-04:00,9.594608546376929,9.712829790782513,9.395498832264893,9.501276016235352,11064000,0.0,0.0
2010-10-08 00:00:00-04:00,9.488830196824924,9.731495576135943,9.451496833317968,9.7066068649292,8573500,0.0,0.0
2010-10-11 00:00:00-04:00,9.737717703640065,9.806162107278473,9.638162854777333,9.656829833984375,7392800,0.0,0.0
2010-10-12 00:00:00-04:00,9.644386559116013,9.88705198293489,9.582164472990007,9.837274551391602,9244600,0.0,0.0
2010-10-13 00:00:00-04:00,9.911938151786465,10.117270152489937,9.768827627827102,9.924382209777832,12810600,0.0,0.0
2010-10-14 00:00:00-04:00,9.88082834481814,9.955494482227602,9.768828842007093,9.949272155761719,8187600,0.0,0.0
2010-10-15 00:00:00-04:00,10.061272862841108,10.086160984896162,9.936829285596927,10.023940086364746,10157700,0.0,0.0
2010-10-18 00:00:00-04:00,10.067491475547719,10.16082397569643,9.992824763356474,10.1483793258667,8383000,0.0,0.0
2010-10-19 00:00:00-04:00,9.961721024472695,10.198163596301129,9.905721249368185,9.955498695373535,7076900,0.0,0.0
2010-10-20 00:00:00-04:00,10.005273253659196,10.303937843490793,9.949273494717323,10.179494857788086,8598200,0.0,0.0
2010-10-21 00:00:00-04:00,10.235492018683402,10.266602460515506,9.93060458554347,9.986603736877441,9006700,0.0,0.0
2010-10-22 00:00:00-04:00,10.04260650706299,10.191938809062377,9.999051400661623,10.086161613464355,8094700,0.0,0.0
2010-10-25 00:00:00-04:00,10.198160980982998,10.198160980982998,10.017718230533612,10.042606353759766,5562000,0.0,0.0
2010-10-26 00:00:00-04:00,9.980385536576227,10.098606199777064,9.936829837078141,10.017718315124512,7524100,0.0,0.0
2010-10-27 00:00:00-04:00,9.880830245319403,9.986606848616168,9.787497110560386,9.893274307250977,6586400,0.0,0.0
2010-10-28 00:00:00-04:00,9.986605325231352,10.061272059006223,9.787495617548323,9.899495124816895,4929400,0.0,0.0
2010-10-29 00:00:00-04:00,9.868386504966201,9.9492749918996,9.831053722316254,9.887053489685059,5401700,0.0,0.0
2010-11-01 00:00:00-04:00,9.961717205164708,10.067494385719751,9.831051311149288,9.899495124816895,4633100,0.0,0.0
2010-11-02 00:00:00-04:00,10.01149639204363,10.017718719851006,9.868385819443214,9.967941284179688,6142600,0.0,0.0
2010-11-03 00:00:00-04:00,9.961716808693485,10.023938886564892,9.781273494938858,9.949272155761719,6462200,0.0,0.0
2010-11-04 00:00:00-04:00,10.13593950465656,10.509269639388526,10.017717662371409,10.496826171875,10573500,0.0,0.0
2010-11-05 00:00:00-04:00,10.496826322662946,10.708379514882516,10.353715169719829,10.65238094329834,9677800,0.0,0.0
2010-11-08 00:00:00-05:00,10.583939968664449,10.62749508670533,10.41594063897423,10.534162521362305,4638500,0.0,0.0
2010-11-09 00:00:00-05:00,10.571492840042874,10.583937495657622,9.93060791072928,9.967941284179688,12787800,0.0,0.0
2010-11-10 00:00:00-05:00,9.949272556160173,10.098604836988823,9.893272802500995,10.011494636535645,10973300,0.0,0.0
2010-11-11 00:00:00-05:00,9.918159868152143,10.173269880592171,9.918159868152143,10.030159950256348,4820200,0.0,0.0
2010-11-12 00:00:00-05:00,9.924383677672294,10.017716796683619,9.799940112384256,9.855939865112305,6456300,0.0,0.0
2010-11-15 00:00:00-05:00,9.91194086247425,9.980385277022473,9.737719255800412,9.768830299377441,4451100,0.0,0.0
2010-11-16 00:00:00-05:00,9.625719868506703,9.75016344345893,9.407943167294976,9.526165008544922,9518700,0.0,0.0
2010-11-17 00:00:00-05:00,9.532387053247671,9.706608657258657,9.45149857854124,9.613275527954102,6059100,0.0,0.0
2010-11-18 00:00:00-05:00,9.79994433392071,9.89949922903655,9.743944557069556,9.868388175964355,7430000,0.0,0.0
2010-11-19 00:00:00-05:00,9.799941053931434,10.023940086364746,9.650608761238416,10.023940086364746,7922600,0.0,0.0
2010-11-22 00:00:00-05:00,9.94305362469592,10.055053170258734,9.887054445308454,10.00527572631836,9056200,0.0,0.0
2010-11-23 00:00:00-05:00,9.831051037298355,9.943049948053382,9.775051285223983,9.9306058883667,8390200,0.0,0.0
2010-11-24 00:00:00-05:00,10.036383465424304,10.235494374045347,9.967940240286266,10.216827392578125,6036200,0.0,0.0
2010-11-26 00:00:00-05:00,10.123495098846215,10.241715757245649,10.086161135026577,10.179494857788086,2164900,0.0,0.0
