Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,25.200677781950155,25.875971818652406,25.093245393752394,25.415544509887695,5056200,0.0,0.0
2010-02-10 00:00:00-05:00,25.477828311866702,25.64913296733416,25.15078963112288,25.259801864624023,3547300,0.72,0.0
2010-02-11 00:00:00-05:00,25.166380367801,25.36883237018916,24.94835574376508,25.244247436523438,3105300,0.0,0.0
2010-02-12 00:00:00-05:00,25.166365688125698,25.337672347294248,24.979486416392973,25.150793075561523,3110933,0.0,0.0
2010-02-16 00:00:00-05:00,25.33767721012611,25.586848960177473,25.24423755632672,25.306529998779297,3638967,0.0,0.0
2010-02-17 00:00:00-05:00,25.431116526417814,25.462261757110237,25.072930531526776,25.19751739501953,2367333,0.0,0.0
2010-02-18 00:00:00-05:00,25.150783946830998,25.431102752685547,25.10406414585524,25.431102752685547,2296733,0.0,0.0
2010-02-19 00:00:00-05:00,25.38439753253994,25.898313658227412,25.24423804910488,25.867168426513672,2960900,0.0,0.0
2010-02-22 00:00:00-05:00,25.929449022548088,25.929449022548088,25.54011796209013,25.586837768554688,2671900,0.0,0.0
2010-02-23 00:00:00-05:00,25.58684806071775,25.680287711232438,25.431115969940258,25.462261199951172,2054267,0.0,0.0
2010-02-24 00:00:00-05:00,25.46226031575348,25.680286819463593,25.290955615919227,25.617992401123047,2645867,0.0,0.0
2010-02-25 00:00:00-05:00,25.4466911654807,25.524556228645213,25.228664632089487,25.508983612060547,2568067,0.0,0.0
2010-02-26 00:00:00-05:00,25.462261199951175,25.64914050098055,25.384396144682917,25.462261199951172,2503333,0.0,0.0
2010-03-01 00:00:00-05:00,25.555693858743645,25.727000497900185,25.4466816230479,25.680280685424805,1792633,0.0,0.0
2010-03-02 00:00:00-05:00,25.867167144779675,25.867167144779675,25.54012836630284,25.602420806884766,2048367,0.0,0.0
2010-03-03 00:00:00-05:00,25.602411589297486,25.789290824002475,25.47782675298767,25.540119171142578,2228000,0.0,0.0
2010-03-04 00:00:00-05:00,25.50896776748518,25.633554563500518,25.27536876260639,25.431102752685547,2274500,0.0,0.0
2010-03-05 00:00:00-05:00,25.446690403025954,25.63356971740723,25.38439795831257,25.633569717407227,2139467,0.0,0.0
2010-03-08 00:00:00-05:00,25.680289875653973,25.75815493748496,25.571275620704764,25.742582321166992,1036567,0.0,0.0
2010-03-09 00:00:00-05:00,25.680273245563153,25.72699304450329,25.586833647682887,25.649126052856445,1229633,0.0,0.0
2010-03-10 00:00:00-05:00,25.633553446623022,25.742565650736715,25.540113848742756,25.649126052856445,1694667,0.0,0.0
2010-03-11 00:00:00-05:00,25.649140291005814,25.695860115880688,25.524553431259157,25.66471290588379,1922700,0.0,0.0
2010-03-12 00:00:00-05:00,25.695846971388214,25.726994165452034,25.415528165533665,25.431102752685547,1662567,0.0,0.0
2010-03-15 00:00:00-04:00,25.46226301914402,25.649142333525297,25.38439795831257,25.633569717407227,1733367,0.0,0.0
2010-03-16 00:00:00-04:00,25.74258155893548,25.91388627408428,25.586849459643553,25.867168426513672,2024833,0.0,0.0
2010-03-17 00:00:00-04:00,26.022891827945763,26.022891827945763,25.82043996850941,25.882732391357422,2271800,0.0,0.0
2010-03-18 00:00:00-04:00,25.77372047957631,26.02289215433397,25.77372047957631,25.8204402923584,2631400,0.0,0.0
2010-03-19 00:00:00-04:00,25.8204402923584,26.10075718881049,25.633561041230042,25.8204402923584,3889233,0.0,0.0
2010-03-22 00:00:00-04:00,25.74258028337484,25.773727493786293,25.477835925720914,25.602420806884766,2342400,0.0,0.0
2010-03-23 00:00:00-04:00,25.58684988881191,25.649142333525297,25.477837615503205,25.633569717407227,1852967,0.0,0.0
2010-03-24 00:00:00-04:00,25.617996450896463,25.633571048064134,25.384399276034788,25.415544509887695,2082067,0.0,0.0
2010-03-25 00:00:00-04:00,25.446691862348246,25.55570414190861,25.33767958278788,25.3843994140625,1783367,0.0,0.0
2010-03-26 00:00:00-04:00,25.47783423182213,25.586846490653045,25.353247378700473,25.571271896362305,1550000,0.0,0.0
2010-03-29 00:00:00-04:00,25.617979768354104,25.836006164550785,25.57125996775767,25.83600616455078,1765700,0.0,0.0
2010-03-30 00:00:00-04:00,25.82043802320006,25.945022859509873,25.49339936246633,25.540119171142578,2962267,0.0,0.0
2010-03-31 00:00:00-04:00,25.524556788855307,25.586851217043556,25.399971892961243,25.415544509887695,1997867,0.0,0.0
2010-04-01 00:00:00-04:00,25.508980477869134,25.633567335962482,25.462260653614244,25.555700302124023,1924633,0.0,0.0
2010-04-05 00:00:00-04:00,25.586846490653045,25.680286135434073,25.46225963753139,25.571271896362305,2324933,0.0,0.0
2010-04-06 00:00:00-04:00,25.46224994873453,25.773715972900394,25.384384927873135,25.77371597290039,1696767,0.0,0.0
2010-04-07 00:00:00-04:00,25.742568386447225,25.773715582464003,25.46224956301642,25.493396759033203,2314800,0.0,0.0
2010-04-08 00:00:00-04:00,25.477828112474647,25.540120533953452,25.244229056628654,25.29094886779785,3480600,0.0,0.0
2010-04-09 00:00:00-04:00,25.33766315073403,25.431102752685547,25.119636752767178,25.431102752685547,3091767,0.0,0.0
2010-04-12 00:00:00-04:00,25.415541243048274,25.493408278154174,25.322101593017578,25.322101593017578,2550867,0.0,0.0
2010-04-13 00:00:00-04:00,25.337668877262207,25.368814098125167,25.21308205308919,25.259801864624023,2910300,0.0,0.0
2010-04-14 00:00:00-04:00,25.27539267981896,25.29096728170854,25.181952989448764,25.244247436523438,2400633,0.0,0.0
2010-04-15 00:00:00-04:00,25.25980552731542,25.25980552731542,25.02620643576921,25.119646072387695,2852667,0.0,0.0
2010-04-16 00:00:00-04:00,25.119637541066464,25.197504538549648,24.917185723898193,24.932758331298828,4242533,0.0,0.0
2010-04-19 00:00:00-04:00,24.82375697188386,25.119648523298817,24.82375697188386,25.026208877563477,3698333,0.0,0.0
2010-04-20 00:00:00-04:00,25.10407719313885,25.49340841020306,25.088504578133392,25.462261199951172,3403900,0.0,0.0
2010-04-21 00:00:00-04:00,25.415544648084758,25.493411693622864,25.306532368524394,25.3843994140625,2747267,0.0,0.0
2010-04-22 00:00:00-04:00,25.29096728170854,25.3999795937265,25.072940677430804,25.244247436523438,3238667,0.0,0.0
2010-04-23 00:00:00-04:00,25.259810171879604,25.3065299987793,24.963918594928543,25.306529998779297,3392100,0.0,0.0
2010-04-26 00:00:00-04:00,25.290948867797855,25.38438849013625,25.15078943429026,25.29094886779785,3092967,0.0,0.0
2010-04-27 00:00:00-04:00,25.244224340991558,25.353236553276012,24.932758331298828,24.932758331298828,3244800,0.0,0.0
2010-04-28 00:00:00-04:00,25.21308599941018,26.318787058637234,25.15079356769393,25.913881301879883,12364000,0.0,0.0
2010-04-29 00:00:00-04:00,25.83602197955709,26.038473912655256,25.695862491971944,25.742582321166992,4038667,0.0,0.0
2010-04-30 00:00:00-04:00,25.789304593008655,26.19420849755566,25.742584759388514,26.131916046142578,3246700,0.0,0.0
2010-05-03 00:00:00-04:00,26.240920281007657,26.42779955815755,26.085188210129655,26.365507125854492,3172933,0.0,0.0
2010-05-04 00:00:00-04:00,26.28763242880224,26.474511651415362,25.913873983576003,26.02288818359375,4143267,0.0,0.0
2010-05-05 00:00:00-04:00,25.99175485766495,26.458953163531667,25.99175485766495,26.100767135620117,3433567,0.0,0.0
2010-05-06 00:00:00-04:00,26.194203594385396,26.365510279006923,24.761465598624127,25.66471290588379,5769667,0.0,0.0
2010-05-07 00:00:00-04:00,25.804861189148912,25.929447994863274,25.08849349207163,25.77371597290039,7028700,0.0,0.0
2010-05-10 00:00:00-04:00,26.240915794151373,26.396647838401215,25.976171516950675,26.318782806396484,3984067,0.0,0.0
2010-05-11 00:00:00-04:00,26.225341161177887,26.661392039591398,26.069609128938822,26.349925994873047,3948067,0.0,0.0
2010-05-12 00:00:00-04:00,26.33435477410394,26.552381214925457,26.178622733654475,26.44336700439453,3592167,0.0,0.0
2010-05-13 00:00:00-04:00,26.443381421117113,26.567968309544675,26.178637006040493,26.25650405883789,2804033,0.0,0.0
2010-05-14 00:00:00-04:00,26.256502929210065,26.34994061620902,26.0384763789023,26.131916046142578,3221467,0.0,0.0
2010-05-17 00:00:00-04:00,26.163055235689015,26.396652351885663,25.867163706948595,26.365507125854492,3029300,0.0,0.0
2010-05-18 00:00:00-04:00,26.458949568601906,26.692546709555643,26.349935325217107,26.38108253479004,5602600,0.0,0.0
2010-05-19 00:00:00-04:00,26.31789214763663,26.39687822239091,25.922965791263874,26.04934310913086,3728267,0.72,0.0
2010-05-20 00:00:00-04:00,25.76498413833033,25.938750612969613,25.22788429260254,25.22788429260254,5020033,0.0,0.0
2010-05-21 00:00:00-04:00,24.880368769168854,25.29109167432034,24.880368769168854,25.27529525756836,4476133,0.0,0.0
2010-05-24 00:00:00-04:00,25.22788429260254,25.65440529004184,25.13310184872714,25.22788429260254,3493067,0.0,0.0
2010-05-25 00:00:00-04:00,24.927750535001056,25.038329427553652,24.43804171518329,24.990938186645508,3535167,0.0,0.0
2010-05-26 00:00:00-04:00,25.180498726097266,25.19629513405816,24.738181224902252,24.817167282104492,3189067,0.0,0.0
2010-05-27 00:00:00-04:00,25.133107801546107,25.259485092878787,24.927746460742036,25.24368667602539,2482400,0.0,0.0
2010-05-28 00:00:00-04:00,25.322674141243688,25.480644257662938,25.13310919806099,25.212095260620117,2979867,0.0,0.0
2010-06-01 00:00:00-04:00,25.038324874833886,25.227889803997872,24.769775897650817,24.801368713378906,2272700,0.0,0.0
2010-06-02 00:00:00-04:00,24.943544254878287,25.212095260620117,24.817168965222493,25.212095260620117,2713067,0.0,0.0
2010-06-03 00:00:00-04:00,25.322679915787567,25.44905724296126,25.164709763345055,25.35427474975586,1437967,0.0,0.0
2010-06-04 00:00:00-04:00,25.069915646601416,25.0857120519119,24.611801814310425,24.65919303894043,3327367,0.0,0.0
2010-06-07 00:00:00-04:00,24.73819185124493,25.02253936887642,24.61181651587521,24.75398826599121,2673067,0.0,0.0
2010-06-08 00:00:00-04:00,24.738184089395773,25.43325424194336,24.596010375188435,25.43325424194336,4842033,0.0,0.0
2010-06-09 00:00:00-04:00,25.48064359374708,25.496440002367713,25.069920900018897,25.164703369140625,2761967,0.0,0.0
2010-06-10 00:00:00-04:00,25.464859636425217,25.6544246673584,25.354280704614176,25.6544246673584,2787433,0.0,0.0
2010-06-11 00:00:00-04:00,25.543842315673828,25.65442325007575,25.243698369511108,25.543842315673828,2051000,0.0,0.0
2010-06-14 00:00:00-04:00,25.686001558492013,25.76498760859288,25.528031466988974,25.607017517089844,2594300,0.0,0.0
2010-06-15 00:00:00-04:00,25.7018025329858,25.92296028137207,25.622816475019903,25.92296028137207,2265833,0.0,0.0
2010-06-16 00:00:00-04:00,26.017747022317955,26.159920744797198,25.81238564830324,26.09673309326172,2245867,0.0,0.0
2010-06-17 00:00:00-04:00,26.14413222706511,26.41268133369093,25.986160037485394,26.39688491821289,1991767,0.0,0.0
2010-06-18 00:00:00-04:00,26.365279091660067,26.44426515353498,26.096730096943556,26.286293029785156,2459567,0.0,0.0
2010-06-21 00:00:00-04:00,26.412680690657734,26.46007194463791,26.080941912796483,26.207319259643555,2113367,0.0,0.0
2010-06-22 00:00:00-04:00,26.175724405072277,26.22311565902406,25.717610289338243,25.780797958374023,2247667,0.0,0.0
2010-06-23 00:00:00-04:00,25.81238293655476,25.90716540825011,25.512239112419156,25.622817993164062,1867633,0.0,0.0
2010-06-24 00:00:00-04:00,25.480646533939456,25.891369275060622,25.449053713052717,25.51224136352539,4282467,0.0,0.0
2010-06-25 00:00:00-04:00,25.559640739845435,25.686016081019304,25.354279303913028,25.543842315673828,2114233,0.0,0.0
2010-06-28 00:00:00-04:00,25.65440973941241,25.922958704502864,25.464844818784435,25.812379837036133,1553600,0.0,0.0
2010-06-29 00:00:00-04:00,25.63861666447074,25.717602734085972,25.354271232994112,25.51224136352539,3014633,0.0,0.0
2010-06-30 00:00:00-04:00,25.496453126896085,25.733409421675788,25.19630915640846,25.27529525756836,2723933,0.0,0.0
2010-07-01 00:00:00-04:00,25.38585436282873,25.38585436282873,25.069914222376347,25.22788429260254,3729100,0.0,0.0
2010-07-02 00:00:00-04:00,25.227893876611038,25.528037726674164,25.21209746619693,25.370067596435547,2289000,0.0,0.0
2010-07-06 00:00:00-04:00,25.480644285621036,25.74919529165753,25.41745664072381,25.622817993164062,5747333,0.0,0.0
2010-07-07 00:00:00-04:00,25.654420417081333,26.475866070099464,25.60702916719955,26.46006965637207,2706433,0.0,0.0
2010-07-08 00:00:00-04:00,26.47586542696685,26.61803917315862,26.19151994328286,26.412677764892578,2497600,0.0,0.0
2010-07-09 00:00:00-04:00,26.381088249065673,26.554856865683576,26.286305732492266,26.52326202392578,1202967,0.0,0.0
2010-07-12 00:00:00-04:00,26.428475963623857,26.697027060805816,26.381084711691727,26.681228637695312,1504667,0.0,0.0
2010-07-13 00:00:00-04:00,26.744417173200503,26.823401250588866,26.491664509898442,26.602243423461914,2340700,0.0,0.0
2010-07-14 00:00:00-04:00,26.539050744448605,26.80759977073789,26.46006467328746,26.79180335998535,2288500,0.0,0.0
2010-07-15 00:00:00-04:00,26.791796474054077,27.028752617936675,26.63382638103192,26.981361389160156,1956367,0.0,0.0
2010-07-16 00:00:00-04:00,26.981360554676545,27.028751781987342,26.570635915083432,26.649621963500977,2208600,0.0,0.0
2010-07-19 00:00:00-04:00,26.807594945867258,27.218317621104596,26.697016073103185,27.12353515625,1944567,0.0,0.0
2010-07-20 00:00:00-04:00,26.918180748306664,27.155136971443923,26.744414190472266,27.07615089416504,2148333,0.0,0.0
2010-07-21 00:00:00-04:00,27.107746179554955,27.139341012734064,26.523254822287665,26.697023391723633,2786167,0.0,0.0
2010-07-22 00:00:00-04:00,26.902392941450557,27.13934924038172,26.807610421878092,27.012971878051758,3248500,0.0,0.0
2010-07-23 00:00:00-04:00,27.155142204377302,27.155142204377302,26.618041997997384,26.760215759277344,6587233,0.0,0.0
2010-07-26 00:00:00-04:00,26.68123305954813,27.012971878051754,26.68123305954813,27.012971878051758,3342967,0.0,0.0
2010-07-27 00:00:00-04:00,27.076149861389833,27.423686981201172,26.933978141629773,27.423686981201172,3497500,0.0,0.0
2010-07-28 00:00:00-04:00,27.392087279315287,27.439478513708696,27.170927515913053,27.344696044921875,2228667,0.0,0.0
2010-07-29 00:00:00-04:00,27.455273783241086,27.534259840186206,27.107738748340523,27.12353515625,2580967,0.0,0.0
2010-07-30 00:00:00-04:00,27.012971878051754,27.21833333422542,26.855001681664323,27.012971878051758,2595633,0.0,0.0
2010-08-02 00:00:00-04:00,27.234127937275616,27.613255953649695,27.234127937275616,27.439489364624023,2849500,0.0,0.0
2010-08-03 00:00:00-04:00,27.64485079197243,27.64485079197243,27.3763016966783,27.439489364624023,2734433,0.0,0.0
2010-08-04 00:00:00-04:00,27.5974595388382,27.5974595388382,27.24992435208711,27.439489364624023,2133233,0.0,0.0
2010-08-05 00:00:00-04:00,27.36049466605985,27.51846479057954,27.249915779765978,27.502668380737305,1964500,0.0,0.0
2010-08-06 00:00:00-04:00,27.455277393468634,27.56585628077326,27.249916028846002,27.518465042114258,2189933,0.0,0.0
2010-08-09 00:00:00-04:00,27.708029195678563,27.8186100884853,27.55005907428204,27.7396240234375,1974367,0.0,0.0
2010-08-10 00:00:00-04:00,27.629044203938378,28.11875296977769,27.518463314875397,27.944984436035156,3414967,0.0,0.0
2010-08-11 00:00:00-04:00,27.72873309491428,27.76077164788053,27.40835571289063,27.408355712890625,2830267,0.735,0.0
2010-08-12 00:00:00-04:00,27.21613841503197,27.552534178019496,27.168081586475115,27.392345428466797,2584300,0.0,0.0
2010-08-13 00:00:00-04:00,27.360300963339547,27.552526184890986,27.232148778728718,27.248167037963867,3557400,0.0,0.0
2010-08-16 00:00:00-04:00,27.184093047237642,27.296224940171236,26.8476953315269,27.28020668029785,2214633,0.0,0.0
2010-08-17 00:00:00-04:00,27.408348864601358,27.824839764549036,27.360292065614377,27.616594314575195,2621733,0.0,0.0
2010-08-18 00:00:00-04:00,27.568542542614257,27.760769773614125,27.408353862417556,27.648635864257812,8534100,0.0,0.0
2010-08-19 00:00:00-04:00,27.5685530091033,27.5685530091033,27.007891397103098,27.29623031616211,2469800,0.0,0.0
2010-08-20 00:00:00-04:00,27.168062249472126,27.408346221233092,27.0879669132488,27.328250885009766,2227100,0.0,0.0
2010-08-23 00:00:00-04:00,27.472421268066345,27.616591651122928,27.328250885009766,27.328250885009766,4688800,0.0,0.0
2010-08-24 00:00:00-04:00,27.20010815810446,27.696694525788185,27.1039945361715,27.568544387817383,4311267,0.0,0.0
2010-08-25 00:00:00-04:00,27.488452911376953,27.616605104381023,27.152055187037533,27.488452911376953,3087400,0.0,0.0
2010-08-26 00:00:00-04:00,27.600572471860122,27.600572471860122,27.280195187898894,27.36029052734375,2087967,0.0,0.0
2010-08-27 00:00:00-04:00,27.47243067819028,27.808828353881836,27.28020343493796,27.808828353881836,1993567,0.0,0.0
2010-08-30 00:00:00-04:00,27.792802780785618,27.840859582472078,27.472425460815426,27.47242546081543,1723933,0.0,0.0
2010-08-31 00:00:00-04:00,27.39233845718827,27.69669761495292,27.248168008208705,27.520490646362305,3728400,0.0,0.0
2010-09-01 00:00:00-04:00,27.76076665443234,28.033087176478013,27.680671304878665,27.936973571777344,3945700,0.0,0.0
2010-09-02 00:00:00-04:00,27.96902407332926,27.96902407332926,27.58456949020535,27.680683135986328,2456633,0.0,0.0
2010-09-03 00:00:00-04:00,27.744751721082665,27.888922155979195,27.55252447455396,27.792808532714844,2587300,0.0,0.0
2010-09-07 00:00:00-04:00,27.79281841957871,28.017084299277887,27.71272506297294,27.77680015563965,2163200,0.0,0.0
2010-09-08 00:00:00-04:00,27.7767906734214,28.01707473503339,27.760772414950523,27.856884002685547,1902400,0.0,0.0
2010-09-09 00:00:00-04:00,27.985030386805636,28.161239341139815,27.87289852690717,28.0971622467041,2193467,0.0,0.0
2010-09-10 00:00:00-04:00,28.065131796318667,28.129206867680345,27.90494106254979,28.08115005493164,2007933,0.0,0.0
2010-09-13 00:00:00-04:00,28.161251836144345,28.385515655445996,28.12921327471114,28.28940200805664,2102500,0.0,0.0
2010-09-14 00:00:00-04:00,28.289402008056644,28.433572479140672,28.12921327471114,28.28940200805664,1950700,0.0,0.0
2010-09-15 00:00:00-04:00,28.273377229878108,28.369490855116997,28.097168237970216,28.161245346069336,2170467,0.0,0.0
2010-09-16 00:00:00-04:00,28.38551151568114,28.38551151568114,28.04911379887891,28.145227432250977,1754100,0.0,0.0
2010-09-17 00:00:00-04:00,28.145220206597447,28.30540887545606,27.985031537738834,28.04910659790039,3015233,0.0,0.0
2010-09-20 00:00:00-04:00,28.12919921455635,28.513653611947312,28.065124160627605,28.48161506652832,2008933,0.0,0.0
2010-09-21 00:00:00-04:00,28.49764060974121,28.721906411217063,28.337451915492608,28.49764060974121,2269567,0.0,0.0
2010-09-22 00:00:00-04:00,28.529679466352555,28.962190778636028,28.529679466352555,28.802000045776367,2745533,0.0,0.0
2010-09-23 00:00:00-04:00,28.705885365064205,28.914132902740768,28.369489727014532,28.449583053588867,2063933,0.0,0.0
2010-09-24 00:00:00-04:00,28.62578883095135,28.89810936984592,28.609770574813282,28.818016052246094,1541467,0.0,0.0
2010-09-27 00:00:00-04:00,28.737926086660682,28.818021456189435,28.51366231103595,28.673851013183594,2023667,0.0,0.0
2010-09-28 00:00:00-04:00,28.785975655999874,28.83403245823998,28.54569164479934,28.737918853759766,2367433,0.0,0.0
2010-09-29 00:00:00-04:00,28.625788076883104,28.75393819643085,28.48161766470982,28.609769821166992,1618800,0.0,0.0
2010-09-30 00:00:00-04:00,28.737921927762645,28.785978735143235,28.33744921189426,28.369487762451172,2387167,0.0,0.0
2010-10-01 00:00:00-04:00,28.593752594579335,28.705884470434594,28.401525357736237,28.561716079711914,2352800,0.0,0.0
2010-10-04 00:00:00-04:00,28.5136643296669,28.65783274596931,28.321437058717006,28.433568954467773,2133833,0.0,0.0
2010-10-05 00:00:00-04:00,28.657835018832262,28.673855317288663,28.36949612644917,28.417552947998047,4221633,0.0,0.0
2010-10-06 00:00:00-04:00,28.3855045828712,28.609770351601856,28.305409228986797,28.353466033935547,2942533,0.0,0.0
2010-10-07 00:00:00-04:00,28.449576553652435,28.497633353381275,28.161237792188626,28.241331100463867,3120433,0.0,0.0
2010-10-08 00:00:00-04:00,28.2253182216804,28.33745009676671,28.145222861241816,28.257354736328125,2787733,0.0,0.0
2010-10-11 00:00:00-04:00,28.27338145053067,28.369495090117415,28.145229252111655,28.225324630737305,1141067,0.0,0.0
2010-10-12 00:00:00-04:00,28.129206792019776,28.257356934398434,28.08114997940033,28.161245346069336,2072233,0.0,0.0
2010-10-13 00:00:00-04:00,28.225313583658384,28.27337038464285,28.097161435396714,28.129199981689453,2138067,0.0,0.0
2010-10-14 00:00:00-04:00,28.145225050589662,28.193281863209105,28.049111425350773,28.161245346069336,2095433,0.0,0.0
2010-10-15 00:00:00-04:00,28.27339028093328,28.369503950538437,28.04912437288434,28.177276611328125,2541767,0.0,0.0
2010-10-18 00:00:00-04:00,28.241343627222953,28.3374572693129,28.161250283421424,28.27338218688965,4868800,0.0,0.0
2010-10-19 00:00:00-04:00,28.14522929394706,28.401531654255976,28.14522929394706,28.305418014526367,3409533,0.0,0.0
2010-10-20 00:00:00-04:00,28.401526985810097,28.68986785760344,28.35347017384454,28.49764060974121,3775467,0.0,0.0
2010-10-21 00:00:00-04:00,28.577730991874333,28.769958206215566,28.433560581118407,28.545692443847656,2575700,0.0,0.0
2010-10-22 00:00:00-04:00,28.545690120457067,28.57772866587606,28.24133106815897,28.48161506652832,1965267,0.0,0.0
2010-10-25 00:00:00-04:00,28.51366732693945,28.641817496436808,28.43357194332094,28.46561050415039,1891133,0.0,0.0
2010-10-26 00:00:00-04:00,28.43356086065206,28.625788076883104,28.273372192762665,28.609769821166992,2061967,0.0,0.0
2010-10-27 00:00:00-04:00,28.449580672182762,28.625789642333984,28.24133518884734,28.625789642333984,2210700,0.0,0.0
2010-10-28 00:00:00-04:00,28.83403702219702,28.978207451737166,28.625791525164477,28.946168899536133,3206100,0.0,0.0
2010-10-29 00:00:00-04:00,28.914125080252898,29.346634222707607,28.850047992037332,29.170427322387695,3273133,0.0,0.0
2010-11-01 00:00:00-04:00,29.298581657487944,29.378677010873435,28.721902038604526,28.91412925720215,2746500,0.0,0.0
2010-11-02 00:00:00-04:00,29.05830441144603,29.330627046942364,29.05830441144603,29.266551971435547,2134333,0.0,0.0
2010-11-03 00:00:00-04:00,29.362664909976314,29.426739983970485,29.07432402163772,29.298587799072266,2021133,0.0,0.0
2010-11-04 00:00:00-04:00,29.490815265996723,29.683042526245114,29.39470163587253,29.683042526245117,2639667,0.0,0.0
2010-11-05 00:00:00-04:00,29.63498340706443,29.795172099180128,29.442756161761697,29.61896514892578,2135333,0.0,0.0
2010-11-08 00:00:00-05:00,29.602951010275273,29.61897130865533,29.346648642206112,29.522857666015625,2178667,0.0,0.0
2010-11-09 00:00:00-05:00,29.563431932278977,29.64460431078556,29.173797909521507,29.30367660522461,2319767,0.735,0.0
2010-11-10 00:00:00-05:00,29.28745203908834,29.38486058322915,28.946524198948165,29.02769660949707,2653600,0.0,0.0
2010-11-11 00:00:00-05:00,28.97898343568306,29.141330271263936,28.89781105006863,29.01145362854004,1578833,0.0,0.0
2010-11-12 00:00:00-05:00,28.930278887356504,28.930278887356504,28.605585219463173,28.881574630737305,1742767,0.0,0.0
2010-11-15 00:00:00-05:00,28.97899025889753,29.1413371327036,28.8004093170166,28.8004093170166,1674600,0.0,0.0
2010-11-16 00:00:00-05:00,28.76793447446614,28.800404669728906,28.410770583984423,28.589353561401367,2506600,0.0,0.0
2010-11-17 00:00:00-05:00,28.70299947204741,28.751703738405332,28.491948339280537,28.556886672973633,2017500,0.0,0.0
2010-11-18 00:00:00-05:00,28.67053210273645,28.767940645066286,28.491951151366827,28.719236373901367,2247400,0.0,0.0
2010-11-19 00:00:00-05:00,28.670525953030022,28.816638735184203,28.443240779247187,28.589353561401367,1949300,0.0,0.0
2010-11-22 00:00:00-05:00,28.443247003046327,28.719236497937768,28.410776800678608,28.6705322265625,2158033,0.0,0.0
2010-11-23 00:00:00-05:00,28.556888077817373,28.605592346571285,28.329600802181623,28.524417877197266,2080667,0.0,0.0
2010-11-24 00:00:00-05:00,28.68676629557005,28.68676629557005,28.508185343429144,28.6705322265625,1055533,0.0,0.0
2010-11-26 00:00:00-05:00,28.491947291299898,28.638058020647073,28.427006895643007,28.4432430267334,843467,0.0,0.0
