Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,7.110950565675325,7.263076237869781,7.0719909997137105,7.1202263832092285,6408000,0.0,0.0
2010-02-10 00:00:00-05:00,7.105385104560821,7.153620492099376,6.925431964681186,7.109095573425293,4379600,0.0,0.0
2010-02-11 00:00:00-05:00,7.0979622589970495,7.257508838787522,7.047872712039002,7.2426676750183105,5689600,0.0,0.0
2010-02-12 00:00:00-05:00,7.11280871481791,7.346562679512466,7.070139368393501,7.3280110359191895,7223200,0.0,0.0
2010-02-16 00:00:00-05:00,7.443028422349536,7.613706415748674,7.443028422349536,7.574747562408447,5854800,0.0,0.0
2010-02-17 00:00:00-05:00,7.595158509455019,7.621131801211397,7.392942480829307,7.4931230545043945,5468400,0.0,0.0
2010-02-18 00:00:00-05:00,7.474567723256203,7.606286167528949,7.431898397972052,7.595154762268066,6501600,0.0,0.0
2010-02-19 00:00:00-05:00,7.582165203061387,7.7342908041160685,7.5339305498217595,7.665648937225342,6856000,0.0,0.0
2010-02-22 00:00:00-05:00,7.838186256530918,7.95691843215531,7.6062872548584055,7.630404949188232,16485600,0.0,0.0
2010-02-23 00:00:00-05:00,7.580313850943641,7.634114583296086,7.355835811720766,7.36882209777832,7316000,0.0,0.0
2010-02-24 00:00:00-05:00,7.400361576540268,7.530225172149906,7.392940637888366,7.450451850891113,8075200,0.0,0.0
2010-02-25 00:00:00-05:00,7.309452945734583,7.5394962372832275,7.23524502140967,7.500537395477295,5284000,0.0,0.0
2010-02-26 00:00:00-05:00,7.4244808983459345,7.55990987373675,7.329865679074387,7.446743011474609,8014800,0.0,0.0
2010-03-01 00:00:00-05:00,7.506106500763524,7.578458873975944,7.4801339265538935,7.563617706298828,5256000,0.0,0.0
2010-03-02 00:00:00-05:00,7.660087773148578,7.660087773148578,7.528369313828553,7.563617706298828,5685200,0.0,0.0
2010-03-03 00:00:00-05:00,7.60443280877562,7.661943311549008,7.5599078865223746,7.580315113067627,3818800,0.0,0.0
2010-03-04 00:00:00-05:00,7.580316573356101,7.647103615752154,7.3929417368894255,7.46529483795166,4626000,0.0,0.0
2010-03-05 00:00:00-05:00,7.552484151580009,7.700899324634639,7.52465670471316,7.6749267578125,4712000,0.0,0.0
2010-03-08 00:00:00-05:00,7.730585520486613,7.786241852378395,7.673075015491271,7.678640365600586,6818800,0.0,0.0
2010-03-09 00:00:00-05:00,7.60999492291674,7.750989152652257,7.546918389369431,7.591442584991455,4858800,0.0,0.0
2010-03-10 00:00:00-05:00,7.57103998763704,7.838187422532529,7.556198109626331,7.741717338562012,7728800,0.0,0.0
2010-03-11 00:00:00-05:00,7.687911623683842,7.738001868047495,7.639676966722123,7.654518127441406,3736000,0.0,0.0
2010-03-12 00:00:00-05:00,7.678639603880837,7.7806750227277774,7.663798435828353,7.765833854675293,5516800,0.0,0.0
2010-03-15 00:00:00-04:00,7.725017627492016,7.739859499830821,7.431897725794856,7.574747562408447,6594800,0.0,0.0
2010-03-16 00:00:00-04:00,7.589590790380176,7.637825473195692,7.467148141095049,7.635970592498779,5663200,0.0,0.0
2010-03-17 00:00:00-04:00,7.658232153497594,7.786240851148509,7.64153539761702,7.721308708190918,6030400,0.0,0.0
2010-03-18 00:00:00-04:00,7.574748837538094,7.667508432172459,7.307600752063411,7.331718444824219,9182800,0.0,0.0
2010-03-19 00:00:00-04:00,7.075700759887694,7.407780231331893,6.938416975651179,7.075700759887695,12646000,0.0,0.0
2010-03-22 00:00:00-04:00,6.99778428249186,7.07941247376064,6.929141670595829,6.966245651245117,11065600,0.0,0.0
2010-03-23 00:00:00-04:00,6.968099976480468,7.1257909810325435,6.947692755437376,7.094253063201904,7705200,0.0,0.0
2010-03-24 00:00:00-04:00,7.02746401549564,7.177734040182841,6.96253190301789,7.081264019012451,6209200,0.0,0.0
2010-03-25 00:00:00-04:00,7.192582086847125,7.192582086847125,6.843805665745193,6.8549370765686035,7662400,0.0,0.0
2010-03-26 00:00:00-04:00,6.880905219775378,6.880905219775378,6.671268384618791,6.752897262573242,10977600,0.0,0.0
2010-03-29 00:00:00-04:00,6.795565653165542,6.9532566241605815,6.777013316301879,6.888325214385986,4899200,0.0,0.0
2010-03-30 00:00:00-04:00,6.880904247962907,6.880904247962907,6.756606068496113,6.797420501708984,4431200,0.0,0.0
2010-03-31 00:00:00-04:00,6.791856659179992,6.906878341889699,6.7788703744079015,6.8271050453186035,3792800,0.0,0.0
2010-04-01 00:00:00-04:00,6.9198645701366335,7.049728124496188,6.9198645701366335,7.001493453979492,4922000,0.0,0.0
2010-04-05 00:00:00-04:00,7.055294201038937,7.23153756388117,7.007059525543978,7.2074198722839355,4937200,0.0,0.0
2010-04-06 00:00:00-04:00,7.170316169644647,7.277916919731678,7.118370321054853,7.233392715454102,6576800,0.0,0.0
2010-04-07 00:00:00-04:00,7.196288096011385,7.250088820089389,7.049727795674506,7.083121299743652,6974400,0.0,0.0
2010-04-08 00:00:00-04:00,7.036742154806803,7.142488024791658,6.945837450376234,7.1220808029174805,3934400,0.0,0.0
2010-04-09 00:00:00-04:00,7.333573929687079,7.463437514417125,7.324298110999133,7.413347244262695,9676000,0.0,0.0
2010-04-12 00:00:00-04:00,7.40222071140417,7.437469125338475,7.3243022336283365,7.35213041305542,3352800,0.0,0.0
2010-04-13 00:00:00-04:00,7.348416007549728,7.548776385970141,7.2797740981343635,7.502396583557129,7528000,0.0,0.0
2010-04-14 00:00:00-04:00,7.563618636769332,7.5895912141740896,7.41334781474225,7.515383243560791,4869200,0.0,0.0
2010-04-15 00:00:00-04:00,7.546923811592849,7.600724568681304,7.470860940698765,7.4931230545043945,5686400,0.0,0.0
2010-04-16 00:00:00-04:00,7.435609046372384,7.446739744203198,7.18144726117637,7.2259721755981445,10386000,0.0,0.0
2010-04-19 00:00:00-04:00,7.138780072243927,7.162897770930821,7.027468814411633,7.157332420349121,8012400,0.0,0.0
2010-04-20 00:00:00-04:00,7.224117159262487,7.272352546012067,7.161040604997348,7.235248565673828,6862800,0.0,0.0
2010-04-21 00:00:00-04:00,7.248233140219787,7.27606129582387,7.164749381106934,7.231536388397217,5828400,0.0,0.0
2010-04-22 00:00:00-04:00,7.114663581271985,7.339142431401981,7.059007942908288,7.326156139373779,6106000,0.0,0.0
2010-04-23 00:00:00-04:00,7.3447033346226105,7.491263636119586,7.225971189303332,7.402214527130127,10192000,0.0,0.0
2010-04-26 00:00:00-04:00,7.418909611518916,7.465289389589254,7.309453306964949,7.315018653869629,6965600,0.0,0.0
2010-04-27 00:00:00-04:00,7.261221200472626,7.316876817596774,6.934707727697941,6.966245651245117,12729200,0.0,0.0
2010-04-28 00:00:00-04:00,7.05529391218529,7.155474435303492,6.982941548055304,7.088687419891357,7514400,0.0,0.0
2010-04-29 00:00:00-04:00,7.051583407265555,7.073846217420555,6.56737896343569,6.632310390472412,21214000,0.0,0.0
2010-04-30 00:00:00-04:00,6.754752084081892,6.8549325928665885,6.63787482383308,6.7028069496154785,11770000,0.0,0.0
2010-05-03 00:00:00-04:00,6.762175902495801,6.951405597191367,6.741768674484561,6.912446022033691,8101600,0.0,0.0
2010-05-04 00:00:00-04:00,6.758465982239433,6.778873211908905,6.621181432999192,6.75661039352417,7414400,0.0,0.0
2010-05-05 00:00:00-04:00,6.587786014944655,6.687966545711144,6.4189635831861045,6.4560675621032715,8134000,0.0,0.0
2010-05-06 00:00:00-04:00,6.404121847970056,6.533985408806946,5.565575112728377,6.085028648376465,19152000,0.0,0.0
2010-05-07 00:00:00-04:00,5.938334444213748,6.127737319077837,5.758216232337317,5.919765472412109,14374000,0.0075,0.0
2010-05-10 00:00:00-04:00,6.25586391832803,6.35242231054651,6.148164636311566,6.254007339477539,7858400,0.0,0.0
2010-05-11 00:00:00-04:00,6.15002059308629,6.294858520937385,6.135165838742365,6.1518778800964355,7743600,0.0,0.0
2010-05-12 00:00:00-04:00,6.177874464181946,6.393273722888897,6.177874464181946,6.369133949279785,7671200,0.0,0.0
2010-05-13 00:00:00-04:00,6.3375658295329975,6.508399371175859,6.244721328636488,6.350564002990723,8287200,0.0,0.0
2010-05-14 00:00:00-04:00,6.255863291826499,6.293001240244767,6.131451979224869,6.2818603515625,12328000,0.0,0.0
2010-05-17 00:00:00-04:00,6.289286020314143,6.324567382470814,6.008895951409346,6.129593372344971,10182000,0.0,0.0
2010-05-18 00:00:00-04:00,6.239151239907831,6.320854867959382,6.085029710501634,6.1091694831848145,9501200,0.0,0.0
2010-05-19 00:00:00-04:00,6.072031317073042,6.142593345583205,5.945762722201136,6.10545539855957,10680000,0.0,0.0
2010-05-20 00:00:00-04:00,5.897483172486033,5.910481346898185,5.698795982646136,5.708080291748047,9615600,0.0,0.0
2010-05-21 00:00:00-04:00,5.6096638180934955,5.852916632661784,5.507535022541715,5.823206424713135,8294000,0.0,0.0
2010-05-24 00:00:00-04:00,5.787926800246762,5.826921324663558,5.628234128809521,5.631947994232178,5191200,0.0,0.0
2010-05-25 00:00:00-04:00,5.453686611154332,5.873343479904309,5.364555613396945,5.849204063415527,12364000,0.0,0.0
2010-05-26 00:00:00-04:00,6.025610487349829,6.125882755555636,6.001470709815634,6.018182754516602,10804400,0.0,0.0
2010-05-27 00:00:00-04:00,6.157447609441492,6.463834762573243,6.157447609441492,6.463834762573242,9079600,0.0,0.0
2010-05-28 00:00:00-04:00,6.4248391700233975,6.547393882707398,6.322710360844617,6.441551208496094,9019600,0.0,0.0
2010-06-01 00:00:00-04:00,6.29114265497907,6.500970686173476,6.098025951477876,6.1147379875183105,8914800,0.0,0.0
2010-06-02 00:00:00-04:00,6.159304828864867,6.562250395169101,6.133308477815711,6.558536529541016,8200000,0.0,0.0
2010-06-03 00:00:00-04:00,6.679232867873424,6.935483151437472,6.519540231006199,6.902059078216553,11135600,0.0,0.0
2010-06-04 00:00:00-04:00,6.760936980920645,7.124887278869456,6.419269166345927,6.493545055389404,15574800,0.0,0.0
2010-06-07 00:00:00-04:00,6.549251567614551,6.6755201530086445,6.393272768501103,6.413698673248291,8384400,0.0,0.0
2010-06-08 00:00:00-04:00,6.419267973306073,6.536252228886099,6.216866957044168,6.404413223266602,9896000,0.0,0.0
2010-06-09 00:00:00-04:00,6.500974346678387,6.606817773429901,6.3115721093696715,6.346852779388428,7610000,0.0,0.0
2010-06-10 00:00:00-04:00,6.517682780423205,6.766506036832342,6.517682780423205,6.751651287078857,6017600,0.0,0.0
2010-06-11 00:00:00-04:00,6.614242595301412,6.8797779466043325,6.614242595301412,6.872350215911865,5746800,0.0,0.0
2010-06-14 00:00:00-04:00,6.983764051256714,7.04318448010168,6.844497288336192,6.872350215911865,5230400,0.0,0.0
2010-06-15 00:00:00-04:00,6.955909984887649,7.145312855740607,6.950339541386702,7.132314682006836,5301200,0.0,0.0
2010-06-16 00:00:00-04:00,7.054326539417477,7.189879445893898,6.970766334508056,7.097034931182861,6445200,0.0,0.0
2010-06-17 00:00:00-04:00,7.130458395822739,7.130458395822739,6.866779628530883,6.944769382476807,5664000,0.0,0.0
2010-06-18 00:00:00-04:00,6.937338726930262,6.959621200799489,6.736794337066004,6.764647960662842,11222400,0.0,0.0
2010-06-21 00:00:00-04:00,6.926200587986984,7.004190347921632,6.614242964943242,6.669949531555176,9550800,0.0,0.0
2010-06-22 00:00:00-04:00,6.645810367632978,6.694089202408389,6.12588123985952,6.16116189956665,19748800,0.0,0.0
2010-06-23 00:00:00-04:00,6.140734109411695,6.181585909005008,6.070172103299753,6.111023902893066,8676800,0.0,0.0
2010-06-24 00:00:00-04:00,6.103597545614027,6.237293859162118,6.0088964624156995,6.033036231994629,11368400,0.0,0.0
2010-06-25 00:00:00-04:00,6.0664584574694,6.14816205959918,5.942047184549561,6.1147379875183105,7444800,0.0,0.0
2010-06-28 00:00:00-04:00,6.140736982992133,6.471263273726266,6.140736982992133,6.196443557739258,13561600,0.0,0.0
2010-06-29 00:00:00-04:00,6.114740699531266,6.114740699531266,5.823208936906763,5.864060401916504,8341200,0.0,0.0
2010-06-30 00:00:00-04:00,5.867772735824657,5.929050094425009,5.789783338135692,5.815779685974121,10925200,0.0,0.0
2010-07-01 00:00:00-04:00,5.847347473272128,5.914195636962695,5.572527795703353,5.808352947235107,8296800,0.0,0.0
2010-07-02 00:00:00-04:00,5.8640587789753305,5.9123379629016615,5.700652609987008,5.743360996246338,4544400,0.0,0.0
2010-07-06 00:00:00-04:00,5.890053774817165,6.0126088161528,5.750787052662696,5.7916388511657715,8248800,0.0,0.0
2010-07-07 00:00:00-04:00,5.823207594294237,6.007039321540277,5.78792658245398,6.00518274307251,5020000,0.0,0.0
2010-07-08 00:00:00-04:00,6.099885623335382,6.265149489487085,6.042322465381973,6.241009712219238,10358800,0.0,0.0
2010-07-09 00:00:00-04:00,6.1648747493075335,6.2688601327206035,6.142592268340061,6.218724727630615,5130800,0.0,0.0
2010-07-12 00:00:00-04:00,6.190870936032827,6.300427468132236,6.090598711735616,6.15744686126709,3412800,0.0,0.0
2010-07-13 00:00:00-04:00,6.257718993698372,6.305997818569416,6.205725595744243,6.2205810546875,3772400,0.0,0.0
2010-07-14 00:00:00-04:00,6.163017213803285,6.2985700890977885,6.107310659460612,6.2205810546875,4797200,0.0,0.0
2010-07-15 00:00:00-04:00,6.215011265193868,6.216867843583338,6.038606567605768,6.18715763092041,3749200,0.0,0.0
2010-07-16 00:00:00-04:00,6.120308862360476,6.1258800136655935,5.875199455353493,5.917908191680908,4323600,0.0,0.0
2010-07-19 00:00:00-04:00,5.934621147471841,6.007039754843866,5.81578028323596,5.925336837768555,6296400,0.0,0.0
2010-07-20 00:00:00-04:00,5.841776513699665,6.181587766966962,5.776785638764756,6.1685895919799805,7582800,0.0,0.0
2010-07-21 00:00:00-04:00,6.2020129496712,6.339422414466334,6.053461181404541,6.079458236694336,15242800,0.0,0.0
2010-07-22 00:00:00-04:00,6.179729727223054,6.343136246456546,5.962473936038178,6.085028648376465,14419200,0.0,0.0
2010-07-23 00:00:00-04:00,6.088743453548369,6.088743453548369,5.7934978680068925,5.912338733673096,11959200,0.0,0.0
2010-07-26 00:00:00-04:00,5.951332439905786,5.956903591705134,5.815779551910588,5.886341571807861,9564400,0.0,0.0
2010-07-27 00:00:00-04:00,5.904909981183831,5.9439045006710165,5.6152352441370095,5.654230117797852,9172800,0.0,0.0
2010-07-28 00:00:00-04:00,5.65422970709205,5.719220568183291,5.535388516438859,5.572526454925537,6339200,0.0,0.0
2010-07-29 00:00:00-04:00,5.607809087940302,5.706224051385786,5.514964568962308,5.669086456298828,5562800,0.0,0.0
2010-07-30 00:00:00-04:00,5.602238583455131,5.702510485045988,5.542818144857031,5.657945156097412,5376800,0.0,0.0
2010-08-02 00:00:00-04:00,5.79535476476882,5.871487596961001,5.745218993172244,5.810210227966309,5125200,0.0,0.0
2010-08-03 00:00:00-04:00,5.813928175839291,6.098305218866003,5.767461359597169,5.997936725616455,9318000,0.0075,0.0
2010-08-04 00:00:00-04:00,5.992359901470476,6.131760326164144,5.9737727527616515,6.089010238647461,6689600,0.0,0.0
2010-08-05 00:00:00-04:00,6.055555852101175,6.090870377306699,5.9644805800073994,6.040686130523682,5865600,0.0,0.0
2010-08-06 00:00:00-04:00,5.96262058219442,5.997935097703798,5.795339805513881,5.919870853424072,7977600,0.0,0.0
2010-08-09 00:00:00-04:00,5.955187316277601,6.022099644846819,5.912437576073004,6.00908899307251,3932000,0.0,0.0
2010-08-10 00:00:00-04:00,5.92916393384257,6.033249472279629,5.854817120673244,5.988641738891602,4710400,0.0,0.0
2010-08-11 00:00:00-04:00,5.851101864212278,5.865971232367931,5.7172775508113896,5.756309509277344,5856800,0.0,0.0
2010-08-12 00:00:00-04:00,5.62620306804138,5.7841903386637945,5.590888182957845,5.719136714935303,6772000,0.0,0.0
2010-08-13 00:00:00-04:00,5.720993674149138,5.810209862695877,5.668950720240064,5.704265594482422,6719600,0.0,0.0
2010-08-16 00:00:00-04:00,5.6615153462850865,5.693112787839128,5.589027243990231,5.609472751617432,7702800,0.0,0.0
2010-08-17 00:00:00-04:00,5.672667342602197,5.693112494662953,5.546277582894676,5.6336350440979,10822800,0.0,0.0
2010-08-18 00:00:00-04:00,5.60947276212006,5.641070203733262,5.512821722536901,5.603896617889404,4876000,0.0,0.0
2010-08-19 00:00:00-04:00,5.49795293438447,5.514681014313202,5.373421869644812,5.49981164932251,10645600,0.0,0.0
2010-08-20 00:00:00-04:00,5.431041217282528,5.4626386657079165,5.360411814368307,5.442193508148193,6718000,0.0,0.0
2010-08-23 00:00:00-04:00,5.445911073313852,5.5555727950852,5.4217484832942295,5.486802101135254,10254800,0.0,0.0
2010-08-24 00:00:00-04:00,5.373420681002349,5.377138110056104,5.258183216444313,5.330671310424805,9172400,0.0,0.0
2010-08-25 00:00:00-04:00,5.276770398651833,5.276770398651833,5.094620603430261,5.198706150054932,9740400,0.0,0.0
2010-08-26 00:00:00-04:00,5.247031812658254,5.284205400427151,5.157815627429231,5.189413070678711,5502000,0.0,0.0
2010-08-27 00:00:00-04:00,5.260040632507667,5.3473984270262305,5.109488327983683,5.332529067993164,5507200,0.0,0.0
2010-08-30 00:00:00-04:00,5.328815450180949,5.455205269598657,5.237740516662598,5.237740516662598,9170000,0.0,0.0
2010-08-31 00:00:00-04:00,5.204280668542134,5.300931680326868,5.144803231909525,5.17454195022583,8026400,0.0,0.0
2010-09-01 00:00:00-04:00,5.265618036680187,5.397583939915739,5.248889959445911,5.3492584228515625,8951200,0.0,0.0
2010-09-02 00:00:00-04:00,5.360410071363547,5.373420718629249,5.252607109644594,5.3715620040893555,4699600,0.0,0.0
2010-09-03 00:00:00-04:00,5.429182502138251,5.483084177781304,5.375281181008862,5.442193508148193,3723600,0.0,0.0
2010-09-07 00:00:00-04:00,5.3994421330688755,5.416170209785853,5.273052732171296,5.312084674835205,4236000,0.0,0.0
2010-09-08 00:00:00-04:00,5.310224997911611,5.393865366338821,5.273051776565568,5.317659854888916,4280000,0.0,0.0
2010-09-09 00:00:00-04:00,5.4050205208236894,5.432900542089127,5.284206858997656,5.287924289703369,5530400,0.0,0.0
2010-09-10 00:00:00-04:00,5.3269545451064495,5.436616234261181,5.299074532756546,5.412453651428223,8503200,0.0,0.0
2010-09-13 00:00:00-04:00,5.501668434654014,5.540700371122255,5.373419985019003,5.445908069610596,6675600,0.0,0.0
2010-09-14 00:00:00-04:00,5.444051609154411,5.536985228802549,5.393867369461148,5.44962739944458,6109600,0.0,0.0
2010-09-15 00:00:00-04:00,5.408736698945911,5.458920938309994,5.343683094716207,5.356693744659424,5934000,0.0,0.0
2010-09-16 00:00:00-04:00,5.228444696681966,5.325095735316145,5.105772360920734,5.170825958251953,13187200,0.0,0.0
2010-09-17 00:00:00-04:00,5.180119123942861,5.191271056902869,5.00912128233066,5.0165557861328125,12490400,0.0,0.0
2010-09-20 00:00:00-04:00,5.020274365906781,5.146664150133158,4.947786253282564,5.142946720123291,9042400,0.0,0.0
2010-09-21 00:00:00-04:00,5.1448062348435,5.208001136779785,5.076035187025651,5.208001136779785,8218800,0.0,0.0
2010-09-22 00:00:00-04:00,5.196846559109599,5.26190014772499,5.089043601080551,5.098337173461914,8136400,0.0,0.0
2010-09-23 00:00:00-04:00,5.033284887897647,5.276770875108071,5.010980662921643,5.202424049377441,9119200,0.0,0.0
2010-09-24 00:00:00-04:00,5.274909991540733,5.371561002512407,5.219149983795105,5.332529067993164,6300000,0.0,0.0
2010-09-27 00:00:00-04:00,5.33996547518462,5.408736506816244,5.271194798066605,5.278629302978516,5978000,0.0,0.0
2010-09-28 00:00:00-04:00,5.293499489865626,5.351118595825934,5.235880738418983,5.336248874664307,3753200,0.0,0.0
2010-09-29 00:00:00-04:00,5.302792804107394,5.626201778638294,5.284206008085553,5.6131911277771,7456800,0.0,0.0
2010-09-30 00:00:00-04:00,5.6615145300370715,5.696829395979742,5.483082194878703,5.596461296081543,9334400,0.0,0.0
2010-10-01 00:00:00-04:00,5.6689499380891855,5.756307399674198,5.650363146077982,5.6801018714904785,6765600,0.0,0.0
2010-10-04 00:00:00-04:00,5.672666453356956,5.707980962523085,5.484940557867875,5.533266067504883,6304000,0.0,0.0
2010-10-05 00:00:00-04:00,5.628059924371815,5.802774867567923,5.628059924371815,5.709841251373291,9034800,0.0,0.0
2010-10-06 00:00:00-04:00,5.71913393029136,5.91057692279054,5.71913393029136,5.860393047332764,7655600,0.0,0.0
2010-10-07 00:00:00-04:00,5.888273850226796,5.888273850226796,5.765601507889872,5.825078964233398,4839600,0.0,0.0
2010-10-08 00:00:00-04:00,5.832513666040527,5.9830660268099045,5.806492366639642,5.955186367034912,4260400,0.0,0.0
2010-10-11 00:00:00-04:00,5.966336941971872,5.990499876927057,5.838088826952098,5.860393047332764,4389200,0.0,0.0
2010-10-12 00:00:00-04:00,5.830655383433897,5.834372458745304,5.5648651776759985,5.6986894607543945,9451200,0.0,0.0
2010-10-13 00:00:00-04:00,5.747014544236338,5.826937506777529,5.730286465820107,5.793481349945068,6551200,0.0,0.0
2010-10-14 00:00:00-04:00,5.78976373802852,5.799057311585676,5.661515259048423,5.707982063293457,4566800,0.0,0.0
2010-10-15 00:00:00-04:00,5.765602080424893,5.793482096540258,5.622484215315409,5.67266845703125,4502400,0.0,0.0
2010-10-18 00:00:00-04:00,5.663374781660853,5.793481993912647,5.615049255810575,5.771177768707275,2698800,0.0,0.0
2010-10-19 00:00:00-04:00,5.648503716180062,5.68010115224399,5.525831400758581,5.55742883682251,5208400,0.0,0.0
2010-10-20 00:00:00-04:00,5.546279628897408,5.680103942036086,5.538844767577298,5.661517143249512,4966400,0.0,0.0
2010-10-21 00:00:00-04:00,5.681961355477982,5.767460468500631,5.576017087536959,5.655940055847168,4963600,0.0,0.0
2010-10-22 00:00:00-04:00,5.663374615187223,5.748873729028681,5.655940110013057,5.739580154418945,4692400,0.0,0.0
2010-10-25 00:00:00-04:00,5.804632780532252,5.873403803001656,5.689395310898412,5.747014045715332,6919200,0.0,0.0
2010-10-26 00:00:00-04:00,5.668950576909741,5.668950576909741,5.297216112850086,5.3269548416137695,17023600,0.0,0.0
2010-10-27 00:00:00-04:00,5.258183216444313,5.3362470994918905,5.1689666917219235,5.330671310424805,9826000,0.0,0.0
2010-10-28 00:00:00-04:00,5.3641277379378005,5.3882903189991,5.2098579694319405,5.2544660568237305,7253600,0.0,0.0
2010-10-29 00:00:00-04:00,5.234022490989805,5.42546591388929,5.206142470347706,5.3864336013793945,4743600,0.0,0.0
2010-11-01 00:00:00-04:00,5.48308345864538,5.720993648204726,5.48308345864538,5.605755805969238,7992400,0.0,0.0
2010-11-02 00:00:00-04:00,5.6838189526460825,5.68939509626196,5.549994696486945,5.676384449005127,3150400,0.0,0.0
2010-11-03 00:00:00-04:00,5.707981590251702,5.793480687323998,5.654080286141528,5.767459392547607,6160400,0.0,0.0
2010-11-04 00:00:00-04:00,5.85853562690198,5.947751819105287,5.845524976519869,5.9217305183410645,5714000,0.0,0.0
2010-11-05 00:00:00-04:00,5.95332687109419,5.99607624690809,5.895708131757474,5.986783027648926,3919600,0.0,0.0
2010-11-08 00:00:00-05:00,5.951434717158443,6.098406507012607,5.942132835401563,6.053757190704346,3875600,0.0075,0.0
2010-11-09 00:00:00-05:00,6.392350602837994,6.753268855767594,6.239797475642839,6.295609474182129,19865600,0.0,0.0
2010-11-10 00:00:00-05:00,6.282587653584316,6.46304716233597,6.170962929842687,6.459326267242432,7999200,0.0,0.0
2010-11-11 00:00:00-05:00,6.384909006615033,6.563507691209894,6.366305243102768,6.559786796569824,5224800,0.0,0.0
2010-11-12 00:00:00-05:00,6.483509673211941,6.492812263856318,6.299330017336913,6.394210338592529,4954800,0.0,0.0
2010-11-15 00:00:00-05:00,6.43700355632019,6.4611890295770475,6.35886685613591,6.373749732971191,4940400,0.0,0.0
2010-11-16 00:00:00-05:00,6.301190021459652,6.343979241010395,6.163520481981266,6.228634357452393,6230800,0.0,0.0
2010-11-17 00:00:00-05:00,6.219336393372476,6.260265546409112,6.191430023631414,6.206313610076904,3832000,0.0,0.0
2010-11-18 00:00:00-05:00,6.2844476295208045,6.437000777080542,6.27886664182828,6.403513431549072,6122400,0.0,0.0
2010-11-19 00:00:00-05:00,6.437000662080183,6.6732721692474835,6.384909552045491,6.665831089019775,9984800,0.0,0.0
2010-11-22 00:00:00-05:00,6.598858586453062,6.684437069787345,6.4407236919214,6.676995277404785,5269600,0.0,0.0
2010-11-23 00:00:00-05:00,6.580251368382545,6.580251368382545,6.4370001182026355,6.474208354949951,5369600,0.0,0.0
