Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24 00:00:00-04:00,22.994159987281737,23.41755369650594,22.85559434621436,22.924877166748047,6530000,0.0,0.0
2010-09-27 00:00:00-04:00,22.994154024535494,24.233543281851023,22.801702121468143,23.887130737304688,10958400,0.0,0.0
2010-09-28 00:00:00-04:00,23.95641729811704,24.125774470799854,23.263589163751593,24.064189910888672,7250900,0.0,0.0
2010-09-29 00:00:00-04:00,24.002608018475943,24.125777151986544,23.633100617944134,23.802457809448242,7504300,0.0,0.0
2010-09-30 00:00:00-04:00,23.925623911040848,24.14886885492106,23.255890547691916,23.363664627075195,7207200,0.0,0.0
2010-10-01 00:00:00-04:00,23.55610983363723,23.65618416275891,23.178904334191998,23.325166702270508,5478100,0.0,0.0
2010-10-04 00:00:00-04:00,23.22509296490821,23.67927951971471,23.140413667753716,23.671581268310547,5690800,0.0,0.0
2010-10-05 00:00:00-04:00,23.894826849279745,25.28047983993033,23.8717320943954,25.088027954101562,17239400,0.0,0.0
2010-10-06 00:00:00-04:00,25.088034948998086,25.1111282420298,23.78705942694378,24.033397674560547,14007200,0.0,0.0
2010-10-07 00:00:00-04:00,24.171961852434105,24.27203767719312,23.717775185091963,24.148868560791016,5908200,0.0,0.0
2010-10-08 00:00:00-04:00,24.22584342956543,24.310522731175798,23.463734119946327,24.22584342956543,6843700,0.0,0.0
2010-10-11 00:00:00-04:00,24.148872191658274,24.60305745899707,24.087287624197767,24.38751220703125,4953300,0.0,0.0
2010-10-12 00:00:00-04:00,24.34131650023379,24.65693602454279,24.12576984770289,24.564559936523438,4917600,0.0,0.0
2010-10-13 00:00:00-04:00,24.64154612408473,24.926377121398648,24.148871075464694,24.356718063354492,7860200,0.0,0.0
2010-10-14 00:00:00-04:00,24.733918119726336,24.849387493619222,24.017996842575638,24.0949764251709,10997100,0.0,0.0
2010-10-15 00:00:00-04:00,24.256636624862363,24.58765411376953,23.902524380348385,24.58765411376953,8596100,0.0,0.0
2010-10-18 00:00:00-04:00,24.449095085256484,24.656942068392702,24.248944887765624,24.610754013061523,5285500,0.0,0.0
2010-10-19 00:00:00-04:00,23.871736838307513,24.071887015539247,23.355965623058097,23.50992774963379,14334000,0.0,0.0
2010-10-20 00:00:00-04:00,24.04109112530594,25.149613018116288,23.74086662953957,24.733919143676758,18438300,0.0,0.0
2010-10-21 00:00:00-04:00,24.710826023014146,24.90327794822947,24.21814956431625,24.395206451416016,8122300,0.0,0.0
2010-10-22 00:00:00-04:00,24.218145365517685,24.633842156691735,24.0410899774064,24.58765411376953,5620600,0.0,0.0
2010-10-25 00:00:00-04:00,24.70313061561014,24.903279336898198,24.564564986801674,24.64924430847168,6160900,0.0,0.0
2010-10-26 00:00:00-04:00,24.341318537908577,24.93406931247923,24.272035731948495,24.926372528076172,7451500,0.0,0.0
2010-10-27 00:00:00-04:00,24.65694081185113,24.903279052119533,24.441395585762137,24.71852684020996,4725300,0.0,0.0
2010-10-28 00:00:00-04:00,24.841688570675547,24.841688570675547,24.17195539441639,24.47218132019043,4842500,0.0,0.0
2010-10-29 00:00:00-04:00,24.510675070389087,25.041841278216634,24.3413179202792,24.93406867980957,5460500,0.0,0.0
2010-11-01 00:00:00-04:00,25.08033745330288,25.195806851775192,24.518376690012207,24.641544342041016,5052100,0.0,0.0
2010-11-02 00:00:00-04:00,24.818597547396404,24.864784122552795,24.433692291026503,24.810897827148438,4099300,0.0,0.0
2010-11-03 00:00:00-04:00,24.810902346288245,25.673086166381836,24.803205561221212,25.673086166381836,8259900,0.0,0.0
2010-11-04 00:00:00-04:00,25.94252605780458,26.373616589769846,25.84245021149093,26.0502986907959,6891200,0.0,0.0
2010-11-05 00:00:00-04:00,26.02719928122262,26.612251838587067,25.950216749606696,26.47368621826172,5109600,0.0,0.0
2010-11-08 00:00:00-05:00,26.304334248443716,26.635351876784014,26.25044793095428,26.319730758666992,4467300,0.0,0.0
2010-11-09 00:00:00-05:00,26.31202468356626,26.89707718260391,26.165762292952607,26.327421188354492,5352500,0.0,0.0
2010-11-10 00:00:00-05:00,26.273535458425474,26.619949482199225,25.91942171379948,26.596853256225586,5600000,0.0,0.0
2010-11-11 00:00:00-05:00,25.118822566835913,26.696927544227115,25.118822566835913,26.58145523071289,22052000,0.0,0.0
2010-11-12 00:00:00-05:00,26.489078816939767,27.713072991528943,26.442889304784046,27.566810607910156,15107300,0.0,0.0
2010-11-15 00:00:00-05:00,27.482142771991935,27.589915408745046,26.4044105312926,26.435203552246094,10229100,0.0,0.0
2010-11-16 00:00:00-05:00,26.22734316330681,26.465984562520998,25.788553091893746,25.91172218322754,8447600,0.0,0.0
2010-11-17 00:00:00-05:00,25.9733143525784,26.111877043656836,25.311279228545605,25.48833465576172,6804800,0.0,0.0
2010-11-18 00:00:00-05:00,25.850142618818918,26.65074035299633,25.803953102073173,26.465988159179688,4876500,0.0,0.0
2010-11-19 00:00:00-05:00,26.496775009745452,26.943264807544512,26.35821234953427,26.735416412353516,7299000,0.0,0.0
2010-11-22 00:00:00-05:00,26.612249761346984,26.81240139134208,26.373608336839936,26.596853256225586,5114900,0.0,0.0
2010-11-23 00:00:00-05:00,26.32741951047127,26.3736060853094,25.75006383233191,25.773157119750977,6422500,0.0,0.0
2010-11-24 00:00:00-05:00,25.97331916582816,26.596861669275157,25.97331916582816,26.566068649291992,4217400,0.0,0.0
2010-11-26 00:00:00-05:00,26.396701959673283,26.58145412974435,26.227343356622473,26.27353286743164,1366700,0.0,0.0
