Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,74.20300416247406,75.40543487564408,72.59975744187037,72.77369689941406,715000,0.0,0.0
2010-02-01 00:00:00-05:00,73.12158677762845,73.97614454097483,72.07040301069638,72.48633575439453,1243200,0.0,0.0
2010-02-02 00:00:00-05:00,72.53169905368209,73.53750382372264,71.6015121084868,73.03838348388672,1431100,0.0,0.0
2010-02-03 00:00:00-05:00,72.9930158055704,73.57532968854684,72.05527039718922,72.59976959228516,737000,0.0,0.0
2010-02-04 00:00:00-05:00,72.09308463926317,72.41070724453459,69.99071724764093,70.11927795410156,997600,0.0,0.0
2010-02-05 00:00:00-05:00,70.24026812112974,70.42177168151844,68.43283699599515,70.32345581054688,877000,0.0,0.0
2010-02-08 00:00:00-05:00,70.3234690596613,70.61840518872121,69.3932876586914,69.3932876586914,633300,0.0,0.0
2010-02-09 00:00:00-05:00,70.30832668000046,70.78476049864334,69.25714318113823,70.33857727050781,994900,0.0,0.0
2010-02-10 00:00:00-05:00,70.12682890666652,71.32169549830094,69.8772658622635,70.33857727050781,1237200,0.0,0.0
2010-02-11 00:00:00-05:00,70.50495349960525,72.39557215671489,68.94707980274393,72.01744842529297,2107900,0.0,0.0
2010-02-12 00:00:00-05:00,71.47295910986965,72.5392651781527,70.48227087456688,72.5165786743164,934600,0.0,0.0
2010-02-16 00:00:00-05:00,72.5846340319934,72.68294412508037,71.6015100222827,72.41825866699219,753400,0.0,0.0
2010-02-17 00:00:00-05:00,72.47120014600499,72.78882271493963,71.73763913938645,72.73588562011719,502500,0.0,0.0
2010-02-18 00:00:00-05:00,72.16113938920134,73.00057462607757,71.3292682432973,71.86620330810547,560000,0.0,0.0
2010-02-19 00:00:00-05:00,71.52592554802129,72.19142160228094,71.46542433316677,71.85111236572266,492000,0.0,0.0
2010-02-22 00:00:00-05:00,71.72251108974424,71.82839104929397,70.87551757103144,71.47295379638672,535400,0.0,0.0
2010-02-23 00:00:00-05:00,71.16290616000592,71.69984132516336,70.42934498079961,70.50497436523438,827100,0.0,0.0
2010-02-24 00:00:00-05:00,70.87552292964828,71.76789528983988,70.5881451614627,71.71495819091797,554400,0.0,0.0
2010-02-25 00:00:00-05:00,70.95114987554426,71.3822107784225,70.10415048317327,71.33683776855469,862400,0.0,0.0
2010-02-26 00:00:00-05:00,71.5107703902235,71.5107703902235,70.77720930347584,71.44271087646484,642000,0.0,0.0
2010-03-01 00:00:00-05:00,71.83596163373525,74.04420912523068,71.45027949192676,73.96102142333984,835300,0.0,0.0
2010-03-02 00:00:00-05:00,74.00638689488035,74.92144575273267,73.69632262493211,74.27107238769531,609800,0.0,0.0
2010-03-03 00:00:00-05:00,74.24839276609376,74.69457609966572,73.34089791526614,73.45433044433594,612300,0.0,0.0
2010-03-04 00:00:00-05:00,73.41651887323448,74.86851289000693,73.33333117511312,74.67945098876953,505000,0.0,0.0
2010-03-05 00:00:00-05:00,74.85338971441348,78.03719140646788,74.39207821851447,77.6968765258789,1460100,0.0,0.0
2010-03-08 00:00:00-05:00,77.95399805506725,78.82368388276657,77.4397494954485,77.60612487792969,841800,0.0,0.0
2010-03-09 00:00:00-05:00,77.56076362282975,77.7498255511379,76.75914289311106,77.36414337158203,519400,0.0,0.0
2010-03-10 00:00:00-05:00,77.15996942392188,78.27921881267586,76.67597124762646,77.93890380859375,785900,0.0,0.0
2010-03-11 00:00:00-05:00,77.68178143854003,78.98252868652344,77.44734644723371,78.98252868652344,552700,0.0,0.0
2010-03-12 00:00:00-05:00,79.05813161822054,79.48162846445608,78.52119646825425,78.77075958251953,527000,0.0,0.0
2010-03-15 00:00:00-04:00,78.51362214990566,79.20936852659128,76.93306750484518,77.18262481689453,794400,0.0,0.0
2010-03-16 00:00:00-04:00,76.94064629739125,77.61370634930442,76.64571012946134,77.14483642578125,455200,0.0,0.0
2010-03-17 00:00:00-04:00,77.39436524591989,79.58748411771037,77.37924283481422,78.99761199951172,614800,0.0,0.0
2010-03-18 00:00:00-04:00,79.254747850653,79.36818037068008,78.24893719519828,78.55143737792969,353200,0.0,0.0
2010-03-19 00:00:00-04:00,78.81613859817163,79.09594656300884,77.2960790597316,77.6590805053711,573100,0.0,0.0
2010-03-22 00:00:00-04:00,77.36410984081674,77.59098059463004,76.48686010421825,77.09941864013672,930400,0.0,0.0
2010-03-23 00:00:00-04:00,77.00871159675879,77.68177164867195,76.24489973559311,77.14483642578125,1527000,0.0,0.0
2010-03-24 00:00:00-04:00,76.53979391234395,77.50778960112629,75.26929812838976,75.69279479980469,1484000,0.0,0.0
2010-03-25 00:00:00-04:00,76.32050476913375,76.32050476913375,74.74750841016566,74.83069610595703,953700,0.0,0.0
2010-03-26 00:00:00-04:00,75.08782492028564,75.08782492028564,72.74345851348107,72.94007873535156,1181700,0.0,0.0
2010-03-29 00:00:00-04:00,72.9930189751359,74.23327040099376,72.7358975494597,73.42407989501953,955000,0.0,0.0
2010-03-30 00:00:00-04:00,73.59800705891612,74.37694106700364,73.53750587370082,74.08956909179688,539600,0.0,0.0
2010-03-31 00:00:00-04:00,73.66607916075603,74.36182554606941,73.37113729792921,73.6131362915039,645100,0.0,0.0
2010-04-01 00:00:00-04:00,74.3618163628903,75.6247482743413,74.0668803061972,74.79287719726562,776200,0.0,0.0
2010-04-05 00:00:00-04:00,74.62651748316127,77.53050565663759,74.52820736687674,76.84232330322266,662300,0.0,0.0
2010-04-06 00:00:00-04:00,76.75157933645758,77.89351500693301,75.60208534298981,76.72132873535156,887500,0.0,0.0
2010-04-07 00:00:00-04:00,76.53981454460873,77.26581150689705,76.15412667505491,76.85743713378906,532500,0.0,0.0
2010-04-08 00:00:00-04:00,76.83474180157863,77.33386790126245,75.78355827980728,77.0540542602539,345700,0.0,0.0
2010-04-09 00:00:00-04:00,77.05405401672748,77.83298798524773,76.61542910076317,77.63636779785156,459300,0.0,0.0
2010-04-12 00:00:00-04:00,77.37926122043375,77.89350986587068,77.15238461196881,77.87838745117188,502900,0.0,0.0
2010-04-13 00:00:00-04:00,77.3868249008754,77.75738464099872,75.95751727640217,76.53982543945312,827400,0.0,0.0
2010-04-14 00:00:00-04:00,76.13144991206678,76.83476046078535,75.8743284792744,76.64569854736328,642600,0.0,0.0
2010-04-15 00:00:00-04:00,76.71376625385297,77.34901153350737,75.94995448403927,75.97264099121094,471800,0.0,0.0
2010-04-16 00:00:00-04:00,75.45837605761115,76.10118529085733,74.83068923597905,75.3373794555664,747700,0.0,0.0
2010-04-19 00:00:00-04:00,74.88365652523817,75.20128499431256,72.97035046564434,73.99884796142578,1214600,0.0,0.0
2010-04-20 00:00:00-04:00,74.21055364657596,75.2466146387986,74.05930647779891,75.06511688232422,514400,0.0,0.0
2010-04-21 00:00:00-04:00,74.62654329853751,77.00872534692095,74.62654329853751,76.09366607666016,819300,0.0,0.0
2010-04-22 00:00:00-04:00,73.34090238476719,74.52821100898353,70.48228131405746,72.6602783203125,2774700,0.0,0.0
2010-04-23 00:00:00-04:00,72.9930093597245,73.01570163227568,71.68470435843528,72.40313720703125,541900,0.0,0.0
2010-04-26 00:00:00-04:00,74.82313270413718,78.55899159089837,74.82313270413718,78.05230712890625,2289700,0.0,0.0
2010-04-27 00:00:00-04:00,77.44731389981936,78.75561892242368,76.65325166920407,77.39437103271484,1085700,0.0,0.0
2010-04-28 00:00:00-04:00,77.5153502505696,77.55316492442915,74.23323965332295,75.70035552978516,1127500,0.0,0.0
2010-04-29 00:00:00-04:00,76.0936409912094,76.72888625084592,74.35426907984171,76.64569854736328,786500,0.0,0.0
2010-04-30 00:00:00-04:00,76.84230700905262,76.84230700905262,75.70037169717816,76.1163101196289,1232600,0.0,0.0
2010-05-03 00:00:00-04:00,75.8289448575053,78.15818886695159,75.82138653564321,78.1128158569336,1085300,0.0,0.0
2010-05-04 00:00:00-04:00,77.31875202101284,77.5531926974224,75.32982293551031,75.73819732666016,1235300,0.0,0.0
2010-05-05 00:00:00-04:00,75.21640400582056,75.23909051621716,70.42179581824969,71.92672729492188,2809200,0.0,0.0
2010-05-06 00:00:00-04:00,71.6166340392623,73.0686335856627,66.51196354989335,69.91507720947266,2054700,0.0,0.0
2010-05-07 00:00:00-04:00,69.91509163002937,70.53521446066966,67.64634872236314,69.15884399414062,1315500,0.0,0.0
2010-05-10 00:00:00-04:00,72.19140855796931,75.04246576841074,72.1460355398836,74.39965057373047,2054500,0.0,0.0
2010-05-11 00:00:00-04:00,73.87027174118862,75.4130176616582,73.65852331930859,74.49039459228516,1029600,0.0,0.0
2010-05-12 00:00:00-04:00,75.02734369489069,75.62478015044474,74.39965663491091,75.0575942993164,756700,0.0,0.0
2010-05-13 00:00:00-04:00,74.78531713035274,81.25123576355807,74.73994412525441,76.89524841308594,3444100,0.0,0.0
2010-05-14 00:00:00-04:00,76.38099457750266,76.9633025915497,74.52819058127906,75.36006164550781,958800,0.0,0.0
2010-05-17 00:00:00-04:00,75.50376922212928,76.04071017802198,73.74927475119009,74.6718978881836,512900,0.0,0.0
2010-05-18 00:00:00-04:00,74.86852010049596,75.40545525935632,72.44096574717864,73.03083801269531,722600,0.0,0.0
2010-05-19 00:00:00-04:00,73.00056574612864,74.48281006227677,72.0779429299208,73.23500061035156,823400,0.0,0.0
2010-05-20 00:00:00-04:00,71.66203746747365,72.34266158750687,69.61260678416589,69.77897644042969,1313900,0.0,0.0
2010-05-21 00:00:00-04:00,69.15883186812873,70.86038875053474,68.45552145927915,69.70333099365234,1217500,0.0,0.0
2010-05-24 00:00:00-04:00,69.43110211896786,70.52010069449916,69.13616596638018,69.20423126220703,775200,0.0,0.0
2010-05-25 00:00:00-04:00,67.9488491078457,68.86390805729181,66.44391792402206,68.6975326538086,714200,0.0,0.0
2010-05-26 00:00:00-04:00,69.1588484124056,71.28390832841788,68.89416287687722,69.0756607055664,884800,0.0,0.0
2010-05-27 00:00:00-04:00,70.6864590516861,71.21583002603104,69.57477423585082,71.06458282470703,678400,0.0,0.0
2010-05-28 00:00:00-04:00,70.72425828031207,71.50319799260375,68.6294554033666,69.58232879638672,962200,0.0,0.0
2010-06-01 00:00:00-04:00,68.75802292804141,69.93020888842014,67.05646601313009,67.10184478759766,1069700,0.0,0.0
2010-06-02 00:00:00-04:00,67.00352873821113,69.24958478303182,66.95059164289965,69.16639709472656,1031400,0.0,0.0
2010-06-03 00:00:00-04:00,69.15883854714333,70.49739998827887,68.84121594981701,68.94709014892578,932800,0.0,0.0
2010-06-04 00:00:00-04:00,68.03204561329183,68.3496682775646,65.58936865794486,65.71036529541016,1379600,0.0,0.0
2010-06-07 00:00:00-04:00,65.49102584495759,65.91452832632092,62.36772605709412,62.624847412109375,1719600,0.0,0.0
2010-06-08 00:00:00-04:00,62.57192714132806,62.57192714132806,59.531814214657565,61.165306091308594,2224500,0.0,0.0
2010-06-09 00:00:00-04:00,63.36599380635473,65.98261008706966,62.36774709943625,62.844181060791016,2227200,0.0,0.0
2010-06-10 00:00:00-04:00,63.524806309419205,64.13736509538076,62.94249812358949,63.978553771972656,1456800,0.0,0.0
2010-06-11 00:00:00-04:00,63.78947324252236,64.63647249002757,62.84416390054749,64.01634979248047,1169200,0.0,0.0
2010-06-14 00:00:00-04:00,64.36423041609295,64.6213518175227,62.14086073913948,62.34505081176758,1360400,0.0,0.0
2010-06-15 00:00:00-04:00,62.50386004414653,64.36422829152596,62.31479816002613,64.31885528564453,1490000,0.0,0.0
2010-06-16 00:00:00-04:00,64.25077824703017,66.04308665753395,64.06928048701388,65.08264923095703,1623400,0.0,0.0
2010-06-17 00:00:00-04:00,64.97677011557286,65.39270846076067,63.517212517517436,63.86508560180664,701200,0.0,0.0
2010-06-18 00:00:00-04:00,63.57773883817373,64.20542576384942,63.1996150183274,64.1827392578125,813800,0.0,0.0
2010-06-21 00:00:00-04:00,64.59866988629841,65.37004568460969,63.9861111644776,64.333984375,1815700,0.0,0.0
2010-06-22 00:00:00-04:00,64.27350139867885,64.5230645670867,62.75344741593214,62.829071044921875,921500,0.0,0.0
2010-06-23 00:00:00-04:00,62.73829858672337,63.53991917575613,62.133303984142266,63.32817077636719,1163500,0.0,0.0
2010-06-24 00:00:00-04:00,63.22228687835621,63.22228687835621,62.3526011402378,62.67778778076172,1169100,0.0,0.0
2010-06-25 00:00:00-04:00,62.7912372055852,63.97098161341263,62.48117869032522,63.60042190551758,996700,0.0,0.0
2010-06-28 00:00:00-04:00,63.71385696548188,63.857545848269424,62.87442171183753,63.146671295166016,789300,0.0,0.0
2010-06-29 00:00:00-04:00,62.39041951588633,62.51142188683278,59.84186333250521,60.0838623046875,892300,0.0,0.0
2010-06-30 00:00:00-04:00,60.11412477232222,62.428246531262694,59.872125752335634,61.42243576049805,888000,0.0,0.0
2010-07-01 00:00:00-04:00,60.80988918095209,61.49807168790765,59.16882704801688,60.03851318359375,986000,0.0,0.0
2010-07-02 00:00:00-04:00,60.18974297169029,60.378804869356934,59.267125757634524,59.509124755859375,431900,0.0,0.0
2010-07-06 00:00:00-04:00,60.49979185939619,61.17285158225519,58.87385879923296,59.418357849121094,450200,0.0,0.0
2010-07-07 00:00:00-04:00,58.1327647286707,60.62082043760544,57.69413966320718,60.05363464355469,2129700,0.0,0.0
2010-07-08 00:00:00-04:00,60.628353083200984,62.63240986069313,60.49979240906208,62.38284683227539,1346200,0.0,0.0
2010-07-09 00:00:00-04:00,62.18623554668774,63.52479110632695,61.006485502738435,63.23741912841797,730400,0.0,0.0
2010-07-12 00:00:00-04:00,62.881986530240845,63.25254622361394,61.558553284197274,62.23161315917969,517400,0.0,0.0
2010-07-13 00:00:00-04:00,62.89710217468937,64.53815783846123,62.51142011010845,64.22053527832031,922900,0.0,0.0
2010-07-14 00:00:00-04:00,64.40202142136053,64.78014506304618,63.61552355428931,64.43226623535156,1318500,0.0,0.0
2010-07-15 00:00:00-04:00,64.31130630766377,65.1583058246606,63.53993040814419,65.05998992919922,995000,0.0,0.0
2010-07-16 00:00:00-04:00,64.53816436029715,64.90116572979123,62.04255086022778,62.19379806518555,1039100,0.0,0.0
2010-07-19 00:00:00-04:00,62.556802872163196,63.01055028168086,61.97448898468459,62.806365966796875,459300,0.0,0.0
2010-07-20 00:00:00-04:00,61.936667627696046,63.96341103491499,61.23335726478809,63.80459976196289,543600,0.0,0.0
2010-07-21 00:00:00-04:00,64.00879659761215,64.58354639088395,63.78948410057801,64.06929779052734,742900,0.0,0.0
2010-07-22 00:00:00-04:00,64.62136995743654,65.8162428246627,64.48524512737644,65.4229965209961,748900,0.0,0.0
2010-07-23 00:00:00-04:00,65.33224296619898,67.3438647600606,64.40206146039152,67.16236114501953,1078900,0.0,0.0
2010-07-26 00:00:00-04:00,67.19260146998495,68.78828444744805,67.17747905590085,68.6975326538086,1075500,0.0,0.0
2010-07-27 00:00:00-04:00,69.15127711166618,69.79408636865527,67.3740907715581,68.402587890625,1269400,0.0,0.0
2010-07-28 00:00:00-04:00,68.34967129019913,68.8034245674029,66.14899328249625,66.59517669677734,1122600,0.0,0.0
2010-07-29 00:00:00-04:00,69.15127435564389,71.276328018427,68.85633828748932,70.95114135742188,2699700,0.0,0.0
2010-07-30 00:00:00-04:00,69.73360383462064,70.96628558117656,68.78073006094041,70.71672821044922,1448500,0.0,0.0
2010-08-02 00:00:00-04:00,71.07973570315839,71.20830222607198,70.23274178116786,71.09486389160156,933000,0.0,0.0
2010-08-03 00:00:00-04:00,70.74696349427315,71.23096148442569,70.41421271240159,71.11752319335938,838700,0.0,0.0
2010-08-04 00:00:00-04:00,71.3141523121555,71.62421083366327,70.93602850513392,71.26121520996094,684800,0.0,0.0
2010-08-05 00:00:00-04:00,71.04190725999628,71.4654041046792,70.3839697165395,71.0872802734375,953200,0.0,0.0
2010-08-06 00:00:00-04:00,70.36128675438938,71.53346722846214,69.83947399468086,70.618408203125,1575700,0.0,0.0
2010-08-09 00:00:00-04:00,71.10240042550141,71.6468996483171,70.32346628108348,70.98896789550781,677800,0.0,0.0
2010-08-10 00:00:00-04:00,70.26296429158614,71.5712693528015,69.3705919308213,71.31414794921875,708000,0.0,0.0
2010-08-11 00:00:00-04:00,69.99829277583085,70.7318540466888,68.5236119104967,68.59923553466797,974000,0.0,0.0
2010-08-12 00:00:00-04:00,68.80340392225959,68.80340392225959,67.42703362635943,68.03202819824219,734500,0.0,0.0
2010-08-13 00:00:00-04:00,67.67658106382801,68.59920385388075,67.67658106382801,67.93370819091797,415300,0.0,0.0
2010-08-16 00:00:00-04:00,67.4043336718173,68.69751612912829,66.93546394174221,68.12277221679688,578600,0.0,0.0
2010-08-17 00:00:00-04:00,68.55383645387774,69.27983335542244,68.03958792740309,68.48577117919922,433400,0.0,0.0
2010-08-18 00:00:00-04:00,68.34210862061558,69.03029104644249,67.85811054077557,68.41773223876953,369100,0.0,0.0
2010-08-19 00:00:00-04:00,67.94126339022677,68.62945129109123,67.56313969165326,68.19082641601562,766300,0.0,0.0
2010-08-20 00:00:00-04:00,67.87320069978213,68.19838729604022,67.72195353535443,68.07738494873047,588300,0.0,0.0
2010-08-23 00:00:00-04:00,68.26647069741092,68.44797428194175,67.89591097598895,68.06228637695312,690400,0.0,0.0
2010-08-24 00:00:00-04:00,67.13964061878666,68.4252646102508,67.13964061878666,67.2908935546875,1138000,0.0,0.0
2010-08-25 00:00:00-04:00,66.92792779501616,68.52361105486982,66.88255477502248,68.2437973022461,855000,0.0,0.0
2010-08-26 00:00:00-04:00,68.4328473876074,69.38572103035551,67.16235112051378,67.49510192871094,471000,0.0,0.0
2010-08-27 00:00:00-04:00,68.09254727429747,69.2647278107152,67.07161397815545,69.09835815429688,559700,0.0,0.0
2010-08-30 00:00:00-04:00,68.59164964178103,69.09833987909066,68.3647788413705,68.49333953857422,479500,0.0,0.0
2010-08-31 00:00:00-04:00,67.82027532897473,69.4235220894799,67.81271123853405,68.97733306884766,580200,0.0,0.0
2010-09-01 00:00:00-04:00,69.57477873533784,71.84352152018582,69.30252913957918,70.86039733886719,655800,0.0,0.0
2010-09-02 00:00:00-04:00,70.52008459046729,72.7963913493355,70.08902371437566,72.56195068359375,622200,0.0,0.0
2010-09-03 00:00:00-04:00,72.70563052097332,73.66606802856441,72.00232015066159,73.31063079833984,563300,0.0,0.0
2010-09-07 00:00:00-04:00,72.72074896121497,73.25011980572539,71.64687332423605,71.76787567138672,232800,0.0,0.0
2010-09-08 00:00:00-04:00,71.83595936278856,72.63758575842105,71.50321433545588,71.54102325439453,535100,0.0,0.0
2010-09-09 00:00:00-04:00,71.85109494259859,72.66027974349073,71.4351564034761,72.0325927734375,368400,0.0,0.0
2010-09-10 00:00:00-04:00,72.3048316576897,72.34264634461198,71.2990209905531,71.48808288574219,388400,0.0,0.0
2010-09-13 00:00:00-04:00,72.07797850756432,73.37872569248171,71.57885794225476,72.7056655883789,548500,0.0,0.0
2010-09-14 00:00:00-04:00,72.77369494263753,72.77369494263753,72.11575758141582,72.43338012695312,481700,0.0,0.0
2010-09-15 00:00:00-04:00,71.94937986472345,73.1593745960251,71.94937986472345,72.39556884765625,364800,0.0,0.0
2010-09-16 00:00:00-04:00,72.47119053650034,72.87956482942856,71.6846925393471,71.9947509765625,400200,0.0,0.0
2010-09-17 00:00:00-04:00,72.03254934179907,73.87023035894512,71.55611565946808,73.14423370361328,1165300,0.0,0.0
2010-09-20 00:00:00-04:00,73.39382821583558,74.490384873088,72.97788974876134,74.27107238769531,550800,0.0,0.0
2010-09-21 00:00:00-04:00,74.21056659101838,75.34493786384189,73.73413273352834,75.2768783569336,679600,0.0,0.0
2010-09-22 00:00:00-04:00,74.87605617709008,75.26173819425955,74.45255371258574,74.89874267578125,402200,0.0,0.0
2010-09-23 00:00:00-04:00,74.21056979012698,77.30362526094571,74.21056979012698,76.10118865966797,932200,0.0,0.0
2010-09-24 00:00:00-04:00,77.31118252410778,78.1959906921794,76.9708676958192,77.31874084472656,793300,0.0,0.0
2010-09-27 00:00:00-04:00,77.492678149373,78.53629756707758,77.35655337578457,77.53048706054688,875900,0.0,0.0
2010-09-28 00:00:00-04:00,77.53806380881012,78.19600128351473,76.08606983330115,78.0145034790039,617800,0.0,0.0
2010-09-29 00:00:00-04:00,77.34900321596453,78.71780951877507,77.34900321596453,78.12793731689453,440500,0.0,0.0
2010-09-30 00:00:00-04:00,78.27163298638658,78.97494354255998,76.3734497399897,77.40194702148438,515700,0.0,0.0
2010-10-01 00:00:00-04:00,77.590993667506,78.12792870928524,76.57006067906065,77.77249145507812,588900,0.0,0.0
2010-10-04 00:00:00-04:00,77.54563295901477,78.07500399408562,76.14657599228903,76.45663452148438,565400,0.0,0.0
2010-10-05 00:00:00-04:00,77.10699226759601,79.47404479980469,77.09186985668835,79.47404479980469,4947900,0.0,0.0
2010-10-06 00:00:00-04:00,60.091425864567114,61.08967233721628,52.49870024605534,53.1944465637207,30574200,0.0,0.0
2010-10-07 00:00:00-04:00,54.26075867970785,57.217689204397615,53.39107289187494,56.718563079833984,11092800,0.0,0.0
2010-10-08 00:00:00-04:00,56.71857462295495,57.83025960871875,55.243893990642825,56.65807342529297,3856900,0.0,0.0
2010-10-11 00:00:00-04:00,56.71856067047477,56.907622539376355,54.911129665352476,55.168251037597656,2429500,0.0,0.0
2010-10-12 00:00:00-04:00,55.077503114771105,56.4084944712879,54.49518934779862,55.96987533569336,1474600,0.0,0.0
2010-10-13 00:00:00-04:00,56.52950957002178,57.27819309797176,56.007696866144684,56.174072265625,1504600,0.0,0.0
2010-10-14 00:00:00-04:00,56.030377417455846,56.869812647658414,55.432946938752465,55.614444732666016,1312700,0.0,0.0
2010-10-15 00:00:00-04:00,56.01524123118269,56.34799191295977,55.31193096178715,55.91693115234375,1885800,0.0,0.0
2010-10-18 00:00:00-04:00,56.06062845589242,57.09668967004748,55.6825046832431,56.763938903808594,1513900,0.0,0.0
2010-10-19 00:00:00-04:00,56.310205750481344,58.45795232174553,55.69764693040861,57.02864456176758,2437700,0.0,0.0
2010-10-20 00:00:00-04:00,57.07400189869572,57.66387404776835,56.3480049637055,56.990814208984375,1082300,0.0,0.0
2010-10-21 00:00:00-04:00,57.11938132956086,57.512633319654086,56.0001380925201,56.166507720947266,1212100,0.0,0.0
2010-10-22 00:00:00-04:00,56.31020650993312,57.04376774716486,56.189209870748066,56.854705810546875,674000,0.0,0.0
2010-10-25 00:00:00-04:00,56.99837882708819,57.47481269735193,56.317754891203705,56.567317962646484,1357500,0.0,0.0
2010-10-26 00:00:00-04:00,56.05308207547067,58.45038592002803,55.87157847174193,57.9210090637207,2969100,0.0,0.0
2010-10-27 00:00:00-04:00,60.499800716538026,62.92735452792384,59.97042976815256,62.7685432434082,4337400,0.0,0.0
2010-10-28 00:00:00-04:00,63.38110683195834,63.51723162499577,62.24673547988342,62.66267395019531,1475600,0.0,0.0
2010-10-29 00:00:00-04:00,62.65509632371167,63.97852928189989,62.58703682675127,63.70627975463867,1229200,0.0,0.0
2010-11-01 00:00:00-04:00,63.79704867651579,64.00879708361545,62.39042766396939,62.68536376953125,909600,0.0,0.0
2010-11-02 00:00:00-04:00,63.12398627342147,64.4549836265286,62.88198727919392,64.19029235839844,909400,0.0,0.0
2010-11-03 00:00:00-04:00,64.17518095252247,64.63649251590802,62.851747463727335,63.842430114746094,754100,0.0,0.0
2010-11-04 00:00:00-04:00,64.51547088140926,65.02971940026293,63.48697384370191,63.81216049194336,1621800,0.0,0.0
2010-11-05 00:00:00-04:00,63.668465408319065,63.88777782930972,62.450906729200575,62.972713470458984,2310300,0.0,0.0
2010-11-08 00:00:00-05:00,62.52654252119164,64.88603676018941,62.52654252119164,64.22053527832031,848300,0.0,0.0
2010-11-09 00:00:00-05:00,64.38691836079077,65.03729173976531,62.76854900465722,63.07861328125,1175800,0.0,0.0
2010-11-10 00:00:00-05:00,63.00299097935252,63.87267694603655,62.17868379586771,63.471866607666016,1145100,0.0,0.0
2010-11-11 00:00:00-05:00,62.95763911905973,65.70281698192899,61.73251541586217,64.87850952148438,1267100,0.0,0.0
2010-11-12 00:00:00-05:00,64.29617058046898,64.50036067038965,62.54167632012112,63.35842514038086,1092600,0.0,0.0
2010-11-15 00:00:00-05:00,63.32060194869901,63.84240876926978,62.69291517629005,62.912227630615234,734800,0.0,0.0
2010-11-16 00:00:00-05:00,62.41309854405769,63.086158285144386,61.20310382804283,61.38460159301758,1093800,0.0,0.0
2010-11-17 00:00:00-05:00,61.72493391457561,62.59461407720751,61.07456048828131,61.54343032836914,651100,0.0,0.0
2010-11-18 00:00:00-05:00,62.390427343071266,63.22229855370328,61.861056328044896,61.87617874145508,1076200,0.0,0.0
2010-11-19 00:00:00-05:00,62.19379833567352,62.7080469123619,61.61149024737145,62.322364807128906,765000,0.0,0.0
2010-11-22 00:00:00-05:00,62.11818748225951,62.730746291351004,61.8988749503066,62.40555953979492,867400,0.0,0.0
2010-11-23 00:00:00-05:00,61.82325228273257,62.352623388889384,60.61325706172247,61.15019226074219,1019000,0.0,0.0
2010-11-24 00:00:00-05:00,61.67955529735412,62.26186920765473,60.32587133761312,60.7418098449707,1498000,0.0,0.0
2010-11-26 00:00:00-05:00,60.33343391407796,60.98380732576793,59.91750118687903,60.46955871582031,422700,0.0,0.0
2010-11-29 00:00:00-05:00,60.33343120505005,61.34680596578861,59.48643760531638,59.99312210083008,920600,0.0,0.0
2010-11-30 00:00:00-05:00,59.37299870081506,59.683057206169295,58.571372348288925,58.684810638427734,1392200,0.0,0.0
2010-12-01 00:00:00-05:00,59.61499191987218,60.64348898334923,59.61499191987218,60.19729995727539,1167000,0.0,0.0
