Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,649.2038894027403,649.5706328085664,641.3931381403556,648.0441284179688,549800,0.0,0.0
2012-03-14 00:00:00-04:00,647.409815589167,647.7963420952163,638.241109211835,645.0308837890625,614200,0.0,0.0
2012-03-15 00:00:00-04:00,644.2775497515876,653.8724697603046,640.3920176320654,651.4737548828125,690100,0.0,0.0
2012-03-16 00:00:00-04:00,651.4737449888827,669.7021386190356,651.4737449888827,669.5633544921875,1263400,0.0,0.0
2012-03-19 00:00:00-04:00,672.8937944084606,693.7390003646888,672.5468945984065,690.8049926757812,1115000,0.0,0.0
2012-03-20 00:00:00-04:00,687.2068757144621,691.9052082360754,680.1197502541941,690.3489990234375,847100,0.0,0.0
2012-03-21 00:00:00-04:00,689.4470756802394,703.0762339467838,689.1398025319983,697.4660034179688,1084000,0.0,0.0
2012-03-22 00:00:00-04:00,694.1256180729422,707.2591704444142,693.3524440637505,705.732666015625,974100,0.0,0.0
2012-03-23 00:00:00-04:00,707.6754606504048,710.8671326325519,700.7865286439011,708.706298828125,1032500,0.0,0.0
2012-03-26 00:00:00-04:00,715.6646143721863,730.4435510025031,712.5323521985039,728.9369506835938,1307800,0.0,0.0
2012-03-27 00:00:00-04:00,728.927019761429,729.977701503021,720.8089953763589,722.4444580078125,954300,0.0,0.0
2012-03-28 00:00:00-04:00,723.0391281259463,728.1735956361513,703.1950576280339,711.8880004882812,1159700,0.0,0.0
2012-03-29 00:00:00-04:00,705.8416318890356,715.7041976723696,702.8581363172682,713.7118530273438,1033200,0.0,0.0
2012-03-30 00:00:00-04:00,718.6282997264263,722.6526157849445,709.6082997500481,711.1942138671875,881700,0.0,0.0
2012-04-02 00:00:00-04:00,710.95637263473,721.2352310854675,710.9464508398958,713.6425170898438,807700,0.0,0.0
2012-04-03 00:00:00-04:00,714.8617119274666,738.4525324066133,714.8617119274666,737.0846557617188,1503800,0.0,0.0
2012-04-04 00:00:00-04:00,731.0679530361597,739.9789338065972,722.5931076999213,739.3446044921875,1523500,0.0,0.0
2012-04-05 00:00:00-04:00,742.6949348409715,753.2116736718956,741.4261551617251,750.1488037109375,1580100,0.0,0.0
2012-04-09 00:00:00-04:00,740.2862221116566,762.1424822414689,739.443716607245,758.0289306640625,1270000,0.0,0.0
2012-04-10 00:00:00-04:00,761.746013068634,768.1492609307118,732.5647450341877,734.7454223632812,2381800,0.0,0.0
2012-04-11 00:00:00-04:00,744.2808555891712,744.3997961228199,712.9288327048445,723.1581420898438,2148300,0.0,0.0
2012-04-12 00:00:00-04:00,725.0116676208077,737.461280363992,717.924481923189,735.6275634765625,1218300,0.0,0.0
2012-04-13 00:00:00-04:00,733.2882812026634,743.2202390797892,724.278203193305,728.7188110351562,1258200,0.0,0.0
2012-04-16 00:00:00-04:00,730.5229094850372,731.9106298490956,692.8073222552005,695.8305053710938,1915800,0.0,0.0
2012-04-17 00:00:00-04:00,698.011071478679,715.0301540697558,692.9063086313528,709.0828857421875,1119500,0.0,0.0
2012-04-18 00:00:00-04:00,708.5278259997513,732.5052324424099,705.8019946205677,725.7847900390625,1347100,0.0,0.0
2012-04-19 00:00:00-04:00,721.3144996756864,732.0889632019368,705.3956463495122,710.8770141601562,1170400,0.0,0.0
2012-04-20 00:00:00-04:00,713.5334917011733,720.6107562895211,701.0640946631303,703.9286499023438,1020600,0.0,0.0
2012-04-23 00:00:00-04:00,695.0374276110255,696.0385607786541,677.2352495528385,692.8567504882812,1284600,0.0,0.0
2012-04-24 00:00:00-04:00,690.547306732806,697.8029822563709,672.0810314348442,678.9898071289062,1068200,0.0,0.0
2012-04-25 00:00:00-04:00,695.404290093172,720.5909488034742,689.3777069667881,718.1823120117188,1360500,0.0,0.0
2012-04-26 00:00:00-04:00,717.0423706123516,730.374115908757,714.5444984562918,726.8256225585938,1079400,0.0,0.0
2012-04-27 00:00:00-04:00,744.3799746820794,760.7548076206932,741.4261838440111,755.4320068359375,1849400,0.0,0.0
2012-04-30 00:00:00-04:00,754.321816477483,765.5621201615372,744.3997804300346,754.1334838867188,1253500,0.0,0.0
2012-05-01 00:00:00-04:00,754.1335110441878,760.1501718725173,743.4085957759439,748.5331420898438,1049200,0.0,0.0
2012-05-02 00:00:00-04:00,748.9196752468017,755.6995877723848,740.5736922844509,754.371337890625,1129400,0.0,0.0
2012-05-03 00:00:00-04:00,756.3439358759861,757.8704403312224,738.997734330117,743.1409912109375,898600,0.0,0.0
2012-05-04 00:00:00-04:00,738.7598590268386,740.4350089234696,727.8565322555426,729.60107421875,1141200,0.0,0.0
2012-05-07 00:00:00-04:00,729.9082564187543,745.8469526888946,728.0745395261239,731.1671142578125,1047900,0.0,0.0
2012-05-08 00:00:00-04:00,729.5415984184133,733.486600897076,698.8140413867194,709.9057006835938,2150800,0.0,0.0
2012-05-09 00:00:00-04:00,702.5111792463124,726.6075266906199,700.9847354235998,712.6314697265625,2551700,0.0,0.0
2012-05-10 00:00:00-04:00,696.9405973660081,699.7952912125539,674.2517525122362,675.1240234375,3137200,0.0,0.0
2012-05-11 00:00:00-04:00,665.5885966755776,678.8213064246834,664.1315448182511,669.454345703125,1697700,0.0,0.0
2012-05-14 00:00:00-04:00,663.6160873627922,667.9575984949236,656.3604120529117,657.3516235351562,1084100,0.0,0.0
2012-05-15 00:00:00-04:00,658.7492417869599,669.652567697435,653.1785777993077,656.5090942382812,1027400,0.0,0.0
2012-05-16 00:00:00-04:00,659.0564558953082,668.8694120367147,651.2159401770698,656.4197998046875,1213900,0.0,0.0
2012-05-17 00:00:00-04:00,657.9364822406511,659.6413369955709,639.3314228697864,639.73779296875,1340000,0.0,0.0
2012-05-18 00:00:00-04:00,643.14750590957,645.0109882197709,624.5920571595832,626.4456176757812,1431700,0.0,0.0
2012-05-21 00:00:00-04:00,629.4490595021305,653.0498025828933,629.4192941181275,651.8999633789062,1060200,0.0,0.0
2012-05-22 00:00:00-04:00,653.7337154321775,673.1218089378759,649.976985324524,654.2788696289062,1326900,0.0,0.0
2012-05-23 00:00:00-04:00,651.2952925025472,669.1370979941518,646.8744678067463,667.2042236328125,1110200,0.0,0.0
2012-05-24 00:00:00-04:00,670.3661552390199,670.9807014448668,652.920859430239,663.0906372070312,980700,0.0,0.0
2012-05-25 00:00:00-04:00,662.5257722886912,663.0907095890082,646.3888204801543,647.1421508789062,678600,0.0,0.0
2012-05-29 00:00:00-04:00,654.2094929604755,661.0686594033542,645.4372351387746,652.2567749023438,718500,0.0,0.0
2012-05-30 00:00:00-04:00,644.3072914548877,645.4570701270159,632.0162451730201,632.155029296875,1069000,0.0,0.0
2012-05-31 00:00:00-04:00,631.4017127002386,633.4237623396981,611.4882474494744,619.9928588867188,1309000,0.0,0.0
2012-06-01 00:00:00-04:00,602.6863193086041,610.0807179122504,599.3360198103654,605.1345825195312,1032200,0.0,0.0
2012-06-04 00:00:00-04:00,608.6236483508923,615.2449332992152,598.1861631809487,611.1214599609375,1081300,0.0,0.0
2012-06-05 00:00:00-04:00,609.8032371908198,622.4808102571121,608.038851714705,614.3826293945312,586300,0.0,0.0
2012-06-06 00:00:00-04:00,620.0820191598674,637.3489041011566,617.851793601193,636.8632202148438,1170500,0.0,0.0
2012-06-07 00:00:00-04:00,647.7566989955177,653.3768511198388,628.7254265733292,630.5592041015625,1048200,0.0,0.0
2012-06-08 00:00:00-04:00,627.3278547279973,639.133156960135,622.9962653545106,638.697021484375,816900,0.0,0.0
2012-06-11 00:00:00-04:00,647.994554618074,651.7710677700258,635.3665306007537,636.0703125,845200,0.0,0.0
2012-06-12 00:00:00-04:00,639.3313660600069,641.313788900503,625.2264469094748,641.2939453125,780100,0.0,0.0
2012-06-13 00:00:00-04:00,637.5768956007279,647.7864215180151,635.8621192218164,640.8181762695312,768200,0.0,0.0
2012-06-14 00:00:00-04:00,641.4228703398315,641.9383196883468,625.5238593843799,634.6925659179688,843600,0.0,0.0
2012-06-15 00:00:00-04:00,636.3577211405682,654.1995264061916,632.6109129953907,653.6146850585938,1572300,0.0,0.0
2012-06-18 00:00:00-04:00,650.5518671510424,669.06768866796,648.2522494649568,667.5808715820312,947800,0.0,0.0
2012-06-19 00:00:00-04:00,667.7394864741549,677.3641715439967,664.3099335368732,674.1328125,915900,0.0,0.0
2012-06-20 00:00:00-04:00,672.7252673531228,673.7660272231687,659.9188330072993,664.9244384765625,851100,0.0,0.0
2012-06-21 00:00:00-04:00,666.0940944557028,671.4962089584037,650.7303169794179,651.8008422851562,784300,0.0,0.0
2012-06-22 00:00:00-04:00,654.4077039845658,661.3560451200865,649.2533925748006,661.1181640625,759200,0.0,0.0
2012-06-25 00:00:00-04:00,656.3703206663185,657.9066863331949,641.8094218646064,645.9229736328125,663600,0.0,0.0
2012-06-26 00:00:00-04:00,647.5484654801216,653.9021643525051,641.4525517469968,650.5914916992188,481300,0.0,0.0
2012-06-27 00:00:00-04:00,653.0596687670916,657.2426127320475,643.2169458893406,648.09375,632700,0.0,0.0
2012-06-28 00:00:00-04:00,642.6024148416932,643.920743099918,627.436890720243,637.8247680664062,720500,0.0,0.0
2012-06-29 00:00:00-04:00,651.8504090035385,659.5620028416871,647.7666225547894,658.6798706054688,1103400,0.0,0.0
2012-07-02 00:00:00-04:00,659.6313835956122,675.589924414273,659.1655432484189,674.876220703125,900400,0.0,0.0
2012-07-03 00:00:00-04:00,678.8213002394716,689.0406882333738,677.0073662816505,684.4810791015625,690600,0.0,0.0
2012-07-05 00:00:00-04:00,679.941281936436,687.0780163987168,670.5644604404173,675.6593017578125,901500,0.0,0.0
2012-07-06 00:00:00-04:00,668.9686561117654,670.058964546884,658.2833672531128,665.757080078125,767500,0.0,0.0
2012-07-09 00:00:00-04:00,665.1127860500767,669.067709944617,655.6565903636633,659.0267333984375,692700,0.0,0.0
2012-07-10 00:00:00-04:00,665.3012104080609,666.9268118842955,638.766457617719,642.9494018554688,1019800,0.0,0.0
2012-07-11 00:00:00-04:00,640.3920257306637,653.5751266769643,630.0734800611848,640.976806640625,1127800,0.0,0.0
2012-07-12 00:00:00-04:00,633.3841260845635,638.0824587484899,627.1989762232555,633.4634399414062,1029000,0.0,0.0
2012-07-13 00:00:00-04:00,636.4073239376291,641.1155785068645,629.6770197118926,637.2994384765625,776000,0.0,0.0
2012-07-16 00:00:00-04:00,634.325826216096,635.1386269247707,628.9931033826872,632.1253051757812,602600,0.0,0.0
2012-07-17 00:00:00-04:00,634.5141630284934,644.1387882609604,630.479924843485,641.6806030273438,669600,0.0,0.0
2012-07-18 00:00:00-04:00,640.9272460435818,651.3548102619457,636.5956566788427,649.9175415039062,639500,0.0,0.0
2012-07-19 00:00:00-04:00,654.0806661177758,672.983077164025,653.654452421771,666.7582397460938,1134300,0.0,0.0
2012-07-20 00:00:00-04:00,664.5775209014024,670.6437907169419,657.6688060401231,667.2835693359375,1055000,0.0,0.0
2012-07-23 00:00:00-04:00,653.5651803547742,666.1634999183175,646.7654841901145,663.2294921875,816600,0.0,0.0
2012-07-24 00:00:00-04:00,664.8352324221065,670.7032477292206,657.7282633088356,659.7305297851562,654900,0.0,0.0
2012-07-25 00:00:00-04:00,648.688389457755,649.570582121307,622.5798546258277,625.4940185546875,1400000,0.0,0.0
2012-07-26 00:00:00-04:00,633.2948688085984,634.0779645583441,613.1336621798325,622.7979736328125,1285400,0.0,0.0
2012-07-27 00:00:00-04:00,644.3369802570029,679.8719464477804,642.305008918045,677.9786987304688,2400300,0.0,0.0
2012-07-30 00:00:00-04:00,681.0018944064292,686.166127852444,666.3518206008307,676.5414428710938,929500,0.0,0.0
2012-07-31 00:00:00-04:00,674.0237861314222,675.6493874294381,655.0619062493253,655.9242553710938,1030900,0.0,0.0
2012-08-01 00:00:00-04:00,661.07861235272,661.8220209913526,636.6551460251461,637.3291625976562,976900,0.0,0.0
2012-08-02 00:00:00-04:00,631.1638120906979,650.7005510357992,628.4379806053188,643.30615234375,981400,0.0,0.0
2012-08-03 00:00:00-04:00,661.8913051190431,667.9079653130541,653.1686572812905,658.1544189453125,1056100,0.0,0.0
2012-08-06 00:00:00-04:00,657.1731727581611,668.6414961700644,651.5530209353075,659.2745361328125,860400,0.0,0.0
2012-08-07 00:00:00-04:00,667.0852750393411,676.9676237000073,666.8473939821274,673.8255004882812,2844200,0.0,0.0
2012-08-08 00:00:00-04:00,570.0457031279626,581.8113786625663,554.8306309712168,557.3780517578125,6683700,0.0,0.0
2012-08-09 00:00:00-04:00,558.0619510451907,565.3374089859718,548.5562069115,557.3185424804688,2429800,0.0,0.0
2012-08-10 00:00:00-04:00,557.4474406212147,562.0169110395973,551.0640362487162,558.2106323242188,1631900,0.0,0.0
2012-08-13 00:00:00-04:00,559.6379777006275,561.8186550575152,552.2138133913518,557.0608520507812,1010000,0.0,0.0
2012-08-14 00:00:00-04:00,558.6467669796417,563.4244135820809,555.7128197125197,559.6974487304688,1023700,0.0,0.0
2012-08-15 00:00:00-04:00,559.8561069190968,570.3728467943978,558.0520946640627,570.25390625,1088600,0.0,0.0
2012-08-16 00:00:00-04:00,572.0479369597758,584.6958045155174,571.6118015096212,581.6329345703125,1306600,0.0,0.0
2012-08-17 00:00:00-04:00,583.3279615287172,587.0350828193804,577.4897113362832,583.6055297851562,1060400,0.0,0.0
2012-08-20 00:00:00-04:00,579.8586929084931,582.4556620436709,574.9026357041471,581.4545288085938,903600,0.0,0.0
2012-08-21 00:00:00-04:00,583.7442009171779,594.5781342624621,574.7142795802646,580.6119995117188,1067400,0.0,0.0
2012-08-22 00:00:00-04:00,580.0173134418224,588.095711627069,577.8763231521668,585.8456420898438,637600,0.0,0.0
2012-08-23 00:00:00-04:00,585.6771253088518,592.3182543581785,584.9832651695942,588.3137817382812,983700,0.0,0.0
2012-08-24 00:00:00-04:00,586.0042175762031,593.2400490149827,581.4842958131816,587.966796875,939700,0.0,0.0
2012-08-27 00:00:00-04:00,588.5912479366245,589.7212434694527,582.3961765927122,583.2288208007812,516100,0.0,0.0
2012-08-28 00:00:00-04:00,582.8322914992419,586.6682747003325,579.9577542974532,584.9336547851562,429600,0.0,0.0
2012-08-29 00:00:00-04:00,586.6187782657585,601.2986176872427,585.8258211910887,597.90869140625,982200,0.0,0.0
2012-08-30 00:00:00-04:00,594.4493216561249,604.916572997353,594.2412059638546,598.2952270507812,786200,0.0,0.0
2012-08-31 00:00:00-04:00,601.1400405507922,604.8670056639348,592.7544295449732,599.2567749023438,919200,0.0,0.0
2012-09-04 00:00:00-04:00,598.9395279395172,601.1598319421083,589.7708218850025,591.6442260742188,736200,0.0,0.0
2012-09-05 00:00:00-04:00,592.2487752820638,596.4316580948704,589.2255927966897,589.9491577148438,480800,0.0,0.0
2012-09-06 00:00:00-04:00,594.3005914067146,603.8855881413679,592.0108956273225,598.691650390625,1055600,0.0,0.0
2012-09-07 00:00:00-04:00,607.117072021093,617.4157745053634,606.7304849983915,616.0875244140625,1627000,0.0,0.0
2012-09-10 00:00:00-04:00,615.5125433919399,619.011548840315,602.1213275578315,602.9737548828125,907700,0.0,0.0
2012-09-11 00:00:00-04:00,603.2512795555226,615.790128915227,600.7831726622857,612.330810546875,899000,0.0,0.0
2012-09-12 00:00:00-04:00,614.5511353897473,622.9665114187521,610.5367408792899,614.5015869140625,641300,0.0,0.0
2012-09-13 00:00:00-04:00,614.5016504000739,624.2452774768207,612.2515806832793,621.4202880859375,758100,0.0,0.0
2012-09-14 00:00:00-04:00,622.6294823473103,639.3908409659102,622.322209224753,631.87744140625,1503000,0.0,0.0
2012-09-17 00:00:00-04:00,631.2530478133533,640.4019715067614,629.0327436338322,637.6959228515625,1156900,0.0,0.0
2012-09-18 00:00:00-04:00,634.7222727706992,643.5936279763808,632.4424983739528,635.0989379882812,724500,0.0,0.0
2012-09-19 00:00:00-04:00,635.3765199223362,638.5087217741519,630.9556946675175,633.4139404296875,529400,0.0,0.0
2012-09-20 00:00:00-04:00,630.1031822053978,630.3014365866942,624.0468950238123,628.2000732421875,557300,0.0,0.0
2012-09-21 00:00:00-04:00,634.5438330924251,637.3489785066838,629.0326997106686,630.5592041015625,1096700,0.0,0.0
2012-09-24 00:00:00-04:00,626.2572805301918,628.0909974450449,622.6294733774645,625.6328125,465500,0.0,0.0
2012-09-25 00:00:00-04:00,626.2077977715343,643.2962746478655,625.9500730972683,626.1978759765625,947700,0.0,0.0
2012-09-26 00:00:00-04:00,625.5733494032892,630.7871311760645,611.8946438446593,616.6227416992188,953300,0.0,0.0
2012-09-27 00:00:00-04:00,620.2009914384797,628.3387983967189,616.9497889737496,624.9786376953125,686300,0.0,0.0
2012-09-28 00:00:00-04:00,622.4807833464444,623.76934611668,612.1622988916303,613.6292724609375,914300,0.0,0.0
2012-10-01 00:00:00-04:00,615.2846216311598,620.6074225877928,613.2228847554228,619.368408203125,792300,0.0,0.0
2012-10-02 00:00:00-04:00,622.3817029474837,623.144894636232,606.0663404573252,610.8638305664062,898100,0.0,0.0
2012-10-03 00:00:00-04:00,613.113821287663,619.8044984768393,608.782232154718,617.3463134765625,607400,0.0,0.0
2012-10-04 00:00:00-04:00,619.4674950053021,631.9765779663963,617.643639419625,629.4588623046875,746000,0.0,0.0
2012-10-05 00:00:00-04:00,632.8586749065388,638.2211621326579,622.6690537955757,626.3365478515625,939100,0.0,0.0
2012-10-08 00:00:00-04:00,622.03466931089,627.3673912027997,616.682164331164,625.4147338867188,486800,0.0,0.0
2012-10-09 00:00:00-04:00,624.2253308026114,628.4875279267383,611.7360302659603,612.4596557617188,688000,0.0,0.0
2012-10-10 00:00:00-04:00,613.867159287608,613.867159287608,594.4394391111587,597.1156616210938,1320800,0.0,0.0
2012-10-11 00:00:00-04:00,604.7480119337658,605.3229315226798,585.4689368543574,592.8832397460938,1249300,0.0,0.0
2012-10-12 00:00:00-04:00,584.5669297563225,590.8115495471458,583.7244242562982,587.9370727539062,801300,0.0,0.0
2012-10-15 00:00:00-04:00,588.7795914172602,596.5110284977379,580.1064913753393,595.7379150390625,624900,0.0,0.0
2012-10-16 00:00:00-04:00,599.7225454931851,603.5288240270968,590.5241348259111,592.5164794921875,722200,0.0,0.0
2012-10-17 00:00:00-04:00,592.4272848172104,601.318483472938,588.4029685284319,592.9823608398438,701100,0.0,0.0
2012-10-18 00:00:00-04:00,592.9723957515652,593.8347448577176,565.6645328929995,577.26171875,1455600,0.0,0.0
2012-10-19 00:00:00-04:00,573.5149392687003,573.5248610633197,550.5882128508201,555.5740356445312,2024200,0.0,0.0
2012-10-22 00:00:00-04:00,554.1862998474595,569.5005289147019,553.036521180028,562.2151489257812,851000,0.0,0.0
2012-10-23 00:00:00-04:00,550.1222939540505,569.9465207632055,549.1013172339843,564.0388793945312,780000,0.0,0.0
2012-10-24 00:00:00-04:00,568.2615584031828,569.4212589543549,555.4749659574692,558.7161865234375,670200,0.0,0.0
2012-10-25 00:00:00-04:00,563.6226868732047,565.6943455592024,551.5596596741531,552.9671630859375,1015600,0.0,0.0
2012-10-26 00:00:00-04:00,576.8850870450868,584.2597029489121,567.5676748417666,574.367431640625,1953800,0.0,0.0
2012-10-31 00:00:00-04:00,574.159298034561,574.2386118992748,564.0489279892731,568.7274780273438,774900,0.0,0.0
2012-11-01 00:00:00-04:00,569.847455380559,581.6825218608703,563.6226187784264,580.948974609375,1275400,0.0,0.0
2012-11-02 00:00:00-04:00,644.3469270695103,651.8206397888546,628.4676999284432,629.1615600585938,2513000,0.0,0.0
2012-11-05 00:00:00-05:00,629.2210424001787,630.3807429050233,621.8266433963632,629.2111206054688,807600,0.0,0.0
2012-11-06 00:00:00-05:00,630.4105537343122,640.2037288114687,628.4281306093616,639.2323608398438,756500,0.0,0.0
2012-11-07 00:00:00-05:00,633.6814991938847,637.3489938398358,622.6096836900026,629.03271484375,785000,0.0,0.0
2012-11-08 00:00:00-05:00,626.7924751798191,635.0195778127768,621.5985373673306,622.3518676757812,676400,0.0,0.0
2012-11-09 00:00:00-05:00,613.0642832720937,627.030479255008,610.6258813197896,620.3695068359375,1250800,0.0,0.0
2012-11-12 00:00:00-05:00,623.571014140119,630.162593585137,620.4982832627537,627.8629760742188,578700,0.0,0.0
2012-11-13 00:00:00-05:00,623.8288448033236,635.2971689285085,622.8773204982592,624.7705078125,555300,0.0,0.0
2012-11-14 00:00:00-05:00,628.457788755165,629.6274109394504,610.3582590330813,610.9827270507812,730400,0.0,0.0
2012-11-15 00:00:00-05:00,609.5851623606196,617.0291705477507,606.175392315474,612.0929565429688,649200,0.0,0.0
2012-11-16 00:00:00-05:00,611.5179430578572,618.2086197838045,605.927496429368,609.376953125,883300,0.0,0.0
2012-11-19 00:00:00-05:00,619.051161834108,623.4719865708995,615.334118988892,620.0027465820312,510000,0.0,0.0
2012-11-20 00:00:00-05:00,622.0050396494329,633.3841279404702,619.1998942558378,629.9942016601562,576900,0.0,0.0
2012-11-21 00:00:00-05:00,630.638450704804,637.834655616937,629.2705740438822,633.9590454101562,364900,0.0,0.0
2012-11-23 00:00:00-05:00,636.3875557277221,637.438237509896,631.1836952926743,636.2685546875,196700,0.0,0.0
2012-11-26 00:00:00-05:00,635.2377495309529,637.8446407815063,630.9656301144332,634.365478515625,287400,0.0,0.0
2012-11-27 00:00:00-05:00,633.2453111985944,639.2520499642767,628.279332320773,631.1538696289062,444600,0.0,0.0
2012-11-28 00:00:00-05:00,630.3312080235764,654.090579435072,627.2188498537008,652.2667236328125,817200,0.0,0.0
2012-11-29 00:00:00-05:00,655.4386300268696,666.5302895659133,654.1996156033783,659.88916015625,1087600,0.0,0.0
2012-11-30 00:00:00-05:00,657.411120742018,660.4442255820203,650.8889319819476,657.361572265625,645600,0.0,0.0
2012-12-03 00:00:00-05:00,664.1116464457623,673.2605084245142,660.0278602657266,661.9309692382812,879000,0.0,0.0
2012-12-04 00:00:00-05:00,659.6512239994196,663.1006205068652,653.7138770574962,657.97607421875,470200,0.0,0.0
2012-12-05 00:00:00-05:00,658.5409788460872,661.7326502436417,648.381062858906,658.3922729492188,449800,0.0,0.0
2012-12-06 00:00:00-05:00,658.1644385260176,664.4685291705129,652.22709129803,658.30322265625,447400,0.0,0.0
2012-12-07 00:00:00-05:00,661.1380904024135,667.0358111047038,650.8790752680832,653.3074951171875,542600,0.0,0.0
2012-12-10 00:00:00-05:00,640.2135771479626,644.2775198883085,617.6238295119249,620.458740234375,1221800,0.0,0.0
2012-12-11 00:00:00-05:00,625.4643741040252,628.8245955862105,615.6315730295571,617.7427978515625,845800,0.0,0.0
2012-12-12 00:00:00-05:00,620.9939655569946,626.4257848745747,617.9410173900267,619.239501953125,690100,0.0,0.0
2012-12-13 00:00:00-05:00,620.0127070935511,622.7980089528814,602.2105270023026,607.6919555664062,749400,0.0,0.0
2012-12-14 00:00:00-05:00,604.9562161601755,612.4993212330361,604.0740233964049,608.1478881835938,393400,0.0,0.0
2012-12-17 00:00:00-05:00,607.64232961669,612.4695241044117,601.1201419222696,611.4485473632812,538800,0.0,0.0
2012-12-18 00:00:00-05:00,614.848405195752,629.1416563157547,613.0840804036288,627.1790771484375,664900,0.0,0.0
2012-12-19 00:00:00-05:00,627.1791139859964,633.0272856546416,620.4983585908715,621.717529296875,597100,0.0,0.0
2012-12-20 00:00:00-05:00,623.4521113287601,628.2793058854272,617.3859025532619,625.285888671875,309200,0.0,0.0
2012-12-21 00:00:00-05:00,617.1580221352322,620.1415784351096,606.7403795727028,613.4409790039062,936900,0.0,0.0
2012-12-24 00:00:00-05:00,608.9606992912361,613.5698570919161,606.8692574886803,611.91455078125,178000,0.0,0.0
2012-12-26 00:00:00-05:00,609.753622757453,612.0334575430279,595.1134704488852,597.0760498046875,489100,0.0,0.0
2012-12-27 00:00:00-05:00,599.117941674649,606.9584582832491,591.9019536309232,604.6687622070312,410900,0.0,0.0
2012-12-28 00:00:00-05:00,601.268878344534,608.841748807914,598.7908495671517,603.5288696289062,362900,0.0,0.0
2012-12-31 00:00:00-05:00,601.8140532487256,617.5247304581547,596.2136843829536,614.9376831054688,584600,0.0,0.0
2013-01-02 00:00:00-05:00,632.2244918920054,636.2884351247426,622.153748473303,632.7894897460938,681000,0.0,0.0
2013-01-03 00:00:00-05:00,646.8548093059514,653.2084490880997,640.1938358467929,643.0286865234375,925600,0.0,0.0
2013-01-04 00:00:00-05:00,642.5528585597901,644.1586163590987,636.3577866492639,642.71142578125,404500,0.0,0.0
2013-01-07 00:00:00-05:00,642.3050316818677,654.1896475111201,638.7069292107872,651.6026000976562,557200,0.0,0.0
2013-01-08 00:00:00-05:00,651.9395021851172,657.1532835827301,648.5495762968318,651.6421508789062,455600,0.0,0.0
2013-01-09 00:00:00-05:00,650.1554276098209,652.4451237459591,644.4658833017655,645.863525390625,306900,0.0,0.0
2013-01-10 00:00:00-05:00,649.4813680290433,652.0486322534385,639.8765268477257,647.8756103515625,385600,0.0,0.0
2013-01-11 00:00:00-05:00,647.7368423072052,651.6025911815223,644.6343456128997,649.7291870117188,368200,0.0,0.0
2013-01-14 00:00:00-05:00,651.9892300051954,662.0004422979652,651.4737806479733,657.0939331054688,523700,0.0,0.0
2013-01-15 00:00:00-05:00,652.5937887786589,659.9386388853969,647.7962988184906,657.5200805664062,397900,0.0,0.0
2013-01-16 00:00:00-05:00,655.2898869136715,665.102904790406,652.4649583879058,661.970703125,396500,0.0,0.0
2013-01-17 00:00:00-05:00,664.8352693266881,669.3651131367093,655.5278393306589,664.002685546875,547300,0.0,0.0
2013-01-18 00:00:00-05:00,664.0819077635543,671.129467169574,662.6744044407136,666.8077392578125,598600,0.0,0.0
2013-01-22 00:00:00-05:00,665.5985037126453,672.9136492188136,662.6347910899865,665.3705444335938,552300,0.0,0.0
2013-01-23 00:00:00-05:00,668.9785419106837,670.0490672944411,662.2383156586462,666.3518676757812,365300,0.0,0.0
2013-01-24 00:00:00-05:00,665.9355568879205,675.7286707918436,664.9740502791899,673.5777587890625,630600,0.0,0.0
2013-01-25 00:00:00-05:00,676.006269430109,713.0478397934394,675.0646063685426,712.502685546875,1573100,0.0,0.0
2013-01-28 00:00:00-05:00,712.3342072557988,715.6151150785487,694.244596401033,698.7843017578125,925600,0.0,0.0
2013-01-29 00:00:00-05:00,696.9802702877585,704.3351033727866,687.9206429154635,694.135498046875,528800,0.0,0.0
2013-01-30 00:00:00-05:00,695.731348802569,699.2302938011903,687.900754059739,688.981201171875,429000,0.0,0.0
2013-01-31 00:00:00-05:00,670.0193688964811,681.2993609696356,667.7990042460287,679.4457397460938,1053800,0.0,0.0
2013-02-01 00:00:00-05:00,687.0284681727697,691.8953502204826,678.662641202631,679.534912109375,915100,0.0,0.0
2013-02-04 00:00:00-05:00,675.8674280228009,679.9809797595524,672.7649313295032,673.3200073242188,507200,0.0,0.0
2013-02-05 00:00:00-05:00,677.8795692455694,691.6475099158798,677.0172201797068,685.4920654296875,548600,0.0,0.0
2013-02-06 00:00:00-05:00,687.6727606876547,697.9813230735806,683.9358743046819,687.9998168945312,652200,0.0,0.0
2013-02-07 00:00:00-05:00,687.9998163044145,691.330332625043,673.6768598117775,684.6198120117188,444400,0.0,0.0
2013-02-08 00:00:00-05:00,687.4546671663176,695.8700424291599,685.392930476293,694.6707153320312,468400,0.0,0.0
2013-02-11 00:00:00-05:00,693.530819634094,693.8480145577413,686.0768901752465,689.9921875,301600,0.0,0.0
2013-02-12 00:00:00-05:00,690.676115047888,699.567313069397,689.2586899572477,697.1983032226562,487100,0.0,0.0
2013-02-13 00:00:00-05:00,696.8216837632197,701.7777412579794,692.7577408170162,697.9813842773438,334000,0.0,0.0
2013-02-14 00:00:00-05:00,693.798427436369,701.7677452658031,691.5285146245661,699.4185791015625,345700,0.0,0.0
2013-02-15 00:00:00-05:00,698.0110873218014,700.0232150256198,692.3611701826239,696.088134765625,669800,0.0,0.0
