Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23 00:00:00-04:00,83.93990596610779,85.21797767566464,83.78114177688786,85.13859558105469,1731100,0.0,0.0
2013-04-24 00:00:00-04:00,85.30528628717848,86.01179711331102,85.1782761672098,85.59900665283203,2234300,0.0,0.0
2013-04-25 00:00:00-04:00,86.0117927577171,86.79768562609094,85.57518830038245,86.6309814453125,1848100,0.0,0.0
2013-04-26 00:00:00-04:00,86.44839693327391,87.12315363165685,86.03560046749959,86.74211120605469,2146700,0.0,0.0
2013-04-29 00:00:00-04:00,86.76594249528108,86.9008926411107,86.1070597035746,86.23406982421875,1728300,0.0,0.0
2013-04-30 00:00:00-04:00,85.82923868431025,86.18646116393242,85.47995017519273,86.07532501220703,1561400,0.0,0.0
2013-05-01 00:00:00-04:00,85.83716698721815,86.52780393288162,85.70221681995716,85.90861511230469,1199400,0.0,0.0
2013-05-02 00:00:00-04:00,85.86891881903155,86.75801400763584,85.51169637222084,86.2817153930664,1442900,0.0,0.0
2013-05-03 00:00:00-04:00,87.26606676487862,87.64710929082466,86.53574181798632,87.12317657470703,1407600,0.0,0.0
2013-05-06 00:00:00-04:00,87.09142182769854,87.52009239477533,86.55161511987578,86.5992431640625,1112700,0.0,0.0
2013-05-07 00:00:00-04:00,86.54363838601417,87.14695293449898,86.25786418564017,87.09138488769531,1617400,0.0,0.0
2013-05-08 00:00:00-04:00,87.24222089247154,87.52006114513168,86.84530451539611,87.01200866699219,863800,0.0,0.0
2013-05-09 00:00:00-04:00,87.2263659859853,87.44070428300162,86.4325330030374,86.63893127441406,1306300,0.0,0.0
2013-05-10 00:00:00-04:00,86.85326405818232,87.44069873246453,86.66273979371407,87.31368255615234,1239600,0.0,0.0
2013-05-13 00:00:00-04:00,87.07553303955385,87.57564558795248,87.0040849289458,87.32955932617188,1246600,0.0,0.0
2013-05-14 00:00:00-04:00,87.55183382392364,88.68701514632478,87.2342994433601,88.425048828125,1932800,0.0,0.0
2013-05-15 00:00:00-04:00,88.24990403103563,89.91364185557647,88.11457729450055,89.8101577758789,1810600,0.31,0.0
2013-05-16 00:00:00-04:00,89.62706140042181,89.95344406845204,88.53647928406802,88.767333984375,1533600,0.0,0.0
2013-05-17 00:00:00-04:00,89.32458708346628,90.10471716022178,88.870839754411,89.99327087402344,1678300,0.0,0.0
2013-05-20 00:00:00-04:00,90.00121551504621,90.05693865104395,89.1176014489632,89.17332458496094,1664300,0.0,0.0
2013-05-21 00:00:00-04:00,89.53952292268268,90.71767110383925,89.32458646267459,90.3355712890625,1946000,0.0,0.0
2013-05-22 00:00:00-04:00,90.21615978416915,91.32266649034004,89.89773923365686,90.2559585571289,2524300,0.0,0.0
2013-05-23 00:00:00-04:00,89.7385319327849,90.90871788955238,89.03800550747081,90.1047134399414,2225200,0.0,0.0
2013-05-24 00:00:00-04:00,89.5395404106064,91.29880691510321,89.35644657829758,91.05998992919922,1769800,0.0,0.0
2013-05-28 00:00:00-04:00,91.62513998194393,92.15849077978137,90.77336871245126,91.41020965576172,2693700,0.0,0.0
2013-05-29 00:00:00-04:00,91.17143145708621,91.26695946111377,89.74650394885661,89.9136734008789,1834000,0.0,0.0
2013-05-30 00:00:00-04:00,90.97242254149917,91.93564050757614,89.05394879496995,89.06190490722656,3459400,0.0,0.0
2013-05-31 00:00:00-04:00,89.25294732693732,89.74649343986748,87.27078247070312,87.27078247070312,3537200,0.0,0.0
2013-06-03 00:00:00-04:00,87.50164050125542,88.40117909903223,86.42697635344287,88.2658462524414,2341400,0.0,0.0
2013-06-04 00:00:00-04:00,88.24993602831206,89.00617966395964,87.48573020722677,88.09072875976562,1855200,0.0,0.0
2013-06-05 00:00:00-04:00,87.66082858466228,88.03496613112063,86.67372445944314,86.90457916259766,2018400,0.0,0.0
2013-06-06 00:00:00-04:00,87.19910492426351,88.4648184201383,87.07173431988218,88.43297576904297,2186800,0.0,0.0
2013-06-07 00:00:00-04:00,88.55242739017648,89.11762105776225,87.70065579629826,88.02703857421875,2013400,0.0,0.0
2013-06-10 00:00:00-04:00,88.3056478285297,88.3852514525704,87.27874468031324,87.81209564208984,1563900,0.0,0.0
2013-06-11 00:00:00-04:00,87.36629218695748,88.36135246243535,87.18319842398854,87.58122253417969,1066300,0.0,0.0
2013-06-12 00:00:00-04:00,88.16237178485359,88.21809493717791,86.85685272465386,87.08770751953125,1320200,0.0,0.0
2013-06-13 00:00:00-04:00,86.90460418876317,88.47282054131493,86.78519571159124,88.2658462524414,1230500,0.0,0.0
2013-06-14 00:00:00-04:00,87.85985800116543,88.85491843215613,87.82801533856971,88.36136627197266,1318000,0.0,0.0
2013-06-17 00:00:00-04:00,88.95841447106984,89.55545080980185,88.31361716871693,88.91860961914062,1441700,0.0,0.0
2013-06-18 00:00:00-04:00,88.79124195217541,89.31663075392592,88.52058232983258,89.22906494140625,1250200,0.0,0.0
2013-06-19 00:00:00-04:00,89.34049178438255,89.6270635476867,87.67674789519528,87.716552734375,1458600,0.0,0.0
2013-06-20 00:00:00-04:00,87.35036144180027,87.35036144180027,85.47964353190645,85.62293243408203,2211900,0.0,0.0
2013-06-21 00:00:00-04:00,86.28367972123448,87.23097919627803,85.8936177323088,86.49065399169922,3111500,0.0,0.0
2013-06-24 00:00:00-04:00,85.54338420755319,88.04297639523813,85.52746590739252,87.27877044677734,1832300,0.0,0.0
2013-06-25 00:00:00-04:00,88.10662136713302,88.10662136713302,86.96030993306272,87.76432037353516,1607800,0.0,0.0
2013-06-26 00:00:00-04:00,87.92352839582966,88.73550102680777,87.6449127178926,88.50464630126953,1539200,0.0,0.0
2013-06-27 00:00:00-04:00,88.81510438597766,89.43602105886173,88.55240700179863,88.75141906738281,922200,0.0,0.0
2013-06-28 00:00:00-04:00,88.52855166240762,89.33256233620058,87.97927626195715,88.01908111572266,1853600,0.0,0.0
2013-07-01 00:00:00-04:00,88.79921508108454,89.00618332403218,87.82007272649291,87.90763854980469,1112700,0.0,0.0
2013-07-02 00:00:00-04:00,88.06684985171627,89.05395443720798,87.92356086823318,88.24198150634766,1279700,0.0,0.0
2013-07-03 00:00:00-04:00,87.90762037339175,88.59222244680248,87.61308029466534,88.28972625732422,752200,0.0,0.0
2013-07-05 00:00:00-04:00,89.3484388057803,89.4041619309448,88.13048616049562,88.96633911132812,1366700,0.0,0.0
2013-07-08 00:00:00-04:00,89.42807942208528,89.92959382953639,89.21314901415454,89.6509780883789,1525200,0.0,0.0
2013-07-09 00:00:00-04:00,90.02511189421605,90.4310982844115,89.754458349664,90.23208618164062,1360800,0.0,0.0
2013-07-10 00:00:00-04:00,90.33556710146003,90.78135222249041,90.20023426969,90.47089385986328,1274300,0.0,0.0
2013-07-11 00:00:00-04:00,91.41819037515629,92.29384842628637,91.02016619677605,92.25404357910156,1549900,0.0,0.0
2013-07-12 00:00:00-04:00,91.91970042429718,93.04212539664019,91.70476397694708,92.7077865600586,2233300,0.0,0.0
2013-07-15 00:00:00-04:00,92.34160938421458,92.53265928929433,91.64108901667747,92.25404357910156,1156500,0.0,0.0
2013-07-16 00:00:00-04:00,92.47692616495146,92.93067343639109,91.98338012399005,92.76350402832031,1295200,0.0,0.0
2013-07-17 00:00:00-04:00,93.10583716034121,93.69491138351529,92.6202470616778,93.45610046386719,1276900,0.0,0.0
2013-07-18 00:00:00-04:00,93.40830973980283,93.6152840097192,92.66002842657215,93.18541717529297,1180700,0.0,0.0
2013-07-19 00:00:00-04:00,93.59937127750156,94.04515643301316,92.79536070199623,93.98943328857422,1639200,0.0,0.0
2013-07-22 00:00:00-04:00,94.58646530328923,94.59442748738242,93.65509018549685,93.9735107421875,1158000,0.0,0.0
2013-07-23 00:00:00-04:00,94.22825238123086,94.84916916865369,94.16456705088817,94.80936431884766,1079600,0.0,0.0
2013-07-24 00:00:00-04:00,94.72973967069618,95.04019799551237,93.33665526377418,93.85408782958984,1726900,0.0,0.0
2013-07-25 00:00:00-04:00,93.2092946172773,93.67896628293647,92.86699967105056,93.4958724975586,1352200,0.0,0.0
2013-07-26 00:00:00-04:00,92.95455635008813,93.13765012946148,91.97542035237645,92.79534912109375,1863100,0.0,0.0
2013-07-29 00:00:00-04:00,92.72370341191687,93.69487718136031,92.5326474578989,93.24909210205078,1198100,0.0,0.0
2013-07-30 00:00:00-04:00,93.80633289467453,94.18047658391703,92.95456141903671,93.0819320678711,1162500,0.0,0.0
2013-07-31 00:00:00-04:00,93.57549793715276,94.01332094161613,93.11378837750685,93.47200775146484,1925200,0.0,0.0
2013-08-01 00:00:00-04:00,93.98942296282948,94.41132759199753,93.65508413292648,94.20435333251953,1255700,0.0,0.0
2013-08-02 00:00:00-04:00,94.17250539414931,95.12776081398103,93.87000318828879,95.02427673339844,1503600,0.0,0.0
2013-08-05 00:00:00-04:00,95.08797553328648,95.6850118118296,94.68199523670147,95.58152770996094,1336700,0.0,0.0
2013-08-06 00:00:00-04:00,94.92079521685004,95.46210829024281,94.7456636234926,95.12776947021484,1308500,0.0,0.0
2013-08-07 00:00:00-04:00,95.09582865363195,95.39112862691061,94.54512489284095,95.24746704101562,1297600,0.31,0.0
2013-08-08 00:00:00-04:00,94.2258925519997,94.90429832393492,92.64562092287385,93.69115447998047,2372700,0.0,0.0
2013-08-09 00:00:00-04:00,93.26814182261022,93.57940759528249,92.07894679139667,92.28645324707031,1676800,0.0,0.0
2013-08-12 00:00:00-04:00,92.25455262262678,92.74938848924904,91.7996251331637,92.36629486083984,1596800,0.0,0.0
2013-08-13 00:00:00-04:00,92.85311161370903,92.86109450438306,91.58410600880286,92.30241394042969,1230300,0.0,0.0
2013-08-14 00:00:00-04:00,91.9033612359423,91.98317188091332,90.65829203557925,90.8099365234375,1656500,0.0,0.0
2013-08-15 00:00:00-04:00,89.75645606767495,90.01185388720174,88.99824550353225,89.22171783447266,1656600,0.0,0.0
2013-08-16 00:00:00-04:00,89.20573467855824,89.79634696867649,89.10996432060848,89.30949401855469,1651000,0.0,0.0
2013-08-19 00:00:00-04:00,89.30948627455265,90.13953047673554,89.22967562012717,89.4531478881836,1259500,0.0,0.0
2013-08-20 00:00:00-04:00,89.58085283593051,90.41888001560812,89.46911669052861,90.05972290039062,1448500,0.0,0.0
2013-08-21 00:00:00-04:00,89.89212955928656,90.0836824795792,89.2695977912454,89.35739135742188,1329300,0.0,0.0
2013-08-22 00:00:00-04:00,89.42920265228432,89.85220458845839,89.30948362961031,89.58084106445312,998500,0.0,0.0
2013-08-23 00:00:00-04:00,89.86018645649357,90.57849454386484,89.11794187023318,90.2432861328125,1444900,0.0,0.0
2013-08-26 00:00:00-04:00,90.18741733032576,90.28319377091672,89.2615966721013,89.2855453491211,1031500,0.0,0.0
2013-08-27 00:00:00-04:00,88.77474743304059,89.28554292399298,88.61512003639137,89.12591552734375,1415500,0.0,0.0
2013-08-28 00:00:00-04:00,89.165825704155,89.165825704155,88.08038374161337,88.16019439697266,1648900,0.0,0.0
2013-08-29 00:00:00-04:00,88.02451356587677,89.30150228853103,87.94470291242887,88.9024429321289,1388000,0.0,0.0
2013-08-30 00:00:00-04:00,89.1817860161902,89.54094310153427,88.71089888390077,89.2855453491211,1207700,0.0,0.0
2013-09-03 00:00:00-04:00,90.03578607258277,90.29118386258378,89.03016069960829,89.37335205078125,1204600,0.0,0.0
2013-09-04 00:00:00-04:00,89.3813261559135,89.61278134754404,88.87053059133693,88.99024963378906,1397900,0.0,0.0
2013-09-05 00:00:00-04:00,90.18740753219979,91.86345548089497,90.18740753219979,91.48036193847656,2564100,0.0,0.0
2013-09-06 00:00:00-04:00,91.22497503556332,91.791638614102,90.2831946724178,91.26487731933594,2232000,0.0,0.0
2013-09-09 00:00:00-04:00,91.12120799772757,92.15876471469987,90.92966121999011,92.06298828125,1262000,0.0,0.0
2013-09-10 00:00:00-04:00,92.46207157720426,93.82685413937911,92.20667377765979,93.63530731201172,1665400,0.0,0.0
2013-09-11 00:00:00-04:00,93.83483450470757,95.2475022133674,93.77896642784901,95.17567443847656,1808600,0.0,0.0
2013-09-12 00:00:00-04:00,95.02399487809473,95.2394903016585,94.06625503094432,94.32963562011719,1371000,0.0,0.0
2013-09-13 00:00:00-04:00,94.6010172718715,94.63294275351888,93.30806875554897,93.40383911132812,1661000,0.0,0.0
2013-09-16 00:00:00-04:00,94.4653424221673,94.54515308498269,93.34797487526191,93.65924072265625,1767100,0.0,0.0
2013-09-17 00:00:00-04:00,93.61931780251109,94.59301741692073,93.45170753162714,94.10617065429688,990900,0.0,0.0
2013-09-18 00:00:00-04:00,93.92259624924658,95.02399771527075,93.34794988813428,94.68878936767578,1858800,0.0,0.0
2013-09-19 00:00:00-04:00,95.03199657448945,95.35124528310239,94.68880527833402,95.13574981689453,1219500,0.0,0.0
2013-09-20 00:00:00-04:00,95.26344639101374,95.3352741496112,93.86673869721523,94.13011932373047,2587100,0.0,0.0
2013-09-23 00:00:00-04:00,93.44376231099606,94.31370898954738,93.41981971825267,93.8348388671875,1762600,0.0,0.0
2013-09-24 00:00:00-04:00,93.6352932238511,94.24186518994216,92.83717445921235,92.85313415527344,1650000,0.0,0.0
2013-09-25 00:00:00-04:00,92.94093913775744,93.03671559339274,91.7836692223584,92.11090087890625,2268800,0.0,0.0
2013-09-26 00:00:00-04:00,92.49398919260344,92.96488246088437,91.97521074384638,92.90103149414062,1039100,0.0,0.0
2013-09-27 00:00:00-04:00,92.27052095331995,92.74939104661699,92.11887642292983,92.35831451416016,897500,0.0,0.0
2013-09-30 00:00:00-04:00,91.80757541407934,92.23057726938688,91.57612030493418,91.9193115234375,1829000,0.0,0.0
2013-10-01 00:00:00-04:00,91.8714391693574,91.91932434028459,91.50430531753733,91.78364562988281,1452200,0.0,0.0
2013-10-02 00:00:00-04:00,91.48039329923641,91.8555040787754,91.24095518627061,91.6400146484375,1640200,0.0,0.0
2013-10-03 00:00:00-04:00,91.25688116494686,91.89537850414665,90.90571310863268,91.32073211669922,1608000,0.0,0.0
2013-10-04 00:00:00-04:00,91.1292259453722,91.7437748845527,91.00950687979649,91.33673858642578,1084900,0.0,0.0
2013-10-07 00:00:00-04:00,90.83392168460085,91.12124501250311,90.4747705693054,90.51467895507812,1293900,0.0,0.0
2013-10-08 00:00:00-04:00,90.57848328601446,90.81792131509978,89.48506463979115,89.55689239501953,2148600,0.0,0.0
2013-10-09 00:00:00-04:00,88.65502858473302,91.96722247957162,87.91277793403022,91.4564208984375,5852500,0.0,0.0
2013-10-10 00:00:00-04:00,91.76769816681069,92.5498511456238,91.08929234605921,92.34233856201172,2388300,0.0,0.0
2013-10-11 00:00:00-04:00,91.91135460727158,92.58177140846587,91.57614011751183,92.50196075439453,1563000,0.0,0.0
2013-10-14 00:00:00-04:00,91.79165045082422,92.8212244958631,91.79165045082422,92.78929901123047,1195100,0.0,0.0
2013-10-15 00:00:00-04:00,92.39022496395768,92.66956529882599,91.99914240597946,92.07097625732422,1503100,0.0,0.0
2013-10-16 00:00:00-04:00,92.79728354462708,93.77098959495,92.27851112133798,93.667236328125,1854900,0.0,0.0
2013-10-17 00:00:00-04:00,93.56346719587064,94.73669668678669,93.45970785747588,94.38552856445312,2099700,0.0,0.0
2013-10-18 00:00:00-04:00,94.43341468356056,94.45735727291697,93.08459198429438,93.89069366455078,2727100,0.0,0.0
2013-10-21 00:00:00-04:00,93.70713807273553,93.77896584718162,93.18037670347621,93.68318939208984,1454600,0.0,0.0
2013-10-22 00:00:00-04:00,93.52356974857614,94.88835229022301,93.45173588366642,94.02638244628906,1386000,0.0,0.0
2013-10-23 00:00:00-04:00,93.5794037383511,94.20193525803762,93.39583378526228,93.50757598876953,1183200,0.0,0.0
2013-10-24 00:00:00-04:00,92.21465752903575,93.22028903810329,91.92733424073074,92.7733383178711,2250100,0.0,0.0
2013-10-25 00:00:00-04:00,92.55785887502707,92.94893546937436,92.01513772629089,92.93297576904297,1840100,0.0,0.0
2013-10-28 00:00:00-04:00,92.741402877371,94.40947434928019,92.741402877371,93.65924072265625,1802400,0.0,0.0
2013-10-29 00:00:00-04:00,93.91464152790998,94.96815814289607,93.675209531737,94.776611328125,1881000,0.0,0.0
2013-10-30 00:00:00-04:00,94.64892243657341,94.89634344929725,93.54752048839147,93.98648834228516,1108600,0.0,0.0
2013-10-31 00:00:00-04:00,94.06625765876379,94.6568637113669,93.75499189528637,94.17799377441406,1587700,0.0,0.0
2013-11-01 00:00:00-04:00,94.7446640023199,95.61461649526989,94.61696818496516,95.47095489501953,2185100,0.0,0.0
2013-11-04 00:00:00-05:00,95.77426628096612,96.09351505306878,95.1836600105327,96.04562377929688,1588900,0.0,0.0
2013-11-05 00:00:00-05:00,95.89398702816209,96.11745934583836,95.0559597477121,95.87802124023438,1419700,0.0,0.0
2013-11-06 00:00:00-05:00,96.1254292441286,99.41367476966346,96.0296527970027,99.02259826660156,3059000,0.0,0.0
2013-11-07 00:00:00-05:00,99.55731562018559,99.55731562018559,97.77751449560375,97.99300384521484,2459500,0.0,0.0
2013-11-08 00:00:00-05:00,97.53807647233643,98.08079738113541,96.66813009351144,97.99300384521484,2314300,0.0,0.0
2013-11-11 00:00:00-05:00,97.9611132508866,98.70336408031712,97.45031763591979,98.18458557128906,1275700,0.0,0.0
2013-11-12 00:00:00-05:00,97.05921275103763,97.9531078609518,96.98737890377734,97.72962951660156,1588000,0.0,0.0
2013-11-13 00:00:00-05:00,97.5456096526069,98.55378723144531,97.29756073004596,98.55378723144531,1679300,0.31,0.0
2013-11-14 00:00:00-05:00,98.72981549240707,99.26591076696276,98.2977367905717,99.0098648071289,1488000,0.0,0.0
2013-11-15 00:00:00-05:00,98.94586238251684,99.7700101623353,98.7298199694937,99.449951171875,1784200,0.0,0.0
2013-11-18 00:00:00-05:00,99.74600951657867,99.74600951657867,98.35375378593974,98.66580963134766,1327600,0.0,0.0
2013-11-19 00:00:00-05:00,98.84985729215818,99.29793628147921,98.51379805016741,98.92186737060547,1233600,0.0,0.0
2013-11-20 00:00:00-05:00,99.21790826939717,99.38593786536383,97.96168177178386,98.2257308959961,1135900,0.0,0.0
2013-11-21 00:00:00-05:00,98.37776031471118,99.37794090394011,97.86566834139539,99.12989807128906,1164200,0.0,0.0
2013-11-22 00:00:00-05:00,99.42593104127121,100.29808538589722,99.21789181687869,100.18606567382812,1502000,0.0,0.0
2013-11-25 00:00:00-05:00,100.5541401728328,100.91420879730487,99.93803170217443,100.15406799316406,1391900,0.0,0.0
2013-11-26 00:00:00-05:00,100.1860745820884,100.9142088798976,100.05005150599777,100.16207122802734,1597700,0.0,0.0
2013-11-27 00:00:00-05:00,100.53816311183552,100.73019609298262,100.17809440448897,100.3221206665039,873400,0.0,0.0
2013-11-29 00:00:00-05:00,100.57818848717125,100.84223770889555,100.13010939912013,100.36215209960938,725400,0.0,0.0
2013-12-02 00:00:00-05:00,100.54612610117184,100.57012945114924,98.77780199436673,98.96984100341797,1444900,0.0,0.0
2013-12-03 00:00:00-05:00,98.99388508104761,99.19392121931205,98.39377666625427,99.07389831542969,1767900,0.0,0.0
2013-12-04 00:00:00-05:00,98.62582623855648,99.58599732774184,97.90569486935803,98.39378356933594,1644000,0.0,0.0
2013-12-05 00:00:00-05:00,97.21754769617512,97.8976692369121,96.41740327069219,96.7774658203125,3329000,0.0,0.0
2013-12-06 00:00:00-05:00,97.6176121882299,97.7376350634831,96.83346802724378,97.66561889648438,1734800,0.0,0.0
2013-12-09 00:00:00-05:00,98.27377629219812,98.28977650089529,97.12156591816617,97.34561157226562,2192500,0.0,0.0
2013-12-10 00:00:00-05:00,96.9695143236918,97.20155696223955,95.99333705277301,96.04934692382812,3163300,0.0,0.0
2013-12-11 00:00:00-05:00,94.49707711411158,96.25739891690898,93.59291590348828,94.8731460571289,6113600,0.0,0.0
2013-12-12 00:00:00-05:00,94.83312593618788,95.53725702157381,94.4970667025,94.59308624267578,2023600,0.0,0.0
2013-12-13 00:00:00-05:00,95.22523558507261,95.25724211003973,93.94500510949013,94.34507751464844,1722600,0.0,0.0
2013-12-16 00:00:00-05:00,94.353040196041,95.13718451053236,94.04098432206439,94.41705322265625,2069500,0.0,0.0
2013-12-17 00:00:00-05:00,94.55306960722696,94.7050990084811,93.63290225502486,94.0569839477539,1722800,0.0,0.0
2013-12-18 00:00:00-05:00,94.24104114447206,94.89715954979818,92.6967616398531,94.81714630126953,3167600,0.0,0.0
2013-12-19 00:00:00-05:00,94.28903470884133,94.769126342226,93.81695233519676,94.4090576171875,2339400,0.0,0.0
2013-12-20 00:00:00-05:00,94.16900704643497,95.25720404195388,94.16900704643497,94.84112548828125,3007000,0.0,0.0
2013-12-23 00:00:00-05:00,95.29721809012825,95.32122145074722,94.52107687214897,94.96916198730469,1181600,0.0,0.0
2013-12-24 00:00:00-05:00,94.96916198730469,95.0971819454787,94.56108654292635,94.96916198730469,612500,0.0,0.0
2013-12-26 00:00:00-05:00,94.96114461351713,95.30520697498203,94.8891284378247,94.92113494873047,1169900,0.0,0.0
2013-12-27 00:00:00-05:00,95.11317778946997,95.4652372141722,94.61708600766582,94.84112548828125,995100,0.0,0.0
2013-12-30 00:00:00-05:00,95.1771988813517,95.5132642569339,94.87314612733047,95.03317260742188,812800,0.0,0.0
2013-12-31 00:00:00-05:00,95.3692369242851,95.78530943067517,94.98516482986295,95.23320770263672,1181700,0.0,0.0
2014-01-02 00:00:00-05:00,94.98515355399867,95.45724198683718,94.20901240660898,94.26502227783203,1618400,0.0,0.0
2014-01-03 00:00:00-05:00,94.58505399724454,94.70507685939504,93.72089671530063,93.84892272949219,1293500,0.0,0.0
2014-01-06 00:00:00-05:00,94.00896477715011,94.217004032502,92.72873494540265,93.13681030273438,2120200,0.0,0.0
2014-01-07 00:00:00-05:00,93.12881037639936,93.26483346535085,92.32066278710457,92.7047348022461,2292500,0.0,0.0
2014-01-08 00:00:00-05:00,92.84873982144974,92.84873982144974,91.15243180796182,91.25645446777344,4600000,0.0,0.0
2014-01-09 00:00:00-05:00,92.97678121637772,95.29720130656847,91.25647555906333,94.82511901855469,5759400,0.0,0.0
2014-01-10 00:00:00-05:00,94.57706928838121,94.93713794504855,93.3448522368867,94.2970199584961,2790200,0.0,0.0
2014-01-13 00:00:00-05:00,93.66488883888626,94.04095763274783,91.6805344139292,91.83255767822266,3164200,0.0,0.0
2014-01-14 00:00:00-05:00,92.17663197192672,93.480871244285,92.11262505975962,93.00078582763672,2320600,0.0,0.0
2014-01-15 00:00:00-05:00,92.87273549830203,93.36882709167611,92.21661750944764,93.00875854492188,1847500,0.0,0.0
2014-01-16 00:00:00-05:00,93.16882218867113,93.19282554555524,92.2566579993686,92.46469116210938,1938200,0.0,0.0
2014-01-17 00:00:00-05:00,92.49668840653133,93.30483593350344,92.36066532806964,93.04878997802734,2708100,0.0,0.0
2014-01-21 00:00:00-05:00,92.50469260184043,92.90476479331812,91.88857800837917,91.9605941772461,2110800,0.0,0.0
2014-01-22 00:00:00-05:00,92.02460203230955,92.14462490394548,90.96841175022362,91.01641845703125,2501600,0.0,0.0
2014-01-23 00:00:00-05:00,90.81641594051021,90.84041930278626,89.93625806421322,90.25631713867188,2162300,0.0,0.0
2014-01-24 00:00:00-05:00,90.16826931609984,90.3122955441808,89.55215474418024,89.72018432617188,3183100,0.0,0.0
2014-01-27 00:00:00-05:00,90.06427569170813,91.00044952848992,89.64020002352936,90.48035430908203,3784900,0.0,0.0
2014-01-28 00:00:00-05:00,90.84037119604811,91.82455126050354,90.76836114735461,91.52049255371094,2362100,0.0,0.0
2014-01-29 00:00:00-05:00,91.25648712109499,91.36850686819325,89.70420476184998,89.80022430419922,2356000,0.0,0.0
2014-01-30 00:00:00-05:00,90.21628706826125,90.80839225413914,89.68818879910859,90.20028686523438,1625800,0.0,0.0
2014-01-31 00:00:00-05:00,89.04808147539481,90.64036730926155,88.92005542613013,89.90423583984375,2143600,0.0,0.0
2014-02-03 00:00:00-05:00,90.38432043379456,90.41632694579855,88.05590315322003,88.15991973876953,3111900,0.0,0.0
2014-02-04 00:00:00-05:00,88.59999215527922,89.08007757466596,87.61581185661169,88.72801208496094,2529600,0.0,0.0
2014-02-05 00:00:00-05:00,88.19191522016428,88.65600042924979,87.8558560430819,88.42395782470703,2374200,0.0,0.0
2014-02-06 00:00:00-05:00,90.42432657232476,91.68055312253843,90.4163234184815,91.42450714111328,3738900,0.0,0.0
2014-02-07 00:00:00-05:00,91.2804806317568,91.7045562149612,90.72037585208001,91.24847412109375,2194100,0.0,0.0
2014-02-10 00:00:00-05:00,91.24848021531271,91.29648693220466,90.0802699688698,91.09645080566406,1871700,0.0,0.0
2014-02-11 00:00:00-05:00,91.14443194211186,92.13660907554393,90.81636987841469,92.00858306884766,1768900,0.0,0.0
2014-02-12 00:00:00-05:00,92.1690534127642,92.61032484266181,91.70371986619399,92.1128921508789,1737700,0.31,0.0
2014-02-13 00:00:00-05:00,91.57534766131049,93.01147835195377,91.57534766131049,92.91519927978516,1583300,0.0,0.0
2014-02-14 00:00:00-05:00,92.3936931172919,93.46075696071203,91.86416746711787,93.14785766601562,1517900,0.0,0.0
2014-02-18 00:00:00-05:00,93.30834719787542,93.3966014960124,92.20115913801848,92.5541763305664,2056500,0.0,0.0
2014-02-19 00:00:00-05:00,92.35360478259989,92.50604514649807,91.67966338742025,92.19314575195312,1802600,0.0,0.0
2014-02-20 00:00:00-05:00,91.92034010002565,92.70660388730376,91.36674614652252,92.31346893310547,1837100,0.0,0.0
2014-02-21 00:00:00-05:00,92.58627768344084,92.65848241325244,90.59655258443877,90.81317901611328,3654300,0.0,0.0
2014-02-24 00:00:00-05:00,91.02978391352259,92.11289752514297,90.8211823052986,91.4148941040039,2281900,0.0,0.0
2014-02-25 00:00:00-05:00,91.4630616312486,92.97942242649806,91.4630616312486,92.63442993164062,1920800,0.0,0.0
2014-02-26 00:00:00-05:00,92.66650752342724,93.73357786700821,92.56220976185251,92.97138214111328,1924500,0.0,0.0
2014-02-27 00:00:00-05:00,93.09171553721619,93.40461489619918,92.4899850589998,93.24415588378906,1374400,0.0,0.0
2014-02-28 00:00:00-05:00,93.46880090481481,94.24703996898072,92.97939295974386,93.7094955444336,2103000,0.0,0.0
2014-03-03 00:00:00-05:00,93.24414316123678,93.92610305260925,92.3535816852983,92.86705780029297,1667000,0.0,0.0
2014-03-04 00:00:00-05:00,93.55708695509163,93.7977816764122,92.94733148323499,93.58917999267578,1808300,0.0,0.0
2014-03-05 00:00:00-05:00,93.52496980812799,93.82984440490355,92.91521449345741,93.44474029541016,2305700,0.0,0.0
2014-03-06 00:00:00-05:00,90.78108468445002,91.97652101168309,90.07505024598774,90.86933898925781,8921900,0.0,0.0
2014-03-07 00:00:00-05:00,91.30256901709937,91.47105280786758,90.77304328515478,91.06187438964844,2905600,0.0,0.0
2014-03-10 00:00:00-04:00,90.82921936674704,91.9364013671875,90.66073554849217,91.9364013671875,2319100,0.0,0.0
2014-03-11 00:00:00-04:00,91.91232936833677,92.06476972576945,91.39885314670177,92.03267669677734,2201800,0.0,0.0
2014-03-12 00:00:00-04:00,91.77594604561101,92.76278687369194,91.66362349556861,92.433837890625,2173400,0.0,0.0
2014-03-13 00:00:00-04:00,92.79486872054721,92.89916646983826,91.61547596613666,91.79198455810547,2519600,0.0,0.0
2014-03-14 00:00:00-04:00,92.22523542121793,92.22523542121793,90.92550131917082,91.02177429199219,2290000,0.0,0.0
2014-03-17 00:00:00-04:00,91.57536971313355,91.83210784628861,90.9736391396964,91.02980041503906,2189200,0.0,0.0
2014-03-18 00:00:00-04:00,91.38279206415197,91.5593006289987,90.67675780476505,91.3426742553711,2501000,0.0,0.0
2014-03-19 00:00:00-04:00,91.09395338225858,91.66359071695014,90.22746020225549,90.54035949707031,1635600,0.0,0.0
