Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20 00:00:00-04:00,20.026999708830882,20.493345957321484,19.865073773680372,20.396190643310547,18573800,0.0,0.0
2011-09-21 00:00:00-04:00,20.422096752103617,20.58402266637067,20.046428680419922,20.046428680419922,14027200,0.0,0.0
2011-09-22 00:00:00-04:00,19.63189457002082,20.001085401789286,19.547693650742385,19.832683563232422,23164000,0.0,0.0
2011-09-23 00:00:00-04:00,19.66428428932653,20.182446743626322,19.21089121526666,20.007566452026367,19651900,0.0,0.0
2011-09-26 00:00:00-04:00,20.175968498295237,20.234261925765292,19.91688728475981,20.03995132446289,21086600,0.0,0.0
2011-09-27 00:00:00-04:00,20.389711198705555,20.402665568577643,20.16301466753091,20.234262466430664,14637800,0.0,0.0
2011-09-28 00:00:00-04:00,20.17597322741588,20.337899178254528,19.942800698278166,19.97518539428711,13671900,0.0,0.0
2011-09-29 00:00:00-04:00,20.16301586691674,20.34437334972375,19.903934631047285,20.156539916992188,16176300,0.0,0.0
2011-09-30 00:00:00-04:00,20.020513824661734,20.668217283849486,19.9363129185417,20.324934005737305,16123600,0.0,0.0
2011-10-03 00:00:00-04:00,20.27312658668504,20.68118063508656,20.182448458327748,20.396190643310547,25810600,0.0,0.0
2011-10-04 00:00:00-04:00,20.12415482193245,20.784812927246094,20.046431065658393,20.784812927246094,26900000,0.0,0.0
2011-10-05 00:00:00-04:00,20.720042117036897,21.212297098720473,20.60345524829647,21.199342727661133,23871700,0.0,0.0
2011-10-06 00:00:00-04:00,21.146993984702853,21.29748281459399,21.016133372984036,21.232053756713867,23455700,0.33,0.0
2011-10-07 00:00:00-04:00,21.245134005621555,21.33019125740467,21.12081533677909,21.186246871948242,18925800,0.0,0.0
2011-10-10 00:00:00-04:00,21.4676017846749,21.519944530387892,21.36291379729042,21.480688095092773,12895400,0.0,0.0
2011-10-11 00:00:00-04:00,21.34328967552497,21.644269916176306,21.323661451815266,21.565752029418945,13077000,0.0,0.0
2011-10-12 00:00:00-04:00,21.55266126386518,21.72278082074679,21.441431357869227,21.474145889282227,12440600,0.0,0.0
2011-10-13 00:00:00-04:00,21.336745236848603,21.546121251461933,21.336745236848603,21.43488883972168,9967300,0.0,0.0
2011-10-14 00:00:00-04:00,21.55266186609211,21.59192080245994,21.055394485227033,21.22551155090332,16447400,0.0,0.0
2011-10-17 00:00:00-04:00,21.042308173104423,21.297485019598266,21.00959364077731,21.22551155090332,10158000,0.0,0.0
2011-10-18 00:00:00-04:00,21.173174526100112,21.447979667138238,21.009599324255653,21.304035186767578,11930900,0.0,0.0
2011-10-19 00:00:00-04:00,21.317115408332942,21.441431627650022,21.06848047374,21.166624069213867,10773100,0.0,0.0
2011-10-20 00:00:00-04:00,21.199341422616925,21.376000396375105,21.107737237758652,21.22551155090332,11623900,0.0,0.0
2011-10-21 00:00:00-04:00,21.41526512596125,21.454524072949336,21.186260841762806,21.304035186767578,11330100,0.0,0.0
2011-10-24 00:00:00-04:00,21.27131272027027,21.356372502387106,21.173169121789797,21.284399032592773,10371700,0.0,0.0
2011-10-25 00:00:00-04:00,21.271312722220507,21.317116063332897,20.989965743116926,21.009593963623047,11565100,0.0,0.0
2011-10-26 00:00:00-04:00,21.01613774777867,21.290945339188973,20.878735200053065,21.27131462097168,11713200,0.0,0.0
2011-10-27 00:00:00-04:00,21.70969294831798,21.76858009901159,21.19933930627909,21.585376739501953,18977200,0.0,0.0
2011-10-28 00:00:00-04:00,21.192791561989505,21.402167510124823,20.774039665718878,20.996501922607422,20610400,0.0,0.0
2011-10-31 00:00:00-04:00,20.865645066983394,20.989963774418992,20.65626908135975,20.669355392456055,10719800,0.0,0.0
2011-11-01 00:00:00-04:00,20.32912064539023,20.77404527939734,20.2898629565012,20.48615264892578,16254900,0.0,0.0
2011-11-02 00:00:00-04:00,20.669360499205474,20.708618194214424,20.21134948150913,20.394554138183594,12778900,0.0,0.0
2011-11-03 00:00:00-04:00,20.53194754793035,20.80675378652884,20.479603561910594,20.76749610900879,13186300,0.0,0.0
2011-11-04 00:00:00-04:00,20.551578193414514,20.662809326105183,20.34220223728599,20.50577735900879,12622400,0.0,0.0
2011-11-07 00:00:00-05:00,20.414183590081056,20.584300684283065,20.34875326647587,20.53849983215332,7955600,0.0,0.0
2011-11-08 00:00:00-05:00,20.558117326674907,20.774036395193985,20.492687041188752,20.760950088500977,10893700,0.0,0.0
2011-11-09 00:00:00-05:00,20.51232396688233,20.545038497542723,20.178630512633067,20.263689041137695,10477200,0.0,0.0
2011-11-10 00:00:00-05:00,20.388006857234128,20.55158200932874,20.276775703890614,20.492694854736328,8795300,0.0,0.0
2011-11-11 00:00:00-05:00,20.70861184322213,20.904902754026907,20.695525532905965,20.800214767456055,7582600,0.0,0.0
2011-11-14 00:00:00-05:00,20.66935984630809,20.760961547762026,20.551585517021845,20.617015838623047,8602200,0.0,0.0
2011-11-15 00:00:00-05:00,20.538495361333442,20.649726512855572,20.414179146322333,20.42072105407715,9973500,0.0,0.0
2011-11-16 00:00:00-05:00,20.29640513784746,20.440350822180086,20.15900136136596,20.178630828857422,9872000,0.0,0.0
2011-11-17 00:00:00-05:00,20.172095642443086,20.211353344956233,19.838402051131666,20.041234970092773,10120700,0.0,0.0
2011-11-18 00:00:00-05:00,20.14592105200481,20.27023729818388,20.041231781990316,20.159006118774414,8811100,0.0,0.0
2011-11-21 00:00:00-05:00,19.94962469382829,20.041226376406755,19.76642008069204,19.903823852539062,8470000,0.0,0.0
2011-11-22 00:00:00-05:00,19.93653871135776,20.06085617403516,19.82530756011574,19.962711334228516,9179800,0.0,0.0
2011-11-23 00:00:00-05:00,19.858027777160277,19.916914943801967,19.7271671295166,19.7271671295166,6794000,0.0,0.0
2011-11-25 00:00:00-05:00,19.733705520629883,19.87110929226807,19.694447835010113,19.733705520629883,3386800,0.0,0.0
2011-11-28 00:00:00-05:00,20.152459177337605,20.381464650530415,20.028142954501604,20.35529327392578,10720300,0.0,0.0
2011-11-29 00:00:00-05:00,20.433808348730615,20.70861466289133,20.388007504367064,20.610469818115234,9862500,0.0,0.0
2011-11-30 00:00:00-05:00,21.08155839247203,21.41525047776458,21.04884137771423,21.408708572387695,14641500,0.0,0.0
2011-12-01 00:00:00-05:00,21.120817373814653,21.65734353415868,21.11427546764572,21.526485443115234,13312000,0.0,0.0
2011-12-02 00:00:00-05:00,21.618094430803282,21.72932434507354,21.42834664015043,21.44143295288086,14539100,0.0,0.0
2011-12-05 00:00:00-05:00,21.513402623158207,21.71623419473898,21.38254201493798,21.480688095092773,15191100,0.0,0.0
2011-12-06 00:00:00-05:00,21.506865482307166,21.820929550512286,21.474150943194843,21.670440673828125,11189300,0.0,0.0
2011-12-07 00:00:00-05:00,21.644272075479652,22.063024196124562,21.637727669617345,21.938705444335938,12936900,0.0,0.0
2011-12-08 00:00:00-05:00,21.748953185694873,22.02375824144752,21.748953185694873,21.794754028320312,10612200,0.0,0.0
2011-12-09 00:00:00-05:00,21.892894781137425,22.02375538421534,21.781664890894156,21.945240020751953,7843600,0.0,0.0
2011-12-12 00:00:00-05:00,21.834013959548187,21.977960914229087,21.611551618659128,21.709697723388672,8855100,0.0,0.0
2011-12-13 00:00:00-05:00,21.794760962838946,22.036851564594375,21.76858833130876,21.938705444335938,10679400,0.0,0.0
2011-12-14 00:00:00-05:00,21.886355438551735,22.148074179414305,21.820923881367072,22.07610321044922,11432600,0.0,0.0
2011-12-15 00:00:00-05:00,22.233136196406697,22.507943772359706,22.20696357089518,22.422883987426758,11561800,0.0,0.0
2011-12-16 00:00:00-05:00,22.51448536919772,22.57337252780426,22.298567451613007,22.390169143676758,15431900,0.0,0.0
2011-12-19 00:00:00-05:00,22.442512208580922,22.691147159022417,22.363996828005323,22.422883987426758,8268100,0.0,0.0
2011-12-20 00:00:00-05:00,22.599548600403214,23.037928906712178,22.54720334211954,22.920154571533203,17004600,0.0,0.0
2011-12-21 00:00:00-05:00,22.835101681959483,23.09027862548828,22.822015364860597,23.09027862548828,8166400,0.0,0.0
2011-12-22 00:00:00-05:00,23.031379357332895,23.129522940119212,22.900518750992674,22.95940589904785,9068700,0.0,0.0
2011-12-23 00:00:00-05:00,22.992124253347246,23.05101141120333,22.887436250042967,22.972496032714844,8912000,0.0,0.0
2011-12-27 00:00:00-05:00,22.959408446023595,23.103355378562274,22.91360760311742,23.051010131835938,7208100,0.0,0.0
2011-12-28 00:00:00-05:00,23.064097411217713,23.090270035679005,22.900522252272907,22.939781188964844,4715700,0.0,0.0
2011-12-29 00:00:00-05:00,22.920143842346835,23.09680526241803,22.867801104524695,23.077177047729492,6467900,0.0,0.0
2011-12-30 00:00:00-05:00,23.09681641537418,23.18841812276401,23.04447365227685,23.057559967041016,5149500,0.0,0.0
2012-01-03 00:00:00-05:00,23.116446789698678,23.188417775885974,22.769665693534154,22.907068252563477,17234600,0.0,0.0
2012-01-04 00:00:00-05:00,22.840994353479093,22.887244357770086,22.570100391016336,22.689029693603516,11616200,0.34,0.0
2012-01-05 00:00:00-05:00,22.464384228460165,22.629563524257666,22.30581099550271,22.570098876953125,13196700,0.0,0.0
2012-01-06 00:00:00-05:00,22.603134534921498,22.715457768195737,22.55027847018473,22.609743118286133,7916000,0.0,0.0
2012-01-09 00:00:00-05:00,22.530454023001862,22.576704022310754,22.23313331899784,22.404918670654297,15949000,0.0,0.0
2012-01-10 00:00:00-05:00,22.655991901180005,22.933491897099415,22.5634919025402,22.874027252197266,12398000,0.0,0.0
2012-01-11 00:00:00-05:00,22.748498290370836,22.794748302683377,22.444568917906516,22.530460357666016,11328600,0.0,0.0
2012-01-12 00:00:00-05:00,22.603131479663197,22.609740062134552,22.39170220842282,22.54366683959961,8761100,0.0,0.0
2012-01-13 00:00:00-05:00,22.391699970423943,22.411520674985532,22.27937928399432,22.33223533630371,6990300,0.0,0.0
2012-01-17 00:00:00-05:00,22.39831007466402,22.589916112799067,22.24634292791096,22.279380798339844,10894300,0.0,0.0
2012-01-18 00:00:00-05:00,22.28598976135254,22.41152511584329,22.22652511544935,22.28598976135254,9061100,0.0,0.0
2012-01-19 00:00:00-05:00,22.200096534255486,22.206705117587305,21.519558636369343,21.612058639526367,26196700,0.0,0.0
2012-01-20 00:00:00-05:00,21.532772368542112,21.68473701305441,21.493128431542228,21.572416305541992,16611700,0.0,0.0
2012-01-23 00:00:00-05:00,21.585626895286147,21.63848547419258,21.446876906310415,21.4534854888916,15377000,0.0,0.0
2012-01-24 00:00:00-05:00,21.400630271462038,21.512953509063355,21.288309554296884,21.308130264282227,11439100,0.0,0.0
2012-01-25 00:00:00-05:00,21.413841112587583,21.631878965421212,21.327947183855933,21.605449676513672,17253400,0.0,0.0
2012-01-26 00:00:00-05:00,21.678126558530167,21.783841182009848,21.294909473144184,21.4600887298584,18843500,0.0,0.0
2012-01-27 00:00:00-05:00,21.473302731483834,21.499732016673224,21.14955028900221,21.334552764892578,12028200,0.0,0.0
2012-01-30 00:00:00-05:00,21.182594900314793,21.35438026787213,21.149557023091006,21.308130264282227,8272900,0.0,0.0
2012-01-31 00:00:00-05:00,21.334562384479874,21.453491701021065,21.070274454291336,21.30152702331543,11707700,0.0,0.0
2012-02-01 00:00:00-05:00,21.493126059492134,21.53937605400306,21.34777001407308,21.42705535888672,11873300,0.0,0.0
2012-02-02 00:00:00-05:00,21.512953812317946,21.512953812317946,21.25527197669531,21.347774505615234,7294500,0.0,0.0
2012-02-03 00:00:00-05:00,21.42705864537785,21.512952585687877,21.26187934809337,21.314735412597656,8353500,0.0,0.0
2012-02-06 00:00:00-05:00,21.294916312043714,21.394024906075312,21.202416301846885,21.228845596313477,6610800,0.0,0.0
2012-02-07 00:00:00-05:00,21.16937660826483,21.28169730608899,21.156161963738036,21.242055892944336,8809400,0.0,0.0
2012-02-08 00:00:00-05:00,21.175990897980302,21.248670210898457,21.09670552044991,21.19581413269043,7321900,0.0,0.0
2012-02-09 00:00:00-05:00,21.18259044169486,21.228840435549827,21.01080258986014,21.13633918762207,6452400,0.0,0.0
2012-02-10 00:00:00-05:00,20.977770269959194,21.10330688585306,20.911698300529896,21.07687759399414,8086900,0.0,0.0
2012-02-13 00:00:00-05:00,21.109911159798294,21.162767215445847,20.687051372657532,21.13633918762207,8311400,0.0,0.0
2012-02-14 00:00:00-05:00,21.083484993387916,21.16277034881609,20.918305699324883,21.043842315673828,8160100,0.0,0.0
2012-02-15 00:00:00-05:00,21.037238269645513,21.136345609477633,20.938130929813394,21.05706024169922,8450500,0.0,0.0
2012-02-16 00:00:00-05:00,21.07027159749601,21.228844838196412,21.01741427066857,21.16938018798828,8739200,0.0,0.0
2012-02-17 00:00:00-05:00,21.572420144249257,21.975455566837834,21.473311544331633,21.88295555114746,20494900,0.0,0.0
2012-02-21 00:00:00-05:00,21.909376330726825,21.92919703483123,21.308123942017545,21.354373931884766,12504200,0.0,0.0
2012-02-22 00:00:00-05:00,21.334554361659404,21.45348363347746,21.255266500157003,21.294910430908203,11632300,0.0,0.0
2012-02-23 00:00:00-05:00,21.301520242971662,21.413840939266024,21.268482371886787,21.374197006225586,7311300,0.0,0.0
2012-02-24 00:00:00-05:00,21.394019264810105,21.598839941827606,21.37419603896911,21.53937530517578,7222800,0.0,0.0
2012-02-27 00:00:00-05:00,21.446878431927004,21.631880950823845,21.387413786645155,21.572416305541992,5618900,0.0,0.0
2012-02-28 00:00:00-05:00,21.545984100817464,21.565804806419326,21.4072341207332,21.440269470214844,9342000,0.0,0.0
2012-02-29 00:00:00-05:00,21.486520596358307,21.499735240934772,21.255268096923828,21.255268096923828,10314200,0.0,0.0
2012-03-01 00:00:00-05:00,21.175982250886346,21.598840785625466,21.175982250886346,21.565805435180664,12020500,0.0,0.0
2012-03-02 00:00:00-05:00,21.512957072985962,21.618671744481173,21.446883828028593,21.532777786254883,6648200,0.0,0.0
2012-03-05 00:00:00-05:00,21.446879412894177,21.77063194544493,21.42045012035206,21.750808715820312,6881900,0.0,0.0
2012-03-06 00:00:00-05:00,21.59223284836203,21.68473282974786,21.32133896554548,21.36098289489746,9301800,0.0,0.0
2012-03-07 00:00:00-05:00,21.354374106378717,21.493124077114153,21.202409492653892,21.4600887298584,6594700,0.0,0.0
2012-03-08 00:00:00-05:00,21.63188125790235,21.72438125844589,21.559201965922142,21.658308029174805,5477800,0.0,0.0
2012-03-09 00:00:00-05:00,21.67813095225353,21.770630951491718,21.638487015250327,21.74420166015625,5708600,0.0,0.0
2012-03-12 00:00:00-04:00,21.684733909342718,21.856521757985128,21.684733909342718,21.836698532104492,6172300,0.0,0.0
2012-03-13 00:00:00-04:00,21.91598413784887,22.10098663249107,21.84330737686458,22.08116340637207,8169300,0.0,0.0
2012-03-14 00:00:00-04:00,22.074557051478596,22.219915612388085,22.061342407719955,22.167057037353516,7453600,0.0,0.0
2012-03-15 00:00:00-04:00,22.10098792006308,22.18027326785129,21.876344000966668,21.955629348754883,9569600,0.0,0.0
2012-03-16 00:00:00-04:00,21.94242050455821,22.074564466094838,21.876349784008113,21.92259979248047,9244600,0.0,0.0
2012-03-19 00:00:00-04:00,21.869738840991378,21.94241813801972,21.836703484279266,21.90277671813965,5832500,0.0,0.0
2012-03-20 00:00:00-04:00,21.9159875474436,21.94902542263662,21.803666837182547,21.856525421142578,4432500,0.0,0.0
2012-03-21 00:00:00-04:00,21.856528775547634,21.90938484718368,21.704561583557567,21.88295555114746,9736600,0.0,0.0
2012-03-22 00:00:00-04:00,21.823480272099395,21.889553480026976,21.697944957689742,21.73758888244629,24128300,0.0,0.0
2012-03-23 00:00:00-04:00,21.783849337360337,21.82349076073387,21.638490730493714,21.777240753173828,25022400,0.0,0.0
2012-03-26 00:00:00-04:00,21.896167736183468,22.193490982055664,21.869738443120138,22.193490982055664,24620100,0.0,0.0
2012-03-27 00:00:00-04:00,22.2199092237928,22.305800602875397,22.140621384037523,22.246335983276367,6417600,0.0,0.0
2012-03-28 00:00:00-04:00,22.18026530391516,22.365265222474427,22.12080068431613,22.246335983276367,9889400,0.0,0.0
2012-03-29 00:00:00-04:00,22.279386381142,22.299207092017518,21.968848468432075,22.17367172241211,6498900,0.0,0.0
2012-03-30 00:00:00-04:00,22.252948163512713,22.411518827806812,22.186877473462715,22.299198150634766,7843700,0.0,0.0
2012-04-02 00:00:00-04:00,22.233137637148257,22.418137670314774,22.21992298900259,22.391708374023438,8389100,0.0,0.0
2012-04-03 00:00:00-04:00,22.331635013395836,22.62529831869602,22.331635013395836,22.605274200439453,11729500,0.34,0.0
2012-04-04 00:00:00-04:00,22.41172863128013,22.578581872861506,22.41172863128013,22.491817474365234,6448000,0.0,0.0
2012-04-05 00:00:00-04:00,22.39170924648463,22.498495241840967,22.32496895412903,22.478473663330078,6001100,0.0,0.0
2012-04-09 00:00:00-04:00,22.25822700859482,22.33831841780884,22.05133056640625,22.05133056640625,9053000,0.0,0.0
2012-04-10 00:00:00-04:00,22.024630349152286,22.08469762467094,21.670902252197266,21.670902252197266,11257400,0.0,0.0
2012-04-11 00:00:00-04:00,21.784358144687864,21.877795549748186,21.704269304061636,21.750988006591797,9800400,0.0,0.0
2012-04-12 00:00:00-04:00,21.791033669856795,21.791033669856795,21.6175048784311,21.72429084777832,8478400,0.0,0.0
2012-04-13 00:00:00-04:00,21.664228487203008,21.737644335126678,21.544093926233174,21.717622756958008,12085200,0.0,0.0
2012-04-16 00:00:00-04:00,21.771013931717313,22.024631614700056,21.750992354053544,21.97791290283203,10409500,0.0,0.0
2012-04-17 00:00:00-04:00,22.05799921615522,22.304941314124793,21.957888793400368,22.28491973876953,9785900,0.0,0.0
2012-04-18 00:00:00-04:00,22.244882080107587,22.491824239044814,22.171466224374555,22.405059814453125,10013100,0.0,0.0
2012-04-19 00:00:00-04:00,23.17257966921564,23.359454490425932,22.558558398701344,22.645322799682617,23492000,0.0,0.0
2012-04-20 00:00:00-04:00,22.712063612994786,22.872243853491284,22.605277634656634,22.84554672241211,13795000,0.0,0.0
2012-04-23 00:00:00-04:00,22.658674076298635,22.798830208977762,22.578585221336105,22.65199851989746,6890800,0.0,0.0
2012-04-24 00:00:00-04:00,22.58525745745561,22.765459284427443,22.57858444726201,22.672021865844727,7603700,0.0,0.0
2012-04-25 00:00:00-04:00,22.772129977382637,22.898940071965605,22.758781412375036,22.885591506958008,7869300,0.0,0.0
2012-04-26 00:00:00-04:00,22.925632158109334,22.925632158109334,22.351659201191246,22.531858444213867,13859400,0.0,0.0
2012-04-27 00:00:00-04:00,22.44510201472538,22.55188800293369,22.21150591515928,22.238203048706055,12520000,0.0,0.0
2012-04-30 00:00:00-04:00,22.17813279678495,22.311615900637893,22.138087101835538,22.271570205688477,7749700,0.0,0.0
2012-05-01 00:00:00-04:00,22.39170660422448,22.51851670910685,22.284920621469073,22.371685028076172,8310800,0.0,0.0
2012-05-02 00:00:00-04:00,22.28492075860802,22.491819715335517,22.28492075860802,22.35166358947754,6721700,0.0,0.0
2012-05-03 00:00:00-04:00,22.25822062781793,22.47846812104942,22.21150192549216,22.358333587646484,6468800,0.0,0.0
2012-05-04 00:00:00-04:00,22.291594326152406,22.531860857913568,22.244875621700643,22.271570205688477,7789800,0.0,0.0
2012-05-07 00:00:00-04:00,22.171466323168268,22.44510562104212,22.158117754250128,22.33164405822754,7452200,0.0,0.0
2012-05-08 00:00:00-04:00,22.204827260575623,22.244872950716676,21.997928347147386,22.16478157043457,10327600,0.0,0.0
2012-05-09 00:00:00-04:00,22.02463473490413,22.111399160370357,21.87780302195809,21.8978271484375,8625900,0.0,0.0
2012-05-10 00:00:00-04:00,22.057996543062718,22.231525328374445,22.004604833259435,22.15143394470215,8881900,0.0,0.0
2012-05-11 00:00:00-04:00,22.17813802662455,22.218183731017163,22.071352027556618,22.09804916381836,6472900,0.0,0.0
2012-05-14 00:00:00-04:00,21.99793351304929,22.151438209004517,21.864450393877302,21.964563369750977,6922000,0.0,0.0
2012-05-15 00:00:00-04:00,21.88447440488555,22.09137081986581,21.877798848672736,22.011281967163086,10180500,0.0,0.0
2012-05-16 00:00:00-04:00,22.19148190069426,22.218179031308882,21.957888372762564,22.03797721862793,9703900,0.0,0.0
2012-05-17 00:00:00-04:00,22.124737079196187,22.264893167189193,21.857770919799805,21.857770919799805,13313800,0.0,0.0
2012-05-18 00:00:00-04:00,21.911163389017826,22.01794933490067,21.757656204957073,21.83774757385254,11234600,0.0,0.0
2012-05-21 00:00:00-04:00,21.85777088608038,21.951208277931574,21.704266235756563,21.831073760986328,7925300,0.0,0.0
2012-05-22 00:00:00-04:00,21.811056088118633,22.037976600016208,21.79103451370893,21.911169052124023,8732400,0.0,0.0
2012-05-23 00:00:00-04:00,21.864447091207914,21.931189913701637,21.597483439168084,21.704269409179688,7728600,0.0,0.0
2012-05-24 00:00:00-04:00,21.6975953026266,22.037977355125022,21.6975953026266,22.017955780029297,7344200,0.0,0.0
2012-05-25 00:00:00-04:00,21.977909840083104,22.22485193211255,21.971234284472892,22.08469581604004,5297600,0.0,0.0
2012-05-29 00:00:00-04:00,22.078018728257465,22.338309337449147,22.05799461110409,22.251544952392578,7514300,0.0,0.0
2012-05-30 00:00:00-04:00,22.15810925336379,22.45844557385087,22.131412125769778,22.34498405456543,10142900,0.0,0.0
2012-05-31 00:00:00-04:00,22.29826364912042,22.47178987325553,22.144758996160657,22.251544952392578,10362900,0.0,0.0
2012-06-01 00:00:00-04:00,21.93785929873165,22.251544147684154,21.911164720122574,22.244871139526367,12350700,0.0,0.0
2012-06-04 00:00:00-04:00,22.705389390473982,22.73875952955131,22.21150267580292,22.465120315551758,15818500,0.0,0.0
2012-06-05 00:00:00-04:00,22.39837706639071,22.631970554925687,22.371679940278693,22.62529754638672,9935500,0.0,0.0
2012-06-06 00:00:00-04:00,22.738754403599597,22.765451527234546,22.591922769585217,22.718732833862305,12122200,0.0,0.0
2012-06-07 00:00:00-04:00,22.8055000881814,22.898940043116877,22.758781383702882,22.85889434814453,15363600,0.0,0.0
2012-06-08 00:00:00-04:00,22.798831590759942,22.945663288739357,22.75211287703539,22.938987731933594,7562300,0.0,0.0
2012-06-11 00:00:00-04:00,23.045769274221346,23.079141959844158,22.805500195216478,22.812175750732422,6575800,0.0,0.0
2012-06-12 00:00:00-04:00,22.892264487632264,22.945658747595395,22.672019530230465,22.85889434814453,8889600,0.0,0.0
2012-06-13 00:00:00-04:00,22.792154040387718,22.992377423039727,22.772129919937605,22.832197189331055,6615800,0.0,0.0
2012-06-14 00:00:00-04:00,22.885586334902495,23.245989870722504,22.865562218927245,23.059112548828125,11720900,0.0,0.0
2012-06-15 00:00:00-04:00,23.12586150678635,23.165904657426562,22.825525147092005,22.84554672241211,15927900,0.0,0.0
2012-06-18 00:00:00-04:00,22.792150070122375,23.11918094409207,22.772125953160355,23.079137802124023,8443700,0.0,0.0
2012-06-19 00:00:00-04:00,23.199273318473473,23.292713271290328,23.15923017038749,23.245994567871094,8165000,0.0,0.0
2012-06-20 00:00:00-04:00,23.199272455591267,23.25933972146446,22.99237607556672,23.18592643737793,8677200,0.0,0.0
2012-06-21 00:00:00-04:00,23.259338646454854,23.346103036701198,23.165901247410257,23.219295501708984,8540100,0.0,0.0
2012-06-22 00:00:00-04:00,23.286031366827302,23.61306474757196,23.23263966861089,23.599716186523438,29308900,0.0,0.0
2012-06-25 00:00:00-04:00,22.618626444177046,22.97235452386676,22.60527787849347,22.778806686401367,21542000,0.0,0.0
2012-06-26 00:00:00-04:00,22.758774514636062,23.152548152090592,22.758774514636062,23.03908920288086,8645800,0.0,0.0
2012-06-27 00:00:00-04:00,23.266014758619363,23.472911134038142,23.17257735733627,23.419519424438477,7208800,0.0,0.0
2012-06-28 00:00:00-04:00,23.352778349098728,23.43954019246639,23.13920388009869,23.412845611572266,12169400,0.0,0.0
2012-06-29 00:00:00-04:00,23.5596765074501,23.99349594116211,23.5596765074501,23.99349594116211,11189900,0.0,0.0
2012-07-02 00:00:00-04:00,23.853339595204403,24.253786340802566,23.833315475739674,24.06023597717285,15679900,0.0,0.0
2012-07-03 00:00:00-04:00,23.92548641604548,23.93222553138834,23.426899829889987,23.52122688293457,12136700,0.34,0.0
2012-07-05 00:00:00-04:00,23.4942632088934,23.575117129178736,23.379724010482956,23.42688751220703,7854400,0.0,0.0
2012-07-06 00:00:00-04:00,23.305618045729165,23.480796465719145,23.157388372509068,23.319093704223633,7690000,0.0,0.0
2012-07-09 00:00:00-04:00,23.238248494294957,23.6020810893836,23.224772832222083,23.59534454345703,7392500,0.0,0.0
2012-07-10 00:00:00-04:00,23.64923541171896,23.662711068543956,23.3393030154002,23.393205642700195,10639600,0.0,0.0
2012-07-11 00:00:00-04:00,23.44710692752734,23.49427044377506,23.197813688758128,23.30561637878418,9025400,0.0,0.0
2012-07-12 00:00:00-04:00,23.271933589856822,23.622293051322014,23.21803094799167,23.52122688293457,9741900,0.0,0.0
2012-07-13 00:00:00-04:00,23.581854971827646,23.918738614282326,23.554903663578898,23.831148147583008,8481600,0.0,0.0
2012-07-16 00:00:00-04:00,23.858108279490434,23.979386641245043,23.703142055074917,23.871583938598633,7381600,0.0,0.0
2012-07-17 00:00:00-04:00,23.912006666660297,24.296053887230048,23.871579696519742,24.242151260375977,9475300,0.0,0.0
2012-07-18 00:00:00-04:00,24.18825212522257,24.35669398523047,24.14108861003786,24.316267013549805,8134100,0.0,0.0
2012-07-19 00:00:00-04:00,24.323016173610544,24.356706619262695,24.2017377658792,24.356706619262695,7310200,0.0,0.0
2012-07-20 00:00:00-04:00,24.29605478122494,24.29605478122494,23.844629260476996,23.86484146118164,10395500,0.0,0.0
2012-07-23 00:00:00-04:00,23.65597444238701,23.70313795599995,23.514483901548193,23.561647415161133,7246100,0.0,0.0
2012-07-24 00:00:00-04:00,23.581854144998697,23.581854144998697,23.27192182165964,23.39993667602539,6375000,0.0,0.0
2012-07-25 00:00:00-04:00,23.45384876830504,23.68292983252228,23.231504248526914,23.548175811767578,6643800,0.0,0.0
2012-07-26 00:00:00-04:00,23.864842052028028,24.221940551370267,23.68966364440681,24.120874404907227,9307000,0.0,0.0
2012-07-27 00:00:00-04:00,24.248895583458836,24.37691049441182,24.215205149327655,24.28931999206543,15218900,0.0,0.0
2012-07-30 00:00:00-04:00,24.221945450715943,24.24889677125335,23.96591304604936,24.00634002685547,7356100,0.0,0.0
2012-07-31 00:00:00-04:00,24.046763221730075,24.120878064351288,23.932223970565847,23.98612403869629,7621200,0.0,0.0
2012-08-01 00:00:00-04:00,24.073714540904927,24.255632090006287,23.945699630153275,23.98612403869629,7036200,0.0,0.0
2012-08-02 00:00:00-04:00,22.288231820030663,22.55100075367669,21.836806224361943,21.931133270263672,43520300,0.0,0.0
2012-08-03 00:00:00-04:00,22.20737132315023,22.30169834127208,21.937865924261867,21.99176597595215,18310300,0.0,0.0
2012-08-06 00:00:00-04:00,22.08609901303787,22.1130503313371,21.917657128996474,21.958084106445312,11520900,0.0,0.0
2012-08-07 00:00:00-04:00,22.02546393671775,22.086103129082353,21.91092466792886,21.924400329589844,8109000,0.0,0.0
2012-08-08 00:00:00-04:00,21.9243947502044,21.9243947502044,21.560559688606602,21.6279354095459,13485200,0.0,0.0
2012-08-09 00:00:00-04:00,21.648146726386457,21.715522436570808,21.371900917171576,21.405590057373047,15341900,0.0,0.0
2012-08-10 00:00:00-04:00,21.41232836214294,21.520131042969204,21.33821353715889,21.378639221191406,17032900,0.0,0.0
2012-08-13 00:00:00-04:00,21.33821861132655,21.365168645387094,21.210202415487476,21.270841598510742,12806000,0.0,0.0
2012-08-14 00:00:00-04:00,21.291050024936066,21.39211487757202,21.22367302814232,21.378639221191406,12160500,0.0,0.0
2012-08-15 00:00:00-04:00,21.33822094679212,21.553826383312984,21.33822094679212,21.479711532592773,9877100,0.0,0.0
