Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16 00:00:00-04:00,8.847212259205614,8.874917270419532,8.690215727782695,8.773331642150879,8482500,0.0,0.0
2010-08-17 00:00:00-04:00,8.893388239245235,9.041149479571917,8.791802606702257,8.958033561706543,8294400,0.0,0.0
2010-08-18 00:00:00-04:00,8.939562077173704,9.151968597909434,8.902621774405478,9.105792999267578,7338100,0.0,0.0
2010-08-19 00:00:00-04:00,9.087325959401293,9.244322512495845,8.893389092680172,8.93956470489502,5829200,0.0,0.0
2010-08-20 00:00:00-04:00,8.865681803354775,8.97650271580592,8.708685290534074,8.764095306396484,4786800,0.0,0.0
2010-08-23 00:00:00-04:00,8.90262394854649,8.948798677738548,8.72715680700125,8.745627403259277,6140800,0.0,0.0
2010-08-24 00:00:00-04:00,8.579392471097893,8.625568064392361,8.366985974960006,8.459336280822754,5082000,0.0,0.0
2010-08-25 00:00:00-04:00,8.348518306834691,8.66251139424448,8.311577995417451,8.607100486755371,8326300,0.0,0.0
2010-08-26 00:00:00-04:00,8.680980361699886,8.690215658940174,8.339282290347006,8.366988182067871,4758200,0.0,0.0
2010-08-27 00:00:00-04:00,8.459339241086411,8.653276096208545,8.163816749748491,8.607100486755371,7684200,0.0,0.0
2010-08-30 00:00:00-04:00,8.616335784791305,8.754861732424331,8.51475014857552,8.607100486755371,8658000,0.0,0.0
2010-08-31 00:00:00-04:00,8.523984189110083,8.579395094149932,8.228461710834768,8.293107032775879,5654000,0.0,0.0
2010-09-01 00:00:00-04:00,8.487046738202718,8.708689552296445,8.413166093747062,8.551692962646484,4020400,0.0,0.0
2010-09-02 00:00:00-04:00,8.616335149085215,9.05961973411342,8.616335149085215,9.041149139404297,8393500,0.0,0.0
2010-09-03 00:00:00-04:00,9.18890686143643,9.25355303747899,9.02267597623322,9.216611862182617,7209800,0.0,0.0
2010-09-07 00:00:00-04:00,9.161208280802278,9.299734262337362,8.82874539668205,8.902626037597656,4313800,0.0,0.0
2010-09-08 00:00:00-04:00,8.745623333806977,8.810268629176765,8.468570683938305,8.588626861572266,8518300,0.0,0.0
2010-09-09 00:00:00-04:00,8.680981808963578,8.782568334090067,8.4962802369971,8.570160865783691,5691700,0.0,0.0
2010-09-10 00:00:00-04:00,8.514746974595718,8.9026205402552,8.40392608165389,8.810269355773926,8185700,0.0,0.0
2010-09-13 00:00:00-04:00,8.893386854586804,9.28126049041748,8.819506245926325,9.28126049041748,10431300,0.0,0.0
2010-09-14 00:00:00-04:00,9.05038446181777,9.512138762107181,8.86568291784729,9.179675102233887,9563600,0.0,0.0
2010-09-15 00:00:00-04:00,9.124267294536834,9.410554537012441,9.04115135939016,9.355144500732422,6833300,0.0,0.0
2010-09-16 00:00:00-04:00,9.355138725778268,9.632191378332902,9.281258135860513,9.595251083374023,7811100,0.0,0.0
2010-09-17 00:00:00-04:00,9.678372220020643,9.743018437711896,9.39208497284031,9.512141227722168,7590600,0.0,0.0
2010-09-20 00:00:00-04:00,9.558312958675952,9.65989857269684,9.447491167910597,9.632193565368652,3910700,0.0,0.0
2010-09-21 00:00:00-04:00,9.641427040100098,9.789189119797012,9.558312026223744,9.641427040100098,4765700,0.0,0.0
2010-09-22 00:00:00-04:00,9.558311839366498,9.63219243740754,9.382844758474372,9.61372184753418,7324100,0.0,0.0
2010-09-23 00:00:00-04:00,9.419786076337543,9.807659698368468,9.290495456144765,9.622958183288574,5572600,0.0,0.0
2010-09-24 00:00:00-04:00,9.798425815685635,10.287886002151353,9.770720804609258,10.2047700881958,7051300,0.0,0.0
2010-09-27 00:00:00-04:00,10.149361685546324,10.50953044117016,10.05701133229968,10.297122955322266,5619900,0.0,0.0
2010-09-28 00:00:00-04:00,10.389468264645634,10.537229450159968,10.10318030716701,10.527994155883789,5259800,0.0,0.0
2010-09-29 00:00:00-04:00,10.435644149780273,10.749637118221761,10.407939146896073,10.435644149780273,8777500,0.0,0.0
2010-09-30 00:00:00-04:00,10.527998197850547,10.62034941461606,10.029303564915026,10.287886619567871,9312900,0.0,0.0
2010-10-01 00:00:00-04:00,10.287888268753083,10.463354551863658,10.12165640421819,10.250947952270508,5160700,0.0,0.0
2010-10-04 00:00:00-04:00,10.278651748199048,10.278651748199048,9.881542732648676,10.084714889526367,5488400,0.0,0.0
2010-10-05 00:00:00-04:00,10.204767918436598,10.454114726560192,10.186297327828655,10.426409721374512,8118000,0.0,0.0
2010-10-06 00:00:00-04:00,10.371003590210236,10.398709488838204,10.01083571531304,10.297122955322266,7523600,0.0,0.0
2010-10-07 00:00:00-04:00,10.324824246532277,10.38946955302984,10.167827747272836,10.31558895111084,4191000,0.0,0.0
2010-10-08 00:00:00-04:00,10.093948462217453,10.167829073774971,9.706074811177304,10.112418174743652,14276900,0.0,0.0
2010-10-11 00:00:00-04:00,10.084713045541687,10.463351395448205,10.001597138347309,10.352530479431152,4575000,0.0,0.0
2010-10-12 00:00:00-04:00,10.398706533533472,10.537232464397789,10.34329563275191,10.417176246643066,4805700,0.0,0.0
2010-10-13 00:00:00-04:00,10.463353335649408,10.58340957044462,10.324827385123056,10.491058349609375,3815200,0.0,0.0
2010-10-14 00:00:00-04:00,10.454119524640863,10.491059842084848,10.241712919519607,10.297122955322266,5303500,0.0,0.0
2010-10-15 00:00:00-04:00,10.435643855300398,10.527994155883789,10.186296194200358,10.527994155883789,5517400,0.0,0.0
2010-10-18 00:00:00-04:00,10.574172705703083,10.574172705703083,10.361766162266147,10.537232398986816,2558400,0.0,0.0
2010-10-19 00:00:00-04:00,10.315590773432312,10.555703212449735,10.158594246438334,10.306355476379395,4640500,0.0,0.0
2010-10-20 00:00:00-04:00,10.324827799642597,10.583409995345676,10.324827799642597,10.407943725585938,4802200,0.0,0.0
2010-10-21 00:00:00-04:00,10.463351850506635,10.463351850506635,10.250945305751163,10.417176246643066,6005700,0.0,0.0
2010-10-22 00:00:00-04:00,10.472589236795502,10.712701720209438,10.343297696328023,10.574174880981445,5853600,0.0,0.0
2010-10-25 00:00:00-04:00,10.684996425992255,10.89740390581968,10.684996425992255,10.795817375183105,4979000,0.0,0.0
2010-10-26 00:00:00-04:00,10.731169631459085,10.934341766373342,10.555703388164787,10.851225852966309,6361500,0.0,0.0
2010-10-27 00:00:00-04:00,10.694230267469026,10.998988056381886,10.694230267469026,10.980518341064453,5807100,0.0,0.0
2010-10-28 00:00:00-04:00,9.973892248254897,10.380235611821245,9.890776340071099,10.112418174743652,20240600,0.0,0.0
2010-10-29 00:00:00-04:00,10.158591969417259,10.435644653819335,10.093946665989716,10.380233764648438,9028400,0.0,0.0
2010-11-01 00:00:00-04:00,10.509525252229727,10.57417055565727,10.278648162015697,10.380233764648438,4027800,0.0,0.0
2010-11-02 00:00:00-04:00,10.509528319794,10.537233332102998,10.232475554524626,10.398707389831543,7086600,0.0,0.0
2010-11-03 00:00:00-04:00,10.398708092900012,10.629585266113281,10.36176778041495,10.629585266113281,5714600,0.0,0.0
2010-11-04 00:00:00-04:00,10.749641596596648,10.943578459033816,10.666525672591213,10.77734661102295,7339300,0.0,0.0
2010-11-05 00:00:00-04:00,10.76810501671712,10.998982056975123,10.721929432520318,10.95280647277832,4303100,0.0,0.0
2010-11-08 00:00:00-05:00,10.93434038215408,11.220627513506786,10.869695071344044,11.183687210083008,4342200,0.0,0.0
2010-11-09 00:00:00-05:00,11.137513438486966,11.16521844822927,10.731169185543408,10.786580085754395,10119300,0.0,0.0
2010-11-10 00:00:00-05:00,10.777347127822127,10.851227756986034,10.417178400103152,10.712701797485352,6651500,0.0,0.0
2010-11-11 00:00:00-05:00,10.518761578197127,10.934340205169608,10.407940669719551,10.89739990234375,5460100,0.0,0.0
2010-11-12 00:00:00-05:00,10.832756990669072,10.952813231372824,10.638821002678268,10.694231033325195,3700500,0.0,0.0
2010-11-15 00:00:00-05:00,10.823520074002897,11.100572805457029,10.749639463045309,10.87893009185791,6598300,0.0,0.0
2010-11-16 00:00:00-05:00,10.758871532032387,10.915868016253132,10.398703852359285,10.435644149780273,6675600,0.0,0.0
2010-11-17 00:00:00-05:00,10.463351850506635,10.64805338523452,10.352530929669904,10.417176246643066,4134900,0.0,0.0
2010-11-18 00:00:00-05:00,10.564934391298397,10.832751758679246,10.527994095132973,10.768106460571289,3534500,0.0,0.0
2010-11-19 00:00:00-05:00,10.721929432520318,10.962041765762883,10.712695020261767,10.95280647277832,2020600,0.0,0.0
2010-11-22 00:00:00-05:00,11.220629385589021,11.645443386202821,11.08210344481936,11.571562767028809,8999300,0.0,0.0
2010-11-23 00:00:00-05:00,11.377625921515412,11.811675219707576,11.322215897498127,11.571562767028809,11561300,0.0,0.0
2010-11-24 00:00:00-05:00,11.645443240294313,11.86708597576579,11.60850293117014,11.811675071716309,7153800,0.0,0.0
2010-11-26 00:00:00-05:00,11.626974976043545,11.765500932352536,11.580799363698365,11.6177396774292,2053400,0.0,0.0
