Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00-04:00,55.25367919404747,55.818358712000865,54.830170453112935,55.58307647705078,514600,0.0,0.0
2013-09-05 00:00:00-04:00,55.517188911806905,56.05363203499434,55.517188911806905,56.00657272338867,419700,0.0,0.0
2013-09-06 00:00:00-04:00,56.30774530530575,56.78771947739611,55.460727836767546,56.383033752441406,362900,0.0,0.0
2013-09-09 00:00:00-04:00,56.703000150020365,58.077047092856596,56.56182941899273,57.88882064819336,493700,0.0,0.0
2013-09-10 00:00:00-04:00,58.34058017794826,58.7452622887686,58.24646513696074,58.7170295715332,651700,0.0,0.0
2013-09-11 00:00:00-04:00,58.74526125895142,59.52639992990662,58.32175614735772,58.59468078613281,408300,0.0,0.0
2013-09-12 00:00:00-04:00,58.594676776541235,58.83937227195318,57.64413828006622,57.70060729980469,357900,0.0,0.0
2013-09-13 00:00:00-04:00,57.74767352478896,57.898254014692206,57.211230305125994,57.52180099487305,429800,0.0,0.0
2013-09-16 00:00:00-04:00,58.16176019522522,58.331163669560915,57.83236654519556,58.00177001953125,336400,0.0,0.0
2013-09-17 00:00:00-04:00,58.03000614345551,58.18058661947324,57.75707790876032,58.17117691040039,319400,0.0,0.0
2013-09-18 00:00:00-04:00,58.10530793397331,58.80174140620963,57.61592040720388,58.79233169555664,218200,0.0,0.0
2013-09-19 00:00:00-04:00,58.848778433352315,59.2534640751173,58.82054572024538,59.14052963256836,251200,0.0,0.0
2013-09-20 00:00:00-04:00,59.43228102367113,59.53580216877119,58.5382080078125,58.5382080078125,1128700,0.0,0.0
2013-09-23 00:00:00-04:00,58.63232917826003,59.26288740195339,58.52880442585352,59.18759536743164,611900,0.0,0.0
2013-09-24 00:00:00-04:00,59.19700731372346,59.52640098192256,58.914665780842256,59.26288604736328,581100,0.0,0.0
2013-09-25 00:00:00-04:00,59.3475787665248,59.56403794273593,58.632318924146034,58.735843658447266,360600,0.0,0.0
2013-09-26 00:00:00-04:00,58.989944506246644,59.12170194380345,58.46291116589851,58.933475494384766,342000,0.0,0.0
2013-09-27 00:00:00-04:00,58.56645513683527,59.09348865036044,58.50057639640989,58.87702941894531,329200,0.0,0.0
2013-09-30 00:00:00-04:00,58.397048231028634,59.347590441956896,58.00177581152159,59.16877365112305,490800,0.0,0.0
2013-10-01 00:00:00-04:00,59.309927427900334,60.448695812794504,59.1217009815452,59.98754119873047,914000,0.0,0.0
2013-10-02 00:00:00-04:00,59.69580841064453,59.74286413919387,59.06525015969312,59.69580841064453,309100,0.0,0.0
2013-10-03 00:00:00-04:00,59.51698412827238,59.73344331140758,58.92407200656736,59.582862854003906,405000,0.0,0.0
2013-10-04 00:00:00-04:00,59.52640050440238,60.044020660329366,59.18759353976022,59.94990921020508,407300,0.0,0.0
2013-10-07 00:00:00-04:00,59.23465103168846,59.921674690429235,59.09348385229125,59.24406433105469,368800,0.0,0.0
2013-10-08 00:00:00-04:00,59.10289465803581,59.49817066594927,58.46292671388783,58.76408767700195,322400,0.0,0.0
2013-10-09 00:00:00-04:00,58.81113153839371,58.97112168732299,58.12410445734173,58.84877395629883,457300,0.0,0.0
2013-10-10 00:00:00-04:00,59.413447584527376,60.3169265592965,59.29109986528588,60.2981071472168,289100,0.0,0.0
2013-10-11 00:00:00-04:00,60.31694454594917,60.712224119907646,59.884029726728976,60.693397521972656,203600,0.0,0.0
2013-10-14 00:00:00-04:00,60.10990252843847,61.163965903315706,59.99696806437495,61.126319885253906,281700,0.0,0.0
2013-10-15 00:00:00-04:00,61.08867351158818,61.12631234476313,60.36400031872019,60.552223205566406,273800,0.0,0.0
2013-10-16 00:00:00-04:00,60.93810242906935,61.00398117151262,60.50518395297865,60.99456787109375,226700,0.0,0.0
2013-10-17 00:00:00-04:00,61.013379418205254,61.578055239861,60.69339190511332,61.512176513671875,303100,0.0,0.0
2013-10-18 00:00:00-04:00,61.62509954851129,61.95449309927163,61.276879406141276,61.9450798034668,439100,0.0,0.0
2013-10-21 00:00:00-04:00,62.06743019361469,62.18978151070613,61.66274459604482,61.935672760009766,317500,0.0,0.0
2013-10-22 00:00:00-04:00,62.28391718717062,62.77330110534842,61.926290753896254,61.97334289550781,349800,0.0,0.0
2013-10-23 00:00:00-04:00,61.88863358655902,61.94509901842145,61.0604356246134,61.916866302490234,456200,0.0,0.0
2013-10-24 00:00:00-04:00,62.21803546238718,62.82035741600122,60.24166610332584,61.6345329284668,599400,0.0,0.0
2013-10-25 00:00:00-04:00,61.7568780361799,62.199202566526594,61.50276922445044,62.189796447753906,279200,0.0,0.0
2013-10-28 00:00:00-04:00,62.20861007795089,62.378013543262256,61.3710060495343,61.832157135009766,324300,0.0,0.0
2013-10-29 00:00:00-04:00,62.048632626512884,62.19920952640171,61.49336280632773,61.869815826416016,318700,0.0,0.0
2013-10-30 00:00:00-04:00,62.08626463490911,62.08626463490911,61.07925716207492,61.33335876464844,190100,0.0,0.0
2013-10-31 00:00:00-04:00,61.33335770009116,61.879214087543644,61.060429506364926,61.3521842956543,341600,0.0,0.0
2013-11-01 00:00:00-04:00,61.568626953923165,62.00154521781403,61.399223530640576,61.9450798034668,360900,0.0,0.0
2013-11-04 00:00:00-05:00,62.1897893901742,62.509769717973036,61.66275240873711,62.453304290771484,518000,0.0,0.0
2013-11-05 00:00:00-05:00,62.312122432233316,62.45329315530889,61.71921401160539,62.19918441772461,402500,0.0,0.0
2013-11-06 00:00:00-05:00,62.49096040668055,62.51919312484636,61.51218548888478,61.982749938964844,370300,0.0,0.0
2013-11-07 00:00:00-05:00,62.01098258526283,62.218032091897086,59.98755760633674,59.99696731567383,696500,0.0,0.0
2013-11-08 00:00:00-05:00,59.93108088021613,60.70280619109476,59.76167741293825,60.571048736572266,453600,0.0,0.0
2013-11-11 00:00:00-05:00,60.62751134008482,61.032196983041764,60.42046186970094,60.74986267089844,282300,0.0,0.0
2013-11-12 00:00:00-05:00,60.7498687846311,60.95691109560885,60.382829115737024,60.7686882019043,254200,0.0,0.0
2013-11-13 00:00:00-05:00,60.73099845268927,62.35074407113081,60.52382068502466,62.331912994384766,389500,0.04,0.0
2013-11-14 00:00:00-05:00,62.4731967487084,63.16064995736772,62.15301798350775,63.094730377197266,484600,0.0,0.0
2013-11-15 00:00:00-05:00,63.28306512418457,63.98934936523437,63.09472553378255,63.989349365234375,533400,0.0,0.0
2013-11-18 00:00:00-05:00,64.04580363733055,64.65791757326335,63.622029134905304,63.89512634277344,770600,0.0,0.0
2013-11-19 00:00:00-05:00,63.7539031995758,63.89516144465347,62.77452898567428,63.14179611206055,489100,0.0,0.0
2013-11-20 00:00:00-05:00,63.46199398041418,63.46199398041418,62.82162930220387,63.00055694580078,336800,0.0,0.0
2013-11-21 00:00:00-05:00,63.07587943358559,63.132379860317464,62.284837535873784,63.05704116821289,543200,0.0,0.0
2013-11-22 00:00:00-05:00,63.05704522095629,63.857499118107356,62.91578696035467,63.80099868774414,255000,0.0,0.0
2013-11-25 00:00:00-05:00,64.11174136637477,64.63909767772533,63.81039387636147,64.61084747314453,556300,0.0,0.0
2013-11-26 00:00:00-05:00,64.76155242141661,65.26066598104502,64.33778475563757,64.9781494140625,419300,0.0,0.0
2013-11-27 00:00:00-05:00,65.21358178614196,65.21358178614196,64.68622515672111,65.06290435791016,364100,0.0,0.0
2013-11-29 00:00:00-05:00,65.2794970659863,65.40191707984154,64.72389025153403,64.9781494140625,239600,0.0,0.0
2013-12-02 00:00:00-05:00,64.87454864649239,65.89159948039885,63.93283650799234,64.32835388183594,1135900,0.0,0.0
2013-12-03 00:00:00-05:00,64.03643590433877,64.1965252697729,62.492028319068524,62.849876403808594,1162500,0.0,0.0
2013-12-04 00:00:00-05:00,62.492035020011606,63.37724696918227,62.0776792676857,63.094730377197266,531000,0.0,0.0
2013-12-05 00:00:00-05:00,62.991131031937876,62.991131031937876,62.444936209511496,62.75570297241211,476400,0.0,0.0
2013-12-06 00:00:00-05:00,63.18888475687639,63.69741018751444,62.934625633904176,63.04762649536133,472300,0.0,0.0
2013-12-09 00:00:00-05:00,63.066475516104525,63.48083123795264,63.066475516104525,63.19831466674805,436100,0.0,0.0
2013-12-10 00:00:00-05:00,63.26423548152641,63.33957419328297,62.73687886862051,62.76512908935547,630900,0.0,0.0
2013-12-11 00:00:00-05:00,63.11357121114151,63.44317634759376,62.79339239649206,63.301918029785156,780400,0.0,0.0
2013-12-12 00:00:00-05:00,63.38665708800883,64.28128814697266,63.37724513732466,64.28128814697266,659700,0.0,0.0
2013-12-13 00:00:00-05:00,64.29069302315837,65.41133291504606,64.10235344446714,65.39250183105469,1468400,0.0,0.0
2013-12-16 00:00:00-05:00,65.65618489204601,66.76740573043989,65.63734662198964,66.5884780883789,970900,0.0,0.0
2013-12-17 00:00:00-05:00,66.50371918724676,67.53018205259568,66.43779961960686,67.4360122680664,865900,0.0,0.0
2013-12-18 00:00:00-05:00,67.56783472102317,69.84677599355942,67.34182585701511,69.79027557373047,1281000,0.0,0.0
2013-12-19 00:00:00-05:00,69.50779451999817,69.58313324128397,68.23648413325782,69.49838256835938,1436300,0.0,0.0
2013-12-20 00:00:00-05:00,72.43649834206103,73.11453225354389,68.77323857806576,69.47952270507812,1075400,0.0,0.0
2013-12-23 00:00:00-05:00,69.82796042551915,70.01629998991156,68.85799801797998,69.27234649658203,690800,0.0,0.0
2013-12-24 00:00:00-05:00,69.14049357629041,70.11045579039578,69.14049357629041,69.72435760498047,194800,0.0,0.0
2013-12-26 00:00:00-05:00,70.01632401107273,70.3082597761401,69.70555715698309,69.77147674560547,282200,0.0,0.0
2013-12-27 00:00:00-05:00,70.0445347981594,70.27996279420891,69.64901748912239,69.83736419677734,225100,0.0,0.0
2013-12-30 00:00:00-05:00,69.80909600493875,69.95977334775789,69.36649747596262,69.82793426513672,385600,0.0,0.0
2013-12-31 00:00:00-05:00,69.90328632809945,70.04453738318828,69.52660008357999,69.94094848632812,305500,0.0,0.0
2014-01-02 00:00:00-05:00,69.67726041143658,69.8185186312303,68.61312856708136,68.98981475830078,465500,0.0,0.0
2014-01-03 00:00:00-05:00,69.14992518550642,69.68670083699826,68.90507800868922,69.43244171142578,330700,0.0,0.0
2014-01-06 00:00:00-05:00,69.68671982924559,69.7338083246301,68.46249079620489,68.64141845703125,403700,0.0,0.0
2014-01-07 00:00:00-05:00,69.00865807851714,69.31000564802056,68.2835429591377,68.88623809814453,320300,0.0,0.0
2014-01-08 00:00:00-05:00,68.85798342106499,69.26291986489234,68.03869140177923,68.6131362915039,445900,0.0,0.0
2014-01-09 00:00:00-05:00,68.63196866311266,69.1781633529269,68.36829045001406,69.01807403564453,382100,0.0,0.0
2014-01-10 00:00:00-05:00,69.10283971851696,69.413606473651,68.90508101562094,69.394775390625,287500,0.0,0.0
2014-01-13 00:00:00-05:00,69.20642943436286,69.39477619026323,68.21763590848887,68.45306396484375,289400,0.0,0.0
2014-01-14 00:00:00-05:00,68.72616256990393,69.1593493389817,68.14229839348039,68.85800170898438,450300,0.0,0.0
2014-01-15 00:00:00-05:00,69.2629139675261,70.98624130527568,69.06514814357433,70.78848266601562,651700,0.0,0.0
2014-01-16 00:00:00-05:00,70.52483497214833,71.3912085810192,70.3459073324943,70.97686004638672,385200,0.0,0.0
2014-01-17 00:00:00-05:00,71.08043099397922,71.35352117478122,70.16696912638737,70.54365539550781,462900,0.0,0.0
2014-01-21 00:00:00-05:00,71.08983785474648,71.63603254665179,69.30058359297986,71.21226501464844,485500,0.0,0.0
2014-01-22 00:00:00-05:00,71.23109407520066,71.77728875162869,70.3553016404772,71.5606918334961,650000,0.0,0.0
2014-01-23 00:00:00-05:00,71.2122749711461,72.62484318824455,71.2122749711461,71.97505950927734,998700,0.0,0.0
2014-01-24 00:00:00-05:00,71.16520324082046,71.16520324082046,68.63199467612478,68.74500274658203,1079200,0.0,0.0
2014-01-27 00:00:00-05:00,68.89566562499708,69.04633583576086,66.23061846656654,67.80327606201172,1067100,0.0,0.0
2014-01-28 00:00:00-05:00,67.97279753125068,68.79208986008172,67.76561966524548,68.57549285888672,608100,0.0,0.0
2014-01-29 00:00:00-05:00,67.72795236878787,68.86742348177278,67.72795236878787,68.0387191772461,716900,0.0,0.0
2014-01-30 00:00:00-05:00,68.70731319505573,69.34767770337149,68.06694868673999,69.31942749023438,660800,0.0,0.0
2014-01-31 00:00:00-05:00,68.87682135074695,69.97862276632848,68.66023159453503,69.50776672363281,522100,0.0,0.0
2014-02-03 00:00:00-05:00,69.56430189294638,70.16699729158523,66.69207602076438,66.75799560546875,1099400,0.0,0.0
2014-02-04 00:00:00-05:00,66.96514401423305,67.39833069224922,65.49607552490055,67.25707244873047,1045500,0.0,0.0
2014-02-05 00:00:00-05:00,67.12522583891271,67.54900052212977,65.86333528974579,66.88037872314453,353200,0.0,0.0
2014-02-06 00:00:00-05:00,67.15347982250108,68.43420870586404,66.90863987766134,68.33061981201172,549800,0.0,0.0
2014-02-07 00:00:00-05:00,68.71671100368283,69.36649444296961,68.59428387182253,69.06513977050781,575500,0.0,0.0
2014-02-10 00:00:00-05:00,68.91448412764277,68.93331520629074,67.75617521175236,68.14228057861328,619100,0.0,0.0
2014-02-11 00:00:00-05:00,68.13287452115733,69.2817645258414,67.86919626133353,69.05575561523438,343000,0.0,0.0
2014-02-12 00:00:00-05:00,69.26302644070182,70.30889774242611,69.17822237343643,70.17698669433594,413800,0.04,0.0
2014-02-13 00:00:00-05:00,69.7058807744049,71.75050941432781,69.43263437909607,71.55264282226562,572600,0.0,0.0
2014-02-14 00:00:00-05:00,71.55264253801427,72.13681803932084,71.18517498441378,72.03317260742188,493600,0.0,0.0
2014-02-18 00:00:00-05:00,72.1839525835013,72.20279394524826,71.40190308161192,71.49612426757812,762600,0.0,0.0
2014-02-19 00:00:00-05:00,71.55266868054768,72.04262320148725,71.10039688623586,71.29826354980469,440500,0.0,0.0
2014-02-20 00:00:00-05:00,71.61858874056036,73.5407303336847,71.28881113138496,73.48419189453125,513200,0.0,0.0
2014-02-21 00:00:00-05:00,73.72919139539309,74.2003044394531,73.54074905321491,73.7103500366211,530900,0.0,0.0
2014-02-24 00:00:00-05:00,73.6349776327394,75.34982899810497,73.6349776327394,74.56777954101562,670100,0.0,0.0
2014-02-25 00:00:00-05:00,74.6619995771922,74.87871475893226,73.56902095984043,74.43586730957031,575100,0.0,0.0
2014-02-26 00:00:00-05:00,74.47355157239477,75.08599997319139,73.08847805957285,73.67266082763672,1146900,0.0,0.0
2014-02-27 00:00:00-05:00,73.64440944301147,74.14378822087811,73.03196092372342,74.08724975585938,580200,0.0,0.0
2014-02-28 00:00:00-05:00,74.15318794063607,75.13310390427011,73.93647997276965,74.78448486328125,522400,0.0,0.0
2014-03-03 00:00:00-05:00,73.93649434498113,75.02947304740013,73.34288721192699,74.3416519165039,610900,0.0,0.0
2014-03-04 00:00:00-05:00,75.40634171939301,76.16954243945844,75.40634171939301,75.88687896728516,497200,0.0,0.0
2014-03-05 00:00:00-05:00,75.92456865841793,76.40509871637033,75.69842925496721,76.09416961669922,413500,0.0,0.0
2014-03-06 00:00:00-05:00,76.29206071403085,76.92335057710171,76.20725661333798,76.39570617675781,545900,0.0,0.0
2014-03-07 00:00:00-05:00,76.59356847069856,76.89508056640625,75.92458873299132,76.89508056640625,657300,0.0,0.0
2014-03-10 00:00:00-04:00,76.49932995816823,76.71603790891227,75.12368088385885,75.83976745605469,635600,0.0,0.0
2014-03-11 00:00:00-04:00,75.86805400837456,76.97988126390493,75.41578943685265,75.84921264648438,546600,0.0,0.0
2014-03-12 00:00:00-04:00,75.18025088831267,76.11305308060595,74.80335886266748,76.07536315917969,579000,0.0,0.0
2014-03-13 00:00:00-04:00,76.30148255760031,76.77259566821162,75.3309835113039,75.75498962402344,476400,0.0,0.0
2014-03-14 00:00:00-04:00,75.6890067710689,76.33913774091744,74.74678088975679,74.9163818359375,574200,0.0,0.0
2014-03-17 00:00:00-04:00,75.46287871534824,76.235510955112,75.34039192028557,75.79266357421875,482400,0.0,0.0
2014-03-18 00:00:00-04:00,76.11303088288037,76.31089752119901,75.72672188100549,76.03765106201172,758600,0.0,0.0
2014-03-19 00:00:00-04:00,75.67018807456402,76.37685776428125,75.61365679974371,76.29206085205078,401800,0.0,0.0
2014-03-20 00:00:00-04:00,76.16016553506991,76.75376560954767,75.79269779535264,76.3580322265625,324000,0.0,0.0
2014-03-21 00:00:00-04:00,77.02699249563904,77.6582823296628,76.28263292876598,76.75374603271484,2275000,0.0,0.0
2014-03-24 00:00:00-04:00,76.96104335496622,77.36620094563268,75.07659078230652,75.59481811523438,398800,0.0,0.0
2014-03-25 00:00:00-04:00,75.88689658554942,76.64067320829207,75.3121380468275,75.56653594970703,407200,0.0,0.0
2014-03-26 00:00:00-04:00,76.08476489761676,76.23552453866134,73.23924496474618,73.39942169189453,854900,0.0,0.0
2014-03-27 00:00:00-04:00,73.1732646498958,73.49361799575334,71.65628042130467,71.75992584228516,1132200,0.0,0.0
2014-03-28 00:00:00-04:00,72.19340024855194,73.4748289209852,71.87303948613462,72.52317810058594,773600,0.0,0.0
2014-03-31 00:00:00-04:00,73.4088457898357,73.86111033464962,72.60794777879191,73.02252960205078,930600,0.0,0.0
2014-04-01 00:00:00-04:00,74.43585050270786,74.43585050270786,73.40882766149615,74.03069305419922,613200,0.0,0.0
2014-04-02 00:00:00-04:00,74.19089479952868,74.86929886696511,74.18147771259248,74.39818572998047,380400,0.0,0.0
2014-04-03 00:00:00-04:00,74.34161920019825,74.54891003235021,73.04134295801325,73.8705062866211,499400,0.0,0.0
2014-04-04 00:00:00-04:00,74.54893209401001,74.54893209401001,70.98731137492287,71.23229217529297,802500,0.0,0.0
2014-04-07 00:00:00-04:00,70.79887138427382,70.85540265215715,68.71655248339694,68.92384338378906,1297400,0.0,0.0
2014-04-08 00:00:00-04:00,69.02748002722993,69.668194006418,68.32081051438782,68.79192352294922,1054800,0.0,0.0
2014-04-09 00:00:00-04:00,68.83903443747162,70.69522094726562,68.83903443747162,70.69522094726562,620400,0.0,0.0
2014-04-10 00:00:00-04:00,70.7988633137931,70.88366739456609,68.51867804663176,69.1311264038086,701200,0.0,0.0
2014-04-11 00:00:00-04:00,68.76369591331384,69.20653634778033,67.60475410846256,67.66128540039062,475500,0.0,0.0
2014-04-14 00:00:00-04:00,68.3396554467863,68.3396554467863,66.62480429345847,67.16187286376953,544600,0.0,0.0
2014-04-15 00:00:00-04:00,67.1241955158972,67.7083783742621,65.43760967886143,66.72846221923828,734500,0.0,0.0
2014-04-16 00:00:00-04:00,67.08650704266253,69.2630545982083,66.68134946207313,69.2253646850586,860800,0.0,0.0
2014-04-17 00:00:00-04:00,69.17825386409741,70.30892974778253,68.84847609375367,69.62110137939453,862000,0.0,0.0
2014-04-21 00:00:00-04:00,69.67761334892514,70.00739821649714,68.89557119271514,69.91316986083984,417200,0.0,0.0
2014-04-22 00:00:00-04:00,70.00743681150075,70.95908046847376,69.63996902541847,70.45970153808594,466500,0.0,0.0
2014-04-23 00:00:00-04:00,70.81775574352777,72.5231836141426,69.96975035338666,70.20530700683594,967500,0.0,0.0
2014-04-24 00:00:00-04:00,70.4596859385643,71.36422238009176,69.27247871403975,71.14751434326172,1140500,0.0,0.0
2014-04-25 00:00:00-04:00,70.7706005236685,71.0721125778034,69.39495132738962,69.5645523071289,646300,0.0,0.0
2014-04-28 00:00:00-04:00,70.02625400929784,70.3560317562342,68.44331363538757,69.40438842773438,685000,0.0,0.0
2014-04-29 00:00:00-04:00,69.79068570919037,70.07335640965333,69.1028575053249,69.69646453857422,558500,0.0,0.0
2014-04-30 00:00:00-04:00,70.08276655778494,70.29948169850435,69.14996484037056,70.24295043945312,511300,0.0,0.0
2014-05-01 00:00:00-04:00,69.98854736008884,71.04384308653995,69.82837066254056,70.23352813720703,422600,0.0,0.0
2014-05-02 00:00:00-04:00,70.40315050497976,71.02501612683201,69.91318880183199,69.93203735351562,532500,0.0,0.0
2014-05-05 00:00:00-04:00,69.66820047802024,70.73291338837105,69.13113188591555,70.58216094970703,484900,0.0,0.0
2014-05-06 00:00:00-04:00,70.33716336864359,70.87423183261447,69.8000949046727,70.17698669433594,384000,0.0,0.0
2014-05-07 00:00:00-04:00,70.23353172712824,70.591575043822,69.45148236814022,70.52561950683594,331800,0.0,0.0
2014-05-08 00:00:00-04:00,70.50677906634077,71.63744748328156,70.19584273566699,70.86482238769531,449700,0.0,0.0
2014-05-09 00:00:00-04:00,70.74233326667006,70.76117462460185,69.54570216249545,70.01681518554688,617800,0.0,0.0
2014-05-12 00:00:00-04:00,70.25238954091527,71.71284315877013,70.14874407442926,71.51497650146484,346400,0.0,0.0
2014-05-13 00:00:00-04:00,71.59033283170548,71.96721747127893,71.1851753744117,71.4489974975586,260100,0.0,0.0
2014-05-14 00:00:00-04:00,71.44898522657947,71.769507630981,70.69480386313062,70.98705291748047,435600,0.04,0.0
2014-05-15 00:00:00-04:00,70.5816980084957,70.86451069085724,69.11104472906463,69.98777770996094,487200,0.0,0.0
2014-05-16 00:00:00-04:00,70.28003536983626,70.28003536983626,69.38444378586998,70.12919616699219,463200,0.0,0.0
2014-05-19 00:00:00-04:00,70.1386193480316,71.52442383654596,70.1386193480316,71.3075942993164,535000,0.0,0.0
2014-05-20 00:00:00-04:00,71.26042293124728,71.43954258978061,70.14801677691868,70.38369750976562,605900,0.0,0.0
2014-05-21 00:00:00-04:00,70.85510778241803,70.93994945232974,70.00665512125033,70.56285858154297,320000,0.0,0.0
2014-05-22 00:00:00-04:00,70.64768054573186,71.35472296210656,70.38371919440381,71.00591278076172,337200,0.0,0.0
2014-05-23 00:00:00-04:00,71.03419950666833,72.6933945353198,70.91164806643462,72.64625549316406,443300,0.0,0.0
2014-05-27 00:00:00-04:00,73.1742084882438,74.03208322497566,72.82539816665684,73.5418701171875,434600,0.0,0.0
2014-05-28 00:00:00-04:00,73.49471052901117,73.7681011599774,73.22131989804495,73.45700073242188,355600,0.0,0.0
2014-05-29 00:00:00-04:00,73.63614577886597,73.80583632564094,73.18363525666246,73.74927520751953,272400,0.0,0.0
2014-05-30 00:00:00-04:00,73.39101067621041,74.46571470981901,73.39101067621041,74.23003387451172,671600,0.0,0.0
2014-06-02 00:00:00-04:00,74.47515037847072,74.89937304163767,74.09805957098402,74.4657211303711,658900,0.0,0.0
2014-06-03 00:00:00-04:00,74.0415172410278,74.49402057082058,73.47588448258148,73.74927520751953,478500,0.0,0.0
2014-06-04 00:00:00-04:00,73.40987527782998,73.74925628429862,73.17419442291614,73.69268798828125,263100,0.0,0.0
2014-06-05 00:00:00-04:00,73.84354094784686,74.66370587263552,73.63614060609012,74.43745422363281,279300,0.0,0.0
2014-06-06 00:00:00-04:00,74.57886193773115,75.31418516897845,74.13578071059237,75.29533386230469,335900,0.0,0.0
2014-06-09 00:00:00-04:00,75.41788177750354,76.90738666878757,75.31418161466671,76.65284729003906,653400,0.0,0.0
2014-06-10 00:00:00-04:00,76.65287405901366,77.01111372570466,76.0306800571176,76.71886444091797,389800,0.0,0.0
2014-06-11 00:00:00-04:00,76.31347503678971,76.57744369504026,75.56872969777415,76.53973388671875,310000,0.0,0.0
2014-06-12 00:00:00-04:00,76.38887527127004,76.78481736956762,75.43672263187078,75.70069122314453,329800,0.0,0.0
2014-06-13 00:00:00-04:00,75.95525413799717,76.11551545330242,75.44618243725265,75.83270263671875,226300,0.0,0.0
2014-06-16 00:00:00-04:00,75.66298434931335,76.3888782242533,75.61584530094717,76.01178741455078,230000,0.0,0.0
2014-06-17 00:00:00-04:00,76.10607021475852,77.52015544422895,75.67241108173398,76.98280334472656,417200,0.0,0.0
2014-06-18 00:00:00-04:00,76.90737689714817,77.57670964979079,76.72825714911397,77.5107192993164,221800,0.0,0.0
2014-06-19 00:00:00-04:00,77.9255310901582,78.51944432972947,77.40703026738262,77.95381164550781,362200,0.0,0.0
2014-06-20 00:00:00-04:00,77.8406920908608,78.97195760258815,77.56730136717103,78.51002502441406,2071500,0.0,0.0
2014-06-23 00:00:00-04:00,78.83052980000751,78.96251049475958,78.08577748395886,78.21775817871094,335100,0.0,0.0
2014-06-24 00:00:00-04:00,78.0386684576115,78.51945956909816,76.99224455212291,77.04881286621094,254300,0.0,0.0
2014-06-25 00:00:00-04:00,77.02050672826641,78.13292074098325,76.91680656833785,78.02922058105469,233600,0.0,0.0
2014-06-26 00:00:00-04:00,77.9160980000379,77.96322985916062,77.09592597328043,77.7652587890625,174200,0.0,0.0
2014-06-27 00:00:00-04:00,77.58612750787843,78.3214505030484,77.34101744535252,77.96321105957031,284400,0.0,0.0
2014-06-30 00:00:00-04:00,77.85953521728516,78.11407460574188,77.37875138115128,77.85953521728516,953200,0.0,0.0
2014-07-01 00:00:00-04:00,78.19888539668045,78.41571489410558,77.49184300722618,77.72752380371094,923600,0.0,0.0
2014-07-02 00:00:00-04:00,78.05752049786055,79.58472819599618,77.83126164506145,79.000244140625,720700,0.0,0.0
2014-07-03 00:00:00-04:00,79.34902753845415,79.60356688640566,78.67969478175125,79.0567855834961,292600,0.0,0.0
2014-07-07 00:00:00-04:00,78.53829743179593,79.11335937842091,77.83125476224815,78.11407470703125,408900,0.0,0.0
2014-07-08 00:00:00-04:00,78.12348528035969,78.12348528035969,76.75653213057078,76.775390625,572700,0.0,0.0
2014-07-09 00:00:00-04:00,76.98278573809743,77.48242792078565,76.71881718067762,77.33158874511719,427800,0.0,0.0
2014-07-10 00:00:00-04:00,76.3040464565015,76.61513976184308,75.61585510017943,76.17206573486328,356400,0.0,0.0
2014-07-11 00:00:00-04:00,76.11549463622782,76.37945606981222,75.6818426821378,76.25690460205078,274100,0.0,0.0
2014-07-14 00:00:00-04:00,76.88854072599132,77.36933181470766,76.58686943731674,76.99224090576172,249000,0.0,0.0
2014-07-15 00:00:00-04:00,77.02052360511279,77.30334359278251,75.7855578566045,76.12493896484375,363100,0.0,0.0
2014-07-16 00:00:00-04:00,76.59626449547356,76.75652572270164,75.26702125310413,76.41714477539062,708600,0.0,0.0
2014-07-17 00:00:00-04:00,76.16262940921466,76.8036816515015,75.27646705276862,75.28589630126953,239700,0.0,0.0
2014-07-18 00:00:00-04:00,75.64414128580994,76.46431342481256,75.238769841348,76.39832305908203,262000,0.0,0.0
2014-07-21 00:00:00-04:00,76.17205550895879,76.64341722079044,75.76668414908721,76.38887786865234,419100,0.0,0.0
2014-07-22 00:00:00-04:00,76.98279063426337,77.68983313226032,76.90737104163239,77.02992248535156,349300,0.0,0.0
2014-07-23 00:00:00-04:00,77.31276960732292,77.56730183164196,76.52087799044338,76.8414077758789,543700,0.0,0.0
2014-07-24 00:00:00-04:00,78.63255603723604,81.64926780206171,78.12348457834517,81.243896484375,897500,0.0,0.0
2014-07-25 00:00:00-04:00,81.48901957108868,82.14892312735796,80.24462487040279,80.56514739990234,1002600,0.0,0.0
2014-07-28 00:00:00-04:00,80.48972781195906,80.83853808743459,78.2271972229146,78.6419906616211,484500,0.0,0.0
2014-07-29 00:00:00-04:00,78.6891012490493,79.18874335994003,77.65210723876953,77.65210723876953,435300,0.0,0.0
2014-07-30 00:00:00-04:00,78.04806079228337,78.19889277621574,77.18075710555075,78.10462188720703,899000,0.0,0.0
2014-07-31 00:00:00-04:00,77.29387937438436,78.11405121365463,76.00235308958884,76.05891418457031,633400,0.0,0.0
2014-08-01 00:00:00-04:00,75.55926693046419,76.24745084793314,74.01320143714995,76.22859954833984,1071200,0.0,0.0
2014-08-04 00:00:00-04:00,76.32291234093286,77.1807943878513,75.36133730070125,76.93568420410156,443000,0.0,0.0
2014-08-05 00:00:00-04:00,76.39829001430884,77.08647393177779,75.48384734727634,76.22859954833984,366100,0.0,0.0
