Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15 00:00:00-04:00,9.285837797708524,9.417035102844238,9.220239145140665,9.417035102844238,18543600,0.0,0.0
2013-03-18 00:00:00-04:00,9.300415826320808,9.424324241029238,9.227528278219198,9.36601448059082,17277600,0.0,0.0
2013-03-19 00:00:00-04:00,9.387881346128218,9.446191112027186,9.27855001373722,9.35143756866455,14675000,0.0,0.0
2013-03-20 00:00:00-04:00,9.395167662768225,9.657561537317173,9.38058987773976,9.60654067993164,19257500,0.0,0.0
2013-03-21 00:00:00-04:00,9.584675239955013,9.599253026865751,9.417034861124348,9.468055725097656,12560200,0.0,0.0
2013-03-22 00:00:00-04:00,9.497210581348838,9.56280923207773,9.424323732288954,9.511788368225098,9370700,0.0,0.0
2013-03-25 00:00:00-04:00,9.555519479530767,9.584674355554919,9.438899975434163,9.482632637023926,11341800,0.0,0.0
2013-03-26 00:00:00-04:00,9.533655976097927,9.621120626920895,9.468057314203886,9.555521965026855,15026600,0.0,0.0
2013-03-27 00:00:00-04:00,9.497210202755593,9.60654151464778,9.475344218419998,9.584674835205078,12858300,0.0,0.0
2013-03-28 00:00:00-04:00,9.606543083620396,9.730451506937747,9.570099307037548,9.715873718261719,11637500,0.0,0.0
2013-04-01 00:00:00-04:00,9.730451506937747,9.766894588413374,9.599254189282382,9.715873718261719,13566600,0.0,0.0
2013-04-02 00:00:00-04:00,9.701296624692914,9.766894588413374,9.65756395377205,9.715873718261719,10571900,0.0,0.0
2013-04-03 00:00:00-04:00,9.694008719516575,9.796050470232066,9.679430929353051,9.723163604736328,14961600,0.0,0.0
2013-04-04 00:00:00-04:00,9.723163604736328,9.832494250533582,9.708585814572805,9.723163604736328,10232100,0.0,0.0
2013-04-05 00:00:00-04:00,9.562806831506736,9.737736059466178,9.460764434310246,9.701292991638184,15348600,0.0,0.0
2013-04-08 00:00:00-04:00,9.715873795071031,9.759606466337624,9.650275135724755,9.730451583862305,11858300,0.0,0.0
2013-04-09 00:00:00-04:00,9.730451583862305,9.796049548101353,9.679430018200074,9.730451583862305,14205600,0.0,0.0
2013-04-10 00:00:00-04:00,9.759603282581319,9.817913028510281,9.730448409616837,9.766891479492188,13222300,0.0,0.0
2013-04-11 00:00:00-04:00,9.774183377720117,9.803338259651659,9.672141638513327,9.745028495788574,12965300,0.0,0.0
2013-04-12 00:00:00-04:00,9.730450693396707,9.745027785746753,9.628408266517711,9.69400691986084,14510200,0.0,0.0
2013-04-15 00:00:00-04:00,9.657566406927817,9.66485530311731,9.540946848325493,9.570101737976074,18762300,0.0,0.0
2013-04-16 00:00:00-04:00,9.621117769853058,9.621117769853058,9.548230930031874,9.60654067993164,9788500,0.0,0.0
2013-04-17 00:00:00-04:00,9.540944374619647,9.606543033102364,9.39516996416206,9.44619083404541,18552000,0.0,0.0
2013-04-18 00:00:00-04:00,9.446190702929009,9.555521335477847,9.307705188693335,9.519078254699707,22186400,0.0,0.0
2013-04-19 00:00:00-04:00,9.526367876090614,9.548234561950874,9.35872745513916,9.35872745513916,14759400,0.0,0.0
2013-04-22 00:00:00-04:00,9.373300648744596,9.373300648744596,9.212949189830029,9.344145774841309,10633900,0.0,0.0
2013-04-23 00:00:00-04:00,9.373305711504107,9.570101737976074,9.300418834931355,9.570101737976074,11486100,0.0,0.0
2013-04-24 00:00:00-04:00,9.839781996254436,10.167774590441475,9.774183338395586,10.094887733459473,34441800,0.0,0.0
2013-04-25 00:00:00-04:00,10.145905641446088,10.503053013202331,10.11675076814164,10.371855735778809,24396500,0.0,0.0
2013-04-26 00:00:00-04:00,10.379144627881674,10.415588393288987,10.211504280157849,10.371855735778809,9646200,0.0,0.0
2013-04-29 00:00:00-04:00,10.459325498857245,10.605099927373267,10.422881717951414,10.503057479858398,16582800,0.0,0.0
2013-04-30 00:00:00-04:00,10.488474528524074,10.568650245666504,10.379143246849582,10.568650245666504,11656800,0.0,0.0
2013-05-01 00:00:00-04:00,10.53220873708438,10.56865250543488,10.393723251480964,10.444744110107422,8027600,0.0,0.0
2013-05-02 00:00:00-04:00,10.422878978514586,10.517632505922833,10.38643520718724,10.473899841308594,7558400,0.0,0.0
2013-05-03 00:00:00-04:00,10.568654129515643,10.925801584997693,10.554076341892454,10.838336944580078,17347800,0.0,0.0
2013-05-06 00:00:00-04:00,10.816471948247036,10.933091479477639,10.794605959918107,10.845626831054688,10698200,0.0,0.0
2013-05-07 00:00:00-04:00,10.882069612342471,10.896646704858487,10.772738290490075,10.838336944580078,7030000,0.0,0.0
2013-05-08 00:00:00-04:00,10.823760842725758,10.860203924904894,10.736295499195569,10.845626831054688,14549300,0.0,0.0
2013-05-09 00:00:00-04:00,10.809180836330194,11.115307390564134,10.809180836330194,10.976821899414062,14643400,0.0,0.0
2013-05-10 00:00:00-04:00,10.954956070877468,11.100730466327198,10.947667872435343,11.005977630615234,9141300,0.0,0.0
2013-05-13 00:00:00-04:00,11.195482547391391,11.29752495854583,11.049708170818663,11.108017921447754,12370700,0.0,0.0
2013-05-14 00:00:00-04:00,11.129882090315748,11.319388389587402,11.100726526466524,11.319388389587402,13370000,0.0,0.0
2013-05-15 00:00:00-04:00,11.319392965627657,11.450590275560112,11.224639430132793,11.42872428894043,11219300,0.0,0.0
2013-05-16 00:00:00-04:00,11.421433864530131,11.494321403638196,11.159039974933854,11.26108169555664,14200100,0.0,0.0
2013-05-17 00:00:00-04:00,11.23921414049243,11.764001846313477,11.217348159859968,11.764001846313477,24325200,0.0,0.0
2013-05-20 00:00:00-04:00,11.705695523458946,11.975379042233353,11.698406629414839,11.887913703918457,19383500,0.0,0.0
2013-05-21 00:00:00-04:00,11.880623462628236,11.89520124906335,11.669251120176016,11.800448417663574,14823500,0.0,0.0
2013-05-22 00:00:00-04:00,11.807737136273607,11.909778859381992,11.406856356521416,11.51618766784668,14333500,0.0,0.0
2013-05-23 00:00:00-04:00,11.195482450654318,11.50889787890784,11.100728932924019,11.479743003845215,13760000,0.0,0.0
2013-05-24 00:00:00-04:00,11.370412550357646,11.472454266907338,11.30481390680024,11.414144515991211,10226400,0.0,0.0
2013-05-28 00:00:00-04:00,11.465167162659425,11.640097137801307,11.450590070210117,11.48703384399414,10188700,0.0,0.0
2013-05-29 00:00:00-04:00,11.384342293169558,11.51637671131393,11.34766579386155,11.435688972473145,11165400,0.1,0.0
2013-05-30 00:00:00-04:00,11.391677033394327,11.538382331080319,11.384342293169558,11.435688972473145,9875300,0.0,0.0
2013-05-31 00:00:00-04:00,11.39901072446348,11.523710383253134,11.274311065673828,11.274311065673828,10282600,0.0,0.0
2013-06-03 00:00:00-04:00,11.310987209120064,11.516374588012695,11.281646154992545,11.516374588012695,12679400,0.0,0.0
2013-06-04 00:00:00-04:00,11.487030407121427,11.582388981965785,11.318319566697676,11.421012878417969,11294500,0.0,0.0
2013-06-05 00:00:00-04:00,11.369669141808892,11.369669141808892,10.973564567430934,10.995570182800293,18431300,0.0,0.0
2013-06-06 00:00:00-04:00,11.017577901397853,11.076260016223072,10.870871914788815,11.010242462158203,18587600,0.0,0.0
2013-06-07 00:00:00-04:00,11.0762584028695,11.30365138980896,11.0762584028695,11.281645774841309,15014100,0.0,0.0
2013-06-10 00:00:00-04:00,11.31098614829701,11.332991761942333,11.12760440231236,11.164280891418457,10070500,0.0,0.0
2013-06-11 00:00:00-04:00,11.068923166759356,11.171616504846963,10.98090000573602,10.995570182800293,8978300,0.0,0.0
2013-06-12 00:00:00-04:00,11.068922570912727,11.098263623007727,10.819523278332307,10.84152889251709,9574900,0.0,0.0
2013-06-13 00:00:00-04:00,10.782845344882238,11.134938622435143,10.650810977902445,11.068921089172363,11531800,0.0,0.0
2013-06-14 00:00:00-04:00,11.09093060374698,11.112936222730628,10.922219692295648,10.944225311279297,7531900,0.0,0.0
2013-06-17 00:00:00-04:00,11.010242031316409,11.156947312638733,10.988235714458588,11.08359432220459,7969800,0.0,0.0
2013-06-18 00:00:00-04:00,11.076259910030068,11.164283081423982,11.068924470860747,11.142276763916016,10244600,0.0,0.0
2013-06-19 00:00:00-04:00,11.149610035342057,11.186286524511921,10.91488162392828,10.951558113098145,13436800,0.0,0.0
2013-06-20 00:00:00-04:00,10.775510481414969,10.922216429604575,10.445423497079963,10.496770858764648,18666600,0.0,0.0
2013-06-21 00:00:00-04:00,10.584796984224457,10.592131724059703,10.357403260227777,10.460097312927246,15296400,0.0,0.0
2013-06-24 00:00:00-04:00,10.33539844618079,10.408750747065316,10.16668682500887,10.240039825439453,11963100,0.0,0.0
2013-06-25 00:00:00-04:00,10.32805851212221,10.445422702104956,10.210694322139464,10.423417091369629,9722900,0.0,0.0
2013-06-26 00:00:00-04:00,10.467429055447898,10.518775713890145,10.328058554610717,10.51144027709961,10054000,0.0,0.0
2013-06-27 00:00:00-04:00,10.577456419862292,10.628803071560585,10.47476241692004,10.489433288574219,7697400,0.0,0.0
2013-06-28 00:00:00-04:00,10.460094729762416,10.533447006822234,10.357400702423673,10.438088417053223,13666000,0.0,0.0
2013-07-01 00:00:00-04:00,10.533446878273656,10.672817392214368,10.482100215003827,10.599464416503906,6829400,0.0,0.0
2013-07-02 00:00:00-04:00,10.599462082353064,10.67281504191017,10.489433342563073,10.5774564743042,7479400,0.0,0.0
2013-07-03 00:00:00-04:00,10.496771136451665,10.496771136451665,10.34273044641415,10.474764823913574,6005200,0.0,0.0
2013-07-05 00:00:00-04:00,10.570124679505664,10.694824333980344,10.533448187093246,10.650813102722168,5753000,0.0,0.0
2013-07-08 00:00:00-04:00,10.72416868402721,10.746174306419631,10.60680443187281,10.672821998596191,6535400,0.0,0.0
2013-07-09 00:00:00-04:00,10.731496372428524,10.922213494181781,10.731496372428524,10.834190368652344,11624400,0.0,0.0
2013-07-10 00:00:00-04:00,10.848863826956572,10.914881365993065,10.753505237186733,10.856199264526367,6343200,0.0,0.0
2013-07-11 00:00:00-04:00,11.00290458507463,11.061586686898028,10.892875819042217,11.032245635986328,8341400,0.0,0.0
2013-07-12 00:00:00-04:00,11.017575235225822,11.061586460921351,10.900210334430835,11.024909973144531,8459200,0.0,0.0
2013-07-15 00:00:00-04:00,11.039580041005102,11.127603185506887,10.973562507742322,11.068921089172363,5687600,0.0,0.0
2013-07-16 00:00:00-04:00,11.05425105230376,11.10559841514363,10.907545800359461,11.01757526397705,6828300,0.0,0.0
2013-07-17 00:00:00-04:00,10.973565591097575,11.002906647509095,10.665484149003644,10.870871543884277,13593300,0.0,0.0
2013-07-18 00:00:00-04:00,10.687491234183042,10.922220417257485,10.658150173741994,10.848867416381836,10030300,0.0,0.0
2013-07-19 00:00:00-04:00,10.878206928353334,11.08359432220459,10.826860254777012,11.08359432220459,16080400,0.0,0.0
2013-07-22 00:00:00-04:00,11.112934397498073,11.127605274108246,10.951558952061575,10.995570182800293,9305000,0.0,0.0
2013-07-23 00:00:00-04:00,10.98823351404237,11.07625736475477,10.944222288231991,11.01757526397705,6417700,0.0,0.0
2013-07-24 00:00:00-04:00,11.083593088972092,11.244969230243875,11.03958185924535,11.105599403381348,11649200,0.0,0.0
2013-07-25 00:00:00-04:00,11.105601513233145,11.244971366573278,11.039583956555077,11.208294868469238,9274700,0.0,0.0
2013-07-26 00:00:00-04:00,11.164280359997363,11.186285972595215,11.03958072269985,11.186285972595215,9571300,0.0,0.0
2013-07-29 00:00:00-04:00,11.200957330276534,11.332991711101997,11.171615579486607,11.288980484008789,16823600,0.0,0.0
2013-07-30 00:00:00-04:00,11.164283081423982,11.325658545873162,10.782848639171043,11.142276763916016,27862900,0.0,0.0
2013-07-31 00:00:00-04:00,11.178953260216641,11.296317488741858,11.083594649653408,11.142276763916016,14507600,0.0,0.0
2013-08-01 00:00:00-04:00,11.237633009541415,11.377003526244344,11.237633009541415,11.332991600036621,12931700,0.0,0.0
2013-08-02 00:00:00-04:00,11.325659112799242,11.340329991872261,11.252306816072192,11.296318054199219,12102700,0.0,0.0
2013-08-05 00:00:00-04:00,11.274310646394937,11.369669246602271,11.230299415250572,11.252305030822754,7387900,0.0,0.0
2013-08-06 00:00:00-04:00,11.23030062029153,11.237635359905358,10.973565846066087,11.054253578186035,14718000,0.0,0.0
2013-08-07 00:00:00-04:00,10.988233485367711,11.061586460921351,10.95155769713671,11.024909973144531,8584200,0.0,0.0
2013-08-08 00:00:00-04:00,11.032246197740205,11.1496104073631,10.958893216952962,11.09826374053955,7463900,0.0,0.0
2013-08-09 00:00:00-04:00,11.105597574267883,11.142273359817633,11.024909167148587,11.068921089172363,5785700,0.0,0.0
2013-08-12 00:00:00-04:00,11.039583087580873,11.14227643473352,11.02491220967566,11.08359432220459,5376900,0.0,0.0
2013-08-13 00:00:00-04:00,11.090927689426874,11.17895084177798,11.054251201060788,11.15694522857666,6503700,0.0,0.0
2013-08-14 00:00:00-04:00,11.171616755903592,11.200958509783327,11.068923415508186,11.09092903137207,6587300,0.0,0.0
2013-08-15 00:00:00-04:00,10.973563275074692,11.024909938071401,10.914881174636792,10.93688678741455,8887000,0.0,0.0
2013-08-16 00:00:00-04:00,10.907545771895363,11.061586460921351,10.885540159047599,11.024909973144531,12241100,0.0,0.0
2013-08-19 00:00:00-04:00,11.00290708692087,11.024912705221832,10.775513365990934,10.79751968383789,9514000,0.0,0.0
2013-08-20 00:00:00-04:00,10.804852227950885,10.819523103534296,10.570123814983118,10.6141357421875,14360800,0.0,0.0
2013-08-21 00:00:00-04:00,10.592133550580447,10.790186250750592,10.548122305795609,10.672821998596191,10934900,0.0,0.0
2013-08-22 00:00:00-04:00,10.709493833743098,10.84886364753511,10.636140858349943,10.724164009094238,7168900,0.0,0.0
2013-08-23 00:00:00-04:00,10.790178456114814,10.856195975148298,10.71682550173414,10.834190368652344,6853400,0.0,0.0
2013-08-26 00:00:00-04:00,10.826861158253697,10.944225393105333,10.819525718688965,10.819525718688965,9923500,0.0,0.0
2013-08-27 00:00:00-04:00,10.724166177029536,10.731501615960905,10.416084737371637,10.430755615234375,12149200,0.0,0.0
2013-08-28 00:00:00-04:00,10.452914737809841,10.56372344693687,10.415979205934278,10.467689514160156,7542200,0.1,0.0
2013-08-29 00:00:00-04:00,10.438142340462626,10.541563678005508,10.401206098161582,10.475078582763672,7773700,0.0,0.0
2013-08-30 00:00:00-04:00,10.475077747139371,10.49723920895203,10.29778393913759,10.37165641784668,8465000,0.0,0.0
2013-09-03 00:00:00-04:00,10.386429891751373,10.467689044532115,10.223910881689807,10.283008575439453,12256900,0.0,0.0
2013-09-04 00:00:00-04:00,10.275623297038164,10.578499215806328,10.26084922281788,10.475078582763672,13516600,0.0,0.0
2013-09-05 00:00:00-04:00,10.512012911907265,10.711468174699673,10.497238839385686,10.674531936645508,9632400,0.0,0.0
2013-09-06 00:00:00-04:00,10.69669191391147,10.711466688883746,10.512011453758303,10.637594223022461,11556200,0.0,0.0
2013-09-09 00:00:00-04:00,10.644981833632128,10.829662297656279,10.644981833632128,10.807500839233398,8429400,0.0,0.0
2013-09-10 00:00:00-04:00,10.881372576166708,10.97740650177002,10.851823730173386,10.97740650177002,9345500,0.0,0.0
2013-09-11 00:00:00-04:00,10.984795115986817,11.02911874217613,10.925697417401155,10.9995698928833,7728500,0.0,0.0
2013-09-12 00:00:00-04:00,10.992183366925165,10.999570755953052,10.630209758561078,10.704081535339355,16781200,0.0,0.0
2013-09-13 00:00:00-04:00,10.755793154986598,10.81489086151123,10.652371816318375,10.81489086151123,7336600,0.0,0.0
2013-09-16 00:00:00-04:00,10.918310885646694,10.933085663702466,10.69669414631147,10.704081535339355,12064300,0.0,0.0
2013-09-17 00:00:00-04:00,10.704081661256014,10.822277069091797,10.622822494493963,10.822277069091797,11418900,0.0,0.0
2013-09-18 00:00:00-04:00,10.881375773200585,11.147316169775925,10.859214308319395,11.095605850219727,18397600,0.0,0.0
2013-09-19 00:00:00-04:00,11.147315568240622,11.162089642530749,10.955247670967369,10.984796524047852,10313700,0.0,0.0
2013-09-20 00:00:00-04:00,10.984796611859347,11.051281707946966,10.837052345275879,10.837052345275879,13602500,0.0,0.0
2013-09-23 00:00:00-04:00,10.888759215152685,11.029116752345976,10.785338613536588,10.947856903076172,15072200,0.0,0.0
2013-09-24 00:00:00-04:00,10.925699539032589,11.02912088389067,10.903538073884526,10.99218463897705,11720400,0.0,0.0
2013-09-25 00:00:00-04:00,10.984795138830066,11.080829075356506,10.903535979230837,11.02173137664795,9578800,0.0,0.0
2013-09-26 00:00:00-04:00,11.036506652832031,11.080830283947918,10.962634873639175,11.036506652832031,10756100,0.0,0.0
2013-09-27 00:00:00-04:00,10.99956853890448,11.01434260948223,10.807500689893375,10.881372451782227,9650400,0.0,0.0
2013-09-30 00:00:00-04:00,10.770566712476391,10.859213268009096,10.689307546029797,10.7779541015625,10503800,0.0,0.0
2013-10-01 00:00:00-04:00,10.785341841491109,10.888762474060059,10.733630820706413,10.888762474060059,8261400,0.0,0.0
2013-10-02 00:00:00-04:00,10.78533832325221,10.822273848835271,10.689304406836268,10.733627319335938,12603600,0.0,0.0
2013-10-03 00:00:00-04:00,10.711464905752637,10.763175200547328,10.526784476343108,10.563720703125,12940000,0.0,0.0
2013-10-04 00:00:00-04:00,10.541561224658642,10.822274910015299,10.541561224658642,10.807500839233398,13314100,0.0,0.0
2013-10-07 00:00:00-04:00,10.659759787540224,10.785342596884101,10.61543615297757,10.696695327758789,11501400,0.0,0.0
2013-10-08 00:00:00-04:00,10.68930434538905,10.704078414637348,10.3421049118042,10.3421049118042,16326300,0.0,0.0
2013-10-09 00:00:00-04:00,10.356882322837306,10.41598002387916,10.209137365732504,10.349494934082031,15462200,0.0,0.0
2013-10-10 00:00:00-04:00,10.512012688266017,10.689306486254088,10.445528306583135,10.68191909790039,13483400,0.0,0.0
2013-10-11 00:00:00-04:00,10.541562465950713,10.674531936645508,10.467689989842382,10.674531936645508,15281200,0.0,0.0
2013-10-14 00:00:00-04:00,10.563722237156917,10.711466461239525,10.489849772865597,10.644981384277344,11265500,0.0,0.0
2013-10-15 00:00:00-04:00,10.578499526617973,10.711469721008502,10.47507889053667,10.541563987731934,12971300,0.0,0.0
2013-10-16 00:00:00-04:00,10.600658244325764,10.68930477689399,10.571109400136356,10.652368545532227,13434500,0.0,0.0
2013-10-17 00:00:00-04:00,10.608048320363498,10.99957151174095,10.608048320363498,10.95524787902832,14745400,0.0,0.0
2013-10-18 00:00:00-04:00,11.036505042040213,11.110377514951505,10.955245885437883,11.080828666687012,15029800,0.0,0.0
2013-10-21 00:00:00-04:00,11.095605660332664,11.176864833173223,11.073443491330485,11.147315979003906,8176700,0.0,0.0
2013-10-22 00:00:00-04:00,11.21380315669319,11.435419251813299,11.206415765655752,11.339385986328125,23647000,0.0,0.0
2013-10-23 00:00:00-04:00,13.32654823168079,13.348708994369403,12.358821202925235,12.942412376403809,87157100,0.0,0.0
2013-10-24 00:00:00-04:00,12.9202492140323,12.94241138402227,12.43269274625754,12.912861824035645,36881100,0.0,0.0
2013-10-25 00:00:00-04:00,12.905473630487105,12.942410578170529,12.661695411778435,12.816827774047852,15555200,0.0,0.0
2013-10-28 00:00:00-04:00,12.772504080331268,12.853762542363757,12.66169465292264,12.779890060424805,10179500,0.0,0.0
2013-10-29 00:00:00-04:00,12.809441446935999,12.964572413071613,12.720794174143789,12.93502426147461,14495900,0.0,0.0
2013-10-30 00:00:00-04:00,13.045830686831536,13.075380243784927,12.499176564197649,12.558274269104004,15904200,0.0,0.0
2013-10-31 00:00:00-04:00,12.45485112188953,12.757726974478764,12.410526795412952,12.624756813049316,17040200,0.0,0.0
2013-11-01 00:00:00-04:00,12.62476207214731,12.809442615731676,12.573051745383806,12.65431022644043,10208200,0.0,0.0
2013-11-04 00:00:00-05:00,12.713405422288822,12.809440074944368,12.669082495140353,12.75034236907959,10089600,0.0,0.0
2013-11-05 00:00:00-05:00,12.284943704533362,12.425301250084885,12.151974955537298,12.188910484313965,24344800,0.0,0.0
2013-11-06 00:00:00-05:00,12.21106911405476,12.255392017563212,12.048549452857612,12.225842475891113,12358700,0.0,0.0
2013-11-07 00:00:00-05:00,12.24062229353024,12.329269546096063,11.982069333296895,12.048554420471191,13157900,0.0,0.0
2013-11-08 00:00:00-05:00,12.070715645704894,12.270170891692713,11.996843175820496,12.248008728027344,13788500,0.0,0.0
2013-11-11 00:00:00-05:00,12.24061920872935,12.299716892546394,12.159359365105946,12.255393981933594,7464800,0.0,0.0
2013-11-12 00:00:00-05:00,12.240624542411751,12.440079840579122,12.218463781949069,12.358819961547852,11422500,0.0,0.0
2013-11-13 00:00:00-05:00,12.314228572741758,12.61149392110081,12.291934557535448,12.52231502532959,12204400,0.1,0.0
2013-11-14 00:00:00-05:00,12.537176179613635,12.626355057833129,12.366247397659631,12.477723121643066,13278600,0.0,0.0
2013-11-15 00:00:00-05:00,12.522313018808502,12.641219139099121,12.500017589701724,12.641219139099121,14419000,0.0,0.0
2013-11-18 00:00:00-05:00,12.611494155897004,12.693242659770078,12.410840927939576,12.470293998718262,10750800,0.0,0.0
2013-11-19 00:00:00-05:00,12.462862127788652,12.648653150263236,12.455430316792906,12.529747009277344,9312500,0.0,0.0
2013-11-20 00:00:00-05:00,12.544608867070199,12.693242247930932,12.455429972532137,12.514883041381836,7963200,0.0,0.0
2013-11-21 00:00:00-05:00,12.566902786862752,12.797283223742145,12.566902786862752,12.73783016204834,9605600,0.0,0.0
2013-11-22 00:00:00-05:00,12.722971437386768,12.827013969421387,12.589201657643292,12.827013969421387,10400800,0.0,0.0
2013-11-25 00:00:00-05:00,12.841876416713632,12.871602244225844,12.633789954235915,12.693243026733398,8274200,0.0,0.0
2013-11-26 00:00:00-05:00,12.693243026733397,12.827012794220996,12.61892633174328,12.693243026733398,12868800,0.0,0.0
2013-11-27 00:00:00-05:00,12.693240290889548,12.774988779506282,12.685808481245049,12.760125160217285,5739100,0.0,0.0
2013-11-29 00:00:00-05:00,12.75269609923088,12.78242334421615,12.61892633174328,12.693243026733398,4489900,0.0,0.0
2013-12-02 00:00:00-05:00,12.693241726133223,12.819579669429416,12.641220470212366,12.678378105163574,10190500,0.0,0.0
2013-12-03 00:00:00-05:00,12.618925966928467,12.618925966928467,12.358818250719334,12.470293998718262,15031300,0.0,0.0
2013-12-04 00:00:00-05:00,12.425703132529483,12.58176832924417,12.358818250719334,12.470293998718262,11230900,0.0,0.0
2013-12-05 00:00:00-05:00,12.433133786450105,12.529745903394733,12.358817100524902,12.358817100524902,19715000,0.0,0.0
2013-12-06 00:00:00-05:00,12.514880564669129,12.752692793004544,12.514880564669129,12.715535163879395,10788800,0.0,0.0
2013-12-09 00:00:00-05:00,12.700671416609982,12.730397236114506,12.611491123151058,12.648650169372559,7602800,0.0,0.0
2013-12-10 00:00:00-05:00,12.65608654751503,12.908762483147553,12.648654735587815,12.827013969421387,8807500,0.0,0.0
2013-12-11 00:00:00-05:00,12.789851308125282,12.812146737628465,12.55203906331582,12.589198112487793,12758600,0.0,0.0
2013-12-12 00:00:00-05:00,12.47772357806771,12.678376770137653,12.462859958663191,12.641219139099121,10629900,0.0,0.0
2013-12-13 00:00:00-05:00,12.73039331557604,12.74525692948714,12.529740197665143,12.544602394104004,9572500,0.0,0.0
2013-12-16 00:00:00-05:00,12.618923916248168,12.715536026483894,12.589198094426028,12.670945167541504,7724900,0.0,0.0
2013-12-17 00:00:00-05:00,12.745264770410131,12.812149656685614,12.730401147354888,12.797286033630371,10024200,0.0,0.0
2013-12-18 00:00:00-05:00,12.745265898688654,12.94592057527812,12.67094919430664,12.90876293182373,11490900,0.0,0.0
2013-12-19 00:00:00-05:00,12.916192743140163,12.990509444165456,12.893898725063798,12.94591999053955,7637200,0.0,0.0
2013-12-20 00:00:00-05:00,12.931053682543018,13.11684468780218,12.90132785878745,12.953349113464355,15858800,0.0,0.0
2013-12-23 00:00:00-05:00,12.975642500727432,13.139139484648013,12.975642500727432,13.049959182739258,6694100,0.0,0.0
2013-12-24 00:00:00-05:00,13.064821800825172,13.168864297180061,13.064821800825172,13.109411239624023,2769400,0.0,0.0
2013-12-26 00:00:00-05:00,13.116844125370422,13.198592617770514,13.109412315381975,13.176297187805176,6314000,0.0,0.0
2013-12-27 00:00:00-05:00,13.191161502836122,13.265478189163579,13.176297882076051,13.206025123596191,4206000,0.0,0.0
2013-12-30 00:00:00-05:00,13.191161676110974,13.258046552936976,13.17629805515566,13.213457107543945,5497100,0.0,0.0
2013-12-31 00:00:00-05:00,13.228320467405997,13.295205350078872,13.19859464036974,13.243184089660645,5144200,0.0,0.0
2014-01-02 00:00:00-05:00,13.183729692456087,13.235750947643439,13.094550802841452,13.206025123596191,7571600,0.0,0.0
2014-01-03 00:00:00-05:00,13.206026219258447,13.347226375775366,13.206026219258447,13.295205116271973,7592100,0.0,0.0
2014-01-06 00:00:00-05:00,13.369519995086327,13.376951805074773,13.139139555335762,13.176297187805176,15343400,0.0,0.0
2014-01-07 00:00:00-05:00,13.198592136267381,13.376951317064847,13.183728516832733,13.258045196533203,9730100,0.0,0.0
2014-01-08 00:00:00-05:00,13.272906476463689,13.362085342407225,13.176294384640254,13.362085342407227,9015300,0.0,0.0
2014-01-09 00:00:00-05:00,13.384385889925902,13.495860223753576,13.339796439889444,13.376954078674316,8260800,0.0,0.0
2014-01-10 00:00:00-05:00,13.443838689349942,13.622197903345413,13.421543256048123,13.592472076416016,9821000,0.0,0.0
2014-01-13 00:00:00-05:00,13.577607146421908,13.62219659125767,13.35465708729731,13.391816139221191,10195400,0.0,0.0
2014-01-14 00:00:00-05:00,13.406680198876895,13.741103172302246,13.406680198876895,13.741103172302246,10475100,0.0,0.0
2014-01-15 00:00:00-05:00,13.71880588503659,13.807986183039379,13.62219519488359,13.681648254394531,9357500,0.0,0.0
2014-01-16 00:00:00-05:00,13.681648552473137,13.830281913225106,13.65192273080641,13.755965232849121,8110300,0.0,0.0
2014-01-17 00:00:00-05:00,13.78568842229509,13.978911187389844,13.770826223035886,13.949185371398926,11381000,0.0,0.0
2014-01-21 00:00:00-05:00,14.03093225177332,14.045795868317843,13.845141297384268,13.941753387451172,11635400,0.0,0.0
2014-01-22 00:00:00-05:00,13.941758924224672,14.209298458385668,13.889737663131823,14.120118141174316,11532600,0.0,0.0
2014-01-23 00:00:00-05:00,14.008641570398193,14.13497950607714,13.949188507577093,14.105252265930176,15890300,0.0,0.0
2014-01-24 00:00:00-05:00,13.949188096103946,13.949188096103946,13.503289429362383,13.533015251159668,18852800,0.0,0.0
2014-01-27 00:00:00-05:00,13.585037137771048,13.785690321400974,13.414108356754342,13.540446281433105,20667000,0.0,0.0
2014-01-28 00:00:00-05:00,12.611494863273945,13.109414890526084,12.29936586981032,12.708106994628906,41283500,0.0,0.0
2014-01-29 00:00:00-05:00,12.633788948092775,12.901328461761375,12.596631312293445,12.752695083618164,15088100,0.0,0.0
2014-01-30 00:00:00-05:00,12.849307637874999,13.0053714144615,12.819580394254906,12.916191101074219,9301100,0.0,0.0
2014-01-31 00:00:00-05:00,12.745261747542585,12.908758727426513,12.70810411619048,12.789851188659668,12660700,0.0,0.0
2014-02-03 00:00:00-05:00,12.849305768365495,12.886463400011367,12.5594708551311,12.670945167541504,19567900,0.0,0.0
2014-02-04 00:00:00-05:00,12.708103308278641,12.819577612720806,12.626354823533799,12.774988174438477,12050100,0.0,0.0
2014-02-05 00:00:00-05:00,12.760129243981444,13.116847716245394,12.730401995889512,13.04253101348877,14424100,0.0,0.0
2014-02-06 00:00:00-05:00,13.042529599554596,13.45870252288531,13.012803772158433,13.436407089233398,18072200,0.0,0.0
2014-02-07 00:00:00-05:00,13.421542088154224,13.681649784149709,13.317499576745192,13.644492149353027,17291100,0.0,0.0
2014-02-10 00:00:00-05:00,13.614766575776029,13.81542123019961,13.577608936426365,13.696515083312988,12889500,0.0,0.0
