Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27 00:00:00-04:00,30.6953984508472,31.176315049404515,30.260726614596962,31.148571014404297,2404100,0.0,0.0
2010-05-28 00:00:00-04:00,31.111579973843345,31.352040063066575,30.750893367988912,30.95435905456543,2789300,0.0,0.0
2010-06-01 00:00:00-04:00,30.584414937799774,31.416771162963016,30.353205267252164,30.390199661254883,3189700,0.0,0.0
2010-06-02 00:00:00-04:00,30.602920489761775,31.250308449635607,30.47344360338312,31.22256088256836,3289400,0.0,0.0
2010-06-03 00:00:00-04:00,31.407515084853326,32.2398711585423,31.167058623553707,32.18437957763672,3175400,0.0,0.0
2010-06-04 00:00:00-04:00,31.694220983960168,33.07222859788308,31.416770094336314,31.509252548217773,4178100,0.0,0.0
2010-06-07 00:00:00-04:00,31.47226201248733,32.11964985293517,30.723144871494465,31.361282348632812,3489900,0.0,0.0
2010-06-08 00:00:00-04:00,31.684979033341616,31.832953115623,30.528930413024447,31.102333068847656,4762600,0.0,0.0
2010-06-09 00:00:00-04:00,31.32428841509962,31.592492507366945,30.63990969522156,30.787883758544922,2944900,0.0,0.0
2010-06-10 00:00:00-04:00,31.185564993512397,31.629487187443893,30.871119665146757,31.57399559020996,3104400,0.0,0.0
2010-06-11 00:00:00-04:00,31.231797324858988,31.943923410465686,31.019084888064103,31.897682189941406,2417900,0.0,0.0
2010-06-14 00:00:00-04:00,32.1103874954124,32.54505910538019,31.934665957275147,31.953163146972656,2957000,0.0,0.0
2010-06-15 00:00:00-04:00,32.249129350297004,32.52658029659197,32.12890284128997,32.471092224121094,2226500,0.0,0.0
2010-06-16 00:00:00-04:00,32.184391685952555,32.82253275851995,32.1381504484573,32.54507827758789,1764300,0.0,0.0
2010-06-17 00:00:00-04:00,32.702300757834685,32.83177762625013,32.32311698834086,32.68380355834961,2370500,0.0,0.0
2010-06-18 00:00:00-04:00,32.73004702335815,32.804035826340176,32.43409886739067,32.563575744628906,2718100,0.0,0.0
2010-06-21 00:00:00-04:00,32.85027706421379,33.238707695928504,32.44334923175357,32.563575744628906,2179800,0.0,0.0
2010-06-22 00:00:00-04:00,32.48957464606076,32.7485282744177,31.546239035359427,31.638721466064453,4185400,0.0,0.0
2010-06-23 00:00:00-04:00,31.592484903189188,31.72196173643511,31.18555720899072,31.398269653320312,3243200,0.0,0.0
2010-06-24 00:00:00-04:00,31.24105331789756,31.573995848060164,30.778633921111723,30.834125518798828,2523800,0.0,0.0
2010-06-25 00:00:00-04:00,30.852622190750147,30.963601856247674,30.454941234072376,30.787883758544922,4592800,0.0,0.0
2010-06-28 00:00:00-04:00,30.79712733525755,31.194808249855285,30.602912059192494,30.69539451599121,2183500,0.0,0.0
2010-06-29 00:00:00-04:00,30.306963830453064,30.464184711914733,29.271143737362955,29.474609375,4941600,0.0,0.0
2010-06-30 00:00:00-04:00,29.289644706816972,29.567095639707777,28.623761409485038,28.725492477416992,4876900,0.0,0.0
2010-07-01 00:00:00-04:00,28.65150090016098,28.706992489130005,26.931302213884955,27.61568260192871,9695900,0.0,0.0
2010-07-02 00:00:00-04:00,27.735913610121163,27.89313626653291,27.35672986771458,27.53244972229004,3010600,0.0,0.0
2010-07-06 00:00:00-04:00,27.97637492256727,28.429545742692028,27.58794253903318,27.92088508605957,4533600,0.0,0.0
2010-07-07 00:00:00-04:00,28.133595927127484,28.919709247646807,27.90238623073886,28.39255142211914,7405500,0.0,0.0
2010-07-08 00:00:00-04:00,28.549773852721213,28.938206210036807,28.32781099369232,28.679250717163086,2986700,0.0,0.0
2010-07-09 00:00:00-04:00,28.790235586941993,28.99370128383287,28.55902585064985,28.93821144104004,2148900,0.0,0.0
2010-07-12 00:00:00-04:00,28.873463513946405,29.04918336046787,28.56826681419324,28.79022789001465,2646500,0.0,0.0
2010-07-13 00:00:00-04:00,29.067679691416316,29.32663339016155,28.89195985013221,29.012189865112305,2619900,0.0,0.0
2010-07-14 00:00:00-04:00,28.975192605609983,29.280389266079318,28.725485765956094,29.08617401123047,3576300,0.0,0.0
2010-07-15 00:00:00-04:00,29.132413316708448,29.52084556482414,28.54976582652965,29.234146118164062,3702100,0.0,0.0
2010-07-16 00:00:00-04:00,29.030684516926335,29.298888570828627,28.022610252241396,28.05960464477539,3732500,0.0,0.0
2010-07-19 00:00:00-04:00,28.21682914932354,28.938203975489447,28.17058615560082,28.808725357055664,2679600,0.0,0.0
2010-07-20 00:00:00-04:00,28.420294214093595,28.965949214831927,28.133594697024442,28.90121078491211,3722700,0.0,0.0
2010-07-21 00:00:00-04:00,29.11392440846292,29.132421607444293,28.216831425746268,28.383302688598633,3290200,0.0,0.0
2010-07-22 00:00:00-04:00,28.69774628937372,29.252648113521886,28.577516267215703,29.150917053222656,3399800,0.0,0.0
2010-07-23 00:00:00-04:00,29.039937276102574,29.169415904534425,28.503530855427705,28.679250717163086,3799300,0.0,0.0
2010-07-26 00:00:00-04:00,28.670001625867634,29.45611492647167,28.623760393357372,29.391376495361328,2197400,0.0,0.0
2010-07-27 00:00:00-04:00,29.585594626103095,29.641084463235156,29.09542940013122,29.16016960144043,2129400,0.0,0.0
2010-07-28 00:00:00-04:00,29.04918016059863,29.280389809609435,27.95787033502928,28.08734893798828,3677800,0.0,0.0
2010-07-29 00:00:00-04:00,28.327808388573434,28.688496678332815,27.9578732641957,28.318561553955078,2944900,0.0,0.0
2010-07-30 00:00:00-04:00,28.10585078113718,28.679251617650827,27.80065404537718,28.448041915893555,2607100,0.0,0.0
2010-08-02 00:00:00-04:00,28.928956761670797,29.271146111651486,28.660752677208702,29.215656280517578,2890100,0.0,0.0
2010-08-03 00:00:00-04:00,29.03993853039745,29.789057479008527,28.96595149552216,29.382129669189453,3151400,0.0,0.0
2010-08-04 00:00:00-04:00,29.4098649553672,29.937022642523498,29.335877942502975,29.73356056213379,3199300,0.0,0.0
2010-08-05 00:00:00-04:00,31.24104905184029,31.472258718660846,30.20523073231846,31.407520294189453,5912200,0.0,0.0
2010-08-06 00:00:00-04:00,31.09308371685974,31.962434565558848,31.00060123541455,31.80521011352539,3242500,0.0,0.0
2010-08-09 00:00:00-04:00,32.0734133174909,32.15664895956666,31.795962353231864,32.03641891479492,2547200,0.0,0.0
2010-08-10 00:00:00-04:00,31.768209866786325,32.36935646955574,31.57399457468416,32.2398796081543,2727200,0.0,0.0
2010-08-11 00:00:00-04:00,31.78670132302708,31.78670132302708,30.371699410501886,30.889610290527344,5760200,0.0,0.0
2010-08-12 00:00:00-04:00,30.658406304346183,31.037590054816526,30.316213423010105,30.908109664916992,2395800,0.0,0.0
2010-08-13 00:00:00-04:00,30.77863065186211,31.000593491054033,30.46418535432834,30.871116638183594,2110300,0.0,0.0
2010-08-16 00:00:00-04:00,30.649157311067118,30.91736141016337,30.10350227717269,30.86186981201172,2903000,0.0,0.0
2010-08-17 00:00:00-04:00,31.176312292286205,31.573993222693392,30.852620152643016,31.241050720214844,1982500,0.0,0.0
2010-08-18 00:00:00-04:00,31.176319916793425,31.407529652506188,30.815633293558413,31.2318115234375,3029100,0.0,0.0
2010-08-19 00:00:00-04:00,31.037587720008535,31.194808603946882,30.158990258529442,30.4086971282959,3367700,0.0,0.0
2010-08-20 00:00:00-04:00,30.158988436776035,30.47343371363829,29.68731875749295,29.97402000427246,1962900,0.0,0.0
2010-08-23 00:00:00-04:00,30.13124816087156,30.556673139049675,30.03876216910685,30.260725021362305,2619700,0.0,0.0
2010-08-24 00:00:00-04:00,29.872293113741986,30.048014747057124,29.382129669189453,29.382129669189453,2776900,0.0,0.0
2010-08-25 00:00:00-04:00,29.169418045252712,30.029518454144263,29.030690807181088,29.900041580200195,2164100,0.0,0.0
2010-08-26 00:00:00-04:00,30.048013558593993,30.288470089435577,29.511605371976657,29.59484100341797,1763000,0.0,0.0
2010-08-27 00:00:00-04:00,29.742809791592244,30.112746649708253,29.19715486625977,30.07575225830078,1816700,0.0,0.0
2010-08-30 00:00:00-04:00,29.983270518275216,30.28846899856127,29.51160430908203,29.51160430908203,1232600,0.0,0.0
2010-08-31 00:00:00-04:00,29.391374088201513,30.334708207677142,29.132418620978704,29.798303604125977,3526800,0.0,0.0
2010-09-01 00:00:00-04:00,30.22373092210983,31.05608721628478,29.95552683532236,31.046836853027344,2752400,0.0,0.0
2010-09-02 00:00:00-04:00,30.898862126592377,31.0930774150529,30.279221864938375,30.538175582885742,3325900,0.0,0.0
2010-09-03 00:00:00-04:00,30.834130223432393,31.370534970998328,30.778638617278443,31.22256088256836,1995100,0.0,0.0
2010-09-07 00:00:00-04:00,31.000607921881382,31.2040736585226,30.667665272098034,30.963613510131836,1457500,0.0,0.0
2010-09-08 00:00:00-04:00,30.96359470135759,31.185557509042713,30.843364700195682,31.120819091796875,1692200,0.0,0.0
2010-09-09 00:00:00-04:00,31.463020698601554,32.04567021005173,31.35204101527122,31.80521011352539,2885900,0.0,0.0
2010-09-10 00:00:00-04:00,31.888444831991404,32.08266015417469,31.629491069080355,32.03641891479492,1932200,0.0,0.0
2010-09-13 00:00:00-04:00,32.517331223775436,32.70229968457561,32.17514186448209,32.60981369018555,3383400,0.0,0.0
2010-09-14 00:00:00-04:00,32.59131789155046,32.730041582108996,32.2861194219582,32.4340934753418,2576000,0.0,0.0
2010-09-15 00:00:00-04:00,32.27687159809549,32.36935405563403,31.814452254443573,32.04566192626953,2900800,0.0,0.0
2010-09-16 00:00:00-04:00,31.999424512098937,32.0919105188389,31.675732308460127,32.03641891479492,1784100,0.0,0.0
2010-09-17 00:00:00-04:00,32.27687329093124,32.341611720199495,31.74971549375841,31.879192352294922,2055000,0.0,0.0
2010-09-20 00:00:00-04:00,31.916181470061225,32.41559520672362,31.84219620980361,32.35085678100586,1490200,0.0,0.0
2010-09-21 00:00:00-04:00,32.369349834748256,33.18320876128466,32.18438141581101,32.91500473022461,2260900,0.0,0.0
2010-09-22 00:00:00-04:00,32.84102605955708,33.01674769922324,32.443348599213195,32.80403518676758,2283400,0.0,0.0
2010-09-23 00:00:00-04:00,32.48033550451129,33.13697369003464,32.38785304186396,32.49883270263672,2027800,0.0,0.0
2010-09-24 00:00:00-04:00,32.9705049014654,33.303443908691406,32.89651610342846,33.303443908691406,2213900,0.0,0.0
2010-09-27 00:00:00-04:00,33.20171033993835,33.33118719189684,32.952003470598584,32.96125030517578,2010400,0.0,0.0
2010-09-28 00:00:00-04:00,32.998243632439795,33.07222889060391,32.68379834728843,32.86876678466797,2797300,0.0,0.0
2010-09-29 00:00:00-04:00,32.813280426765054,32.98899852990315,32.32311698834086,32.68380355834961,3037400,0.0,0.0
2010-09-30 00:00:00-04:00,32.97050986621634,33.284955249262865,32.73930012950509,33.090736389160156,3491900,0.0,0.0
2010-10-01 00:00:00-04:00,33.34044239220499,33.46067243975421,32.7115516437667,33.32194519042969,2715100,0.0,0.0
2010-10-04 00:00:00-04:00,33.2202021672041,33.340432177919254,32.32311108781098,32.51732635498047,2334200,0.0,0.0
2010-10-05 00:00:00-04:00,32.82252496179411,33.22020233217243,32.5820649391697,33.12771987915039,2594100,0.0,0.0
2010-10-06 00:00:00-04:00,32.80403050201059,33.33118828976495,31.749714926501863,31.980924606323242,3437200,0.0,0.0
2010-10-07 00:00:00-04:00,32.147384364025015,32.90575517165841,32.101143145115124,32.7115364074707,2378000,0.0,0.0
2010-10-08 00:00:00-04:00,32.73003033004953,32.87800433256204,32.3600970877575,32.757774353027344,1236900,0.0,0.0
2010-10-11 00:00:00-04:00,32.75778939681216,33.49766327713511,32.75778939681216,33.34043884277344,1538200,0.0,0.0
2010-10-12 00:00:00-04:00,33.247953639645,33.571645789702494,32.905764291301374,33.414424896240234,2790300,0.0,0.0
2010-10-13 00:00:00-04:00,33.62713024131518,33.80284829573664,33.294187798850025,33.469905853271484,3778500,0.0,0.0
2010-10-14 00:00:00-04:00,33.46991849713608,33.8768498707543,32.95201097141169,33.24795913696289,3294600,0.0,0.0
2010-10-15 00:00:00-04:00,33.55314534766253,33.617883771415435,32.86876671713767,33.1739616394043,3641300,0.0,0.0
2010-10-18 00:00:00-04:00,33.12771852873833,33.2479485351495,32.61905800189317,33.02598571777344,3300900,0.0,0.0
2010-10-19 00:00:00-04:00,32.53583249725866,32.59132410084216,31.842203328376765,32.017921447753906,3314600,0.0,0.0
2010-10-20 00:00:00-04:00,32.03641543521206,32.92425983560139,32.017918235873104,32.65605926513672,1854100,0.0,0.0
2010-10-21 00:00:00-04:00,32.69305028779777,32.97975158691406,32.37860495353411,32.97975158691406,2516100,0.0,0.0
2010-10-22 00:00:00-04:00,32.9797498037222,33.6733788687427,32.90576453800288,33.451416015625,2239000,0.0,0.0
2010-10-25 00:00:00-04:00,33.76585253457942,33.97856849704764,33.59013448730018,33.645626068115234,2357800,0.0,0.0
2010-10-26 00:00:00-04:00,33.4421689296795,33.645634582846974,33.17396484650052,33.414424896240234,2006100,0.0,0.0
2010-10-27 00:00:00-04:00,33.146217346191406,33.99706721048075,32.878013291064754,33.146217346191406,3782000,0.0,0.0
2010-10-28 00:00:00-04:00,33.405176589747235,33.571647856591525,32.68380345207533,32.97975158691406,2542500,0.0,0.0
2010-10-29 00:00:00-04:00,32.96124847764478,33.39592376624458,32.415593540373756,32.51732635498047,3755500,0.0,0.0
2010-11-01 00:00:00-04:00,32.66530308484105,33.118475606853956,32.249124958090356,32.720794677734375,3565800,0.0,0.0
2010-11-02 00:00:00-04:00,33.03524544246655,34.089561185867765,33.03524544246655,34.0803108215332,3824100,0.0,0.0
2010-11-03 00:00:00-04:00,34.08031820076521,34.66296780069037,33.51616933351505,34.052574157714844,3401400,0.0,0.0
2010-11-04 00:00:00-04:00,34.404004984345164,34.5889734548807,34.015570843422516,34.56122589111328,2172000,0.0,0.0
2010-11-05 00:00:00-04:00,34.662954909152106,34.98665057893831,34.11729992154997,34.55197525024414,3070700,0.0,0.0
2010-11-08 00:00:00-05:00,34.339252740647474,34.77392441444237,33.96006911611476,34.06180191040039,3727700,0.0,0.0
2010-11-09 00:00:00-05:00,34.10805136562598,34.22827785338505,33.654878861983136,33.812103271484375,3275700,0.0,0.0
2010-11-10 00:00:00-05:00,33.83059392385464,33.97856794229995,33.35892431457474,33.89533233642578,2890900,0.0,0.0
2010-11-11 00:00:00-05:00,33.636367913186895,34.32999663674383,33.55313232524094,34.219017028808594,2938800,0.0,0.0
2010-11-12 00:00:00-05:00,34.32076556953103,34.82017932658649,34.13579711936459,34.55197525024414,3050000,0.0,0.0
2010-11-15 00:00:00-05:00,34.56122286668401,34.699950089440776,33.70112255274367,33.71961975097656,3157400,0.0,0.0
2010-11-16 00:00:00-05:00,33.432929885248434,33.5439095728464,32.95201320168303,33.11848449707031,2208300,0.0,0.0
2010-11-17 00:00:00-05:00,33.18320520075857,33.580886024010184,32.79477120987103,33.51614761352539,2097400,0.0,0.0
2010-11-18 00:00:00-05:00,33.599389992614455,34.15429177381216,33.12772030341487,33.75661087036133,2086000,0.0,0.0
2010-11-19 00:00:00-05:00,33.66412454574614,34.66294834266182,33.386670159067094,34.63520431518555,4347800,0.0,0.0
2010-11-22 00:00:00-05:00,35.25484886553226,35.65252977308405,34.12654809506444,34.690696716308594,4988700,0.0,0.0
2010-11-23 00:00:00-05:00,34.30227974268691,34.39476223443757,33.451426001061016,33.62714767456055,3449500,0.0,0.0
2010-11-24 00:00:00-05:00,33.7381120094681,34.12654605952684,33.7381120094681,33.93232727050781,2004100,0.0,0.0
2010-11-26 00:00:00-05:00,33.53464072262696,33.90457751467821,33.30343110958961,33.488399505615234,1036000,0.0,0.0
