Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,9.18135003219612,9.23199345274803,9.112832630332834,9.121769905090332,1696000,0.0,0.0
2010-02-09 00:00:00-05:00,9.157517415121466,9.270720616973783,9.112832179949697,9.172412872314453,816600,0.0,0.0
2010-02-10 00:00:00-05:00,9.13666459606458,9.193266198556895,9.041335940206123,9.124748229980469,1008800,0.0,0.0
2010-02-11 00:00:00-05:00,9.115817451717634,9.211146169569199,9.032404539495523,9.20816707611084,1111000,0.0,0.0
2010-02-12 00:00:00-05:00,9.160497755801353,9.23199425546707,9.080063980601047,9.226036071777344,2468800,0.0,0.0
2010-02-16 00:00:00-05:00,9.303492896145539,9.440528311526874,9.300513803615097,9.431591033935547,1185600,0.0,0.0
2010-02-17 00:00:00-05:00,9.434568438326856,9.494149141867247,9.33328158323041,9.413715362548828,1070200,0.0,0.0
2010-02-18 00:00:00-05:00,9.422650602977525,9.52393744230089,9.395839915583561,9.506063461303711,922000,0.0,0.0
2010-02-19 00:00:00-05:00,9.467338438788477,9.67884943741071,9.455422070098217,9.657995223999023,1004800,0.0,0.0
2010-02-22 00:00:00-05:00,9.681825667277945,9.77715432139703,9.619266451088645,9.660972595214844,839200,0.0,0.0
2010-02-23 00:00:00-05:00,9.616286939639512,9.666930927149926,9.53883283312661,9.556707382202148,1144600,0.0,0.0
2010-02-24 00:00:00-05:00,9.559686692264771,9.589476473435123,9.44350495473016,9.538833618164062,982800,0.0,0.0
2010-02-25 00:00:00-05:00,9.446483032280913,9.458399398749362,9.31838550196685,9.452441215515137,1317400,0.0,0.0
2010-02-26 00:00:00-05:00,9.479255775963495,9.479255775963495,9.377968898491542,9.422654151916504,905000,0.0,0.0
2010-03-01 00:00:00-05:00,9.467339481558664,9.595437049865723,9.467339481558664,9.595437049865723,1084400,0.0,0.0
2010-03-02 00:00:00-05:00,9.613308723860747,9.741406821981927,9.604372017240701,9.73842716217041,1168400,0.0,0.0
2010-03-03 00:00:00-05:00,9.729493624872095,9.783116154874085,9.649059829869113,9.672892570495605,900400,0.0,0.0
2010-03-04 00:00:00-05:00,9.711619042331044,9.711619042331044,9.574584193333557,9.684807777404785,1084600,0.0,0.0
2010-03-05 00:00:00-05:00,9.750343840473532,9.800987831223933,9.6877846193177,9.786091804504395,948800,0.0,0.0
2010-03-08 00:00:00-05:00,9.750342993497817,9.881419607829706,9.750342993497817,9.854609489440918,1316400,0.0,0.0
2010-03-09 00:00:00-05:00,9.854609489440918,9.890357450366489,9.780133907941783,9.854609489440918,992800,0.0,0.0
2010-03-10 00:00:00-05:00,9.845668943101307,9.893333256714962,9.789067925812239,9.88439655303955,924600,0.0,0.0
2010-03-11 00:00:00-05:00,9.821843802803228,9.988668441772461,9.8039692473104,9.988668441772461,1072400,0.0,0.0
2010-03-12 00:00:00-05:00,10.036329810660376,10.060162544250488,9.976750249499668,10.060162544250488,2194000,0.0,0.0
2010-03-15 00:00:00-04:00,10.027393746836223,10.089952971911334,9.976750889320378,10.01249885559082,961000,0.0,0.0
2010-03-16 00:00:00-04:00,10.012498338263741,10.054204486158937,9.94993911642095,9.976750373840332,2727200,0.0,0.0
2010-03-17 00:00:00-04:00,10.018454870519692,10.075055899561864,9.979727252539726,10.066119194030762,900800,0.0,0.0
2010-03-18 00:00:00-04:00,9.99164689893281,10.009520315864926,9.595436156294445,9.675869941711426,4559400,0.0,0.0
2010-03-19 00:00:00-04:00,9.741409301757812,9.744387825920292,9.634164249387911,9.741409301757812,3366400,0.0,0.0
2010-03-22 00:00:00-04:00,9.711614716985814,9.809923023400216,9.66990857598835,9.780133247375488,1554600,0.0,0.0
2010-03-23 00:00:00-04:00,9.77715521253143,10.009518686074461,9.765238845578633,9.967812538146973,2358200,0.0,0.0
2010-03-24 00:00:00-04:00,9.973771601203834,9.973771601203834,9.89035929799278,9.896317481994629,1512200,0.0,0.0
2010-03-25 00:00:00-04:00,9.97377353380561,9.988668428492685,9.863549949432105,9.887381553649902,1204800,0.0,0.0
2010-03-26 00:00:00-04:00,9.90227645586498,9.964835688263392,9.851632456013297,9.878443717956543,2643800,0.0,0.0
2010-03-29 00:00:00-04:00,9.899296277519252,9.979730059140921,9.890359569474878,9.964835166931152,1221400,0.0,0.0
2010-03-30 00:00:00-04:00,9.994625943826515,10.000584128583563,9.920150338974741,9.94398307800293,1207600,0.0,0.0
2010-03-31 00:00:00-04:00,9.93802456538053,10.01250016777528,9.893338749380677,9.908233642578125,1866800,0.0,0.0
2010-04-01 00:00:00-04:00,9.943979294008201,10.066119194030762,9.923126223497553,10.066119194030762,1190000,0.0,0.0
2010-04-05 00:00:00-04:00,10.075061547421704,10.173369909001808,10.054208465221272,10.107831001281738,1043200,0.0,0.0
2010-04-06 00:00:00-04:00,10.030375970785474,10.188265058173545,9.94398511512911,10.176348686218262,1028200,0.0,0.0
2010-04-07 00:00:00-04:00,10.131661489691663,10.16443093993406,10.01547971985598,10.08995532989502,877600,0.0,0.0
2010-04-08 00:00:00-04:00,10.066121748325699,10.069100272122835,9.952918525108739,10.018457412719727,872600,0.0,0.0
2010-04-09 00:00:00-04:00,10.042288638081628,10.042288638081628,9.854610962856295,10.01249885559082,1109000,0.0,0.0
2010-04-12 00:00:00-04:00,9.994623663284967,10.063141067745608,9.985686956392318,10.060162544250488,606400,0.0,0.0
2010-04-13 00:00:00-04:00,10.036332094601484,10.057185173034668,9.982709568228284,10.057185173034668,1203400,0.0,0.0
2010-04-14 00:00:00-04:00,10.075059837649125,10.262738682011008,10.057185283193094,10.218052864074707,1793000,0.0,0.0
2010-04-15 00:00:00-04:00,10.188261440653179,10.423604589372342,10.188261440653179,10.295506477355957,1874800,0.0,0.0
2010-04-16 00:00:00-04:00,10.262738972127833,10.33721457985531,10.226990998612768,10.27465534210205,2421600,0.0,0.0
2010-04-19 00:00:00-04:00,10.274652862492907,10.292526276733206,10.191239429211358,10.271673202514648,857200,0.0,0.0
2010-04-20 00:00:00-04:00,10.325293055355525,10.423601353954608,10.265712371635505,10.4116849899292,1256400,0.0,0.0
2010-04-21 00:00:00-04:00,10.408711600032955,10.563621016446318,10.408711600032955,10.527873039245605,1548800,0.0,0.0
2010-04-22 00:00:00-04:00,10.495098486048173,10.647029304026661,10.432539272248633,10.644049644470215,1410000,0.0,0.0
2010-04-23 00:00:00-04:00,10.655963946959002,10.655963946959002,10.548718951831894,10.6142578125,1265800,0.0,0.0
2010-04-26 00:00:00-04:00,10.569573833371619,10.638091228373685,10.521909509178569,10.533825874328613,1193400,0.0,0.0
2010-04-27 00:00:00-04:00,10.468292763494643,10.477229474071812,10.173369950370558,10.188264846801758,2494400,0.0,0.0
2010-04-28 00:00:00-04:00,10.280182867006143,10.319363011515586,10.144560174231815,10.192781448364258,4027600,0.1975,0.0
2010-04-29 00:00:00-04:00,10.222919937522562,10.343473705054622,10.147574120236508,10.289224624633789,2077800,0.0,0.0
2010-04-30 00:00:00-04:00,10.310321523898578,10.448957553963973,10.286211459823965,10.307308197021484,1632800,0.0,0.0
2010-05-03 00:00:00-04:00,10.33141915910892,10.424848396023105,10.271143418840209,10.40676498413086,1569800,0.0,0.0
2010-05-04 00:00:00-04:00,9.810027967203494,10.346491120446695,9.61714280411274,10.144563674926758,1910000,0.0,0.0
2010-05-05 00:00:00-04:00,10.099355414388796,10.150591181024279,9.969761633374137,10.096342086791992,1788600,0.0,0.0
2010-05-06 00:00:00-04:00,10.020994293655859,10.280184104449049,8.80039221113272,9.70152759552002,3029600,0.0,0.0
2010-05-07 00:00:00-04:00,9.686461748025616,9.807015561129479,9.487548761184701,9.574950218200684,3250800,0.0,0.0
2010-05-10 00:00:00-04:00,9.91852136154985,10.036060629102403,9.834134430934828,10.027019500732422,1886600,0.0,0.0
2010-05-11 00:00:00-04:00,9.921535551995701,10.244016671405122,9.909481096347623,10.156615257263184,2135800,0.0,0.0
2010-05-12 00:00:00-04:00,10.213876055435891,10.322374187045043,10.132502456729028,10.292236328125,2059000,0.0,0.0
2010-05-13 00:00:00-04:00,10.253057959701191,10.397721776895702,10.253057959701191,10.31936264038086,2820000,0.0,0.0
2010-05-14 00:00:00-04:00,10.271141992711412,10.310320988508934,10.186753898617454,10.283196449279785,1742600,0.0,0.0
2010-05-17 00:00:00-04:00,10.346488013297536,10.424847156138808,10.216893117698346,10.4037504196167,2713000,0.0,0.0
2010-05-18 00:00:00-04:00,10.457999696613822,10.58458011813645,10.325390322044283,10.334432601928711,3157800,0.0,0.0
2010-05-19 00:00:00-04:00,10.313335327654086,10.322376457381509,10.027021006198298,10.108394622802734,1575200,0.0,0.0
2010-05-20 00:00:00-04:00,9.909481367485911,9.909481367485911,9.662347199808387,9.680429458618164,2439400,0.0,0.0
2010-05-21 00:00:00-04:00,9.55686336503161,9.587001807470898,9.4543935804868,9.580974578857422,4623600,0.0,0.0
2010-05-24 00:00:00-04:00,9.52672473363457,9.632208411450502,9.496586293611617,9.517683029174805,2956400,0.0,0.0
2010-05-25 00:00:00-04:00,9.312741755095528,9.412198198675313,9.162050139075072,9.3850736618042,3035200,0.0,0.0
2010-05-26 00:00:00-04:00,9.442339667007744,9.550837849310563,9.379049443893154,9.409187316894531,1578600,0.0,0.0
2010-05-27 00:00:00-04:00,9.580972283591557,9.674400340569594,9.514667611140812,9.662345886230469,1670200,0.0,0.0
2010-05-28 00:00:00-04:00,9.644266061252598,9.80399884999254,9.644266061252598,9.6864595413208,2262400,0.0,0.0
2010-06-01 00:00:00-04:00,9.632211226856898,9.707557061515702,9.499602971744432,9.508644104003906,2386600,0.0,0.0
2010-06-02 00:00:00-04:00,9.52672503689139,9.716596812689971,9.49055879274401,9.704541206359863,1167600,0.0,0.0
2010-06-03 00:00:00-04:00,9.752761228320797,9.888383907886098,9.704539958884883,9.858244895935059,1749400,0.0,0.0
2010-06-04 00:00:00-04:00,9.69851630045977,9.75276539546535,9.445354240329149,9.4634370803833,2033600,0.0,0.0
2010-06-07 00:00:00-04:00,9.478504989152873,9.686459051700199,9.466449381261015,9.511656761169434,1301400,0.0,0.0
2010-06-08 00:00:00-04:00,9.502614993528015,9.574946911504684,9.415213566696007,9.553850173950195,1435600,0.0,0.0
2010-06-09 00:00:00-04:00,9.629197248514824,9.698515273753518,9.514671265661882,9.550837516784668,1208200,0.0,0.0
2010-06-10 00:00:00-04:00,9.659329700473862,9.791939021900673,9.638232972007865,9.749744415283203,1567000,0.0,0.0
2010-06-11 00:00:00-04:00,9.647277666072583,9.782900363281568,9.620153701473736,9.76180362701416,1432600,0.0,0.0
2010-06-14 00:00:00-04:00,9.834139156081916,9.909484994529432,9.746737707558095,9.779890060424805,1314200,0.0,0.0
2010-06-15 00:00:00-04:00,9.828109704322777,9.981814683140156,9.828109704322777,9.972773551940918,1626600,0.0,0.0
2010-06-16 00:00:00-04:00,9.927564345882065,10.138532861545972,9.921536542613277,10.114422798156738,1180400,0.0,0.0
2010-06-17 00:00:00-04:00,10.156618701744913,10.213881121971934,10.084286194896821,10.207853317260742,1035600,0.0,0.0
2010-06-18 00:00:00-04:00,9.98181305818943,10.195796042454079,9.972771928462008,10.108394622802734,1056200,0.0,0.0
2010-06-21 00:00:00-04:00,10.183741878956418,10.2199075526751,9.94263547135514,9.98482894897461,1738200,0.0,0.0
2010-06-22 00:00:00-04:00,9.987845882164274,10.05113612144423,9.731670447162664,9.746739387512207,1708800,0.0,0.0
2010-06-23 00:00:00-04:00,9.746734847319871,9.746734847319871,9.562890871508257,9.590015411376953,1176600,0.0,0.0
2010-06-24 00:00:00-04:00,9.517682838588115,9.674401688851972,9.514668937161877,9.587000846862793,1569400,0.0,0.0
2010-06-25 00:00:00-04:00,9.614124199088721,9.752760773382123,9.505626635340459,9.692483901977539,1912600,0.0,0.0
2010-06-28 00:00:00-04:00,9.6804295819367,9.852217940932995,9.674401779028042,9.797968864440918,622600,0.0,0.0
2010-06-29 00:00:00-04:00,9.66837546430126,9.67741659413786,9.511655457403894,9.556862831115723,1020200,0.0,0.0
2010-06-30 00:00:00-04:00,9.55686386532588,9.743722333199948,9.496587552134867,9.565905570983887,1327600,0.0,0.0
2010-07-01 00:00:00-04:00,9.547820406113226,9.547820406113226,9.379045965556683,9.451377868652344,1547400,0.0,0.0
2010-07-02 00:00:00-04:00,9.490560160295844,9.538781442878879,9.388089791096139,9.484532356262207,1199600,0.0,0.0
2010-07-06 00:00:00-04:00,9.56590448317033,9.74673455186579,9.481516964487664,9.593029022216797,1657800,0.0,0.0
2010-07-07 00:00:00-04:00,9.583987886295818,9.915510177612305,9.583987886295818,9.915510177612305,1531200,0.0,0.0
2010-07-08 00:00:00-04:00,9.963727531739309,10.017976591687939,9.879339466438388,9.999893188476562,1189200,0.0,0.0
2010-07-09 00:00:00-04:00,9.978801527922393,10.123465378033359,9.972773723790342,10.105381965637207,1527600,0.0,0.0
2010-07-12 00:00:00-04:00,10.039077460718449,10.262100443872848,10.014966246493122,10.237990379333496,2029200,0.0,0.0
2010-07-13 00:00:00-04:00,10.316351536596468,10.388684043682295,10.256074638972644,10.355531692504883,1118200,0.0,0.0
2010-07-14 00:00:00-04:00,10.346491000481281,10.394712290694855,10.253061747704752,10.376628875732422,1113800,0.0,0.0
2010-07-15 00:00:00-04:00,10.397722630617942,10.476081773566593,10.301280077903025,10.461012840270996,1183400,0.0,0.0
2010-07-16 00:00:00-04:00,10.3796395352777,10.382654011839685,10.093326344930455,10.117436408996582,1804000,0.0,0.0
2010-07-19 00:00:00-04:00,10.168674766964122,10.228950517405417,10.084286646911067,10.216896057128906,1235600,0.0,0.0
2010-07-20 00:00:00-04:00,10.084285369627766,10.376627550921993,10.084285369627766,10.370599746704102,1027000,0.0,0.0
2010-07-21 00:00:00-04:00,10.39772230396931,10.41279123679151,10.171684862578672,10.222919464111328,869800,0.0,0.0
2010-07-22 00:00:00-04:00,10.361556072328202,10.518275494473642,10.325389255896766,10.418818473815918,1323600,0.0,0.0
2010-07-23 00:00:00-04:00,10.358541720613985,10.55444128807173,10.340459461866757,10.536357879638672,839000,0.0,0.0
2010-07-26 00:00:00-04:00,10.509232892367956,10.699104648894155,10.500191763381018,10.659924507141113,1072000,0.0,0.0
2010-07-27 00:00:00-04:00,10.729239511462664,10.87390443291176,10.70211498240164,10.861848831176758,1227600,0.0,0.0
2010-07-28 00:00:00-04:00,10.790241241455078,10.848138192219537,10.744532327086414,10.790241241455078,611400,0.1975,0.0
2010-07-29 00:00:00-04:00,10.890801608796178,10.890801608796178,10.583030697392621,10.695777893066406,872000,0.0,0.0
2010-07-30 00:00:00-04:00,10.586080219762447,10.619598781836524,10.482474326955083,10.531229972839355,1102600,0.0,0.0
2010-08-02 00:00:00-04:00,10.695778213414492,10.775006854583392,10.506850254546272,10.604361534118652,4589000,0.0,0.0
2010-08-03 00:00:00-04:00,10.54646492439508,10.680542647640783,10.53427572343833,10.595220565795898,1309800,0.0,0.0
2010-08-04 00:00:00-04:00,10.631785404457878,10.698824837193676,10.564745971722079,10.680541038513184,1555600,0.0,0.0
2010-08-05 00:00:00-04:00,10.2447897760905,10.674449278766959,10.2447897760905,10.647024154663086,1320600,0.0,0.0
2010-08-06 00:00:00-04:00,10.50989597781713,10.778051360365628,10.49770677976695,10.72929573059082,1730400,0.0,0.0
2010-08-09 00:00:00-04:00,10.817672739044717,10.91823194500627,10.790247606730354,10.851192474365234,1356800,0.0,0.0
2010-08-10 00:00:00-04:00,10.714066812793419,10.890806812691906,10.714066812793419,10.851192474365234,1711800,0.0,0.0
2010-08-11 00:00:00-04:00,10.674451594619857,10.69273540213127,10.586082764381121,10.607413291931152,1006600,0.0,0.0
2010-08-12 00:00:00-04:00,10.534274713650907,10.65006978678786,10.412385040619789,10.592171669006348,1072400,0.0,0.0
2010-08-13 00:00:00-04:00,10.57388979732743,10.829857199284634,10.558653877701937,10.787196159362793,1994400,0.0,0.0
2010-08-16 00:00:00-04:00,10.765867851459099,10.814623501734166,10.656167347733598,10.808528900146484,1064000,0.0,0.0
2010-08-17 00:00:00-04:00,10.84509594348311,11.061449080821637,10.820717535792111,10.997457504272461,1542200,0.0,0.0
2010-08-18 00:00:00-04:00,10.957839012145996,10.994406609797272,10.838997225844391,10.957839012145996,1072400,0.0,0.0
2010-08-19 00:00:00-04:00,10.884707407825003,10.918227128358074,10.81157336644138,10.866423606872559,2213800,0.0,0.0
2010-08-20 00:00:00-04:00,10.808525114543233,10.860327466255567,10.790241316183945,10.842044830322266,1620200,0.0,0.0
2010-08-23 00:00:00-04:00,10.863374327034094,10.915176673881758,10.698823644531142,10.775004386901855,1869600,0.0,0.0
2010-08-24 00:00:00-04:00,10.674448738137851,10.753677387059152,10.546465607085956,10.689685821533203,1929800,0.0,0.0
2010-08-25 00:00:00-04:00,10.634838421984984,10.650074347031211,10.482476846669593,10.607413291931152,1542800,0.0,0.0
2010-08-26 00:00:00-04:00,10.659211176497509,10.689684176171534,10.592171739640731,10.643975257873535,1419400,0.0,0.0
2010-08-27 00:00:00-04:00,10.704920718696695,10.814621199064561,10.57998431881688,10.799384117126465,992600,0.0,0.0
2010-08-30 00:00:00-04:00,10.787195067518349,10.820713622331333,10.619596481323242,10.619596481323242,956200,0.0,0.0
2010-08-31 00:00:00-04:00,10.57998623515734,10.73234778272619,10.543418626793839,10.671402931213379,1971200,0.0,0.0
2010-09-01 00:00:00-04:00,10.771959075085134,10.954793597831728,10.771959075085134,10.948698997497559,1120200,0.0,0.0
2010-09-02 00:00:00-04:00,10.951745078487,10.957839678466145,10.768911728817029,10.857281684875488,1492200,0.0,0.0
2010-09-03 00:00:00-04:00,10.954793906750751,10.973076545842662,10.845093422494534,10.921274185180664,713000,0.0,0.0
2010-09-07 00:00:00-04:00,10.957839017798856,11.000500052654667,10.87861154769892,10.893847465515137,1202000,0.0,0.0
2010-09-08 00:00:00-04:00,10.909082792144378,11.070586767036867,10.89384687515383,10.93346118927002,2562200,0.0,0.0
2010-09-09 00:00:00-04:00,11.027926192792695,11.082776431960532,10.939557396289958,11.0096435546875,1151400,0.0,0.0
2010-09-10 00:00:00-04:00,11.006598167688592,11.027928691929304,10.890804225360847,10.936511993408203,800400,0.0,0.0
2010-09-13 00:00:00-04:00,11.058399513850121,11.104107272862604,10.966982833398998,11.079730033874512,1555600,0.0,0.0
2010-09-14 00:00:00-04:00,11.046207793359176,11.152860369152286,11.024877278200554,11.085822105407715,916400,0.0,0.0
2010-09-15 00:00:00-04:00,11.034024568879861,11.094969429080507,11.000504837648181,11.040119171142578,680800,0.0,0.0
2010-09-16 00:00:00-04:00,11.018787659393054,11.052307387628181,10.957842804640679,10.973078727722168,1279200,0.0,0.0
2010-09-17 00:00:00-04:00,11.009647342223621,11.067544320184652,10.942607879638672,10.942607879638672,1824800,0.0,0.0
2010-09-20 00:00:00-04:00,10.954792940720338,11.018784496751413,10.899942703429108,10.985264778137207,1007600,0.0,0.0
2010-09-21 00:00:00-04:00,10.976124384547814,11.043163827426815,10.869470619747021,10.902990341186523,1543000,0.0,0.0
2010-09-22 00:00:00-04:00,10.902990406855329,11.027926811429298,10.902990406855329,10.954793930053711,592000,0.0,0.0
2010-09-23 00:00:00-04:00,10.906040844896316,10.94260729415593,10.823765462242337,10.835954666137695,738400,0.0,0.0
2010-09-24 00:00:00-04:00,10.979172415620765,11.03707054590843,10.94260597078341,10.991361618041992,829600,0.0,0.0
2010-09-27 00:00:00-04:00,10.991358498436902,11.104105682767146,10.899941831076543,11.037067413330078,757400,0.0,0.0
2010-09-28 00:00:00-04:00,11.046210313142996,11.091919234581637,10.924320630924058,11.079730033874512,875800,0.0,0.0
2010-09-29 00:00:00-04:00,11.064496955780738,11.140677736125735,11.009646700938225,11.046213150024414,1130000,0.0,0.0
2010-09-30 00:00:00-04:00,11.098014521686444,11.195526981165045,11.058401356427085,11.07668399810791,1247400,0.0,0.0
2010-10-01 00:00:00-04:00,11.116297102636722,11.180288666331151,11.070589341037655,11.171147346496582,716000,0.0,0.0
2010-10-04 00:00:00-04:00,11.171144197978109,11.259514139559828,11.024877309718315,11.119341850280762,988800,0.0,0.0
2010-10-05 00:00:00-04:00,11.210759710456834,11.229042346930614,11.134578958680029,11.152861595153809,1063200,0.0,0.0
2010-10-06 00:00:00-04:00,11.13153238784218,11.174193427870271,10.945651145640216,11.030974388122559,1170200,0.0,0.0
2010-10-07 00:00:00-04:00,11.040115312849512,11.10410687060452,10.878612477822266,11.021831512451172,1588000,0.0,0.0
2010-10-08 00:00:00-04:00,11.034020108537797,11.046209308135925,10.948698036203016,11.012689590454102,839800,0.0,0.0
2010-10-11 00:00:00-04:00,11.003547697398547,11.079728447269847,10.954792063977957,11.037067413330078,1165000,0.0,0.0
2010-10-12 00:00:00-04:00,11.030975926576373,11.030975926576373,10.866425181439105,10.909086227416992,1668000,0.0,0.0
2010-10-13 00:00:00-04:00,10.960888549815648,10.97307658844885,10.893849106415173,10.939558029174805,1280600,0.0,0.0
2010-10-14 00:00:00-04:00,10.954795444986859,11.02183373511414,10.921275718710042,10.945652961730957,834800,0.0,0.0
2010-10-15 00:00:00-04:00,11.009644840029337,11.067541804831954,10.930416190903372,11.015739440917969,994400,0.0,0.0
2010-10-18 00:00:00-04:00,11.012689939498427,11.125437133289461,10.988312701955596,11.11629581451416,885200,0.0,0.0
2010-10-19 00:00:00-04:00,11.021835354491161,11.18333940824232,11.018788634575792,11.088874816894531,921800,0.0,0.0
2010-10-20 00:00:00-04:00,11.119344078134523,11.271705595901953,11.08887107712536,11.189430236816406,676200,0.0,0.0
2010-10-21 00:00:00-04:00,11.235140205427868,11.268659931920554,11.061448133989725,11.128487586975098,580600,0.0,0.0
2010-10-22 00:00:00-04:00,11.128486593200757,11.174194355987513,11.073636347915645,11.158958435058594,551600,0.0,0.0
2010-10-25 00:00:00-04:00,11.19857091686905,11.274751671405573,11.17114579873886,11.210760116577148,847600,0.0,0.0
2010-10-26 00:00:00-04:00,11.171143260380102,11.265607793014107,11.113246318561337,11.168096542358398,776200,0.0,0.0
2010-10-27 00:00:00-04:00,11.194284971477362,11.20044597375657,11.003298601186017,11.181962966918945,1055600,0.1975,0.0
2010-10-28 00:00:00-04:00,11.240490156257806,11.354465743004102,11.197363146997592,11.299017906188965,1239800,0.0,0.0
2010-10-29 00:00:00-04:00,11.35754707091312,11.397592996954925,11.132675782524657,11.252812385559082,1560200,0.0,0.0
2010-11-01 00:00:00-04:00,11.274373043904038,11.37294670739571,11.148075464112162,11.225086212158203,739200,0.0,0.0
2010-11-02 00:00:00-04:00,11.243570344699886,11.446878692970277,11.225087340278622,11.391430854797363,1027000,0.0,0.0
2010-11-03 00:00:00-04:00,11.39759013884736,11.459198969210622,11.314418394120562,11.400670051574707,1010200,0.0,0.0
2010-11-04 00:00:00-04:00,11.483844647626174,11.597821423379255,11.46228172790878,11.557775497436523,794400,0.0,0.0
2010-11-05 00:00:00-04:00,11.56393562619965,11.591659545898438,11.499246871932778,11.591659545898438,820000,0.0,0.0
2010-11-08 00:00:00-05:00,11.551614225684125,11.579338146829405,11.446879543034283,11.465362548828125,603000,0.0,0.0
2010-11-09 00:00:00-05:00,11.462282337288428,11.54853519583454,11.376030653833372,11.431478500366211,675800,0.0,0.0
2010-11-10 00:00:00-05:00,11.422239500157275,11.42531941432967,11.320584706099519,11.382193565368652,1166200,0.0,0.0
2010-11-11 00:00:00-05:00,11.314421998686699,11.376030848677404,11.246652146187817,11.292859077453613,906000,0.0,0.0
2010-11-12 00:00:00-05:00,11.234330709489997,11.292858467519958,11.2004457850707,11.22200870513916,1047800,0.0,0.0
2010-11-15 00:00:00-05:00,11.286696438538714,11.533130627681084,11.27129452204686,11.335983276367188,1194200,0.0,0.0
2010-11-16 00:00:00-05:00,11.283615962562596,11.305178879594028,11.034100697510642,11.1018705368042,915600,0.0,0.0
2010-11-17 00:00:00-05:00,11.12343718552689,11.215849885962912,11.074150333621596,11.166563034057617,888600,0.0,0.0
2010-11-18 00:00:00-05:00,11.252810372268454,11.289776378196828,11.203523539454741,11.277454376220703,622200,0.0,0.0
2010-11-19 00:00:00-05:00,11.243569439156474,11.268213443066696,11.14499577369716,11.17888069152832,1013000,0.0,0.0
2010-11-22 00:00:00-05:00,11.1357545960499,11.203523255016485,11.049501759497623,11.185041427612305,1379000,0.0,0.0
2010-11-23 00:00:00-05:00,11.095711708068848,11.120354543033832,10.994056929224211,11.095711708068848,707600,0.0,0.0
2010-11-24 00:00:00-05:00,11.154236697171315,11.252810362715055,11.138834782259627,11.228167533874512,936200,0.0,0.0
2010-11-26 00:00:00-05:00,11.154239729604978,11.265135427262905,11.141917724289408,11.188124656677246,317600,0.0,0.0
2010-11-29 00:00:00-05:00,11.138837280291083,11.215848047210986,11.043343506277626,11.200446128845215,786400,0.0,0.0
