Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,42.20916566446922,42.20916566446922,41.46474839493179,41.74999237060547,852600,0.0,0.0
2010-03-17 00:00:00-04:00,41.75694433531808,43.00227869086248,41.75694433531808,42.911834716796875,1544300,0.0,0.0
2010-03-18 00:00:00-04:00,42.88400366710604,43.46840616516963,42.75877437081026,43.127506256103516,1792000,0.0,0.0
2010-03-19 00:00:00-04:00,43.14141845703125,43.183162440634064,42.50135996548974,43.14141845703125,1488700,0.0,0.0
2010-03-22 00:00:00-04:00,43.037077191187024,43.97629458474476,42.57790383038862,43.94150924682617,1096900,0.0,0.0
2010-03-23 00:00:00-04:00,44.024977243373215,45.931240611361936,43.92062127073229,45.458152770996094,2440900,0.0,0.0
2010-03-24 00:00:00-04:00,45.270318329139904,45.270318329139904,44.491115802437676,44.7902717590332,967900,0.0,0.0
2010-03-25 00:00:00-04:00,45.005956300518896,45.10335630322138,44.30328030282062,44.35893630981445,880000,0.0,0.0
2010-03-26 00:00:00-04:00,44.414588928222656,44.567644917095954,44.06673030649596,44.414588928222656,805400,0.0,0.0
2010-03-29 00:00:00-04:00,44.51895319298065,44.56765053989949,43.95542119926409,44.19892120361328,1181500,0.0,0.0
2010-03-30 00:00:00-04:00,44.44241866891446,44.49111866409382,43.53798677478991,44.00411605834961,1070200,0.0,0.0
2010-03-31 00:00:00-04:00,43.704966494965156,43.83715184445171,42.61269039829636,42.8770637512207,1810200,0.0,0.0
2010-04-01 00:00:00-04:00,43.078801761036445,43.64929222735798,42.93966046354109,43.03010177612305,1043500,0.0,0.0
2010-04-05 00:00:00-04:00,43.33622708838418,43.517112401258736,42.37613656356373,42.438751220703125,1193600,0.0,0.0
2010-04-06 00:00:00-04:00,42.32047279532385,42.71007267581926,41.81259697290638,41.868255615234375,1462100,0.0,0.0
2010-04-07 00:00:00-04:00,41.78478373591173,41.84043974217821,41.464751747563234,41.58998107910156,2211100,0.0,0.0
2010-04-08 00:00:00-04:00,41.47865605834053,41.47865605834053,41.01252683815804,41.20037078857422,1620500,0.0,0.0
2010-04-09 00:00:00-04:00,41.576060843375224,42.07697810241188,41.22820222547769,41.986534118652344,1716000,0.0,0.0
2010-04-12 00:00:00-04:00,42.18830236316684,42.918805096347384,41.99350234203902,42.8770637512207,1568900,0.0,0.0
2010-04-13 00:00:00-04:00,42.64745681504689,42.800515423137725,41.596925183564466,41.61083984375,1339900,0.0,0.0
2010-04-14 00:00:00-04:00,41.70823774951029,42.21611087840353,41.5690938084827,42.20915222167969,1092300,0.0,0.0
2010-04-15 00:00:00-04:00,42.111763676501226,42.501366286217674,41.83347837294718,42.02827835083008,1206000,0.0,0.0
2010-04-16 00:00:00-04:00,41.72215200254168,42.27872510727983,41.56909340350747,41.70127868652344,1100000,0.0,0.0
2010-04-19 00:00:00-04:00,41.69433054108048,41.69433054108048,40.87338406165379,41.5621452331543,805300,0.0,0.0
2010-04-20 00:00:00-04:00,41.62475289418435,41.9169527849302,41.40907965057434,41.555179595947266,1150300,0.0,0.0
2010-04-21 00:00:00-04:00,41.743032174094274,41.743032174094274,40.53944173154862,40.671627044677734,1900900,0.0,0.0
2010-04-22 00:00:00-04:00,40.414203494019176,40.66466205636213,40.20548891005003,40.6577033996582,890900,0.0,0.0
2010-04-23 00:00:00-04:00,40.462911780310144,40.89425569624133,40.21245316655963,40.85947036743164,1045800,0.0,0.0
2010-04-26 00:00:00-04:00,40.929036547130515,41.53430965559198,40.29593146494036,40.386375427246094,1319000,0.0,0.0
2010-04-27 00:00:00-04:00,40.35158925172342,40.35158925172342,39.099299081597856,39.18974304199219,1446300,0.0,0.0
2010-04-28 00:00:00-04:00,39.23845582145418,40.13592909949123,39.23845582145418,39.850685119628906,1547800,0.0,0.0
2010-04-29 00:00:00-04:00,39.46108125138889,40.17766913298135,37.14434165346097,37.22087097167969,3774100,0.0,0.0
2010-04-30 00:00:00-04:00,37.26957023981023,38.07660208669433,36.50428238040221,36.838226318359375,3507200,0.0,0.0
2010-05-03 00:00:00-04:00,37.18608877351873,37.46437409035484,36.83823013701051,37.304359436035156,1360200,0.0,0.0
2010-05-04 00:00:00-04:00,36.89388382788715,37.21391577043157,36.14946660470345,36.399925231933594,1550800,0.0,0.0
2010-05-05 00:00:00-04:00,36.06597938397814,36.232952678002555,35.12676223519843,35.6555061340332,1610800,0.0,0.0
2010-05-06 00:00:00-04:00,35.52332684398342,36.18425616606618,33.47096024638448,35.31460952758789,3016400,0.0,0.0
2010-05-07 00:00:00-04:00,35.23111868440046,35.86422123205799,34.84151874981152,35.815521240234375,2582000,0.0,0.0
2010-05-10 00:00:00-04:00,37.48523503386704,37.48523503386704,35.78072774709405,36.10771560668945,1966200,0.0,0.0
2010-05-11 00:00:00-04:00,36.12163721446222,36.17033986207107,35.384178651094224,35.64855194091797,1122200,0.0,0.0
2010-05-12 00:00:00-04:00,35.75985651137839,38.21573678541771,35.627668576752,38.09050750732422,2520000,0.0,0.0
2010-05-13 00:00:00-04:00,38.26444804618992,38.26444804618992,35.87118170563227,35.98945236206055,2575100,0.0,0.0
2010-05-14 00:00:00-04:00,35.82943810102819,36.22599671817983,34.827606224111,35.29373550415039,1437100,0.0,0.0
2010-05-17 00:00:00-04:00,35.58016462747637,36.2438438605232,34.56019589646847,35.27277755737305,1359100,0.21,0.0
2010-05-18 00:00:00-04:00,35.712891909107256,36.76779300849058,35.594129656385384,35.64303207397461,1476600,0.0,0.0
2010-05-19 00:00:00-04:00,35.349622288894935,35.4055123006634,34.371571067788686,34.937442779541016,1582600,0.0,0.0
2010-05-20 00:00:00-04:00,34.343625961964314,34.343625961964314,33.428447009287105,33.5821418762207,1594300,0.0,0.0
2010-05-21 00:00:00-04:00,33.044217190530226,33.91747875827671,32.94641232133987,33.42146682739258,1853300,0.0,0.0
2010-05-24 00:00:00-04:00,33.54720720763828,33.87555431693577,33.1070827559177,33.19790267944336,1602200,0.0,0.0
2010-05-25 00:00:00-04:00,32.478340985414235,33.239825075579375,31.68891188928392,32.96736526489258,2392500,0.0,0.0
2010-05-26 00:00:00-04:00,33.3516025962157,33.973364324552996,32.92545058061845,33.50529479980469,1984800,0.0,0.0
2010-05-27 00:00:00-04:00,34.27376715081041,34.70690409394833,33.95939248845929,34.50430679321289,1341000,0.0,0.0
2010-05-28 00:00:00-04:00,34.35060424378014,34.511286663609006,33.95239731546774,34.06417465209961,998200,0.0,0.0
2010-06-01 00:00:00-04:00,33.74980358803218,34.32964770383066,33.631038665771484,33.631038665771484,1015400,0.0,0.0
2010-06-02 00:00:00-04:00,33.99431220867121,34.385534189366545,33.5332303973075,34.336631774902344,907200,0.0,0.0
2010-06-03 00:00:00-04:00,34.28773859178747,34.60211057941579,33.7637817257637,34.29472351074219,660500,0.0,0.0
2010-06-04 00:00:00-04:00,33.8755516412739,34.8815476436231,33.784731724921656,33.952396392822266,1600200,0.0,0.0
2010-06-07 00:00:00-04:00,34.23882661718366,34.25279911726705,33.12803817788201,33.14899826049805,1092700,0.0,0.0
2010-06-08 00:00:00-04:00,33.00927681931553,33.463373756896786,32.88352698013863,33.36556625366211,1089200,0.0,0.0
2010-06-09 00:00:00-04:00,34.427447209628156,36.25780452459075,34.427447209628156,35.105098724365234,3148700,0.0,0.0
2010-06-10 00:00:00-04:00,35.80372421625155,36.66301327764365,35.51729452912085,35.587154388427734,1531300,0.0,0.0
2010-06-11 00:00:00-04:00,35.25180790598367,36.61409592736447,35.20290549139405,36.488346099853516,1215200,0.0,0.0
2010-06-14 00:00:00-04:00,36.55124064012273,36.94246283189167,36.299740850055784,36.50932312011719,1041800,0.0,0.0
2010-06-15 00:00:00-04:00,36.71191459030336,38.03927319643479,36.51630485823534,37.98338317871094,1490500,0.0,0.0
2010-06-16 00:00:00-04:00,37.61312166332192,37.85763383181716,37.01930487412902,37.256832122802734,1076500,0.0,0.0
2010-06-17 00:00:00-04:00,37.17298604560962,37.529278145205964,37.05422378906549,37.452430725097656,716500,0.0,0.0
2010-06-18 00:00:00-04:00,37.43846277863415,37.59914255614114,37.08217330068077,37.19395065307617,834600,0.0,0.0
2010-06-21 00:00:00-04:00,37.87859947394111,37.87859947394111,37.31970986691,37.75284957885742,1399200,0.0,0.0
2010-06-22 00:00:00-04:00,37.305724088161504,37.801735870770685,36.84464222482387,36.858612060546875,1141100,0.0,0.0
2010-06-23 00:00:00-04:00,36.82367800632003,37.11709515821343,36.467388605787015,36.830665588378906,957900,0.0,0.0
2010-06-24 00:00:00-04:00,36.914507751764596,36.96341017927686,35.691941733993225,35.824676513671875,1370400,0.0,0.0
2010-06-25 00:00:00-04:00,35.89454295991596,36.851636858189416,35.83865294236112,36.530277252197266,1248100,0.0,0.0
2010-06-28 00:00:00-04:00,36.34165735648293,36.68397443287318,36.09015757343038,36.299739837646484,672300,0.0,0.0
2010-06-29 00:00:00-04:00,35.650025416019176,35.71988793264305,34.413486854093115,34.50430679321289,1360700,0.0,0.0
2010-06-30 00:00:00-04:00,34.29471079410327,35.014277103829656,34.245808384606214,34.36457061767578,1273900,0.0,0.0
2010-07-01 00:00:00-04:00,34.29471867484641,34.83264796790867,34.05020657117358,34.7977180480957,1005600,0.0,0.0
2010-07-02 00:00:00-04:00,35.04223230517836,35.2797595054779,34.55320540279906,34.77676010131836,833200,0.0,0.0
2010-07-06 00:00:00-04:00,34.95840527319554,35.587151958982936,34.630058093906456,34.97237777709961,816300,0.0,0.0
2010-07-07 00:00:00-04:00,35.000318021953696,36.46739886415052,35.000318021953696,36.453426361083984,1017900,0.0,0.0
2010-07-08 00:00:00-04:00,37.033269818392625,37.23586711121206,36.43945310769559,37.152034759521484,1034900,0.0,0.0
2010-07-09 00:00:00-04:00,37.17299518354393,37.78078711109165,37.02628788999075,37.682979583740234,1021100,0.0,0.0
2010-07-12 00:00:00-04:00,37.71093784793416,37.94846516789084,37.305745752116046,37.431495666503906,925800,0.0,0.0
2010-07-13 00:00:00-04:00,37.67599539604746,38.35364719131111,37.62709296391325,37.69695281982422,1654600,0.0,0.0
2010-07-14 00:00:00-04:00,37.68996013150061,37.80872239506629,37.3686005965771,37.766807556152344,835800,0.0,0.0
2010-07-15 00:00:00-04:00,37.72487258911133,37.86459487243755,37.10311122653958,37.72487258911133,1512500,0.0,0.0
2010-07-16 00:00:00-04:00,37.70394286836814,37.878595184541815,36.22288930842769,36.3137092590332,1735200,0.0,0.0
2010-07-19 00:00:00-04:00,36.56521963084374,36.73987199769626,36.16002486055375,36.36960983276367,785300,0.0,0.0
2010-07-20 00:00:00-04:00,36.12507017942723,37.4035259084118,36.12507017942723,37.312705993652344,637800,0.0,0.0
2010-07-21 00:00:00-04:00,37.33365799343172,37.780769920073894,37.263798170665254,37.459407806396484,1429800,0.0,0.0
2010-07-22 00:00:00-04:00,37.962417595122844,38.42349948231129,37.49434812472942,37.68996047973633,2350400,0.0,0.0
2010-07-23 00:00:00-04:00,37.669003838375644,38.598155280889976,37.669003838375644,38.479393005371094,1595700,0.0,0.0
2010-07-26 00:00:00-04:00,38.50035382591567,39.36662775024473,38.40953388280641,38.49336624145508,1705100,0.0,0.0
2010-07-27 00:00:00-04:00,38.67501350555415,39.08719312293206,38.451458729855936,39.003360748291016,1432600,0.0,0.0
2010-07-28 00:00:00-04:00,38.926507509041706,39.01732479099555,37.57819146945118,37.703941345214844,1975100,0.0,0.0
2010-07-29 00:00:00-04:00,34.10609958567481,34.12007208892165,32.01725965244781,32.338619232177734,8176000,0.0,0.0
2010-07-30 00:00:00-04:00,32.25477089772175,35.10509642386548,32.25477089772175,34.68593215942383,4411000,0.0,0.0
2010-08-02 00:00:00-04:00,35.1330540545766,36.844646969094306,35.1330540545766,36.425479888916016,3854900,0.0,0.0
2010-08-03 00:00:00-04:00,36.13205987652464,36.51629430994456,35.94343511866789,36.02726745605469,2033900,0.0,0.0
2010-08-04 00:00:00-04:00,35.971389199070096,36.460413511413655,35.87358167161876,36.05522155761719,1537900,0.0,0.0
2010-08-05 00:00:00-04:00,35.838649114574636,38.374601093141706,35.67098440978318,38.06022644042969,3969700,0.0,0.0
2010-08-06 00:00:00-04:00,38.7728165809799,39.02431635817273,37.90653986675827,38.88459396362305,3690200,0.0,0.0
2010-08-09 00:00:00-04:00,38.996362642018624,39.122112502546834,38.15803112682471,38.40254592895508,1626200,0.0,0.0
2010-08-10 00:00:00-04:00,37.94146161411015,39.303747242696936,37.94146161411015,38.367610931396484,1601500,0.0,0.0
2010-08-11 00:00:00-04:00,37.59215980063761,37.69694957548547,37.01930050352548,37.17299270629883,1553500,0.0,0.0
2010-08-12 00:00:00-04:00,36.446421793242344,38.28376378307327,36.201909765975266,38.01130676269531,1405700,0.0,0.0
2010-08-13 00:00:00-04:00,37.780783102788625,38.318709788746354,37.655033245946406,37.857627868652344,627900,0.0,0.0
2010-08-16 00:00:00-04:00,37.843634797701036,37.89952477702388,37.459400517289595,37.72487258911133,1306600,0.0,0.0
2010-08-17 00:00:00-04:00,38.59486902559837,39.00881156893597,37.928353684554025,38.454551696777344,1462400,0.23,0.0
2010-08-18 00:00:00-04:00,38.5878562912378,38.6369678942252,38.06165825090273,38.419471740722656,954700,0.0,0.0
2010-08-19 00:00:00-04:00,38.37738237172966,38.37738237172966,37.4091771080044,37.93537521362305,1139400,0.0,0.0
2010-08-20 00:00:00-04:00,37.85117072425591,37.914314581394706,37.226749623872756,37.63367462158203,675500,0.0,0.0
2010-08-23 00:00:00-04:00,38.054651020061584,38.36335296826532,37.26184506562346,37.26885986328125,684800,0.0,0.0
2010-08-24 00:00:00-04:00,37.05837561044599,37.05837561044599,35.81654785252393,36.4479866027832,1376900,0.0,0.0
2010-08-25 00:00:00-04:00,35.95687284965219,36.70056718330842,35.78147346989779,36.518150329589844,1003100,0.0,0.0
2010-08-26 00:00:00-04:00,36.30065556417786,36.76370980376224,35.781472240337415,35.8726806640625,1269800,0.0,0.0
2010-08-27 00:00:00-04:00,36.01299587109956,37.23377384983213,35.444701012900936,37.07240676879883,1260800,0.0,0.0
2010-08-30 00:00:00-04:00,36.65845441818237,37.030300085025374,36.483055114746094,36.483055114746094,799500,0.0,0.0
2010-08-31 00:00:00-04:00,36.034042567814225,37.36006121365529,35.94985162995905,37.184661865234375,1201300,0.0,0.0
2010-09-01 00:00:00-04:00,37.78804597434627,38.237067995986216,37.61966137804011,37.80207824707031,1099900,0.0,0.0
2010-09-02 00:00:00-04:00,37.858194422567614,39.14913372382997,37.75295642017319,39.04389572143555,1445600,0.0,0.0
2010-09-03 00:00:00-04:00,39.780572443723045,39.97000405969097,38.58084155230783,39.04389572143555,1245500,0.0,0.0
2010-09-07 00:00:00-04:00,38.97373286842657,38.97373286842657,38.405440718898525,38.48963165283203,790600,0.0,0.0
2010-09-08 00:00:00-04:00,38.60890248187155,39.535010797773275,38.58785541717701,39.24034118652344,1349000,0.0,0.0
2010-09-09 00:00:00-04:00,39.46486298879172,40.13138121010111,39.46486298879172,39.780582427978516,899500,0.0,0.0
2010-09-10 00:00:00-04:00,40.02613024423404,40.47515214202326,39.78057223024982,40.01911544799805,914900,0.0,0.0
2010-09-13 00:00:00-04:00,40.285719515207326,40.86103181822886,40.082258312894325,40.7628059387207,873300,0.0,0.0
2010-09-14 00:00:00-04:00,40.40500016316378,40.60144660687276,39.31752457260292,39.352603912353516,1691900,0.0,0.0
2010-09-15 00:00:00-04:00,39.28946299164645,39.96299600060007,39.02987264626725,39.74550247192383,838300,0.0,0.0
2010-09-16 00:00:00-04:00,39.7104077207978,40.18749411826729,39.56307292415082,40.05419158935547,471900,0.0,0.0
2010-09-17 00:00:00-04:00,40.208558964091715,40.376940887410434,39.612199405016675,40.31379699707031,1000900,0.0,0.0
2010-09-20 00:00:00-04:00,40.61548819933694,40.61548819933694,39.96300215997794,40.34186553955078,1028100,0.0,0.0
2010-09-21 00:00:00-04:00,40.30677267996097,40.48217203655229,39.59815778055825,39.75251007080078,1227400,0.0,0.0
2010-09-22 00:00:00-04:00,39.633248065292236,41.32409810869399,39.535022156938545,41.134666442871094,1272900,0.0,0.0
2010-09-23 00:00:00-04:00,40.62951352450565,42.215122790816096,40.55233736671323,41.72400665283203,2371800,0.0,0.0
2010-09-24 00:00:00-04:00,42.20107824205191,43.15524831231623,42.102852372877344,42.615020751953125,2011700,0.0,0.0
2010-09-27 00:00:00-04:00,42.70621955681315,42.83952473377079,42.1379275544345,42.34138870239258,1096600,0.0,0.0
2010-09-28 00:00:00-04:00,42.615025315273314,43.22541427612305,42.11688914988085,43.22541427612305,1162200,0.0,0.0
2010-09-29 00:00:00-04:00,43.07808548776658,43.485010626373445,42.657125402290376,42.930747985839844,1053700,0.0,0.0
2010-09-30 00:00:00-04:00,43.19735773661549,43.267516415860825,40.804910375553575,41.506507873535156,2014100,0.0,0.0
2010-10-01 00:00:00-04:00,41.80819225796881,41.82222452817002,39.55606508012204,40.3067741394043,3038400,0.0,0.0
2010-10-04 00:00:00-04:00,40.01209963842263,40.510235836094594,39.64025386568228,40.43305969238281,1375500,0.0,0.0
2010-10-05 00:00:00-04:00,40.60845164924046,41.0434412170256,38.44753072443321,40.580387115478516,4595800,0.0,0.0
2010-10-06 00:00:00-04:00,40.61547070330721,41.3381151269735,40.566359102264734,40.75579071044922,997900,0.0,0.0
2010-10-07 00:00:00-04:00,40.945219462678004,41.25392131575305,40.27870148252966,41.22585678100586,985500,0.0,0.0
2010-10-08 00:00:00-04:00,41.49246993425985,42.79744153045885,41.49246993425985,42.35543441772461,1617800,0.0,0.0
2010-10-11 00:00:00-04:00,42.7763913334746,43.48500348015414,42.376481057640746,43.01493453979492,1313700,0.0,0.0
2010-10-12 00:00:00-04:00,42.088827779490764,43.03598316689015,42.088827779490764,42.685184478759766,948500,0.0,0.0
2010-10-13 00:00:00-04:00,43.40081380952284,43.84282090275417,42.81848670677885,43.25347900390625,1438500,0.0,0.0
2010-10-14 00:00:00-04:00,43.3657423271518,43.4078364641592,42.72728871084638,42.82551193237305,765000,0.0,0.0
2010-10-15 00:00:00-04:00,43.21138816874507,43.2885643184597,42.20108877814558,42.55188751220703,1043600,0.0,0.0
2010-10-18 00:00:00-04:00,42.720257793776064,42.79041912734662,42.38349142178105,42.64308166503906,639600,0.0,0.0
2010-10-19 00:00:00-04:00,42.20810758075406,42.50979473478748,40.699671810586985,42.12391662597656,1162100,0.0,0.0
2010-10-20 00:00:00-04:00,42.28527972493339,42.99389199012946,42.2572151838768,42.55188751220703,699500,0.0,0.0
2010-10-21 00:00:00-04:00,42.88163432300358,43.40783239735392,42.600996955845815,42.96582794189453,948900,0.0,0.0
2010-10-22 00:00:00-04:00,42.97985080299791,43.37274626713411,42.59397281086098,43.316619873046875,941500,0.0,0.0
2010-10-25 00:00:00-04:00,43.54816089879561,44.10242362070197,43.5271138281655,43.891944885253906,1293300,0.0,0.0
2010-10-26 00:00:00-04:00,43.541139549777164,43.87088853769359,42.90268596502589,43.64637756347656,1034200,0.0,0.0
2010-10-27 00:00:00-04:00,43.09913114385489,43.75863177687313,43.06405180697617,43.2885627746582,1145500,0.0,0.0
2010-10-28 00:00:00-04:00,44.10240671334073,44.29183830553707,40.94521886283105,41.359161376953125,2961500,0.0,0.0
2010-10-29 00:00:00-04:00,42.27123477248668,42.79743271571265,41.288997541245735,42.14494705200195,1485100,0.0,0.0
2010-11-01 00:00:00-04:00,42.50277590354899,43.1903411011436,42.44664682143582,42.55188751220703,1007300,0.0,0.0
2010-11-02 00:00:00-04:00,42.93776334701761,42.93776334701761,41.71698263848756,42.053749084472656,945100,0.0,0.0
2010-11-03 00:00:00-04:00,42.02568478809194,42.02568478809194,41.42932539996063,41.864315032958984,786400,0.0,0.0
2010-11-04 00:00:00-04:00,42.42560380295933,42.74833802676615,41.57666875145747,42.53084182739258,975800,0.0,0.0
2010-11-05 00:00:00-04:00,42.57994978923565,42.90268666174792,42.102863292181304,42.27124786376953,1118800,0.0,0.0
2010-11-08 00:00:00-05:00,42.27826403511532,42.292296306235606,41.74505111445476,41.962547302246094,835800,0.0,0.0
2010-11-09 00:00:00-05:00,42.102871198620896,43.72356263352484,42.102871198620896,43.02196502685547,1739900,0.0,0.0
2010-11-10 00:00:00-05:00,43.0850969305809,43.393798828125,42.579945937888986,43.393798828125,837700,0.0,0.0
2010-11-11 00:00:00-05:00,43.035988335182644,43.70952125494753,42.67115733454785,43.61831283569336,1020700,0.0,0.0
2010-11-12 00:00:00-05:00,43.218398901189374,43.37275118610202,41.955524112616104,42.35543441772461,1114100,0.0,0.0
2010-11-15 00:00:00-05:00,42.44664460041585,42.916713594798516,41.95552586315121,42.22213363647461,1123700,0.0,0.0
2010-11-16 00:00:00-05:00,41.96153325379405,42.20803329003532,41.55304440899551,41.9333610534668,1083200,0.23,0.0
2010-11-17 00:00:00-05:00,41.82772810745639,42.47567545929336,41.66574194115955,42.384117126464844,771300,0.0,0.0
2010-11-18 00:00:00-05:00,42.792616375808116,43.56029181471173,42.792616375808116,43.18701934814453,848000,0.0,0.0
2010-11-19 00:00:00-05:00,43.116583204761014,43.35604162645947,42.93346651876517,43.3278694152832,566200,0.0,0.0
2010-11-22 00:00:00-05:00,43.32786356745699,43.518021937256854,42.750346749538686,43.236305236816406,826400,0.0,0.0
2010-11-23 00:00:00-05:00,42.827834439413564,42.88417618785401,42.30665916142411,42.679931640625,778500,0.0,0.0
2010-11-24 00:00:00-05:00,43.095451155568774,43.93355694474337,43.0743233412702,43.87721252441406,973900,0.0,0.0
2010-11-26 00:00:00-05:00,43.32082747690917,44.1378028408215,43.32082747690917,43.43351364135742,322500,0.0,0.0
2010-11-29 00:00:00-05:00,43.13066139715468,43.34194756891213,42.34185574884102,42.80668640136719,1102000,0.0,0.0
