Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,16.83580989547687,16.972854049551824,16.76043548004066,16.911184310913086,455200,0.0,0.0
2010-04-08 00:00:00-04:00,16.911186805774282,16.945447195872404,16.78784731030087,16.84266471862793,537900,0.0,0.0
2010-04-09 00:00:00-04:00,16.794701933078564,16.87007636988229,16.64395436642139,16.863224029541016,398900,0.0,0.0
2010-04-12 00:00:00-04:00,16.82210821223878,17.00026512145996,16.650803642635736,17.00026512145996,307200,0.0,0.0
2010-04-13 00:00:00-04:00,16.93174638963006,17.1441650390625,16.93174638963006,17.1441650390625,410200,0.0,0.0
2010-04-14 00:00:00-04:00,17.137306749300464,17.294906616210938,17.123602072103914,17.294906616210938,286500,0.0,0.0
2010-04-15 00:00:00-04:00,17.25380089705223,17.418253169332772,17.198983472958716,17.363435745239258,454200,0.0,0.0
2010-04-16 00:00:00-04:00,17.37028465405365,17.493624160628382,17.24694514747891,17.383989334106445,598800,0.0,0.0
2010-04-19 00:00:00-04:00,17.301762345107708,17.43195419008626,17.178422840070155,17.404544830322266,505100,0.0,0.0
2010-04-20 00:00:00-04:00,17.466212783286316,17.706039428710938,17.342873290956508,17.706039428710938,437800,0.0,0.0
2010-04-21 00:00:00-04:00,17.67178115652021,17.740301943178654,17.47991955580597,17.65122413635254,551300,0.0,0.0
2010-04-22 00:00:00-04:00,17.596417548600726,18.05551415919097,17.479930309885262,18.028104782104492,631800,0.0,0.0
2010-04-23 00:00:00-04:00,18.158280184547312,18.50088924463311,17.959566302361623,18.165132522583008,782600,0.0,0.0
2010-04-26 00:00:00-04:00,18.192549196149205,18.26107130205504,18.076062008194423,18.117176055908203,520000,0.0,0.0
2010-04-27 00:00:00-04:00,18.089762963156353,18.356998990426924,17.829380582709607,17.856788635253906,752400,0.0,0.0
2010-04-28 00:00:00-04:00,17.959576801449806,18.01439553778217,17.616967541076168,17.685489654541016,706800,0.0,0.0
2010-04-29 00:00:00-04:00,17.712893665518376,18.199398040771484,17.678631965672952,18.199398040771484,785200,0.0,0.0
2010-04-30 00:00:00-04:00,18.15829040286368,18.199403147263624,17.96642875074631,18.000690460205078,560900,0.0,0.0
2010-05-03 00:00:00-04:00,18.076060808140436,18.233662033345986,18.021243388445143,18.21995735168457,496700,0.0,0.0
2010-05-04 00:00:00-04:00,18.055504009427644,18.178843523080364,17.99383425260128,18.096616744995117,675100,0.0,0.0
2010-05-05 00:00:00-04:00,17.925315232804667,18.158289619268306,17.637523420523152,17.72660255432129,855000,0.0,0.0
2010-05-06 00:00:00-04:00,17.651222471664642,17.712892219401347,15.50648859359945,16.84266471862793,1912500,0.0,0.0
2010-05-07 00:00:00-04:00,16.870077245915912,16.94545037968335,16.465798293439246,16.64395523071289,1491500,0.0,0.0
2010-05-10 00:00:00-04:00,17.294911029549663,17.294911029549663,16.856371702952615,17.260650634765625,584300,0.0,0.0
2010-05-11 00:00:00-04:00,17.06878655929904,17.527882840592813,17.06878655929904,17.32917022705078,446600,0.0,0.0
2010-05-12 00:00:00-04:00,17.418251581378343,17.50047836349756,17.22638996106708,17.445659637451172,508400,0.0,0.0
2010-05-13 00:00:00-04:00,17.390841180505195,17.438807562933246,17.260650634765625,17.260650634765625,631500,0.0,0.0
2010-05-14 00:00:00-04:00,17.137312259268914,17.267504120595373,17.089347180609266,17.21953773498535,880400,0.0,0.0
2010-05-17 00:00:00-04:00,17.226387239779765,17.30861400890945,16.876925758141372,17.20583152770996,593900,0.0,0.0
2010-05-18 00:00:00-04:00,17.377133987559937,17.377133987559937,17.020820209536467,17.130455017089844,820600,0.0,0.0
2010-05-19 00:00:00-04:00,17.02767312903357,17.219533395319555,16.918038317741566,17.061933517456055,560200,0.0,0.0
2010-05-20 00:00:00-04:00,16.794704662236626,17.01397436098782,16.739887237548828,16.739887237548828,1326600,0.0,0.0
2010-05-21 00:00:00-04:00,16.561720643263588,16.904329674934782,16.397268464895383,16.890625,965300,0.0,0.0
2010-05-24 00:00:00-04:00,16.80156044523077,16.90434297420499,16.719333637880936,16.75359535217285,469700,0.0,0.0
2010-05-25 00:00:00-04:00,16.342456353868403,16.575430675256392,16.21226451381037,16.54802131652832,549600,0.0,0.0
2010-05-26 00:00:00-04:00,16.57542862104937,16.698768106139816,16.3904193934137,16.41097640991211,620700,0.0,0.0
2010-05-27 00:00:00-04:00,16.678213378074567,17.027674864797433,16.589134267975506,17.020822525024414,620700,0.0,0.0
2010-05-28 00:00:00-04:00,16.972854817270285,17.075637284000614,16.82895831828785,16.91803741455078,348900,0.0,0.0
2010-06-01 00:00:00-04:00,16.87007509783548,17.041379672599668,16.69877052307129,16.69877052307129,410900,0.0,0.0
2010-06-02 00:00:00-04:00,16.726184147323924,16.924898147583008,16.637106313830603,16.924898147583008,458900,0.0,0.0
2010-06-03 00:00:00-04:00,17.58270422146585,17.58270422146585,17.041382359476106,17.500478744506836,778200,0.0,0.0
2010-06-04 00:00:00-04:00,17.2675043588689,17.363434517511937,16.78099861085696,16.801555633544922,566200,0.0,0.0
2010-06-07 00:00:00-04:00,16.876928279662664,16.952302720380455,16.64395523071289,16.64395523071289,448000,0.0,0.0
2010-06-08 00:00:00-04:00,16.63710776464237,16.76044601247695,16.417836718940293,16.7330379486084,543800,0.0,0.0
2010-06-09 00:00:00-04:00,16.822117034964705,16.890639160133873,16.609699623196033,16.63025665283203,632200,0.0,0.0
2010-06-10 00:00:00-04:00,16.88377514401683,17.007114622658175,16.808402034697064,16.98655891418457,389900,0.0,0.0
2010-06-11 00:00:00-04:00,16.82211543945391,17.198986438664207,16.808412061280453,17.18528175354004,349000,0.0,0.0
2010-06-14 00:00:00-04:00,17.32916925725804,17.50732484276004,17.21268210861441,17.377134323120117,859300,0.0,0.0
2010-06-15 00:00:00-04:00,17.4182464104388,17.658073037893168,17.322316282237047,17.637516021728516,519500,0.0,0.0
2010-06-16 00:00:00-04:00,17.57584665667343,17.644368738406758,17.431951461288442,17.623811721801758,499100,0.0,0.0
2010-06-17 00:00:00-04:00,17.671778687893116,17.678629720041734,17.377134641400747,17.58955192565918,482900,0.0,0.0
2010-06-18 00:00:00-04:00,17.596411134964097,17.596411134964097,17.370289084222993,17.582706451416016,427300,0.0,0.0
2010-06-21 00:00:00-04:00,17.76771645208896,17.808829197387624,17.63067222515926,17.685489654541016,499200,0.0,0.0
2010-06-22 00:00:00-04:00,17.71974781788706,17.849938369765102,17.534738540649414,17.534738540649414,373900,0.0,0.0
2010-06-23 00:00:00-04:00,17.54158685891857,17.678629720041734,17.39083801264803,17.58955192565918,454300,0.0,0.0
2010-06-24 00:00:00-04:00,17.500474891647627,17.678630488153345,17.47306553406207,17.596405029296875,613400,0.0,0.0
2010-06-25 00:00:00-04:00,17.589556226236756,17.84993864089828,17.431956309285034,17.747156143188477,1962600,0.0,0.0
2010-06-28 00:00:00-04:00,17.865102332749785,17.865102332749785,17.580648382053507,17.615337371826172,614700,0.32,0.0
2010-06-29 00:00:00-04:00,17.4280092303349,17.47657432933011,17.150492110419933,17.199058532714844,668800,0.0,0.0
2010-06-30 00:00:00-04:00,17.171312947494478,17.268443183135346,16.914609909057617,16.914609909057617,549700,0.0,0.0
2010-07-01 00:00:00-04:00,16.900728356549955,16.942355394728246,16.623211239895525,16.921541213989258,688400,0.0,0.0
2010-07-02 00:00:00-04:00,16.94929818759641,17.02561554831585,16.789726727273983,16.893795013427734,451900,0.0,0.0
2010-07-06 00:00:00-04:00,17.088054615583005,17.143557787004507,16.741159463373606,16.8521671295166,380400,0.0,0.0
2010-07-07 00:00:00-04:00,16.852165955774275,17.30312935757719,16.852165955774275,17.28925323486328,438800,0.0,0.0
2010-07-08 00:00:00-04:00,17.42107384541053,17.53208018110419,17.275377202750153,17.49045181274414,632600,0.0,0.0
2010-07-09 00:00:00-04:00,17.469642066754773,17.60146261013247,17.393324701120296,17.58064842224121,246100,0.0,0.0
2010-07-12 00:00:00-04:00,17.497394648863278,17.539023028582967,17.330885099885307,17.428016662597656,277100,0.0,0.0
2010-07-13 00:00:00-04:00,17.532078404827388,18.03854492552915,17.518202283446577,17.983041763305664,582800,0.0,0.0
2010-07-14 00:00:00-04:00,17.878974009556103,17.976104215392947,17.830408906637683,17.90672492980957,403000,0.0,0.0
2010-07-15 00:00:00-04:00,17.920605782266858,17.920605782266858,17.684716942993337,17.878978729248047,308800,0.0,0.0
2010-07-16 00:00:00-04:00,17.830406721382165,17.865095698272544,17.532076756246177,17.53901481628418,557800,0.0,0.0
2010-07-19 00:00:00-04:00,17.62227885411307,17.62921691807399,17.358639040100133,17.47658348083496,271900,0.0,0.0
2010-07-20 00:00:00-04:00,17.34475325619842,17.885910034179688,17.254561121518037,17.885910034179688,419700,0.0,0.0
2010-07-21 00:00:00-04:00,17.927542891402428,17.927542891402428,17.53208260050827,17.559833526611328,466900,0.0,0.0
2010-07-22 00:00:00-04:00,17.719409266898033,17.906731688384898,17.7055331398841,17.89979362487793,654100,0.0,0.0
2010-07-23 00:00:00-04:00,17.84429494068054,17.920612335205078,17.774916934713474,17.920612335205078,619400,0.0,0.0
2010-07-26 00:00:00-04:00,17.969166806026664,18.225869775002693,17.906725579067626,18.142614364624023,491400,0.0,0.0
2010-07-27 00:00:00-04:00,18.21199998605632,18.343820546955673,17.878980875331937,18.031614303588867,810100,0.0,0.0
2010-07-28 00:00:00-04:00,17.858161322678914,18.073235935032063,17.448824959081037,17.587583541870117,797600,0.0,0.0
2010-07-29 00:00:00-04:00,17.69165322332099,17.69165322332099,17.212937530283593,17.518205642700195,731600,0.0,0.0
2010-07-30 00:00:00-04:00,17.2684316684427,17.67082979201941,17.240680758178442,17.636140823364258,461300,0.0,0.0
2010-08-02 00:00:00-04:00,17.87203877499514,17.88591489896618,17.511267491548182,17.733280181884766,639500,0.0,0.0
2010-08-03 00:00:00-04:00,17.615340315971423,17.747160881079658,17.566775192852692,17.608402252197266,406300,0.0,0.0
2010-08-04 00:00:00-04:00,17.663901651036483,17.761033199744272,17.53902049978373,17.57370948791504,374200,0.0,0.0
2010-08-05 00:00:00-04:00,17.53901564235266,17.636145840860166,17.428009323115592,17.434946060180664,378500,0.0,0.0
2010-08-06 00:00:00-04:00,17.33088293843561,17.684716182122497,17.2684416999438,17.656965255737305,520900,0.0,0.0
2010-08-09 00:00:00-04:00,17.767969253616727,17.934478759765625,17.636148731678045,17.934478759765625,279300,0.0,0.0
2010-08-10 00:00:00-04:00,17.816535967776087,17.837348830859444,17.656964508736827,17.670839309692383,249000,0.0,0.0
2010-08-11 00:00:00-04:00,17.42801394090717,17.476579053028917,17.240690231323242,17.240690231323242,376900,0.0,0.0
2010-08-12 00:00:00-04:00,16.997862844756156,17.205999411494385,16.997862844756156,17.171310424804688,276800,0.0,0.0
2010-08-13 00:00:00-04:00,17.13661591139082,17.282311196459442,17.06723663708689,17.122739791870117,340600,0.0,0.0
2010-08-16 00:00:00-04:00,17.10192545469235,17.205993703537622,17.01173332523967,17.136615753173828,385500,0.0,0.0
2010-08-17 00:00:00-04:00,17.18518924878007,17.38638778513083,17.081120949060697,17.3586368560791,302500,0.0,0.0
2010-08-18 00:00:00-04:00,17.351699289745152,17.511270775436508,17.157437487620722,17.428016662597656,255900,0.0,0.0
2010-08-19 00:00:00-04:00,17.386387317898997,17.407201506603613,17.1435604095459,17.1435604095459,258900,0.0,0.0
2010-08-20 00:00:00-04:00,17.09499290428901,17.219875372469694,17.004800745769632,17.1851863861084,239000,0.0,0.0
2010-08-23 00:00:00-04:00,17.19213351453484,17.268449589435967,17.09500191955959,17.115816116333008,443700,0.0,0.0
2010-08-24 00:00:00-04:00,16.97011275989412,17.074182379828702,16.886858651906685,16.94236183166504,523400,0.0,0.0
2010-08-25 00:00:00-04:00,16.859097596888873,17.26149577083759,16.859097596888873,17.21293067932129,522900,0.0,0.0
2010-08-26 00:00:00-04:00,17.27536876784462,17.469630422107905,17.22680368510361,17.268430709838867,331500,0.0,0.0
2010-08-27 00:00:00-04:00,17.358634850240772,17.57370948791504,17.15049695155271,17.57370948791504,377200,0.0,0.0
2010-08-30 00:00:00-04:00,17.4835096972399,17.622266912529412,17.192117824842587,17.21293067932129,338400,0.0,0.0
2010-08-31 00:00:00-04:00,17.150496745982807,17.337820455566735,17.088055509454833,17.240690231323242,471300,0.0,0.0
2010-09-01 00:00:00-04:00,17.45576517731722,17.76797136551768,17.32394463971035,17.740219116210938,635800,0.0,0.0
2010-09-02 00:00:00-04:00,17.733274963384535,17.8581573957738,17.629206710826686,17.837343215942383,526800,0.0,0.0
2010-09-03 00:00:00-04:00,18.03160812949513,18.03854619067214,17.761030360091002,17.892850875854492,356000,0.0,0.0
2010-09-07 00:00:00-04:00,17.858161644455617,17.91366481391135,17.698590197682883,17.705528259277344,340300,0.0,0.0
2010-09-08 00:00:00-04:00,17.78184606330303,17.830412499306963,17.559833363342488,17.57370948791504,649900,0.0,0.0
2010-09-09 00:00:00-04:00,17.830411363298342,17.86510034921955,17.663900525636578,17.79572105407715,263400,0.0,0.0
2010-09-10 00:00:00-04:00,17.85122218340359,17.878974427605772,17.63614758403603,17.774906158447266,285900,0.0,0.0
2010-09-13 00:00:00-04:00,17.89979493765552,18.03855357137084,17.844291748829473,18.010801315307617,331700,0.0,0.0
2010-09-14 00:00:00-04:00,17.962232099020177,18.107928763564196,17.962232099020177,18.003860473632812,322300,0.0,0.0
2010-09-15 00:00:00-04:00,17.969163709232387,18.066295225151226,17.92059861292278,18.017728805541992,413000,0.0,0.0
2010-09-16 00:00:00-04:00,18.017733330808998,18.10792680943632,17.989982407362103,18.03854751586914,172100,0.0,0.0
2010-09-17 00:00:00-04:00,18.100983540650947,18.239742087868727,18.059356505805447,18.107921600341797,464700,0.0,0.0
2010-09-20 00:00:00-04:00,18.211995518561224,18.33687798527364,18.100989175550183,18.323001861572266,444300,0.0,0.0
2010-09-21 00:00:00-04:00,18.302185577859042,18.52419956172945,18.288310779048263,18.371564865112305,343300,0.0,0.0
2010-09-22 00:00:00-04:00,18.323001746749483,18.454822274486524,18.156492233276367,18.156492233276367,325400,0.0,0.0
2010-09-23 00:00:00-04:00,18.06630224634743,18.149556351433745,17.92060557749617,17.92754364013672,317600,0.0,0.0
2010-09-24 00:00:00-04:00,18.149555055900997,18.558891459373616,18.080175757748002,18.545015335083008,443900,0.0,0.0
2010-09-27 00:00:00-04:00,18.49644839366556,18.49644839366556,18.260559597259928,18.329938888549805,355600,0.0,0.0
2010-09-28 00:00:00-04:00,18.27375575529452,18.40719112951587,18.18947958358034,18.35100746154785,255700,0.32,0.0
2010-09-29 00:00:00-04:00,18.210555722340967,18.547657855303456,18.196509465252994,18.45635986328125,317900,0.0,0.0
2010-09-30 00:00:00-04:00,18.49849048235701,18.723225154899573,18.49849048235701,18.519559860229492,624500,0.0,0.0
2010-10-01 00:00:00-04:00,18.54062318137191,18.681082985736623,18.308865441836907,18.372072219848633,397300,0.0,0.0
2010-10-04 00:00:00-04:00,18.329940251891003,18.498491263414618,18.168412366621418,18.414215087890625,442000,0.0,0.0
2010-10-05 00:00:00-04:00,18.582765042846237,18.61085754626509,18.308869832133883,18.596811294555664,320000,0.0,0.0
2010-10-06 00:00:00-04:00,18.53360477262017,18.582765314798316,18.491467356399514,18.519559860229492,242200,0.0,0.0
2010-10-07 00:00:00-04:00,18.610856947537652,18.610856947537652,18.400168536771453,18.407190322875977,112600,0.0,0.0
2010-10-08 00:00:00-04:00,18.400164716531165,18.428255873689725,18.280774284678348,18.372072219848633,202100,0.0,0.0
2010-10-11 00:00:00-04:00,18.35100238195524,18.610852611582967,18.35100238195524,18.54062271118164,214800,0.0,0.0
2010-10-12 00:00:00-04:00,18.533605599178195,18.624904901173053,18.386123966066396,18.617881774902344,257800,0.0,0.0
2010-10-13 00:00:00-04:00,18.71620314811949,18.89177728898276,18.603835805128952,18.765363693237305,386900,0.0,0.0
2010-10-14 00:00:00-04:00,18.800476378842532,18.96200424163734,18.772383877735166,18.912843704223633,413900,0.0,0.0
2010-10-15 00:00:00-04:00,18.962000554878113,19.046276702290317,18.61787552036579,18.631921768188477,506600,0.0,0.0
2010-10-18 00:00:00-04:00,18.7021577494001,19.032238006591797,18.667043455433706,19.032238006591797,362900,0.0,0.0
2010-10-19 00:00:00-04:00,18.821548485355535,19.102468199082058,18.807503571288784,18.870710372924805,529200,0.0,0.0
2010-10-20 00:00:00-04:00,18.947962637859373,19.144606175263018,18.926894596386326,19.13055992126465,340100,0.0,0.0
2010-10-21 00:00:00-04:00,19.137578161613813,19.34124477401176,19.088417624696834,19.158647537231445,354800,0.0,0.0
2010-10-22 00:00:00-04:00,19.172694086177316,19.278039633741724,19.172694086177316,19.23590087890625,148800,0.0,0.0
2010-10-25 00:00:00-04:00,19.29208457498097,19.348268241988887,19.144602951406792,19.32017707824707,375800,0.0,0.0
2010-10-26 00:00:00-04:00,19.292084517552986,19.390406939167374,19.088419227577155,19.11651039123535,440500,0.0,0.0
2010-10-27 00:00:00-04:00,19.11651009496826,20.169954836547813,19.11651009496826,20.12079429626465,1317200,0.0,0.0
2010-10-28 00:00:00-04:00,20.191026089578823,20.296370305619575,19.83987780976006,19.882015228271484,704000,0.0,0.0
2010-10-29 00:00:00-04:00,19.818805961846206,19.92415150428809,19.67834747113072,19.776668548583984,377500,0.0,0.0
2010-11-01 00:00:00-04:00,19.727511278485178,19.924154805497547,19.692396984869315,19.79071807861328,331400,0.0,0.0
2010-11-02 00:00:00-04:00,19.917124060831455,19.994375745143486,19.818801665170074,19.91010093688965,269700,0.0,0.0
2010-11-03 00:00:00-04:00,19.94521934177978,20.0365186323802,19.83285201452096,20.022472381591797,468800,0.0,0.0
2010-11-04 00:00:00-04:00,20.148884401797357,20.29636600510022,20.01544770867279,20.289342880249023,501100,0.0,0.0
2010-11-05 00:00:00-04:00,20.25423649123649,20.366603853611686,20.120799746094207,20.24721336364746,444400,0.0,0.0
2010-11-08 00:00:00-05:00,20.141861722326755,20.19102225784809,19.917127080215437,20.001401901245117,371300,0.0,0.0
2010-11-09 00:00:00-05:00,20.015448024066554,20.085677934161087,19.643230438232422,19.643230438232422,555500,0.0,0.0
2010-11-10 00:00:00-05:00,19.685369531859116,19.839874265146612,19.629185870706927,19.804759979248047,492000,0.0,0.0
2010-11-11 00:00:00-05:00,19.692392394019524,19.910103910636966,19.68536926902875,19.84689712524414,299900,0.0,0.0
2010-11-12 00:00:00-05:00,19.776667133459622,19.84689704355415,19.643230438232422,19.643230438232422,315700,0.0,0.0
2010-11-15 00:00:00-05:00,19.671320558542387,19.938192577190538,19.5729995000179,19.811779022216797,361900,0.0,0.0
2010-11-16 00:00:00-05:00,19.727513183378214,19.755604353078507,19.44659478875246,19.51682472229004,372400,0.0,0.0
2010-11-17 00:00:00-05:00,19.53788810917563,19.65727856588366,19.418497652467597,19.523841857910156,237600,0.0,0.0
2010-11-18 00:00:00-05:00,19.664299894056434,19.910103910636966,19.664299894056434,19.84689712524414,246800,0.0,0.0
2010-11-19 00:00:00-05:00,19.79773658983286,19.85392025023491,19.643230519084117,19.84689712524414,201500,0.0,0.0
2010-11-22 00:00:00-05:00,19.776669381661872,19.917129217818342,19.741555092384893,19.874990463256836,379300,0.0,0.0
2010-11-23 00:00:00-05:00,19.671323241436806,19.81880484933797,19.643230741156124,19.68536949157715,301400,0.0,0.0
2010-11-24 00:00:00-05:00,19.797735004618616,19.95926284790039,19.783688755761762,19.95926284790039,235500,0.0,0.0
2010-11-26 00:00:00-05:00,19.76262259736114,19.938196718061292,19.76262259736114,19.85392189025879,140600,0.0,0.0
2010-11-29 00:00:00-05:00,19.76964625590162,19.93117412981457,19.6362095455054,19.874990463256836,269000,0.0,0.0
2010-11-30 00:00:00-05:00,19.69941440469404,19.86094360228019,19.63620761857862,19.720483779907227,478400,0.0,0.0
2010-12-01 00:00:00-05:00,19.917127686948515,20.191022872924805,19.917127686948515,20.191022872924805,393500,0.0,0.0
2010-12-02 00:00:00-05:00,20.191015311311727,20.289336348527932,20.085671151505267,20.275291442871094,361300,0.0,0.0
